1.697875845534647942e+09,-2.561124583056184623e-04,1.029734120668163860e-03,-2.867700165994147184e-03,-6.767947846597621719e-07
1.697875845595595598e+09,-2.135163240116810801e-03,4.080892463441190832e-04,-2.690842584541817874e-03,-6.767947846597621719e-07
1.697875845644015312e+09,-7.301647983298797939e-04,8.570811366021349742e-05,-2.818593242563727230e-03,-6.767947846597621719e-07
1.697875845654032946e+09,-4.924316606452205924e-04,5.673056467824901319e-04,-2.994718150652652192e-03,-6.767947846597621719e-07
1.697875845664202929e+09,-1.516727629613912054e-03,7.227359254740692990e-04,-2.932942809732590021e-03,-6.767947846597621719e-07
1.697875845664202929e+09,-1.556267386871174052e-03,6.166030372763732503e-04,-2.790528182204855389e-03,-6.767947846597621719e-07
1.697875845704973698e+09,-1.872979827558227117e-03,4.000892861299350234e-04,-2.686902804835440174e-03,-6.767947846597621719e-07
1.697875845796017647e+09,-2.037909215686875553e-03,1.365045779461327574e-04,-2.686710126868443408e-03,-6.767947846597621719e-07
1.697875845864297867e+09,-1.638028805419730616e-03,6.527014590659158122e-04,-2.910652126563362772e-03,-6.767947846597621719e-07
1.697875845864297867e+09,2.292542090169824576e-04,1.362549723737270860e-03,-3.106221258541338667e-03,-6.767947846597621719e-07
1.697875845904972076e+09,-2.403547442399275869e-03,8.402266281007375603e-04,-2.822837212864684128e-03,-6.767947846597621719e-07
1.697875845904972076e+09,-6.456699317907849123e-04,1.009302290562228907e-03,-2.849430805504792226e-03,-6.767947846597621719e-07
1.697875845904972076e+09,-2.721741632828275637e-03,-6.764259074027757779e-05,-2.502707836979358499e-03,-6.767947846597621719e-07
1.697875845904972076e+09,-1.224413389757622594e-03,6.184705094076804049e-04,-2.890549404261748279e-03,-6.767947846597621719e-07
1.697875845962593317e+09,-3.476208113224410479e-03,-2.081680978597098136e-04,-2.445062333627744371e-03,-6.767947846597621719e-07
1.697875846323598385e+09,-2.850301249588557684e-03,-3.170821888690521229e-05,-2.543968301542431400e-03,-6.767947846597621719e-07
1.697875846323598385e+09,-2.815827623603286978e-03,7.828231410705937740e-04,-2.794364495576787209e-03,-6.767947846597621719e-07
1.697875846436839581e+09,-1.514511715203489817e-03,9.148169167504790686e-04,-2.892591279406766299e-03,-6.767947846597621719e-07
1.697875846436839581e+09,-2.079754208822434669e-03,2.740026094654093164e-04,-2.652389395910742347e-03,-6.767947846597621719e-07
1.697875846853451729e+09,3.971599018275095982e-05,1.455473049981802214e-03,-3.133155663380306297e-03,-6.767947846597621719e-07
1.697875846105545521e+09,-3.255024087793684240e-03,5.758534588360016138e-05,-2.638454774956523145e-03,-6.767947846597621719e-07
1.697875846155644894e+09,-2.955903137976514938e-03,-7.788382649531518792e-04,-2.478444534936179340e-03,-6.767947846597621719e-07
1.697875846155644894e+09,-3.947193392129774714e-03,-5.304718731327668496e-04,-2.452153210750918771e-03,-6.767947846597621719e-07
1.697875846165715456e+09,-1.511970146024360639e-03,7.365702630405196807e-04,-2.852889192105177631e-03,-6.767947846597621719e-07
1.697875846198785305e+09,-1.503066375747014183e-03,-1.861868366079023895e-04,-2.492717031090920399e-03,-6.767947846597621719e-07
1.697875846250892639e+09,-8.674469356323710745e-04,9.711987209231817686e-04,-2.932390803961475948e-03,-6.767947846597621719e-07
1.697875846291439295e+09,-9.747510557718552793e-05,1.106208831612119463e-03,-2.972193294569343020e-03,-6.767947846597621719e-07
1.697875846343996525e+09,1.567469741198701527e-03,1.737749832041983293e-03,-3.201902691080421581e-03,-6.767947846597621719e-07
1.697875846343996525e+09,-2.644487692618144314e-03,9.381005741985826499e-04,-2.819229462034542923e-03,-6.767947846597621719e-07
1.697875846354060888e+09,1.737566517583111203e-05,1.291335609705649042e-03,-3.034329734645647373e-03,-6.767947846597621719e-07
1.697875846354060888e+09,8.368056495493270130e-05,7.936535644916609469e-04,-2.955155570819416582e-03,-6.767947846597621719e-07
1.697875846387080908e+09,4.521675829558258197e-04,1.075010469656590036e-03,-3.141615757890177212e-03,-6.767947846597621719e-07
1.697875846407371998e+09,-3.303083887223029480e-03,7.919405750408253786e-05,-2.498226837738403913e-03,-6.767947846597621719e-07
1.697875846447864056e+09,-1.334545337003972820e-03,1.268253568622255620e-03,-3.041953936732468954e-03,-6.767947846597621719e-07
1.697875846490800858e+09,-1.985492737667501895e-03,6.463313470020269277e-04,-2.833919568126347897e-03,-6.767947846597621719e-07
1.697875846490800858e+09,-2.417057952568288370e-03,1.573062986181088252e-04,-2.782028697219828071e-03,-6.767947846597621719e-07
1.697875846522349358e+09,-1.653374005941912750e-03,1.410313219204119978e-04,-2.759105731071842364e-03,-6.767947846597621719e-07
1.697875846532526255e+09,-1.649830492105180957e-04,2.102013150349930221e-04,-2.937252806792643983e-03,-6.767947846597621719e-07
1.697875846542620659e+09,-3.202534961601249952e-03,1.515320309484584349e-04,-2.586102836316526727e-03,-6.767947846597621719e-07
1.697875846586440086e+09,-4.255172166550622026e-03,-4.769063801860727592e-04,-2.455784997197270423e-03,-6.767947846597621719e-07
1.697875846626886845e+09,-3.350241194962064184e-03,3.463258469411593238e-04,-2.611293052060977699e-03,-6.767947846597621719e-07
1.697875846626886845e+09,-3.276854677629240098e-03,-3.688258125328289228e-04,-2.525402908619134301e-03,-6.767947846597621719e-07
1.697875846665527344e+09,-4.562494188305843412e-03,-1.353149063778525535e-03,-2.136034149809729922e-03,-6.767947846597621719e-07
1.697875846665527344e+09,-9.120682804864693738e-04,9.923149134556620218e-04,-3.006480100643791221e-03,-6.767947846597621719e-07
1.697875846675700665e+09,-4.024875999183857855e-04,8.997618849997295401e-04,-2.922949094660180075e-03,-6.767947846597621719e-07
1.697875846675700665e+09,-2.302661984611251156e-03,-3.903962286034741436e-04,-2.529176664354523818e-03,-6.767947846597621719e-07
1.697875846721410751e+09,-6.608086146117492232e-04,9.140490231788226880e-04,-2.905219292421050599e-03,-6.767947846597621719e-07
1.697875846787154913e+09,-1.882826234637841045e-03,1.225432115082221787e-03,-3.009331417692810099e-03,-6.767947846597621719e-07
1.697875846829759598e+09,-1.213591269545399864e-03,1.187850900055417193e-03,-2.806284892012201552e-03,-6.767947846597621719e-07
1.697875846829759598e+09,-1.571083575330187165e-03,7.718339962749561772e-04,-2.976950639814722813e-03,-6.767947846597621719e-07
1.697875846850144625e+09,-4.361414499381988108e-03,-8.927358286066246901e-04,-2.380769799742577745e-03,-6.767947846597621719e-07
1.697875846850144625e+09,-4.282693740676232763e-03,-1.506371228898201881e-04,-2.439753861675357169e-03,-6.767947846597621719e-07
1.697875846890697718e+09,-3.112259424202928892e-03,-5.991557987432595545e-04,-2.679534840211587714e-03,-6.767947846597621719e-07
1.697875846962410212e+09,-4.174927392970664841e-03,-1.354040268966811428e-03,-2.277125653370232553e-03,-6.767947846597621719e-07
1.697875847731784344e+09,-2.879904204742961271e-03,-1.325117126726085143e-04,-2.614165636000674326e-03,-6.767947846597621719e-07
1.697875847731784344e+09,-4.522338848929149946e-03,-9.096284833335268466e-04,-2.449934953960013380e-03,-6.767947846597621719e-07
1.697875847404078007e+09,-5.565535483011793683e-03,-1.292558021160435458e-03,-2.328160736986312814e-03,-6.767947846597621719e-07
1.697875847506390095e+09,-4.750138354906952021e-03,-1.559066634914833827e-03,-2.136863036881023539e-03,-6.767947846597621719e-07
1.697875847124712229e+09,-4.279331805015273993e-03,-7.698427353815800317e-04,-2.518784851597072848e-03,-6.767947846597621719e-07
1.697875847162872791e+09,-2.399473939930937827e-03,-6.241517440008607920e-05,-2.791773626977909258e-03,-6.767947846597621719e-07
1.697875847172985792e+09,-2.091813484736318451e-03,5.171808741527752357e-04,-2.885834137499054559e-03,-6.767947846597621719e-07
1.697875847172985792e+09,-3.880124529695785918e-03,-7.593816907970236951e-04,-2.429190861839719291e-03,-6.767947846597621719e-07
1.697875847203419209e+09,-3.697281324005083358e-03,-5.031086819106932173e-04,-2.339969488592241655e-03,-6.767947846597621719e-07
1.697875847239755392e+09,-4.554782657945469215e-03,-3.320728220587623042e-04,-2.471178905392123343e-03,-6.767947846597621719e-07
1.697875847341469765e+09,-1.219195771183123611e-03,1.533761931728562164e-03,-3.000093503115739725e-03,-6.767947846597621719e-07
1.697875847391698122e+09,-1.932626538565143659e-03,9.620516056944739686e-04,-2.840528169122195131e-03,-6.767947846597621719e-07
1.697875847391698122e+09,-1.115351866671721037e-03,1.369568442728993918e-03,-3.028043797590604901e-03,-6.767947846597621719e-07
1.697875847401772499e+09,-2.902402653996383197e-03,2.302698360127208160e-04,-2.629149946062480855e-03,-6.767947846597621719e-07
1.697875847432498455e+09,-2.244777107881262834e-03,-5.083930964465948471e-04,-2.483077676133183930e-03,-6.767947846597621719e-07
1.697875847503410339e+09,-1.100351516353667569e-03,5.160649677864717275e-04,-2.862823996190812150e-03,-6.767947846597621719e-07
1.697875847565122604e+09,-2.402039224542851237e-03,4.697308239999063023e-04,-2.574413574509258531e-03,-6.767947846597621719e-07
1.697875847565122604e+09,-4.941499810417332439e-04,1.243778196865396451e-03,-2.895589375284952482e-03,-6.767947846597621719e-07
1.697875847610821009e+09,2.410192058275029137e-04,1.246704270827621135e-03,-2.993035453588383226e-03,-6.767947846597621719e-07
1.697875847610821009e+09,-1.728862561142643917e-03,9.218179249538983183e-04,-2.905152478142433020e-03,-6.767947846597621719e-07
1.697875847661840677e+09,-9.809992597651084889e-04,1.319378325999412752e-03,-2.938086074094085377e-03,-6.767947846597621719e-07
1.697875847682815075e+09,-2.897760157230255817e-04,1.574610877371534524e-03,-3.084139979615542395e-03,-6.767947846597621719e-07
1.697875847682815075e+09,-1.191585582398221876e-03,5.361064896001188629e-04,-2.716404253009778447e-03,-6.767947846597621719e-07
1.697875847682815075e+09,-2.076270065602250914e-03,6.682954464573608380e-04,-2.754072684148797280e-03,-6.767947846597621719e-07
1.697875847723540545e+09,-6.308921270841288953e-04,7.561132545774677111e-04,-2.977451301693950520e-03,-6.767947846597621719e-07
1.697875847733603477e+09,-6.438276399462899979e-04,1.538315513858507129e-03,-2.932674209716534634e-03,-6.767947846597621719e-07
1.697875847764128447e+09,-3.641066249293140045e-03,4.415831933497309236e-04,-2.587364437182882327e-03,-6.767947846597621719e-07
1.697875847819829702e+09,-2.118133261102980724e-03,1.484107316603705193e-03,-2.781761961707998609e-03,-6.767947846597621719e-07
1.697875847856831551e+09,-1.938546764949158896e-03,-3.551373769980960965e-04,-2.548445484684200638e-03,-6.767947846597621719e-07
1.697875847866898060e+09,-2.112092700962187042e-03,3.458439457422555346e-04,-2.729010280812800993e-03,-6.767947846597621719e-07
1.697875847866898060e+09,-6.740278165011659439e-04,1.281014420638265996e-03,-3.075534487999595154e-03,-6.767947846597621719e-07
1.697875847913168430e+09,3.010179528368239765e-04,8.881963228771381710e-04,-2.875136292325317956e-03,-6.767947846597621719e-07
1.697875847913168430e+09,-7.771832081674423520e-04,9.581541156887894012e-04,-2.813925377649195009e-03,-6.767947846597621719e-07
1.697875847997061014e+09,-1.937142178175782492e-03,8.440698254803188916e-04,-2.809082096901356802e-03,-6.767947846597621719e-07
1.697875848375257969e+09,-1.106600475954358509e-03,1.508621362420864073e-03,-3.043133469734106596e-03,-6.767947846597621719e-07
1.697875848375257969e+09,-4.182796226535889783e-05,6.508908682518231917e-04,-2.956158200766936892e-03,-6.767947846597621719e-07
1.697875848375257969e+09,-1.864213396787495203e-04,5.127697300748535955e-04,-2.812722809373652006e-03,-6.767947846597621719e-07
1.697875848825198412e+09,-1.712047761238177923e-03,6.601318269878484260e-04,-2.696425364235322149e-03,-6.767947846597621719e-07
1.697875848825198412e+09,-2.140506022064100899e-03,1.031798118370447562e-03,-2.883103963384071444e-03,-6.767947846597621719e-07
1.697875848102763176e+09,-2.071930545494843345e-03,9.275765740809913465e-04,-2.948324162675809018e-03,-6.767947846597621719e-07
1.697875848156401873e+09,1.065120567573046850e-03,1.837457484366725353e-03,-3.293030776292461912e-03,-6.767947846597621719e-07
1.697875848197230577e+09,-2.280533124551023527e-03,-1.780139596706514088e-04,-2.541319252159628030e-03,-6.767947846597621719e-07
1.697875848213970423e+09,-1.868867937069071394e-03,2.955608581418876779e-04,-2.761471220368008715e-03,-6.767947846597621719e-07
1.697875848244339705e+09,1.435272381226856964e-03,1.299146437905403066e-03,-3.091791894383978754e-03,-6.767947846597621719e-07
1.697875848254464626e+09,7.919154305318365505e-04,1.244108616548851749e-03,-3.025210761062350259e-03,-6.767947846597621719e-07
1.697875848295937300e+09,7.528532019736994263e-04,2.455745943105215080e-03,-3.220887069638526251e-03,-6.767947846597621719e-07
1.697875848306090593e+09,-1.165684217955778590e-03,1.271593663006508751e-03,-2.859733672797687507e-03,-6.767947846597621719e-07
1.697875848359794378e+09,2.174202670051333941e-03,2.113328967291857978e-03,-3.305557016003380245e-03,-6.767947846597621719e-07
1.697875848359794378e+09,2.588814728839219925e-03,2.364991478503830624e-03,-3.309470011699963601e-03,-6.767947846597621719e-07
1.697875848359794378e+09,-8.967855764639431904e-04,9.405351656317844852e-04,-2.647020899533565619e-03,-6.767947846597621719e-07
1.697875848359794378e+09,-6.001572852802616875e-05,1.641205157354163301e-03,-3.049319865648595328e-03,-6.767947846597621719e-07
1.697875848400442600e+09,-1.184946875101330899e-03,1.383740464106177591e-03,-2.770511876346078844e-03,-6.767947846597621719e-07
1.697875848415454626e+09,-1.681002233692857617e-04,1.137900422733672569e-03,-2.861202539975368428e-03,-6.767947846597621719e-07
1.697875848507134676e+09,-6.326235701293453362e-04,8.959317836409507255e-04,-2.838270921683901885e-03,-6.767947846597621719e-07
1.697875848537638187e+09,7.113388623073008121e-04,1.814986699008684472e-03,-3.120386488298296061e-03,-6.767947846597621719e-07
1.697875848537638187e+09,-4.428236977113281236e-04,1.033654375776513375e-03,-2.904521481342378468e-03,-6.767947846597621719e-07
1.697875848557752132e+09,-7.742463256155129869e-04,6.216182530146387511e-04,-2.808010598503551947e-03,-6.767947846597621719e-07
1.697875848588299990e+09,1.043871691303030480e-03,1.996295903394949486e-03,-3.303059135322142931e-03,-6.767947846597621719e-07
1.697875848608669043e+09,-8.162319266120793282e-04,1.268558080368523827e-03,-2.840802692432605955e-03,-6.767947846597621719e-07
1.697875848653180122e+09,-1.276125970666258658e-03,1.322057363529021735e-03,-2.716199893701678938e-03,-6.767947846597621719e-07
1.697875848703777075e+09,-8.795996046177118055e-04,2.579658380984888033e-04,-2.711756595042027432e-03,-6.767947846597621719e-07
1.697875848762506247e+09,-6.703759764101757668e-04,1.190639039224749597e-03,-2.946508332004786537e-03,-6.767947846597621719e-07
1.697875848762506247e+09,4.745910004234493718e-04,1.664243646213254928e-03,-3.184451081732293277e-03,-6.767947846597621719e-07
1.697875848772627592e+09,-1.488707152559248792e-03,1.080616374639134340e-03,-2.836248508091986868e-03,-6.767947846597621719e-07
1.697875848793159723e+09,-2.539714065215276095e-03,5.363905181457609764e-04,-2.571431667305472488e-03,-6.767947846597621719e-07
1.697875848830310583e+09,-1.702560313772735756e-03,1.302700233345038990e-03,-2.948023890538235305e-03,-6.767947846597621719e-07
1.697875848881014109e+09,-9.413789579110209971e-04,1.238028121660087778e-03,-2.978340500912934289e-03,-6.767947846597621719e-07
1.697875848917055130e+09,-1.222220077953514727e-03,4.195193916052015332e-04,-2.614472474627771610e-03,-6.767947846597621719e-07
1.697875848917055130e+09,-9.991088566531358683e-04,7.779228597805543793e-04,-2.852283105362452865e-03,-6.767947846597621719e-07
1.697875848938563585e+09,-3.357539769084816328e-03,4.909540865413270991e-04,-2.614450709668331412e-03,-6.767947846597621719e-07
1.697875848958882570e+09,-4.642421664067253317e-04,1.036852348456528822e-03,-3.119915434948254511e-03,-6.767947846597621719e-07
1.697875849157966137e+09,-4.214615341580213448e-04,7.921891260641109739e-04,-2.873649474928957094e-03,-6.767947846597621719e-07
1.697875849157966137e+09,-1.312340509827536472e-03,4.237992277951532771e-04,-2.730133940957838162e-03,-6.767947846597621719e-07
1.697875849461777687e+09,3.066750846014515419e-03,1.756023069677196090e-03,-3.498881972572590298e-03,-6.767947846597621719e-07
1.697875849109065533e+09,-5.372452075874944999e-04,8.406861857890640319e-04,-3.022825570306870557e-03,-6.767947846597621719e-07
1.697875849109065533e+09,-3.329694603369653949e-04,8.687912838631914672e-04,-2.919234599090003018e-03,-6.767947846597621719e-07
1.697875849152319908e+09,-3.216923342481969872e-03,-1.804792806863100146e-04,-2.552436489397830362e-03,-6.767947846597621719e-07
1.697875849152319908e+09,-3.279785149992803239e-03,-5.872937087003267387e-04,-2.505626701386207741e-03,-6.767947846597621719e-07
1.697875849192975044e+09,-2.331949246255557440e-03,2.257753740793257830e-04,-2.661983102390390148e-03,-6.767947846597621719e-07
1.697875849192975044e+09,-2.335682615433334886e-03,4.274800825477403921e-04,-2.845263892298152252e-03,-6.767947846597621719e-07
1.697875849213255405e+09,-1.225317151846594399e-03,1.524074727561712528e-04,-2.739883133375321019e-03,-6.767947846597621719e-07
1.697875849260622740e+09,-5.206192932094566572e-06,1.453515682549420471e-03,-3.094318492827686194e-03,-6.767947846597621719e-07
1.697875849260622740e+09,-2.924902828423683876e-03,7.496272549124046586e-04,-2.693221179399468788e-03,-6.767947846597621719e-07
1.697875849301114798e+09,-1.653419725003893448e-03,-2.600468032661687467e-04,-2.786574384676495948e-03,-6.767947846597621719e-07
1.697875849311240435e+09,-3.202046297813315734e-03,-8.294553509187539003e-04,-2.355620165675176379e-03,-6.767947846597621719e-07
1.697875849352581263e+09,-2.732340136947966625e-03,-3.295855799183011747e-04,-2.652167182202155252e-03,-6.767947846597621719e-07
1.697875849393081903e+09,-2.752179706176111074e-03,3.568733071816626579e-04,-2.815440958195470234e-03,-6.767947846597621719e-07
1.697875849428150892e+09,-1.914733891855410763e-03,-1.514435746846846259e-04,-2.660656240036762994e-03,-6.767947846597621719e-07
1.697875849438275576e+09,-2.763969017688411300e-03,2.475966965841420314e-04,-2.812412840406699338e-03,-6.767947846597621719e-07
1.697875849452487946e+09,-2.109423688826397858e-03,2.377282511762460193e-04,-2.729927735484203102e-03,-6.767947846597621719e-07
1.697875849462579727e+09,-2.486732307473302206e-03,2.052343877317324566e-04,-2.738603643489381182e-03,-6.767947846597621719e-07
1.697875849472781897e+09,-4.415196419445904796e-03,3.224512864692663516e-05,-2.481475717492983776e-03,-6.767947846597621719e-07
1.697875849503342628e+09,-3.762271210346487815e-03,-1.393665745328323893e-03,-2.349843372802424678e-03,-6.767947846597621719e-07
1.697875849553915739e+09,-5.395911231993788526e-03,-1.152376195310120602e-03,-2.084777666652381199e-03,-6.767947846597621719e-07
1.697875849598639488e+09,-2.405000772498930295e-03,-7.711760490348319036e-04,-2.688671040187078174e-03,-6.767947846597621719e-07
1.697875849598639488e+09,-3.945919319022064831e-03,-1.084153692072075889e-03,-2.463696782664098490e-03,-6.767947846597621719e-07
1.697875849618921757e+09,-2.669045098326175425e-03,1.190907268793280765e-04,-2.647604334506799880e-03,-6.767947846597621719e-07
1.697875849673057556e+09,-2.807734863804492442e-03,1.251898377509670646e-04,-2.548277141049493967e-03,-6.767947846597621719e-07
1.697875849683224916e+09,-3.282388485600237771e-03,1.817504253382538210e-04,-2.633490678023477690e-03,-6.767947846597621719e-07
1.697875849723776102e+09,-3.022532986361570195e-03,3.876039266280974227e-04,-2.593883391433313233e-03,-6.767947846597621719e-07
1.697875849771647692e+09,-2.707246086358416903e-03,-1.372026219737358665e-04,-2.525907418018912432e-03,-6.767947846597621719e-07
1.697875849771647692e+09,-2.882808467390973739e-03,7.418950262135315735e-04,-2.757992818797266443e-03,-6.767947846597621719e-07
1.697875849802178860e+09,-1.268422111492792381e-03,5.972800740767988947e-04,-2.829976741578675310e-03,-6.767947846597621719e-07
1.697875849815632343e+09,-1.890649901389623855e-03,1.424568430687250808e-04,-2.636654536776230663e-03,-6.767947846597621719e-07
1.697875849851894617e+09,-3.994951424798193207e-03,-8.126347451610799882e-04,-2.366281932812570269e-03,-6.767947846597621719e-07
1.697875849862142563e+09,-2.857287711090603088e-03,1.050186731331032020e-04,-2.607189431282263582e-03,-6.767947846597621719e-07
1.697875849902594566e+09,-1.659836455553898027e-03,5.061570165335056021e-04,-2.936339497523515925e-03,-6.767947846597621719e-07
1.697875849902594566e+09,-4.905087141687164420e-03,-8.055024360792747279e-04,-2.424445366219736726e-03,-6.767947846597621719e-07
1.697875849922784567e+09,-2.586978088284244692e-03,-2.592877573713361916e-04,-2.519683230520369712e-03,-6.767947846597621719e-07
1.697875849944546938e+09,-1.719097630435428847e-03,1.378220789979168331e-04,-2.727995578319109167e-03,-6.767947846597621719e-07
1.697875849985025167e+09,-1.972055902150146589e-03,6.729154342887157247e-04,-2.876874916803596333e-03,-6.767947846597621719e-07
1.697875850156249762e+09,-2.744706245239036946e-03,-2.546039273641255429e-05,-2.719986450263805599e-03,-6.767947846597621719e-07
1.697875850669833422e+09,-2.327053841450099636e-03,2.002491983672805009e-04,-2.567093538597514570e-03,-6.767947846597621719e-07
1.697875850669833422e+09,-4.809572206807694039e-04,1.766052077775181854e-03,-3.050224805927525488e-03,-6.767947846597621719e-07
1.697875850770555973e+09,-1.276380005464650136e-05,1.092272880407048515e-03,-2.953076195140774858e-03,-6.767947846597621719e-07
1.697875850973316431e+09,-1.222516740621445996e-03,1.689503565070627628e-04,-2.709524491851236436e-03,-6.767947846597621719e-07
1.697875850973316431e+09,-2.018746779868643704e-03,8.639453733924650283e-04,-2.802752944371082137e-03,-6.767947846597621719e-07
1.697875850156197786e+09,-1.521208288700920397e-03,7.786193464944142495e-04,-2.846273468772504180e-03,-6.767947846597621719e-07
1.697875850166317463e+09,-4.545301325930145575e-04,6.856403775513265214e-04,-2.857309625714415761e-03,-6.767947846597621719e-07
1.697875850230023146e+09,-1.286590366164241939e-03,8.328700886037687309e-04,-2.776742346156782937e-03,-6.767947846597621719e-07
1.697875850260581493e+09,-1.390588513023191530e-03,1.025887152221950822e-03,-2.770691147071127451e-03,-6.767947846597621719e-07
1.697875850279271126e+09,-1.369821663134471179e-03,3.053060764773313923e-04,-2.725391210671223273e-03,-6.767947846597621719e-07
1.697875850279271126e+09,-1.761991863451994877e-03,9.400639890165532128e-04,-2.845306613152749197e-03,-6.767947846597621719e-07
1.697875850319835901e+09,-1.933812875434162692e-03,2.574258283492801558e-04,-2.745380422576035317e-03,-6.767947846597621719e-07
1.697875850361449718e+09,-2.988660667942372173e-03,1.836640954943104254e-04,-2.427527152979466404e-03,-6.767947846597621719e-07
1.697875850361449718e+09,-6.399305230088830898e-04,9.247257781862033496e-04,-2.953678372451416442e-03,-6.767947846597621719e-07
1.697875850404686213e+09,-1.922635490381130463e-03,1.048745207131297590e-03,-2.757060265888854316e-03,-6.767947846597621719e-07
1.697875850435261965e+09,-1.695477770428832631e-03,3.828044015176702841e-04,-2.679187860494674188e-03,-6.767947846597621719e-07
1.697875850435261965e+09,1.535970952252288524e-03,1.905222599371326694e-03,-3.203197816030353608e-03,-6.767947846597621719e-07
1.697875850476046324e+09,6.005241938126792967e-04,1.714078854485791108e-03,-3.265230752792537983e-03,-6.767947846597621719e-07
1.697875850486172199e+09,-1.000707152828822499e-04,9.701820431958245103e-04,-2.902396375082080641e-03,-6.767947846597621719e-07
1.697875850516777277e+09,3.576708374447290506e-04,1.250279143280451713e-03,-3.115068411956210381e-03,-6.767947846597621719e-07
1.697875850560476065e+09,-2.225556740153331048e-03,1.205415022253132108e-03,-2.757414771763559008e-03,-6.767947846597621719e-07
1.697875850601075172e+09,-1.089133211871012863e-03,1.304921495724540095e-03,-3.006498325824239360e-03,-6.767947846597621719e-07
1.697875850601075172e+09,-1.839586024581285617e-03,8.588765569282636597e-04,-2.823289473586137847e-03,-6.767947846597621719e-07
