1.697956952907162189e+09,-4.460164544532747855e-03,-1.336403684128818379e-03,2.260322113797356893e-03,-2.967679478471652033e-05
1.697956952917314768e+09,-1.290401117305167364e-03,6.563417891654461630e-04,1.552898671403667510e-03,-2.967679478471652033e-05
1.697956952927434683e+09,-4.734853026136754892e-04,-7.030926897027248330e-04,1.891618398146037482e-03,-2.967679478471652033e-05
1.697956952968079090e+09,-7.146431886612810910e-04,-1.375751986497104852e-03,2.253052288216025444e-03,-2.967679478471652033e-05
1.697956952968079090e+09,-3.211299307803318348e-03,-8.612130497695713810e-04,2.047551884177268178e-03,-2.967679478471652033e-05
1.697956953542646170e+09,-3.259886478178743163e-03,-1.239390714897657935e-03,2.084510368535931728e-03,-2.967679478471652033e-05
1.697956953561053753e+09,-5.930439405922872595e-03,-1.846690433846655873e-03,2.407546449047411660e-03,-2.967679478471652033e-05
1.697956953100578308e+09,-2.489386863026143287e-04,7.491085114386158072e-05,1.709270990322330147e-03,-2.967679478471652033e-05
1.697956953100578308e+09,-3.544018786304267699e-03,-4.668961981745645509e-04,2.156803601941625556e-03,-2.967679478471652033e-05
1.697956953141066551e+09,5.178300961617525455e-04,-5.037813958825446484e-04,1.735952435687958175e-03,-2.967679478471652033e-05
1.697956953151185274e+09,-3.402323330094981363e-03,-1.080739933596900140e-03,2.017168079290836656e-03,-2.967679478471652033e-05
1.697956953184381485e+09,-3.310157981284200801e-03,-4.528941670342108081e-04,2.045324332828349356e-03,-2.967679478471652033e-05
1.697956953204788685e+09,-1.439357829814831048e-03,-5.966594472653428526e-04,2.041148928501954583e-03,-2.967679478471652033e-05
1.697956953235290289e+09,-2.534128057145819402e-03,5.912208374186545966e-05,1.821738961351815258e-03,-2.967679478471652033e-05
1.697956953235290289e+09,-2.750708995256173628e-03,-2.530093836963174516e-04,2.052916617734280944e-03,-2.967679478471652033e-05
1.697956953276795864e+09,-1.525966688891164727e-03,6.199585019377682480e-04,1.535613486624074061e-03,-2.967679478471652033e-05
1.697956953317123890e+09,-3.157857461358925047e-04,1.134815982325812771e-04,1.864530906071538421e-03,-2.967679478471652033e-05
1.697956953357674599e+09,-3.035023548098814139e-03,-8.209603598984337007e-05,1.886374790493438409e-03,-2.967679478471652033e-05
1.697956953401401281e+09,3.719725136544426922e-04,1.105666020932928725e-03,1.345547757314973425e-03,-2.967679478471652033e-05
1.697956953401401281e+09,1.112742260569606588e-03,6.854636530398448358e-04,1.475086563811221253e-03,-2.967679478471652033e-05
1.697956953441776991e+09,-2.772800472188459084e-03,6.465389806493333259e-04,1.574209388309724027e-03,-2.967679478471652033e-05
1.697956953451844931e+09,-5.739248955986972489e-03,-1.567602836511689099e-03,2.392359282084210309e-03,-2.967679478471652033e-05
1.697956953492304802e+09,-3.297986594294083709e-03,-5.546861802120392829e-04,2.018222751539397192e-03,-2.967679478471652033e-05
1.697956953492304802e+09,-4.941948783044377430e-05,1.522190984352464319e-04,1.766794087872188609e-03,-2.967679478471652033e-05
1.697956953529522181e+09,7.658462608479046224e-04,-2.674989713134406683e-04,1.681150995004596039e-03,-2.967679478471652033e-05
1.697956953539640188e+09,-1.093769412678217631e-03,1.794101067350540278e-04,1.772155024726333045e-03,-2.967679478471652033e-05
1.697956953573452711e+09,5.609187768249278283e-04,1.493226961077419312e-03,1.309539443402436051e-03,-2.967679478471652033e-05
1.697956953583575249e+09,2.053573573742990561e-03,9.096052752458790025e-04,1.374122056548028169e-03,-2.967679478471652033e-05
1.697956953617042542e+09,-3.169696665108896402e-03,-1.762568460151692305e-04,1.890974361723428898e-03,-2.967679478471652033e-05
1.697956953627166986e+09,-3.408936117840769692e-03,1.348320125700520813e-04,1.951221057239485232e-03,-2.967679478471652033e-05
1.697956953667886257e+09,-3.400331709454930060e-04,-4.501002179610126726e-04,1.632595335895717413e-03,-2.967679478471652033e-05
1.697956953709662199e+09,-3.747891349021464230e-03,-1.324201260800052888e-03,2.216658347859040007e-03,-2.967679478471652033e-05
1.697956953750090837e+09,-4.283693707457359931e-03,-1.301628642665520613e-03,2.213402041802812244e-03,-2.967679478471652033e-05
1.697956953750090837e+09,-4.471891492557744999e-03,-1.162422463860011143e-03,2.164329598536528926e-03,-2.967679478471652033e-05
1.697956953797191143e+09,-3.401851941883041186e-03,-9.269027478493736382e-04,2.092586011815444468e-03,-2.967679478471652033e-05
1.697956953797191143e+09,-3.457919782307429177e-03,-1.334378899202481351e-03,2.169143781266765370e-03,-2.967679478471652033e-05
1.697956953817462683e+09,-7.219491265153549914e-04,6.272294868125677771e-04,1.688228775191165333e-03,-2.967679478471652033e-05
1.697956953827586412e+09,-1.044702874229797712e-03,-3.782858416974645079e-04,1.603523118454345218e-03,-2.967679478471652033e-05
1.697956953858019352e+09,-1.527799267606378721e-03,1.052789516391490379e-04,1.707792131034719611e-03,-2.967679478471652033e-05
1.697956953886440277e+09,-1.520162629683256307e-03,-5.882438462832952986e-05,1.595662260327579234e-03,-2.967679478471652033e-05
1.697956953930097818e+09,-1.801889281568286143e-03,-1.083393503130799162e-03,1.951119949895400258e-03,-2.967679478471652033e-05
1.697956953940216541e+09,-1.089515721981121690e-03,3.003315390985771211e-04,1.706458168650978489e-03,-2.967679478471652033e-05
1.697956953974745035e+09,-9.638090113496863148e-04,4.778017289377955697e-04,1.557944527514754660e-03,-2.967679478471652033e-05
1.697956954152612925e+09,-1.647295732376385241e-04,1.000865759273602087e-04,1.757809220445102644e-03,-2.967679478471652033e-05
1.697956954152612925e+09,-2.083403237584709883e-04,9.805902297243722712e-04,1.459328525112523530e-03,-2.967679478471652033e-05
1.697956954319057465e+09,-2.068618060916231627e-04,6.966772932264607291e-04,1.495531790893355178e-03,-2.967679478471652033e-05
1.697956954724632025e+09,5.768293720039320560e-04,1.600628086545580371e-03,1.303896546505569449e-03,-2.967679478471652033e-05
1.697956954113108158e+09,1.799052398714709455e-04,1.130761054063875214e-03,1.371004614976882238e-03,-2.967679478471652033e-05
1.697956954164912701e+09,-2.767884478517130403e-03,5.060519025504791072e-04,1.841111658349165641e-03,-2.967679478471652033e-05
1.697956954164912701e+09,2.341222951045817194e-03,9.259053128045514457e-04,1.435047626229700966e-03,-2.967679478471652033e-05
1.697956954185136557e+09,-3.500901002692494504e-04,1.372085322805884121e-05,1.918107850405110322e-03,-2.967679478471652033e-05
1.697956954185136557e+09,-1.195688046976397037e-03,5.098609522387799074e-04,1.494664104532108378e-03,-2.967679478471652033e-05
1.697956954225662947e+09,5.222674081218061856e-04,-9.389592997199598494e-04,1.853064748713482458e-03,-2.967679478471652033e-05
1.697956954246036768e+09,-5.311088576304098460e-03,-1.515238856400278732e-03,2.289684014031958485e-03,-2.967679478471652033e-05
1.697956954286361456e+09,4.109158318344021191e-04,4.568156013685235103e-04,1.449594615115860604e-03,-2.967679478471652033e-05
1.697956954336878538e+09,-1.878517609872059659e-03,-1.292737531167223019e-03,2.142006480653591265e-03,-2.967679478471652033e-05
1.697956954357176065e+09,-1.388443450209864670e-03,1.794197323332210269e-04,1.799695334688348677e-03,-2.967679478471652033e-05
1.697956954357176065e+09,-1.350361825717397678e-03,2.230017054029668480e-04,1.578987812096967593e-03,-2.967679478471652033e-05
1.697956954385392189e+09,-3.949621763241635206e-03,-6.574597100911143757e-04,2.017124681064580947e-03,-2.967679478471652033e-05
1.697956954415781736e+09,-4.786042187170018100e-03,-1.678270496858668727e-03,2.400501424684108390e-03,-2.967679478471652033e-05
1.697956954452737331e+09,-5.158230521111790631e-03,-2.248463724294778691e-03,2.445987277386413045e-03,-2.967679478471652033e-05
1.697956954497130632e+09,-2.477909580137879070e-03,-6.545194452829042981e-04,2.003905180504634512e-03,-2.967679478471652033e-05
1.697956954497130632e+09,-1.440956051786478932e-03,-2.421249373139620431e-04,1.778134990319346935e-03,-2.967679478471652033e-05
1.697956954537727356e+09,-8.728052222627038365e-05,-6.118408627239645299e-04,1.828466075541681363e-03,-2.967679478471652033e-05
1.697956954537727356e+09,-2.861742637990919227e-03,-9.281408754163659579e-04,2.170285777613714401e-03,-2.967679478471652033e-05
1.697956954580483675e+09,-4.392628450684728236e-03,-5.496722995691009353e-04,1.915800464620477346e-03,-2.967679478471652033e-05
1.697956954590615273e+09,-4.156768733842622007e-03,-7.950559053382860253e-04,2.071443204076624592e-03,-2.967679478471652033e-05
1.697956954625927687e+09,-1.159960167834154371e-03,4.855440855113125204e-04,1.705263737993750143e-03,-2.967679478471652033e-05
1.697956954636047602e+09,-2.765208992490065729e-03,-8.519988192296653576e-05,1.876623611420929517e-03,-2.967679478471652033e-05
1.697956954658681393e+09,-2.129829268330935346e-03,1.951365378147314395e-04,1.721664363177513590e-03,-2.967679478471652033e-05
1.697956954668838739e+09,-7.050413456035794363e-03,-1.774016806061800861e-03,2.311159822541594428e-03,-2.967679478471652033e-05
1.697956954699287415e+09,-9.579272855637522427e-04,-5.374183567885201795e-04,1.834871006995556332e-03,-2.967679478471652033e-05
1.697956954739767313e+09,-3.245222297066417336e-03,-1.004436958896159134e-03,2.078623865886119245e-03,-2.967679478471652033e-05
1.697956954781732559e+09,-2.576975242126437401e-03,-1.085074167428552467e-03,2.191267864576753287e-03,-2.967679478471652033e-05
1.697956954798077583e+09,-4.884998759809012353e-03,-7.611022590957088009e-04,2.152837271720294595e-03,-2.967679478471652033e-05
1.697956954829771042e+09,-5.232642092295240049e-03,-1.407221855813308624e-03,2.265928057621961408e-03,-2.967679478471652033e-05
1.697956954839894533e+09,-1.626203030967432288e-03,-1.072484465186560130e-03,1.916308984806354117e-03,-2.967679478471652033e-05
1.697956954839894533e+09,-3.474795481539940875e-03,-1.196219484283064923e-03,2.094851510587633376e-03,-2.967679478471652033e-05
1.697956954860264063e+09,-2.563356604586715035e-03,-8.804519721595215889e-04,1.943335950604284552e-03,-2.967679478471652033e-05
1.697956954890629053e+09,2.959050651126001602e-04,5.050280849721423089e-05,1.756784660588256355e-03,-2.967679478471652033e-05
1.697956954942041397e+09,-2.504724225413083871e-03,-1.130076381737349887e-03,1.878399122618661750e-03,-2.967679478471652033e-05
1.697956954988293648e+09,-2.702214914982820071e-03,-1.239622715397710809e-03,2.166831516752856356e-03,-2.967679478471652033e-05
1.697956954988293648e+09,-2.037017710803662798e-03,-7.946466239873822531e-04,1.979407757797010774e-03,-2.967679478471652033e-05
1.697956955327950239e+09,-2.686880891731680682e-03,-2.153898071399311658e-04,1.831733763642464687e-03,-2.967679478471652033e-05
1.697956955429210901e+09,-2.672660074125155980e-03,-7.132360879853276957e-04,1.761527061659038046e-03,-2.967679478471652033e-05
1.697956955836241722e+09,-2.277796897203391777e-03,1.414060336176256724e-05,1.654890050251518448e-03,-2.967679478471652033e-05
1.697956955836241722e+09,-4.444227374497674438e-03,-9.969808037750970027e-04,2.149873322818298196e-03,-2.967679478471652033e-05
1.697956955119436502e+09,-1.754562967319212019e-04,9.876443786804567620e-04,1.454355603548786744e-03,-2.967679478471652033e-05
1.697956955129518509e+09,-2.958366018805268574e-03,-7.553919332839924110e-04,2.168688025035037190e-03,-2.967679478471652033e-05
1.697956955165744305e+09,-1.926115457918396723e-03,-5.152422988051220953e-04,1.983779639069462031e-03,-2.967679478471652033e-05
1.697956955175961018e+09,-1.022532056393310636e-03,3.876883243701135249e-04,1.700301071932709554e-03,-2.967679478471652033e-05
1.697956955216468096e+09,-9.047002522326024615e-04,-4.767502357661051668e-04,1.916432909526212406e-03,-2.967679478471652033e-05
1.697956955216468096e+09,-3.567851719545652583e-05,6.791086717293959470e-06,1.706988716508649499e-03,-2.967679478471652033e-05
1.697956955246946096e+09,-6.208603246633543488e-05,4.079634218254555439e-04,1.548816318494335457e-03,-2.967679478471652033e-05
1.697956955265399456e+09,-2.149464150930445461e-03,1.163412710915991501e-04,1.873395205868305180e-03,-2.967679478471652033e-05
1.697956955295777321e+09,-1.322802534640495596e-03,-1.446157382970340063e-04,1.871581130559095201e-03,-2.967679478471652033e-05
1.697956955305856943e+09,-2.206376636163607380e-03,4.933946254209316501e-05,1.769495879377394089e-03,-2.967679478471652033e-05
1.697956955336080551e+09,-5.937592361951868000e-04,3.825152301100039065e-04,1.829462048940648207e-03,-2.967679478471652033e-05
1.697956955370763063e+09,1.254415611052642557e-03,1.341253486687374145e-03,1.384424244182983063e-03,-2.967679478471652033e-05
1.697956955411362410e+09,4.466369171113801495e-04,9.185220551622031056e-04,1.435888846413292935e-03,-2.967679478471652033e-05
1.697956955411362410e+09,-3.910198459390393927e-03,-8.470329292857160363e-04,2.294963099534388234e-03,-2.967679478471652033e-05
1.697956955431640148e+09,1.526043067842349291e-03,1.039987434746964369e-03,1.480669290230285547e-03,-2.967679478471652033e-05
1.697956955455737829e+09,-2.101107745801715151e-03,7.043589961137500591e-04,1.630030677716083100e-03,-2.967679478471652033e-05
1.697956955486343622e+09,-1.595591007282791060e-04,1.036452155649208789e-03,1.484052856973875571e-03,-2.967679478471652033e-05
1.697956955506626844e+09,8.118492715856228184e-04,6.463163154081371861e-04,1.620481992021021540e-03,-2.967679478471652033e-05
1.697956955558250189e+09,-1.668785837522424563e-03,6.613683585008162330e-04,1.661973408012207753e-03,-2.967679478471652033e-05
1.697956955598784208e+09,-5.127522427416526460e-03,3.485611958983186702e-04,1.962116766791973527e-03,-2.967679478471652033e-05
1.697956955656363487e+09,-4.622881922127449611e-03,-5.024968629229310899e-04,2.125856288547056661e-03,-2.967679478471652033e-05
1.697956955656363487e+09,-4.585141133354219203e-03,-4.703127638921654713e-04,2.071618448528363653e-03,-2.967679478471652033e-05
1.697956955701398373e+09,-5.017240554371558275e-03,-5.951725227797894421e-04,2.265704541423935094e-03,-2.967679478471652033e-05
1.697956955701398373e+09,-4.580556437734414205e-04,1.522579699667691113e-04,1.832937538174861207e-03,-2.967679478471652033e-05
1.697956955741893053e+09,-4.698959780801223104e-03,7.639255900745975164e-04,1.968583115661361443e-03,-2.967679478471652033e-05
1.697956955752010822e+09,8.346223584680418500e-04,1.291689932718490062e-03,1.340946159178130941e-03,-2.967679478471652033e-05
1.697956955776305199e+09,-1.518301905913119372e-03,-4.458196373998725426e-04,1.937798276142914215e-03,-2.967679478471652033e-05
1.697956955817036629e+09,-1.707118415077366232e-03,1.782724817607840334e-04,1.749329559104616976e-03,-2.967679478471652033e-05
1.697956955858714819e+09,-2.577638719397598935e-03,-2.358273773085625712e-04,2.074585093188380507e-03,-2.967679478471652033e-05
1.697956955871686935e+09,-2.005625658205561698e-03,1.244295558464040175e-04,1.877148503413852629e-03,-2.967679478471652033e-05
1.697956955912204504e+09,-8.748186709164528993e-04,-5.960404594292749436e-04,1.921458134140475874e-03,-2.967679478471652033e-05
1.697956955912204504e+09,-4.189924506704018406e-03,-6.947788901714027979e-04,2.218026949227180911e-03,-2.967679478471652033e-05
1.697956955952797651e+09,-1.307956558158710966e-03,5.901217962461342229e-04,1.598593435123608301e-03,-2.967679478471652033e-05
1.697956955966917276e+09,-1.604925698074668484e-03,5.227580243754373357e-04,1.817343152300843721e-03,-2.967679478471652033e-05
1.697956955997214794e+09,-3.990676781390494268e-03,2.910195577586770265e-06,1.846216663752910624e-03,-2.967679478471652033e-05
1.697956956733294487e+09,4.676707354605603995e-05,8.972141612224441599e-04,1.589838262389469412e-03,-2.967679478471652033e-05
1.697956956433513165e+09,4.938976850618077147e-04,-1.406260736883647143e-04,1.791831310524827445e-03,-2.967679478471652033e-05
1.697956956534168959e+09,-2.611621598280244524e-03,-4.174051515158178289e-05,1.985057338960226781e-03,-2.967679478471652033e-05
1.697956956837236643e+09,-2.036428092224517802e-03,-8.971440755961923390e-05,1.853557352563737137e-03,-2.967679478471652033e-05
1.697956956938038826e+09,-4.697485295770976663e-03,-6.801813349182725572e-04,2.033100830375289287e-03,-2.967679478471652033e-05
1.697956956135508060e+09,-2.695645907910302480e-03,3.861033321592513296e-04,1.845691066070925422e-03,-2.967679478471652033e-05
1.697956956135508060e+09,-3.186128099179098838e-04,1.024133679940719384e-03,1.469876654836868709e-03,-2.967679478471652033e-05
1.697956956176008940e+09,-3.552013434370117698e-04,-5.604260705921759213e-04,2.012250299755705650e-03,-2.967679478471652033e-05
1.697956956219739437e+09,-1.158034467128423242e-03,-1.857468689470883358e-04,1.930061668115258706e-03,-2.967679478471652033e-05
1.697956956219739437e+09,-1.349602219390263862e-03,-5.062961058846386685e-04,1.875694430882959103e-03,-2.967679478471652033e-05
1.697956956229821682e+09,-3.554472194617880332e-03,-3.538598507796455062e-04,1.968505262067320703e-03,-2.967679478471652033e-05
1.697956956270337105e+09,-3.501380305587047104e-03,-1.241976692752377051e-04,1.954896572640446584e-03,-2.967679478471652033e-05
1.697956956313456297e+09,-5.285873998151660244e-03,-1.849076588342311563e-03,2.507184113660939143e-03,-2.967679478471652033e-05
1.697956956364053011e+09,-4.279527344803454869e-03,-1.044125034804624591e-03,2.213300061409855142e-03,-2.967679478471652033e-05
1.697956956364053011e+09,-2.212510611497499335e-03,-2.806818021857067683e-04,1.877128228491443691e-03,-2.967679478471652033e-05
1.697956956409045935e+09,-4.153138647419929094e-04,-3.587403183486453755e-04,1.808752498411871079e-03,-2.967679478471652033e-05
1.697956956409045935e+09,-6.383255687672853562e-06,-3.829958578596001574e-04,1.866917718927487910e-03,-2.967679478471652033e-05
1.697956956449558735e+09,8.308618392872798783e-04,9.989374974830037739e-05,1.622517551402418269e-03,-2.967679478471652033e-05
1.697956956449558735e+09,-6.798818067076661809e-04,-2.954498143286930561e-04,1.782870783317815544e-03,-2.967679478471652033e-05
1.697956956493386984e+09,7.343808700467566175e-04,5.616524875374897044e-04,1.502037881393594298e-03,-2.967679478471652033e-05
1.697956956493386984e+09,4.208423294125495859e-04,1.335671920064731839e-04,1.610501894592283791e-03,-2.967679478471652033e-05
1.697956956536904335e+09,6.629713355254165247e-04,1.649875659142500972e-04,1.606050195527041749e-03,-2.967679478471652033e-05
1.697956956546971083e+09,-3.461704831865339976e-03,-1.000897101461002085e-03,2.186682075662822917e-03,-2.967679478471652033e-05
1.697956956581035137e+09,-1.518836681201256832e-03,-9.107275156188853263e-04,1.986240830367387491e-03,-2.967679478471652033e-05
1.697956956611467361e+09,-1.672049758456970077e-03,-4.115594142482090125e-04,1.888211872475289814e-03,-2.967679478471652033e-05
1.697956956631773710e+09,-6.077635400732975951e-03,-1.755178819892620626e-03,2.417809344253829366e-03,-2.967679478471652033e-05
1.697956956692418337e+09,-3.156475608996192617e-03,-1.277836114385638624e-03,2.266382181253306146e-03,-2.967679478471652033e-05
1.697956956692418337e+09,-1.828501596962601485e-03,-2.389555369077909640e-04,1.771131862660377818e-03,-2.967679478471652033e-05
1.697956956722850084e+09,-1.108809895078092037e-03,4.143438436220137858e-05,1.836823209034246741e-03,-2.967679478471652033e-05
1.697956956775366068e+09,-1.247948253127601805e-03,5.337906328296705260e-04,1.826648337149052543e-03,-2.967679478471652033e-05
1.697956956775366068e+09,-2.251081581918846705e-03,3.824519316182783046e-04,1.927183383087813055e-03,-2.967679478471652033e-05
1.697956956795750380e+09,-5.190511184602918104e-03,8.749904053529945205e-05,2.019863289125445154e-03,-2.967679478471652033e-05
1.697956956847473860e+09,-3.310633420049481634e-04,1.563568622494469372e-03,1.443455324126177676e-03,-2.967679478471652033e-05
1.697956956857619286e+09,-8.658485937522147208e-04,-3.073658747833889920e-04,1.893653823904203025e-03,-2.967679478471652033e-05
1.697956956898108244e+09,1.642645598734539247e-04,1.240183852525508909e-03,1.556578923339613403e-03,-2.967679478471652033e-05
1.697956956898108244e+09,-8.802453077175675586e-04,9.950750011362943966e-04,1.382472566268635756e-03,-2.967679478471652033e-05
1.697956956951406956e+09,-3.809200715750476682e-03,-2.193725336592972129e-05,1.955205156548300155e-03,-2.967679478471652033e-05
1.697956956951406956e+09,-1.573402502123371315e-03,2.632494481369893361e-04,1.864473423680672965e-03,-2.967679478471652033e-05
1.697956956991907120e+09,8.167857944105976278e-04,9.443746358960398123e-04,1.626878204236846840e-03,-2.967679478471652033e-05
1.697956957447805882e+09,-4.934536051715666255e-03,-9.585821845999362807e-04,2.275000683109098913e-03,-2.967679478471652033e-05
1.697956957449328184e+09,1.018056435397465299e-03,1.359869647604716692e-03,1.473180673543327381e-03,-2.967679478471652033e-05
1.697956957921601534e+09,-9.187698554298561263e-04,2.343212876772170173e-04,1.838591687143462453e-03,-2.967679478471652033e-05
1.697956957132755518e+09,-9.680572810163079120e-04,1.105109149452879929e-03,1.501874001160469554e-03,-2.967679478471652033e-05
1.697956957142872095e+09,-3.078064904626811107e-03,4.759974373276675995e-04,1.866482324602681576e-03,-2.967679478471652033e-05
1.697956957173846722e+09,-1.719683082469425014e-03,3.274833177826060515e-05,1.905544366442568681e-03,-2.967679478471652033e-05
1.697956957183962345e+09,-1.727258868388249075e-03,-1.359559354133769060e-04,1.947059967597222514e-03,-2.967679478471652033e-05
1.697956957218962193e+09,4.149236342429977326e-04,1.509174241633458530e-03,1.359695942356469508e-03,-2.967679478471652033e-05
1.697956957261125326e+09,-9.064576048253246421e-04,3.128067374575838771e-04,1.605215390582688051e-03,-2.967679478471652033e-05
