1.697957442634788990e+09,1.536411872243459431e-03,4.144272440905983007e-04,-2.587988172909708195e-04,-6.767947846597621719e-07
1.697957442634788990e+09,1.422934199970832259e-03,4.986352399334697790e-04,-3.441179180387425856e-04,-6.767947846597621719e-07
1.697957442675221205e+09,2.459786394848451074e-03,4.751109182937926197e-04,-3.219071292843520156e-04,-6.767947846597621719e-07
1.697957442718469858e+09,-6.632984337033576150e-04,-8.559014662921915484e-04,2.865982534199672444e-04,-6.767947846597621719e-07
1.697957442758826256e+09,-1.633070255463886511e-03,-1.276816766341025856e-03,3.746790075816984478e-04,-6.767947846597621719e-07
1.697957442758826256e+09,-2.651652733115877902e-03,-2.468002372806191690e-03,8.382440145742725947e-04,-6.767947846597621719e-07
1.697957442799263954e+09,-5.538829013175539107e-04,-1.065271375244780140e-03,4.504174634724533353e-04,-6.767947846597621719e-07
1.697957442809382200e+09,8.039439700608663752e-04,-9.341140399070384974e-05,-4.650044803935404942e-05,-6.767947846597621719e-07
1.697957442829696417e+09,-3.398219048807715748e-04,-5.352416377476049364e-04,4.448927127131145002e-04,-6.767947846597621719e-07
1.697957442839764357e+09,2.697778392494631916e-03,5.443226433024883973e-04,-3.171683818296006487e-04,-6.767947846597621719e-07
1.697957442871281147e+09,1.669463898774398158e-03,9.544954887893314669e-04,-3.792316256047879191e-04,-6.767947846597621719e-07
1.697957442903206110e+09,-2.968695770522417066e-03,-2.269119516135200548e-03,9.775715205292633513e-04,-6.767947846597621719e-07
1.697957442913273811e+09,5.149839966273883629e-04,-2.882969493487336373e-04,1.750220899463572665e-04,-6.767947846597621719e-07
1.697957442933444023e+09,-1.396900184163385461e-03,-1.427286172313922945e-03,6.100914977462897114e-04,-6.767947846597621719e-07
1.697957442980622530e+09,-9.633555919815461888e-04,-5.719973998277644084e-04,3.688913437395513516e-04,-6.767947846597621719e-07
1.697957443313504457e+09,-2.482048513963858172e-03,-2.137325491787764840e-03,8.704175084220344650e-04,-6.767947846597621719e-07
1.697957443852706194e+09,-3.428771550696374515e-03,-2.547654031425954611e-03,1.060529763721206878e-03,-6.767947846597621719e-07
1.697957443852706194e+09,-1.419998383131199082e-03,-6.660073027011479286e-04,3.621093621333365000e-04,-6.767947846597621719e-07
1.697957443125766754e+09,-3.188019910558559378e-04,-5.621993134602720505e-04,3.323219363885939479e-04,-6.767947846597621719e-07
1.697957443125766754e+09,1.942227501400245471e-03,7.009266224414440263e-04,-3.097649038779154104e-04,-6.767947846597621719e-07
1.697957443166279793e+09,1.583092160074711652e-03,9.797556823115971016e-04,-4.417442241512226932e-04,-6.767947846597621719e-07
1.697957443166279793e+09,2.993423024487629203e-03,1.444143178977437851e-03,-6.468364145763218654e-04,-6.767947846597621719e-07
1.697957443206803083e+09,1.583764642893947805e-03,-4.605958267399490194e-04,-6.515692595479685755e-05,-6.767947846597621719e-07
1.697957443262367487e+09,9.288226771417551486e-04,-4.584365428886549832e-04,1.549341671793947218e-04,-6.767947846597621719e-07
1.697957443262367487e+09,-2.241714431604618918e-03,-9.678516847778340874e-04,6.581255603169877590e-04,-6.767947846597621719e-07
1.697957443307839155e+09,-5.620555030602103486e-04,-1.100550702558086846e-03,5.365788838149814985e-04,-6.767947846597621719e-07
1.697957443307839155e+09,2.341338277045051930e-03,3.492214375217716701e-04,-3.432353194646294492e-04,-6.767947846597621719e-07
1.697957443328160763e+09,2.289656519449539962e-03,1.254377384811579182e-03,-6.427468660544096400e-04,-6.767947846597621719e-07
1.697957443348433971e+09,8.222359354099484374e-04,-8.380382520063054059e-04,2.903647838675529392e-04,-6.767947846597621719e-07
1.697957443397139072e+09,-2.304628701579714001e-03,-6.963072699669873092e-04,5.412846435657606365e-04,-6.767947846597621719e-07
1.697957443437759876e+09,7.559685983537511866e-04,-4.079647180716017177e-04,1.616859714104579402e-04,-6.767947846597621719e-07
1.697957443437759876e+09,-2.841755978006871297e-03,-1.667727549228833778e-03,8.571025984652799311e-04,-6.767947846597621719e-07
1.697957443483659029e+09,-3.031031126052130542e-03,-1.722382805746550810e-03,9.118733095970132842e-04,-6.767947846597621719e-07
1.697957443483659029e+09,5.401589546794038910e-05,-8.421840779856454469e-04,3.064859894046446432e-04,-6.767947846597621719e-07
1.697957443524474859e+09,3.458155175087102018e-03,1.086162275528690683e-03,-6.209497567414209171e-04,-6.767947846597621719e-07
1.697957443524474859e+09,-1.719712402257628225e-03,-1.262771876949826547e-03,7.065239931437547602e-04,-6.767947846597621719e-07
1.697957443570014238e+09,2.035683706453572661e-03,1.410086997508845554e-03,-4.050823589523684480e-04,-6.767947846597621719e-07
1.697957443590325117e+09,-3.199926590437079943e-03,-1.435813576611274980e-03,8.913200880326068365e-04,-6.767947846597621719e-07
1.697957443640934467e+09,1.545086282987245818e-03,3.438399360137917287e-04,-1.722246909283969168e-04,-6.767947846597621719e-07
1.697957443640934467e+09,3.255403499507619758e-03,1.169999881516721289e-03,-5.639057454406820168e-04,-6.767947846597621719e-07
1.697957443684852123e+09,6.288958222780416385e-04,-4.914102675374443056e-04,9.361615467647473260e-05,1.332320521507668332e-05
1.697957443684852123e+09,2.453456723987779142e-03,4.312472342396916620e-04,-3.354871841797791568e-04,1.332320521507668332e-05
1.697957443694996357e+09,1.313744859579080160e-03,-1.966261417683780267e-04,-9.298374037333612585e-05,1.332320521507668332e-05
1.697957443705063343e+09,2.658741857965107869e-03,3.245567565984785715e-04,-3.726905342895876273e-04,1.332320521507668332e-05
1.697957443743026733e+09,1.606979064146696334e-03,-2.298562562259942686e-04,-2.767370532844796153e-06,1.332320521507668332e-05
1.697957443755969524e+09,1.939067326934218460e-03,3.450979909796356377e-04,-2.332146609518822081e-04,1.332320521507668332e-05
1.697957443806743860e+09,-1.229887432494081168e-03,-9.991538150565177408e-04,5.050793988334490890e-04,1.332320521507668332e-05
1.697957443847131014e+09,1.579185218538170510e-03,6.140353895509320648e-04,-3.032260174927848087e-04,1.332320521507668332e-05
1.697957443857199430e+09,-8.682368457748057544e-04,-1.328217303380583268e-03,4.481841146265998959e-04,1.332320521507668332e-05
1.697957443887677431e+09,-2.724701815525060189e-03,-1.573828035909442509e-03,8.203987344107089652e-04,1.332320521507668332e-05
1.697957443908521414e+09,-2.273417411076755767e-03,-1.007294006442631526e-03,4.639567886228746461e-04,1.332320521507668332e-05
1.697957443949065447e+09,-1.374295494111527072e-03,-1.530613885873250519e-03,4.965880695191487483e-04,1.332320521507668332e-05
1.697957443949065447e+09,-2.000890365111168689e-03,-8.643131618789517750e-04,4.382396840976218559e-04,1.332320521507668332e-05
1.697957443959161282e+09,5.615358186730479151e-04,-7.978023076116963312e-04,3.261492776098235541e-04,1.332320521507668332e-05
1.697957443999724150e+09,-6.832566346121060619e-05,-2.131641623905261638e-04,1.344214805522863786e-04,1.332320521507668332e-05
1.697957444200444937e+09,1.247251765061435647e-03,9.238598693963495818e-04,-3.346475767921618127e-04,1.332320521507668332e-05
1.697957444606394529e+09,1.859741263634251407e-03,7.503410270440085978e-04,-3.833800702215481456e-04,1.332320521507668332e-05
1.697957444113472223e+09,1.963572105273786450e-03,1.212691619022002827e-03,-4.252489360015059353e-04,1.332320521507668332e-05
1.697957444123592138e+09,1.441980036674977983e-03,1.416288679670525512e-03,-4.144310025370294415e-04,1.332320521507668332e-05
1.697957444123592138e+09,6.419113987040092617e-04,-5.821751099923113087e-08,1.526311198394712148e-04,1.332320521507668332e-05
1.697957444133711338e+09,-2.091384195374162980e-03,-1.990898222562596884e-03,7.892716185233447646e-04,1.332320521507668332e-05
1.697957444165549040e+09,1.754383601149989147e-03,4.337256430135300479e-05,-1.608564399448381751e-04,1.332320521507668332e-05
1.697957444206159830e+09,2.634749865516428091e-03,1.403846756715997849e-03,-6.589247151219027434e-04,1.332320521507668332e-05
1.697957444246647358e+09,2.175828630874704350e-03,5.093711002791257141e-04,-1.332513125589059510e-04,1.332320521507668332e-05
1.697957444286476612e+09,4.021031612176373393e-04,1.248507571134371179e-03,-3.020120469184771816e-04,1.332320521507668332e-05
1.697957444286476612e+09,1.702409337849541959e-03,4.700890804365259615e-04,-2.037695757465312544e-04,1.332320521507668332e-05
1.697957444329329729e+09,3.310963767506891475e-03,1.386764275991024704e-03,-4.987243019621095909e-04,1.332320521507668332e-05
1.697957444329329729e+09,1.892551577040352262e-03,7.821156409811025074e-04,-2.701335310073525470e-04,1.332320521507668332e-05
1.697957444379946709e+09,-1.768333711040515066e-04,5.804892883981624526e-04,1.490076285955883330e-04,1.332320521507668332e-05
1.697957444379946709e+09,3.751405462396883994e-04,4.240697157635259316e-04,-1.879665060884495181e-04,1.332320521507668332e-05
1.697957444400235653e+09,-7.897172755336467898e-04,-1.641641585120685084e-03,5.403727965709701105e-04,1.332320521507668332e-05
1.697957444455716610e+09,-1.225440438561570256e-03,-8.473296390192261700e-04,4.702966499453710533e-04,1.332320521507668332e-05
1.697957444465848207e+09,8.659036671053166323e-04,1.127690979825614510e-03,-2.756278101572281103e-04,1.332320521507668332e-05
1.697957444486258507e+09,1.158113086886902732e-03,3.506470367371000620e-04,1.909251368913932395e-05,1.332320521507668332e-05
1.697957444542362928e+09,-1.595276335385586997e-03,-7.612338913138527426e-04,4.607304677199945860e-04,1.332320521507668332e-05
1.697957444542362928e+09,-1.196627898843949378e-03,-9.811416065833499997e-04,4.330781966284727707e-04,1.332320521507668332e-05
1.697957444582839727e+09,-2.354239772386801377e-03,-1.178961134960492940e-03,5.154553540879336197e-04,1.332320521507668332e-05
1.697957444615485191e+09,-1.633387649283279952e-04,-3.936795743598017674e-04,2.516902429089399218e-04,1.332320521507668332e-05
1.697957444657497883e+09,2.251722121166560564e-03,1.046131458616134194e-04,-1.776004937875682416e-04,1.332320521507668332e-05
1.697957444657497883e+09,8.175509518435208900e-04,-2.793111422587871303e-04,5.470528949769390956e-05,1.332320521507668332e-05
1.697957444703716278e+09,-1.077384276424925291e-03,-1.022886956293369122e-03,4.948530109531932815e-04,1.332320521507668332e-05
1.697957444703716278e+09,-1.833294309645350229e-03,-1.355937718292654073e-03,5.827646727267890353e-04,1.332320521507668332e-05
1.697957444734196186e+09,-9.101649677415168949e-04,-4.914370425462655061e-04,4.363767105161085519e-04,1.332320521507668332e-05
1.697957444734196186e+09,-6.358976492170376194e-04,-9.567032280592025362e-04,3.467753381887506169e-04,1.332320521507668332e-05
1.697957444774756193e+09,-3.114879571233242217e-03,-1.789874658665091978e-03,9.176104173344793846e-04,1.332320521507668332e-05
1.697957444793438673e+09,-1.151812433022453286e-03,-1.507471964014621196e-03,5.543993025057853026e-04,1.332320521507668332e-05
1.697957444834075928e+09,-1.447418465665512022e-03,-1.979338409990413338e-03,7.557162009753685353e-04,1.332320521507668332e-05
1.697957444834075928e+09,-2.180747105413882725e-03,-1.625989369506856746e-03,7.905096616066520625e-04,1.332320521507668332e-05
1.697957444876323462e+09,-3.190822289222711161e-03,-2.225747986253303560e-03,9.619417615899397787e-04,1.332320521507668332e-05
1.697957444876323462e+09,-2.300478242332176793e-03,-1.275661154363446920e-03,7.266886318063961198e-04,1.332320521507668332e-05
1.697957444916856289e+09,-2.230699812979963781e-03,-1.291643646622460742e-03,5.937345622721019837e-04,1.332320521507668332e-05
1.697957444937065363e+09,-1.190487031626857872e-03,-9.040432677083765078e-04,2.965209025083710833e-04,1.332320521507668332e-05
1.697957444995262623e+09,-1.445390196892215595e-04,-3.957092722028215915e-04,2.443462561543349341e-04,-6.767947846597621719e-07
1.697957444995262623e+09,-6.917712605530590420e-04,-3.554878269633760120e-04,2.458006933240821311e-04,-6.767947846597621719e-07
1.697957445391632080e+09,-1.367948715740557875e-03,-8.049555783477085847e-04,4.772067948010901613e-04,-6.767947846597621719e-07
1.697957445391632080e+09,-8.543913380714696082e-04,-6.771740894179029916e-04,3.967208413903887680e-04,-6.767947846597621719e-07
1.697957445797276258e+09,2.414789975420827961e-03,1.171616670813544576e-03,-5.905771526187446894e-04,-6.767947846597621719e-07
1.697957445797276258e+09,2.992487641572116885e-04,1.107705931544105803e-03,-3.482632456263168893e-04,-6.767947846597621719e-07
1.697957445110071182e+09,3.170262287399083778e-03,1.721657301388081728e-03,-7.102443753069423828e-04,-6.767947846597621719e-07
1.697957445133357763e+09,-2.188937469078944265e-03,-2.442769216758639158e-04,3.916035166259381264e-04,-6.767947846597621719e-07
1.697957445187089920e+09,2.894579352259646354e-03,6.000538362325402676e-04,-4.518319409882274739e-04,-6.767947846597621719e-07
1.697957445187089920e+09,1.529756688865735459e-03,1.560665735734268139e-03,-3.950349291383445502e-04,-6.767947846597621719e-07
1.697957445227839947e+09,-2.016848028552786776e-03,-1.274458737934530553e-03,5.853418177531354624e-04,-6.767947846597621719e-07
1.697957445237966537e+09,2.238865586006000274e-03,4.980506809386214514e-04,-2.609550188748430925e-04,-6.767947846597621719e-07
1.697957445278602362e+09,9.979532228357734791e-04,-4.798597082619945864e-04,2.074841301793085163e-04,-6.767947846597621719e-07
1.697957445278602362e+09,-1.246474651036139081e-03,-7.471414009529689544e-04,5.777454273718692903e-04,-6.767947846597621719e-07
1.697957445308608532e+09,1.995744110016850481e-03,5.122488660311236373e-04,-2.683808005034198194e-04,-6.767947846597621719e-07
1.697957445335203648e+09,-1.174973668261497517e-03,-7.653911526128615072e-04,3.770809760705413557e-04,-6.767947846597621719e-07
1.697957445386892557e+09,-6.951862893178617497e-05,5.719131096092233474e-04,1.443534477869210192e-04,-6.767947846597621719e-07
1.697957445427462578e+09,7.855216138775988899e-04,-5.074566985566081627e-04,1.790498594293574326e-04,-6.767947846597621719e-07
1.697957445427462578e+09,2.738556095766453424e-03,7.016669271164685442e-04,-3.267158309309848717e-04,-6.767947846597621719e-07
1.697957445427462578e+09,-1.068487164482406770e-03,-8.794399794619040325e-04,4.651394978857312256e-04,-6.767947846597621719e-07
1.697957445457894564e+09,-1.280178163124950919e-03,-5.642958891252153244e-04,3.841062821543171071e-04,-6.767947846597621719e-07
1.697957445503279686e+09,-2.360200954159064057e-03,-1.793986016857313523e-03,6.140137912975484865e-04,-1.467679478484029687e-05
1.697957445543627739e+09,5.854187176610736731e-04,-4.362140368584238462e-04,-4.291584366402163066e-05,-1.467679478484029687e-05
1.697957445598272562e+09,-1.925533200820089830e-03,-1.629427227307362952e-03,8.366573468760207279e-04,-1.467679478484029687e-05
1.697957445598272562e+09,1.045019810809177940e-03,4.246646170358519905e-04,-1.677352824378578161e-04,-1.467679478484029687e-05
1.697957445643117905e+09,-7.515291810402946471e-04,7.040216970645161759e-05,1.489114080407462088e-04,-1.467679478484029687e-05
1.697957445643117905e+09,-3.246021417200095627e-03,-2.211787599349424472e-03,9.393429277178157828e-04,-1.467679478484029687e-05
1.697957445683694363e+09,-1.715977125282541760e-03,-1.530890975920488114e-03,6.529903172516461716e-04,-1.467679478484029687e-05
1.697957445683694363e+09,2.981987502177707583e-03,1.653089747705705458e-03,-6.351102364683114399e-04,-1.467679478484029687e-05
1.697957445729645967e+09,2.300816016745088621e-03,3.377162992442348096e-04,-3.925968294982282365e-04,-1.467679478484029687e-05
1.697957445739713430e+09,1.892596818615921439e-04,-5.539548835071786068e-04,1.407142820561884994e-04,-1.467679478484029687e-05
1.697957445770079613e+09,1.170673630182167413e-03,-1.915176812449856240e-04,8.976752842345296711e-05,-1.467679478484029687e-05
1.697957445770079613e+09,4.986008024477350808e-04,-9.471179401984164414e-04,1.316390223576284892e-04,-1.467679478484029687e-05
1.697957445800421715e+09,4.452951058377119242e-04,4.032992190499995770e-04,1.386840658113256027e-04,-1.467679478484029687e-05
1.697957445821000814e+09,-1.028445248601017603e-03,-6.495060237799079456e-04,3.264235202641024174e-04,-1.467679478484029687e-05
1.697957445861499786e+09,1.011616618436350645e-03,-3.516383761965266586e-04,-9.289687091348786531e-05,-1.467679478484029687e-05
1.697957445898386240e+09,-5.667237838658523152e-04,-5.541368452529526947e-04,2.271392841555201130e-04,-1.467679478484029687e-05
1.697957445948992729e+09,-1.946924500031144145e-04,-3.764399828990949650e-04,2.556004692622312652e-04,-1.467679478484029687e-05
1.697957445948992729e+09,1.634206468028309711e-03,5.159499141889156790e-04,-2.253871194054533683e-04,-1.467679478484029687e-05
1.697957445959111691e+09,-2.274325501062518518e-03,-1.765059639242031950e-03,7.550699621044821598e-04,-1.467679478484029687e-05
1.697957445969240189e+09,2.450474903846838748e-03,6.284628336090736841e-04,-3.551961113947135003e-04,-1.467679478484029687e-05
1.697957445989474297e+09,-2.273626261243000268e-04,-1.881445593659081456e-04,1.101578350937949195e-04,-1.467679478484029687e-05
1.697957446387926102e+09,1.032919406618676428e-03,-8.370159944590615207e-05,8.613147544331101549e-05,-1.467679478484029687e-05
1.697957446792991161e+09,2.968414804291330533e-05,3.404497793054167402e-04,-2.077791964968033974e-04,-1.467679478484029687e-05
1.697957446131894350e+09,6.795946945752084911e-04,9.436294436548087737e-05,-2.059774400566152894e-04,-1.467679478484029687e-05
1.697957446131894350e+09,-1.722674574833715777e-03,-1.925378486350613153e-03,6.154930448081714391e-04,-1.467679478484029687e-05
1.697957446142013550e+09,1.377637372392714887e-03,8.397492519781862407e-04,-2.579484043483304574e-04,-1.467679478484029687e-05
1.697957446142013550e+09,1.756098453899929135e-03,6.711883241468599324e-04,-2.294818534382051911e-04,-1.467679478484029687e-05
1.697957446174345255e+09,2.455900623086759715e-04,1.192476114565460592e-04,-1.251901340020212974e-04,-1.467679478484029687e-05
1.697957446184589624e+09,-1.619950207664450081e-03,-1.155336392571512704e-03,6.457034767985013642e-04,-6.767947846597621719e-07
1.697957446225040436e+09,2.921871871133047138e-03,9.984804248387676214e-04,-4.668052561973670190e-04,-6.767947846597621719e-07
1.697957446235100269e+09,-1.167530121129745080e-04,-4.717267531827129784e-04,2.183055222076138392e-04,-6.767947846597621719e-07
1.697957446275880814e+09,2.449881165083545032e-03,4.336737067248569466e-04,-4.040469058348424925e-04,-6.767947846597621719e-07
1.697957446275880814e+09,-3.164511529599650652e-03,-1.905190376005311053e-03,9.615872867131642450e-04,-6.767947846597621719e-07
1.697957446326589584e+09,-2.074055332528634832e-03,-1.424980742134619987e-03,6.558567952676243405e-04,-6.767947846597621719e-07
1.697957446370575428e+09,-1.479424188592620704e-03,-1.538381177495337128e-03,6.306206213282331430e-04,-6.767947846597621719e-07
1.697957446380641222e+09,-2.809746381179700769e-03,-2.013992019679769572e-03,7.651848555026628763e-04,-6.767947846597621719e-07
1.697957446421082973e+09,2.043677738962329515e-03,2.427720362264573935e-04,-2.275302315116742096e-04,-6.767947846597621719e-07
1.697957446421082973e+09,-1.441240509777813594e-03,-1.391200691540138727e-03,6.495551285310538665e-04,-6.767947846597621719e-07
1.697957446478100300e+09,-2.499081576387257586e-03,-1.944478677216292511e-03,8.349106050458308340e-04,-6.767947846597621719e-07
1.697957446478100300e+09,-1.300315036868476826e-03,-9.086248610508495648e-04,5.341205814082870904e-04,-6.767947846597621719e-07
1.697957446518820286e+09,1.857102378899994077e-03,1.359617873148764042e-03,-5.408409482754487300e-04,-6.767947846597621719e-07
1.697957446528968096e+09,2.043180228025354150e-03,9.882920716058796358e-04,-4.115351109117112213e-04,-6.767947846597621719e-07
1.697957446569407463e+09,9.722839767886681805e-05,-7.227789653737412166e-04,1.477770387176409960e-04,-6.767947846597621719e-07
1.697957446579525709e+09,-7.687237752220243969e-04,-4.142071774708100748e-05,2.202291912848692733e-04,-6.767947846597621719e-07
1.697957446614051580e+09,-1.330629340508815428e-03,-6.156760850814347414e-04,5.062513540245728834e-04,-6.767947846597621719e-07
1.697957446654567480e+09,-4.159415504628172222e-04,4.975070625281712992e-05,-5.138773790713393677e-05,-6.767947846597621719e-07
1.697957446664636374e+09,-2.152728615276822133e-03,-7.842092719967058787e-04,5.264145650025143976e-04,-6.767947846597621719e-07
1.697957446715885162e+09,-2.120546840831433189e-03,-8.473619963003664601e-04,4.295272547180835625e-04,-6.767947846597621719e-07
1.697957446746339560e+09,-1.404661918330940562e-03,-7.652168130401503822e-04,6.009147683395156276e-04,-6.767947846597621719e-07
1.697957446757709980e+09,1.457819133555970925e-04,-9.436044422576894686e-04,4.489238491159625987e-04,-6.767947846597621719e-07
1.697957446798320055e+09,-4.904402950725861299e-04,-1.182951515033570057e-03,4.887014393544472689e-04,-6.767947846597621719e-07
1.697957446798320055e+09,-6.970431543843191857e-04,-1.381371806443469890e-03,4.925855682710594688e-04,-6.767947846597621719e-07
1.697957446838704824e+09,-2.066529117538573601e-03,-1.751048909685085564e-03,6.358190983965399719e-04,-6.767947846597621719e-07
1.697957446861830235e+09,1.834810951637233511e-04,2.286648447811989650e-04,1.923198442526657286e-04,-6.767947846597621719e-07
1.697957446902699471e+09,1.226139130928088905e-03,6.865202350350682646e-04,-3.775410109086758817e-04,-6.767947846597621719e-07
1.697957446902699471e+09,-1.741530596882284732e-03,-1.671842441474474805e-03,7.085702184085872777e-04,-6.767947846597621719e-07
1.697957446912774324e+09,1.807098956780717192e-03,8.690423161893900917e-04,-4.611686405115213985e-04,-6.767947846597621719e-07
1.697957446948082447e+09,1.938965742746712184e-03,9.900778442413684516e-04,-4.234652990027096210e-04,-6.767947846597621719e-07
1.697957446978467464e+09,-2.081378359980096127e-03,-8.200879637197916287e-04,6.302679458407754948e-04,-6.767947846597621719e-07
1.697957447189216375e+09,-2.075170757196181937e-03,-7.460683171711479742e-04,4.710135683781528095e-04,-6.767947846597621719e-07
1.697957447756295443e+09,-2.908088752995474646e-03,-1.768608544571385671e-03,8.992929160958962938e-04,-6.767947846597621719e-07
1.697957447756295443e+09,-2.491986608684215732e-04,2.244467196130023236e-04,8.100332044396168617e-05,-6.767947846597621719e-07
1.697957447857504129e+09,1.381780160203571750e-03,5.218211291241492021e-04,-2.861246860778618063e-06,-6.767947846597621719e-07
1.697957447958396673e+09,3.708727889623897322e-04,-7.105703015410677181e-04,1.734310973533259624e-04,-6.767947846597621719e-07
1.697957447116138935e+09,6.846381892921526990e-04,-6.981042688905342514e-04,2.256579989448686489e-04,-6.767947846597621719e-07
1.697957447146753550e+09,-3.708350316552033732e-03,-2.252786925979630758e-03,9.453887702386063168e-04,-6.767947846597621719e-07
1.697957447187215805e+09,-1.788332947200266254e-03,-7.868274960850068752e-04,4.523119533439023021e-04,-6.767947846597621719e-07
1.697957447231738567e+09,1.037624249907581619e-03,6.386148958784221416e-04,-1.387070446797993148e-04,-6.767947846597621719e-07
1.697957447241861343e+09,1.499532224270017089e-03,1.535592707348237720e-04,-1.834995589792425040e-04,-6.767947846597621719e-07
1.697957447272297621e+09,-1.957111435134439859e-03,-1.250897419697187107e-03,5.340312890622753335e-04,-6.767947846597621719e-07
1.697957447282416821e+09,-2.387567447903998774e-03,-1.503903646849610778e-03,6.131614743905904833e-04,-6.767947846597621719e-07
1.697957447296715260e+09,1.547613128146496653e-03,1.078878076023875854e-04,-1.960121406341319640e-04,-6.767947846597621719e-07
1.697957447347424030e+09,1.340771285603503671e-03,9.649593940980975143e-04,-3.085579003247196643e-04,-6.767947846597621719e-07
1.697957447386537790e+09,-2.075147087892414977e-03,-1.478781454411477606e-03,6.983721027169213953e-04,-6.767947846597621719e-07
1.697957447396591663e+09,-1.687017352370062673e-03,-1.747487698653146879e-03,7.975170701676686331e-04,-6.767947846597621719e-07
1.697957447427088261e+09,-2.013655764764088474e-03,-1.211503026842766811e-04,1.715850281702593970e-04,-6.767947846597621719e-07
1.697957447437144279e+09,2.471473813427382815e-04,-8.774186192553937429e-04,1.330541501547815566e-04,-6.767947846597621719e-07
1.697957447477825165e+09,-2.605677044877685589e-03,-1.859921669030302135e-03,8.915557587437673978e-04,-6.767947846597621719e-07
1.697957447518412352e+09,-6.982224228504196883e-04,-5.562619385809197507e-04,1.945916805594006442e-04,-6.767947846597621719e-07
1.697957447528481245e+09,1.684670323753134635e-03,1.979408136982444097e-04,-1.228931909479938844e-04,-6.767947846597621719e-07
1.697957447567378998e+09,5.969819732148384794e-04,7.712210051344922586e-06,4.620460767147167467e-05,-6.767947846597621719e-07
1.697957447580063343e+09,-2.562318970784682737e-03,-1.333588631510222288e-03,4.980594347659763905e-04,-6.767947846597621719e-07
1.697957447610623837e+09,1.641933423600749897e-03,-4.111758732079456814e-04,3.828799545022143328e-05,-6.767947846597621719e-07
1.697957447610623837e+09,8.234527122046864100e-04,-3.649851718720841946e-05,-2.014328576174310428e-04,-6.767947846597621719e-07
