1.698042805566137075e+09,-2.641487306893490086e+02,-1.567848877127560172e+03,9.198218912175652804e+03,0.000000000000000000e+00,1.698042805785602331e+09,-9.161913800991359873e-04,6.000831725063259237e-01,4.021524565528816764e-03,-6.767947846597621719e-07
1.698042805800269127e+09,-2.677699600988474913e+02,-1.597629528119500264e+03,9.395465269461081334e+03,0.000000000000000000e+00,1.698042805985553503e+09,1.707982054167725677e-03,6.013465256100490874e-01,1.040154753230734244e-03,-6.767947846597621719e-07
1.698042805934142113e+09,-2.655464263750877763e+02,-1.561405106862839830e+03,9.185300548902199807e+03,0.000000000000000000e+00,1.698042806135504961e+09,-3.347001014614017517e-03,5.993362046305165114e-01,1.850461319058205063e-03,-6.767947846597621719e-07
1.698042806101421118e+09,-2.803172483549237199e+02,-1.585570532281532223e+03,9.287928942115771861e+03,0.000000000000000000e+00,1.698042806335434198e+09,2.285700869886468731e-03,6.014025668390519108e-01,6.519892713097207373e-04,-6.767947846597621719e-07
1.698042806302018166e+09,-2.775893884458263869e+02,-1.555765632950311101e+03,9.122376047904193911e+03,0.000000000000000000e+00,1.698042806535667181e+09,2.081479685634976106e-03,6.013815449676637170e-01,3.878523321633414039e-02,4.232320521513344147e-05
1.698042806469271183e+09,-1.462084633661306725e+02,-1.444869786094933033e+03,8.494301696606789847e+03,0.000000000000000000e+00,1.698042806710373640e+09,1.517541544783670981e-02,5.984400221843413359e-01,3.784000240874376558e-02,8.532320521537073432e-05
1.698042806636521101e+09,1.503734414125163426e+02,-1.430741424349219642e+03,8.555967514970061529e+03,0.000000000000000000e+00,1.698042806860404253e+09,2.982644623655234320e-02,5.958167448237445818e-01,7.007584945275494893e-03,-8.667679478469025867e-05
1.698042806803779125e+09,-6.843207297242449272e+01,-1.627903587285349204e+03,9.591737475049903878e+03,0.000000000000000000e+00,1.698042807105328560e+09,4.691249614084294639e-02,5.947968224295344664e-01,1.217431265972219491e-02,5.632320521531397617e-05
1.698042806971022129e+09,-1.997593668723498297e+02,-1.408516802578430088e+03,7.995939371257487437e+03,0.000000000000000000e+00,1.698042807210538626e+09,7.263614148910788049e-02,5.901072669882285737e-01,2.646407343467032866e-02,-4.367679478489705502e-05
1.698042807138274193e+09,-7.572769906478323776e+01,-1.399459258367193343e+03,8.305474026946110826e+03,0.000000000000000000e+00,1.698042807385557175e+09,9.875818383954719504e-02,5.850436988729592613e-01,3.029755435533099464e-02,1.332320521507668332e-05
1.698042807339064121e+09,-4.913472867040591296e+01,-1.559925703283223356e+03,9.160549276447107331e+03,0.000000000000000000e+00,1.698042807560510159e+09,1.229950262620377738e-01,5.779598718774526800e-01,4.149887868208785441e-02,-1.006767947848707934e-04
1.698042807472779036e+09,-8.295619997572352133e-01,-1.607697174018248006e+03,9.390119261477047985e+03,0.000000000000000000e+00,1.698042807735481739e+09,1.462462715624028298e-01,5.689470708859419856e-01,5.543385362178240156e-02,-8.667679478469025867e-05
1.698042807673532248e+09,1.489773131840152871e+02,-1.607738040707841719e+03,9.509428617764475348e+03,0.000000000000000000e+00,1.698042807885492086e+09,1.673127755363260083e-01,5.601552929832277483e-01,6.349172139757922051e-02,1.143232052154274925e-04
1.698042807840811253e+09,2.097801861459556676e+02,-1.530131587954640054e+03,9.134375873253497048e+03,0.000000000000000000e+00,1.698042808855030775e+09,1.993099430643123227e-01,5.490126368793711853e-01,7.564670487784991293e-02,1.563232052150809182e-04
1.698042807974562168e+09,2.939075812311934897e+02,-1.689603142123822181e+03,1.016133221057884657e+04,0.000000000000000000e+00,1.698042808260541201e+09,2.219003291433285230e-01,5.377120140210721599e-01,9.833876870043029017e-02,-2.967679478471652033e-05
1.698042808208789110e+09,4.848139797980181243e+02,-1.648827674411816133e+03,1.006587737025948445e+04,0.000000000000000000e+00,1.698042808435525656e+09,2.529636207517581004e-01,5.271169262110089182e-01,1.220770253770669944e-01,-1.006767947848707934e-04
1.698042808376035213e+09,7.181307335319370395e+02,-1.628639524699816093e+03,9.899453343313376536e+03,0.000000000000000000e+00,1.698042808585667133e+09,2.779620110613111872e-01,5.168137138818782450e-01,1.503635978194604872e-01,-4.367679478489705502e-05
1.698042808576692104e+09,1.018745381334548711e+03,-1.592978154974463450e+03,9.839866716566870309e+03,0.000000000000000000e+00,1.698042808785624981e+09,3.166231937478871106e-01,5.015771259918926361e-01,1.862479603048811105e-01,2.832320521539699598e-05
1.698042808710539103e+09,1.236860527868480176e+03,-1.558798322742031132e+03,9.486819336327347628e+03,0.000000000000000000e+00,1.698042808910711050e+09,3.419433721386682667e-01,4.906018760233313847e-01,2.020374771393696200e-01,-1.296767947849275515e-04
1.698042808877789021e+09,1.569940147421530810e+03,-1.610343069646678941e+03,1.000246309880239824e+04,0.000000000000000000e+00,1.698042809135520935e+09,3.883248471033047267e-01,4.692035023250318848e-01,2.120155717211896773e-01,-4.367679478489705502e-05
1.698042809784221411e+09,1.660727495450921651e+03,-1.574302429958885341e+03,9.823883807385234832e+03,0.000000000000000000e+00,1.698042809310634375e+09,4.213436505129387610e-01,4.517556743932413799e-01,2.123150223608449016e-01,5.632320521531397617e-05
1.698042809245669127e+09,1.689444873532579777e+03,-1.593109413759168092e+03,9.935458557884237962e+03,0.000000000000000000e+00,1.698042809460572481e+09,4.521922970615727122e-01,4.398616080190513866e-01,2.059496339014215138e-01,-5.767679478463350051e-05
1.698042809412921190e+09,1.525335432769410772e+03,-1.475481306379690068e+03,9.198773952095814820e+03,0.000000000000000000e+00,1.698042809660510540e+09,4.792710476095676797e-01,4.227705271893640315e-01,1.929343282229221690e-01,4.232320521513344147e-05
1.698042809580179214e+09,1.401254963411736526e+03,-1.467160399491974886e+03,9.159937500000003638e+03,0.000000000000000000e+00,1.698042809810582638e+09,4.960652330517047459e-01,4.123535106695914720e-01,1.817267143343412050e-01,2.832320521539699598e-05
1.698042809747423172e+09,1.240873099452821862e+03,-1.436891282665498693e+03,8.918809006986033637e+03,0.000000000000000000e+00,1.698042810105381012e+09,5.196950337009257348e-01,4.012144665935115651e-01,1.627564485493624702e-01,-6.767947846597621719e-07
1.698042809914680243e+09,1.175704360826230413e+03,-1.470713299258913594e+03,9.320150000000003274e+03,0.000000000000000000e+00,1.698042810160490513e+09,5.296285929551605154e-01,3.942439909298954825e-01,1.496114525984204302e-01,-2.967679478471652033e-05
1.698042810115427256e+09,9.412626104124599351e+02,-1.406104005098225116e+03,8.894443113772458673e+03,0.000000000000000000e+00,1.698042810335637331e+09,5.433805571096580467e-01,3.876445488148192453e-01,1.361004544573540531e-01,-1.467679478484029687e-05
1.698042810249179125e+09,8.685610946603651428e+02,-1.455655762809558155e+03,9.338089196606792029e+03,0.000000000000000000e+00,1.698042810535536289e+09,5.561004252047532237e-01,3.807550576797597564e-01,1.271870250875390129e-01,-1.467679478484029687e-05
1.698042810483309031e+09,7.176382941632747361e+02,-1.497136300236687475e+03,9.518165618762477607e+03,0.000000000000000000e+00,1.698042810685525894e+09,5.711740533117449781e-01,3.750868367100675393e-01,1.277154233453927090e-01,-1.467679478484029687e-05
1.698042810617180109e+09,6.826034596854489109e+02,-1.473920501182603402e+03,9.436630988023956888e+03,0.000000000000000000e+00,1.698042810835531473e+09,5.852389004358519164e-01,3.668232792374659934e-01,1.357296101748906580e-01,2.832320521539699598e-05
1.698042810750931025e+09,7.133246466889621615e+02,-1.477007821625466704e+03,9.404987599800402677e+03,0.000000000000000000e+00,1.698042811104192019e+09,5.977002563046273087e-01,3.551326007129012030e-01,1.454847387081343035e-01,2.832320521539699598e-05
1.698042810951688051e+09,7.839685262827962333e+02,-1.452869908878502201e+03,9.270355563872259154e+03,0.000000000000000000e+00,1.698042811235492706e+09,6.133302389317322190e-01,3.431711303650408218e-01,1.484267017442977288e-01,-6.767947846597621719e-07
1.698042811118934155e+09,8.488990632920080088e+02,-1.472514763686063361e+03,9.402464945109783002e+03,0.000000000000000000e+00,1.698042811335413218e+09,6.182419007903616759e-01,3.384090922582980165e-01,1.486555994578218631e-01,-6.767947846597621719e-07
1.698042811353063107e+09,8.509784905548769984e+02,-1.461551792243013779e+03,9.343732859281441051e+03,0.000000000000000000e+00,1.698042811535542011e+09,6.346013001869497128e-01,3.284763713414086683e-01,1.480128676905791696e-01,-6.767947846597621719e-07
1.698042811486816168e+09,8.476535148866186091e+02,-1.478676774340025304e+03,9.401159106786430129e+03,0.000000000000000000e+00,1.698042811710484505e+09,6.443379801409774288e-01,3.208100754885649941e-01,1.513927060486618681e-01,-2.967679478471652033e-05
1.698042811654063225e+09,8.184875245762767690e+02,-1.466829397410216643e+03,9.307792190618765744e+03,0.000000000000000000e+00,1.698042811860512257e+09,6.558682972790876864e-01,3.121462868036299909e-01,1.609086020713405563e-01,-6.767947846597621719e-07
1.698042811854818106e+09,9.180743393952423048e+02,-1.478492411639877901e+03,9.441818887225550498e+03,0.000000000000000000e+00,1.698042812605700493e+09,6.766417317715350821e-01,3.004144249503811759e-01,1.763251493574933826e-01,-1.467679478484029687e-05
1.698042811988567114e+09,1.009663977871843258e+03,-1.500154990997958976e+03,9.480078542914174250e+03,0.000000000000000000e+00,1.698042812260596991e+09,6.972292584788846170e-01,2.888924599479097965e-01,1.946236885000581507e-01,-1.467679478484029687e-05
1.698042812222851038e+09,1.172356852035733937e+03,-1.469340018417120973e+03,9.337775499002000288e+03,0.000000000000000000e+00,1.698042812435666800e+09,7.099324258928565445e-01,2.772493022312281230e-01,2.131838388140946672e-01,-6.767947846597621719e-07
1.698042812356576204e+09,1.295165975418881544e+03,-1.470167558970678556e+03,9.335058233532936356e+03,0.000000000000000000e+00,1.698042812585565805e+09,7.307699930723117188e-01,2.682106678835750602e-01,2.299023075288767204e-01,1.332320521507668332e-05
1.698042812490320206e+09,1.444460157880924953e+03,-1.484988930923135968e+03,9.507307135728548019e+03,0.000000000000000000e+00,1.698042812785578966e+09,7.549007227098011308e-01,2.550539452214632963e-01,2.544997857249800544e-01,1.332320521507668332e-05
1.698042812724605083e+09,1.679184211091700490e+03,-1.498463391505514437e+03,9.503057235528947785e+03,0.000000000000000000e+00,1.698042812960648060e+09,7.810778604915394885e-01,2.438900616728641446e-01,2.738434729012225732e-01,-2.967679478471652033e-05
1.698042812891855240e+09,1.919178028302098937e+03,-1.518941679352542678e+03,9.592677519960085192e+03,0.000000000000000000e+00,1.698042813110511065e+09,7.892202749059439304e-01,2.324933138036395508e-01,2.846072310803127170e-01,-6.767947846597621719e-07
1.698042813256041288e+09,1.970294629597659423e+03,-1.470279080222092261e+03,9.240020084830344786e+03,0.000000000000000000e+00,1.698042813285555601e+09,8.103137678851253245e-01,2.204302526588488575e-01,2.969092164482625140e-01,-6.767947846597621719e-07
1.698042813226358175e+09,2.161856293050168006e+03,-1.503583784952351607e+03,9.446154241516969705e+03,0.000000000000000000e+00,1.698042813435583830e+09,8.233891374450019729e-01,2.094219770690630145e-01,3.082532306317173343e-01,1.332320521507668332e-05
1.698042813426987171e+09,2.246169437024022955e+03,-1.473189636396888545e+03,9.233291142714577290e+03,0.000000000000000000e+00,1.698042813635700226e+09,8.489352333041927379e-01,1.965108005729344631e-01,3.221752929080912153e-01,-6.767947846597621719e-07
1.698042813627738237e+09,2.407774680203639491e+03,-1.506996403402830310e+03,9.416727844311380977e+03,0.000000000000000000e+00,1.698042813835660458e+09,8.661283154153573971e-01,1.848277916081743077e-01,3.342572055194354408e-01,2.832320521539699598e-05
1.698042813761487246e+09,2.372278173399892239e+03,-1.451253273530988054e+03,9.105823153692619599e+03,0.000000000000000000e+00,1.698042814106286764e+09,8.811035649375522638e-01,1.731037736557744233e-01,3.446314985056180835e-01,5.632320521531397617e-05
1.698042813895373106e+09,2.404200449357281286e+03,-1.442176736797272724e+03,9.118162300399208107e+03,0.000000000000000000e+00,1.698042814160614729e+09,8.929851704333143791e-01,1.658397710077255394e-01,3.509341576918567629e-01,1.332320521507668332e-05
1.698042814129463196e+09,2.420422430409345452e+03,-1.454128689671049187e+03,8.970371232534935189e+03,0.000000000000000000e+00,1.698042814310623407e+09,8.993255870112959460e-01,1.579850894645934978e-01,3.553030309927208696e-01,-6.767947846597621719e-07
1.698042814263243198e+09,2.501888361938992148e+03,-1.466569326293025142e+03,9.019736077844316242e+03,0.000000000000000000e+00,1.698042814485639334e+09,9.091063369846646980e-01,1.492143772489896714e-01,3.640565349417632102e-01,-2.967679478471652033e-05
1.698042814497464180e+09,2.456765017054327018e+03,-1.394780500203914471e+03,8.626582460079845987e+03,0.000000000000000000e+00,1.698042814685601473e+09,9.287115361118898349e-01,1.393428981162554703e-01,3.670958174867107737e-01,1.332320521507668332e-05
1.698042814631246090e+09,3.642089615311705870e+02,-2.003095949314714801e+02,1.260488198602794910e+03,0.000000000000000000e+00,1.698042814885530710e+09,9.394764248180021982e-01,1.315290934380796140e-01,3.738858083382156083e-01,1.332320521507668332e-05
1.698042814798499107e+09,2.479808706437156616e+03,-1.364781390426290500e+03,8.417996906187629065e+03,0.000000000000000000e+00,1.698042815354734659e+09,9.465043998350202159e-01,1.264176052929946170e-01,3.738273274503084997e-01,-6.767947846597621719e-07
1.698042814999216080e+09,2.540211361428870532e+03,-1.368315508948305705e+03,8.505295708582838415e+03,0.000000000000000000e+00,1.698042815185462952e+09,9.544611684675249341e-01,1.185017882319070875e-01,3.682440577792509551e-01,-6.767947846597621719e-07
1.698042815132971048e+09,2.466763612391273455e+03,-1.333466265489536681e+03,8.313221357285436170e+03,0.000000000000000000e+00,1.698042815410567522e+09,9.638373732436834596e-01,1.091620724849530488e-01,3.573980744392837861e-01,-1.467679478484029687e-05
1.698042815300223112e+09,2.377847901373017521e+03,-1.319560769919395852e+03,8.297644386227548239e+03,0.000000000000000000e+00,1.698042815560494423e+09,9.720672447107761016e-01,1.035522207399901251e-01,3.496639774034606685e-01,-1.467679478484029687e-05
1.698042815500975132e+09,2.272184516370498386e+03,-1.332544239688331572e+03,8.401191017964078128e+03,0.000000000000000000e+00,1.698042815710526943e+09,9.823366615398301249e-01,9.817805573887970760e-02,3.469367048109782692e-01,-6.767947846597621719e-07
1.698042815668236256e+09,2.177762965744737812e+03,-1.353359005875844105e+03,8.472078517964077037e+03,0.000000000000000000e+00,1.698042815910480499e+09,9.947855515819507000e-01,9.264180652798890969e-02,3.487794579308295950e-01,-6.767947846597621719e-07
1.698042815801976204e+09,2.150521804951624290e+03,-1.368091634867718994e+03,8.489788398203596444e+03,0.000000000000000000e+00,1.698042816855088949e+09,9.946268245388095730e-01,8.818737445040845946e-02,3.470725881905606935e-01,-6.767947846597621719e-07
1.698042816361091375e+09,2.052373726113597058e+03,-1.336372108555416844e+03,8.144195409181641480e+03,0.000000000000000000e+00,1.698042816235519648e+09,1.010488357063269893e+00,8.498070113231899481e-02,3.427808055941285459e-01,1.332320521507668332e-05
1.698042816136481047e+09,1.985931501906073208e+03,-1.292790959618954730e+03,7.973723128742520203e+03,0.000000000000000000e+00,1.698042816435487986e+09,1.017157329147427181e+00,7.972614164642774504e-02,3.400350473147529251e-01,-6.767947846597621719e-07
1.698042816236860037e+09,1.937618113913327306e+03,-1.287281994956907056e+03,7.910506961077849155e+03,0.000000000000000000e+00,1.698042816585497379e+09,1.021423484834008022e+00,7.670688487349916485e-02,3.335395020370043317e-01,-6.767947846597621719e-07
1.698042816470984221e+09,1.874178623702636969e+03,-1.243865683930645673e+03,7.749613597804396704e+03,0.000000000000000000e+00,1.698042816760425091e+09,1.024918251623624599e+00,7.445392185430052545e-02,3.204501038293973147e-01,-6.767947846597621719e-07
1.698042816571357250e+09,1.827949335144018050e+03,-1.235916273345872924e+03,7.709878068862280088e+03,0.000000000000000000e+00,1.698042816935500383e+09,1.031749411450537668e+00,7.000694694775227989e-02,2.997647580299891978e-01,-6.767947846597621719e-07
1.698042816805487156e+09,1.784683987577688868e+03,-1.291109720291310168e+03,7.974025673652698970e+03,0.000000000000000000e+00,1.698042817855142593e+09,1.034710295321165319e+00,6.738949996267852571e-02,2.846259603067671229e-01,-6.767947846597621719e-07
1.698042816972750187e+09,1.623842929889871584e+03,-1.291608536147346740e+03,7.986238323353297346e+03,0.000000000000000000e+00,1.698042817310485601e+09,1.037323929028612701e+00,6.227662940724160157e-02,2.525173952854857240e-01,-6.767947846597621719e-07
1.698042817240365028e+09,1.277195443218037099e+03,-1.248117549232766123e+03,7.785616492015970834e+03,0.000000000000000000e+00,1.698042817460567951e+09,1.034140914982354165e+00,5.902841199226363522e-02,2.314018544835372004e-01,-6.767947846597621719e-07
1.698042817307247162e+09,1.240827346300612817e+03,-1.280043974835919926e+03,7.867428268463076165e+03,0.000000000000000000e+00,1.698042817585513115e+09,1.044481547194551441e+00,5.613434898395283645e-02,2.091041112015682712e-01,-1.467679478484029687e-05
1.698042817474489212e+09,1.033703917178785787e+03,-1.262852143775645800e+03,7.916793413173656518e+03,0.000000000000000000e+00,1.698042817810584068e+09,1.049275842544624027e+00,5.179839087944636961e-02,1.761274381475277373e-01,-6.767947846597621719e-07
1.698042817775492191e+09,5.310275174946226571e+02,-1.199801590775687146e+03,7.376000374251500944e+03,0.000000000000000000e+00,1.698042818105283022e+09,1.068152945806725374e+00,4.860675853893071940e-02,1.581474594981957527e-01,2.832320521539699598e-05
1.698042817808993101e+09,4.831953737948907701e+02,-1.190339180226884764e+03,7.302082859281440506e+03,0.000000000000000000e+00,1.698042818160528183e+09,1.068118031887449471e+00,4.499505372121104241e-02,1.456074803412045482e-01,-6.767947846597621719e-07
1.698042818431241274e+09,2.831789091007134971e+02,-1.188844028814215562e+03,7.268968063872258426e+03,0.000000000000000000e+00,1.698042818335509062e+09,1.079567810447757958e+00,4.397520229987386675e-02,1.421318961628480482e-01,-6.767947846597621719e-07
1.698042818176999092e+09,1.884370095980170277e+02,-1.212368698047985617e+03,7.383828992015970471e+03,0.000000000000000000e+00,1.698042818510663748e+09,1.082535390191097457e+00,4.226793469263256942e-02,1.533844961128857654e-01,-6.767947846597621719e-07
1.698042818310750246e+09,1.411940007097702789e+02,-1.213779890560808326e+03,7.372355638722557160e+03,0.000000000000000000e+00,1.698042818660652399e+09,1.089818327097981543e+00,4.121717475933914243e-02,1.654212254210641053e-01,-2.967679478471652033e-05
1.698042818578409195e+09,3.136967529450229790e+02,-1.265712910896590529e+03,7.706242015968067790e+03,0.000000000000000000e+00,1.698042818860619307e+09,1.095805465709305038e+00,4.043009324515570158e-02,1.841567542209863462e-01,-6.767947846597621719e-07
1.698042818712129116e+09,4.063168729817157327e+02,-1.294877288089008971e+03,7.854778767465073543e+03,0.000000000000000000e+00,1.698042819355639458e+09,1.107759946911907933e+00,3.862463792167447618e-02,2.006516531873070441e-01,1.332320521507668332e-05
1.698042818912877083e+09,5.715900813594024612e+02,-1.309375709147107955e+03,8.001663223552898671e+03,0.000000000000000000e+00,1.698042819210511684e+09,1.119909357986802689e+00,4.000704797267000401e-02,2.036825351695822350e-01,1.332320521507668332e-05
1.698042819801581383e+09,6.867622670053183356e+02,-1.300415433479377043e+03,7.958272330339324071e+03,0.000000000000000000e+00,1.698042819385482788e+09,1.115490578548063105e+00,3.838184950818903513e-02,2.006112415324173837e-01,1.332320521507668332e-05
1.698042819213880062e+09,5.529001303541244852e+02,-1.057255192766097252e+03,6.561444286427147745e+03,0.000000000000000000e+00,1.698042819535518169e+09,1.124656794307557384e+00,3.791673189697241514e-02,1.953158081793726075e-01,-6.767947846597621719e-07
1.698042819414664030e+09,5.019060053332643747e+02,-1.070187200586170320e+03,6.742912050898207781e+03,0.000000000000000000e+00,1.698042819760469437e+09,1.124797301549059547e+00,3.606517942328647808e-02,1.758584261246486646e-01,-1.467679478484029687e-05
1.698042819581913233e+09,4.510085450038928911e+02,-1.139268226044293669e+03,7.135287749500999780e+03,0.000000000000000000e+00,1.698042819885479927e+09,1.130271580714385049e+00,3.556960353943016545e-02,1.678703620645917161e-01,-1.467679478484029687e-05
