1.697856094507922173e+09,-3.753394780659808134e+02,-1.617952862269548632e+03,9.905723003992015947e+03,0.000000000000000000e+00,1.697856094696208954e+09,-1.171984831800483573e-03,4.834486100312928789e-04,3.349754181095433280e-03,-1.467679478484029687e-05
1.697856094641673088e+09,-3.784359574233799890e+02,-1.629128593941552026e+03,9.954431487025951355e+03,0.000000000000000000e+00,1.697856094921218395e+09,-2.629971297837610522e-04,1.124842586238134889e-03,3.283795254848289550e-03,-1.467679478484029687e-05
1.697856094808946133e+09,-3.720387601191079625e+02,-1.616999971027414176e+03,9.886682035928148252e+03,0.000000000000000000e+00,1.697856095962686777e+09,-1.950241809622652034e-03,-8.248115127641340513e-04,3.923331791175980153e-03,-1.467679478484029687e-05
1.697856095967413902e+09,-3.724331135429829374e+02,-1.617649481708062240e+03,9.899738622754493917e+03,0.000000000000000000e+00,1.697856095246230602e+09,-1.871917803358748300e-03,-5.206266942587393096e-04,3.747612829553642350e-03,-1.467679478484029687e-05
1.697856095110090256e+09,-3.719087260187180846e+02,-1.615377876384993897e+03,9.887132509980043324e+03,0.000000000000000000e+00,1.697856095421253204e+09,-6.364019893484174073e-04,-1.440951026165414664e-04,3.410721191713576676e-03,-1.467679478484029687e-05
1.697856095344215155e+09,-3.717003698928966742e+02,-1.605879147196750637e+03,9.841901072854294398e+03,0.000000000000000000e+00,1.697856095596257210e+09,-3.704839096935891307e-05,5.164948929611457192e-04,3.239749377296510541e-03,-1.467679478484029687e-05
1.697856095511461020e+09,-3.720143268961200533e+02,-1.620866717216464394e+03,9.923614845309386510e+03,0.000000000000000000e+00,1.697856095746234655e+09,-2.060193437716149878e-03,-1.656764158219425974e-04,3.761086813899419505e-03,-1.467679478484029687e-05
1.697856095745563030e+09,-3.686882273312467078e+02,-1.600486535731945651e+03,9.831940044910184952e+03,0.000000000000000000e+00,1.697856095946234941e+09,2.014423596396544558e-04,6.489281174270548468e-04,3.319758913642047345e-03,-1.467679478484029687e-05
1.697856095812433243e+09,-3.688471264413104791e+02,-1.592680728574994646e+03,9.762381112774453868e+03,0.000000000000000000e+00,1.697856096962839365e+09,-5.930083836060487390e-04,2.801805828977319175e-04,3.246872903903697156e-03,-1.467679478484029687e-05
1.697856096467121363e+09,-3.751980853862835943e+02,-1.632987426017280768e+03,1.001027781936128122e+04,0.000000000000000000e+00,1.697856096296232939e+09,-1.945815326973091008e-03,-7.106215286783212123e-04,3.761774838541839111e-03,-1.467679478484029687e-05
1.697856096180464029e+09,-3.783539258315714733e+02,-1.629125016250343378e+03,9.974939995009983249e+03,0.000000000000000000e+00,1.697856096446322680e+09,-1.306796181940746149e-03,-3.128991834108694461e-04,3.725921898559039335e-03,-1.467679478484029687e-05
1.697856096414561033e+09,-3.705977828781393555e+02,-1.612579267908541397e+03,9.881434431137728097e+03,0.000000000000000000e+00,1.697856096646364212e+09,-2.945002190830103839e-03,-6.160745216253124806e-04,3.804559453220534345e-03,-1.467679478484029687e-05
1.697856096548455238e+09,-3.713854988058507729e+02,-1.614519543623359823e+03,9.916750973053894995e+03,0.000000000000000000e+00,1.697856096771343946e+09,-1.823368647860319769e-03,-1.746930970411529616e-04,3.615724555346031596e-03,-1.467679478484029687e-05
1.697856096749167204e+09,-3.681191012075782965e+02,-1.603732167039941487e+03,9.827850000000004002e+03,0.000000000000000000e+00,1.697856096996336699e+09,2.597818760826722806e-04,6.180930981201388646e-04,3.260835935983540795e-03,-1.467679478484029687e-05
1.697856096882945061e+09,-3.712398414192671225e+02,-1.618693265530322606e+03,9.934145309381239713e+03,0.000000000000000000e+00,1.697856097146378040e+09,-1.527005213287913055e-03,8.097134364612218645e-05,3.704968162818899746e-03,-1.467679478484029687e-05
1.697856097501951456e+09,-3.705625567369948499e+02,-1.616381627928880107e+03,9.917356212574852179e+03,0.000000000000000000e+00,1.697856097321282864e+09,-1.086866892477250657e-03,-6.577904494768010502e-04,3.657464310653896298e-03,-1.467679478484029687e-05
1.697856097183975220e+09,-3.679540664334457460e+02,-1.605730296847242926e+03,9.849012325349305684e+03,0.000000000000000000e+00,1.697856097521257639e+09,-2.698578667484220761e-03,-8.200329332047045366e-04,3.895098380605344600e-03,-1.467679478484029687e-05
1.697856097418109179e+09,-3.720618626205814508e+02,-1.619516164066348665e+03,9.913537000998006988e+03,0.000000000000000000e+00,1.697856097671298504e+09,-2.314560025350291539e-03,-1.386614621653517281e-03,3.903475897375619126e-03,-1.467679478484029687e-05
1.697856097585352182e+09,-3.738523295129638200e+02,-1.641167119609415749e+03,1.006269151696607150e+04,0.000000000000000000e+00,1.697856097896324635e+09,-2.277446533857675759e-03,-4.811802637763789919e-04,3.808288658722079438e-03,-1.467679478484029687e-05
1.697856097786076069e+09,-3.751190051471069751e+02,-1.626539456731219389e+03,9.973152170658684554e+03,0.000000000000000000e+00,1.697856098212837934e+09,-1.302548665405238448e-03,-5.808345123296823837e-04,3.794892231898808546e-03,-1.467679478484029687e-05
1.697856097919872046e+09,-3.706782492952123107e+02,-1.618702577737620231e+03,9.928702445109785913e+03,0.000000000000000000e+00,1.697856098196387053e+09,-1.445280745165505865e-03,-6.736602006357013828e-04,3.700238429117230689e-03,-1.467679478484029687e-05
1.697856098870761395e+09,-3.739244844853718064e+02,-1.630001477640861367e+03,9.995177170658684190e+03,0.000000000000000000e+00,1.697856098371357441e+09,-2.059007195997705764e-03,-1.127512407122293562e-04,3.721308571623593506e-03,-1.467679478484029687e-05
1.697856098287829161e+09,-3.759645356966865393e+02,-1.617921284783820283e+03,9.916009605788425688e+03,0.000000000000000000e+00,1.697856098521388054e+09,4.998753132125569043e-04,1.181369243278203394e-03,3.208210706577445392e-03,-1.467679478484029687e-05
1.697856098421580076e+09,-3.782959435784377433e+02,-1.627241126674347925e+03,9.963349825349303501e+03,0.000000000000000000e+00,1.697856098721234560e+09,-2.244210338372180924e-03,-8.779505423767673677e-05,3.698045694748355264e-03,-1.467679478484029687e-05
1.697856098655832052e+09,-3.789880761312388131e+02,-1.631364884196112598e+03,9.982926796407189613e+03,0.000000000000000000e+00,1.697856098946269751e+09,-2.534679719361915273e-04,1.853123084835801284e-04,3.406997220264924939e-03,-1.467679478484029687e-05
1.697856098823082209e+09,-3.831073666664432835e+02,-1.618488512270172123e+03,9.920940169660683750e+03,0.000000000000000000e+00,1.697856099962939262e+09,-1.887953062909661361e-03,-5.487489743011854642e-04,3.752143940010931825e-03,-1.467679478484029687e-05
1.697856099237091303e+09,-3.410366202618250782e+02,-1.651392977389216867e+03,1.004072040918164021e+04,0.000000000000000000e+00,1.697856099246319294e+09,-8.471032156812177694e-04,5.517970587755769915e-04,3.488693302162309239e-03,-1.467679478484029687e-05
1.697856099157588243e+09,-3.532200927336576228e+02,-1.630866803912045725e+03,9.949804565868265854e+03,0.000000000000000000e+00,1.697856099446281433e+09,-2.921842116412234902e-03,-1.141262029794235314e-03,3.937903480967517959e-03,-1.467679478484029687e-05
1.697856099324839115e+09,-3.059482043249182652e+02,-1.621175296859205446e+03,9.911700174650701229e+03,0.000000000000000000e+00,1.697856099596226692e+09,-1.548627807770416864e-03,-6.155034108279335133e-04,3.698461576889953452e-03,-1.467679478484029687e-05
1.697856099525465250e+09,-3.837430797452981892e+02,-1.630989486168812164e+03,9.976314570858286970e+03,0.000000000000000000e+00,1.697856099796305418e+09,-2.513688279675407866e-03,-8.553595469983232445e-04,3.920900833167228518e-03,-1.467679478484029687e-05
1.697856099659343243e+09,-3.810763115370483547e+02,-1.633251018286929366e+03,9.971628567864276192e+03,0.000000000000000000e+00,1.697856099946312189e+09,-1.124654075800715636e-03,-1.401561529795202236e-04,3.525257064967450647e-03,-1.467679478484029687e-05
1.697856099859967232e+09,-3.809762091265608319e+02,-1.640695705218899320e+03,1.004289199101796476e+04,0.000000000000000000e+00,1.697856100963578463e+09,-1.014368198080900507e-03,3.995367506687023604e-04,3.560821329665896182e-03,-1.467679478484029687e-05
1.697856100607191324e+09,-3.786741701132077083e+02,-1.637897482173986191e+03,1.002143395708583193e+04,0.000000000000000000e+00,1.697856100296306849e+09,-2.763755662446375216e-03,-6.051372501452939676e-04,3.948112789617526028e-03,-1.467679478484029687e-05
1.697856100194472075e+09,-3.780390432769366384e+02,-1.631326013838258405e+03,9.997976771457091672e+03,0.000000000000000000e+00,1.697856100496297121e+09,-2.423543106399472791e-03,-1.019351164819681278e-03,3.959370304319053714e-03,-1.467679478484029687e-05
1.697856100361723185e+09,-3.755847104796793587e+02,-1.624084881430623454e+03,9.931013048902199444e+03,0.000000000000000000e+00,1.697856100671352148e+09,-2.599833478151673816e-03,-1.534297776412112341e-03,3.986758695138677491e-03,-1.467679478484029687e-05
1.697856100562475204e+09,-3.774818638753482105e+02,-1.615106843179333282e+03,9.892019560878246921e+03,0.000000000000000000e+00,1.697856100821424723e+09,-3.941924279040540102e-04,-7.544485953609276693e-04,3.623274762600466829e-03,-1.467679478484029687e-05
1.697856100696226120e+09,-3.780411997866110596e+02,-1.615789320644771806e+03,9.897951546906189833e+03,0.000000000000000000e+00,1.697856100996404648e+09,-4.255298701799081762e-04,-6.638197281360742842e-04,3.465631785163075015e-03,-1.467679478484029687e-05
1.697856100930353165e+09,-3.785706732298952488e+02,-1.623391641059891754e+03,9.968325449101799677e+03,0.000000000000000000e+00,1.697856101146415949e+09,-5.511343455428252547e-04,-1.914942444268678042e-04,3.507066116313423392e-03,-1.467679478484029687e-05
1.697856101976041317e+09,-3.802490189980517243e+02,-1.618971144185875801e+03,9.916544635728545472e+03,0.000000000000000000e+00,1.697856101371418715e+09,3.469731700791178763e-04,5.766376912024349845e-04,3.287906222165875702e-03,-1.467679478484029687e-05
1.697856101298355103e+09,-3.809579382680865933e+02,-1.613850559519166154e+03,9.890717315369265634e+03,0.000000000000000000e+00,1.697856101496392965e+09,-1.204648727237529748e-03,-8.309139339031802306e-05,3.426315610621888212e-03,-1.467679478484029687e-05
1.697856101432106256e+09,-3.789820229986339655e+02,-1.606755269742740893e+03,9.840877894211580497e+03,0.000000000000000000e+00,1.697856101696305752e+09,-9.457171250987772559e-04,-3.763210894495346839e-04,3.566074055331140951e-03,-1.467679478484029687e-05
1.697856101599356174e+09,-3.800592641613441174e+02,-1.612150935715278365e+03,9.902644635728544017e+03,0.000000000000000000e+00,1.697856101871319532e+09,-3.912979784999250088e-03,-1.454968710223473842e-03,4.078658915354075286e-03,-1.467679478484029687e-05
1.697856101800147057e+09,-3.814847538248321257e+02,-1.618741311713839423e+03,9.897104341317366561e+03,0.000000000000000000e+00,1.697856102213294983e+09,-3.030825226767605574e-03,-1.169964307573309386e-03,3.953213083319902753e-03,-1.467679478484029687e-05
1.697856101967390060e+09,-3.802059239505258574e+02,-1.618633415576885000e+03,9.909968887225553772e+03,0.000000000000000000e+00,1.697856102196384907e+09,-1.218629181438411757e-03,-1.330867451504087490e-04,3.571521805910751138e-03,-1.467679478484029687e-05
1.697856102134642124e+09,-3.820672956753773519e+02,-1.628254192373783098e+03,9.947004391217567900e+03,0.000000000000000000e+00,1.697856102396350145e+09,-1.025935942140870916e-03,4.812208540600035767e-05,3.568186329326992427e-03,-1.467679478484029687e-05
1.697856102301901102e+09,-3.812349334739952269e+02,-1.621185170414353024e+03,9.947000174650702320e+03,0.000000000000000000e+00,1.697856102571350574e+09,-8.882011742842657598e-04,-3.229530994918274923e-06,3.469708869089105970e-03,-1.467679478484029687e-05
1.697856102469147205e+09,-3.734324869098851423e+02,-1.607589087949948862e+03,9.852581936127749941e+03,0.000000000000000000e+00,1.697856102746335983e+09,-1.821094413546858748e-03,3.197315179034244297e-04,3.690372518735541858e-03,-1.467679478484029687e-05
1.697856102669897079e+09,-3.787774010290015667e+02,-1.622667891582880657e+03,9.936493138722556978e+03,0.000000000000000000e+00,1.697856102921412468e+09,8.319047791956885041e-05,8.857577929669326056e-04,3.261148861560069553e-03,-1.467679478484029687e-05
1.697856102837150097e+09,-3.794528127966880788e+02,-1.615509804792902742e+03,9.901410953093816715e+03,0.000000000000000000e+00,1.697856103713757277e+09,-1.248269434028330405e-03,-4.481123151497550016e-04,3.745581143291237380e-03,-1.467679478484029687e-05
1.697856102970876217e+09,-3.846919835285442559e+02,-1.635011678436379952e+03,1.000896210079840603e+04,0.000000000000000000e+00,1.697856103271382093e+09,-2.130539377854998029e-03,-7.231452080480163308e-04,3.689161933299667413e-03,-1.467679478484029687e-05
1.697856103138151169e+09,-3.816453880002122787e+02,-1.623558930510950631e+03,9.951233308383236363e+03,0.000000000000000000e+00,1.697856103471451998e+09,1.158343318118093546e-06,6.247097364968166432e-04,3.281422436341619939e-03,-1.467679478484029687e-05
1.697856103338875055e+09,-3.767762295293966304e+02,-1.604211237362647353e+03,9.819195484031941305e+03,0.000000000000000000e+00,1.697856103621388912e+09,-1.987358428374115527e-03,7.845193073279022912e-04,3.655627846233382248e-03,-1.467679478484029687e-05
1.697856103472627163e+09,-3.817622978751547862e+02,-1.629564950080477729e+03,9.973637375249503748e+03,0.000000000000000000e+00,1.697856103771420002e+09,-2.214843973564202539e-03,-5.783076785554649817e-04,3.977374283686370068e-03,-1.467679478484029687e-05
1.697856103706782103e+09,-3.782823297310700923e+02,-1.617617834039943318e+03,9.912103068862279542e+03,0.000000000000000000e+00,1.697856103971417189e+09,-1.028199269778692915e-03,3.678323738612065442e-04,3.438622396152258252e-03,-1.467679478484029687e-05
1.697856103874040127e+09,-3.805146528905196419e+02,-1.626065281269406341e+03,9.950211501996011066e+03,0.000000000000000000e+00,1.697856104146408796e+09,-3.261420229888345457e-04,5.097545798580735161e-04,3.444525597574744826e-03,-1.467679478484029687e-05
1.697856104747901440e+09,-3.756406385158252306e+02,-1.619739456783408741e+03,9.928718213572856257e+03,0.000000000000000000e+00,1.697856104296473742e+09,4.197506207480744544e-04,1.542499268502284119e-03,3.097431792381240799e-03,-1.467679478484029687e-05
1.697856104242008209e+09,-3.738076703369089273e+02,-1.617646846167614967e+03,9.913900548902200171e+03,0.000000000000000000e+00,1.697856104496427536e+09,1.590982786495998003e-04,-8.313155936555199303e-05,3.376539111907278599e-03,-1.467679478484029687e-05
1.697856104409259081e+09,-3.721617577319082102e+02,-1.615985804896570698e+03,9.896969061876248816e+03,0.000000000000000000e+00,1.697856104646431208e+09,-1.506900058504741235e-03,-5.020256326116016854e-04,3.633269595085772494e-03,-1.467679478484029687e-05
1.697856104576513052e+09,-3.702850028323578613e+02,-1.611323565443804910e+03,9.878682759481040193e+03,0.000000000000000000e+00,1.697856104846424818e+09,-1.572028804341062125e-03,-7.560928786766939972e-05,3.661458881606068343e-03,-1.467679478484029687e-05
1.697856104710263252e+09,-3.724461188377565009e+02,-1.619973779083646832e+03,9.933749076846308526e+03,0.000000000000000000e+00,1.697856105213925123e+09,-9.409000028728492504e-04,1.062351154620924578e-03,3.374177411564927009e-03,-1.467679478484029687e-05
1.697856104944547176e+09,-3.765336426378442525e+02,-1.631053733441383201e+03,9.997397904191620910e+03,0.000000000000000000e+00,1.697856105196371794e+09,-6.633035974228165821e-04,5.220529430877884815e-04,3.464100169031479257e-03,-1.467679478484029687e-05
1.697856105111764193e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697856105371432781e+09,-7.607889476599349887e-04,2.341575763120816358e-04,3.459347563305168339e-03,-1.467679478484029687e-05
1.697856105245517254e+09,-3.738006212676891096e+02,-1.620972716661557115e+03,9.918134980039922084e+03,0.000000000000000000e+00,1.697856105546416044e+09,-1.118561073459457822e-03,-5.181432276394194562e-06,3.624897562863568009e-03,-1.467679478484029687e-05
1.697856105479642153e+09,-3.696963016400147808e+02,-1.607660066286638312e+03,9.862220134730541758e+03,0.000000000000000000e+00,1.697856105696380377e+09,-1.635419607327798230e-03,-1.110750974822661370e-03,3.960421531020519650e-03,-1.467679478484029687e-05
1.697856105646894217e+09,-3.733691592634259564e+02,-1.617395975200147177e+03,9.916644835329343550e+03,0.000000000000000000e+00,1.697856105871358633e+09,-7.644478135009000197e-04,2.938669540818937250e-04,3.546583324725307695e-03,-1.467679478484029687e-05
1.697856105747270107e+09,-3.731462340489051712e+02,-1.625038245663699399e+03,9.960965369261481101e+03,0.000000000000000000e+00,1.697856106463276625e+09,-5.988851076571197196e-04,1.026267350120168512e-03,3.419312302692935693e-03,-1.467679478484029687e-05
1.697856105981400251e+09,-3.741667858195512508e+02,-1.626740240927425930e+03,9.982838248502996066e+03,0.000000000000000000e+00,1.697856106221369505e+09,-1.356015653697445478e-03,8.941104124777820086e-04,3.489684900120624579e-03,-1.467679478484029687e-05
1.697856106148661137e+09,-3.742621541269557497e+02,-1.617462853015700830e+03,9.937315369261481464e+03,0.000000000000000000e+00,1.697856106421360254e+09,-3.842233538335973475e-04,1.613610445269296175e-04,3.444920568366233171e-03,-1.467679478484029687e-05
1.697856106249024153e+09,-3.752072390492392060e+02,-1.626559941788621018e+03,9.979350374251504036e+03,0.000000000000000000e+00,1.697856106571434498e+09,-2.166856617931145479e-03,-1.024845640867186282e-03,3.957544428920724798e-03,-1.467679478484029687e-05
1.697856106516653061e+09,-3.772425284538290384e+02,-1.644028950802753343e+03,1.007636766467066082e+04,0.000000000000000000e+00,1.697856106721309900e+09,-1.776209818924616435e-03,-6.760769270985830803e-04,3.883894831024200991e-03,-1.467679478484029687e-05
1.697856106683907032e+09,-3.726564121504418381e+02,-1.621446897231664252e+03,9.945602644710583263e+03,0.000000000000000000e+00,1.697856106946413517e+09,4.216011567143712613e-05,6.750893563724311586e-04,3.354788288887492528e-03,-1.467679478484029687e-05
1.697856106851176023e+09,-3.734642413604844933e+02,-1.629947265032625410e+03,9.998628143712578094e+03,0.000000000000000000e+00,1.697856107121405602e+09,-1.390954330064267386e-03,6.506262554114117073e-04,3.407034427868129139e-03,-1.467679478484029687e-05
1.697856107184051275e+09,-3.698619833272758797e+02,-1.609706150295082807e+03,9.866480613772459037e+03,0.000000000000000000e+00,1.697856107271347523e+09,-2.146997769870116757e-03,-1.117298060714862467e-03,3.866818391668048853e-03,-1.467679478484029687e-05
