1.697790466531384706e+09,-1.499454453928730118e+02,-1.701176104240745872e+03,9.968249476047905773e+03,0.000000000000000000e+00,1.697790466700652838e+09,-2.038144869080438237e-03,1.121838953711001667e-03,-3.757974952794191498e-03,1.332320521507668332e-05
1.697790466631761789e+09,-1.514090117800321593e+02,-1.688093741109212033e+03,9.894586302395213352e+03,0.000000000000000000e+00,1.697790466900738239e+09,-2.162917149794232885e-03,4.640452424997296133e-04,-3.408504971501271491e-03,1.332320521507668332e-05
1.697790466899360657e+09,-1.515309507830668565e+02,-1.731830881648073273e+03,1.007298113772455326e+04,0.000000000000000000e+00,1.697790467756883621e+09,-3.914015373139900777e-03,1.937062630419666043e-04,-3.528004164935290201e-03,1.332320521507668332e-05
1.697790467666337013e+09,-1.515428918021728464e+02,-1.688346700262771492e+03,9.848504915169663946e+03,0.000000000000000000e+00,1.697790467250708103e+09,-2.484148142908787493e-03,1.146595444979607234e-03,-3.643444905459225849e-03,1.332320521507668332e-05
1.697790467200360775e+09,-1.494340934012873561e+02,-1.687883181714859575e+03,9.857483233532935628e+03,0.000000000000000000e+00,1.697790467425700903e+09,-7.788291020966175981e-04,1.761632974460992755e-03,-4.014270723804807227e-03,1.332320521507668332e-05
1.697790467401113749e+09,-1.543319841720681040e+02,-1.697987399514817071e+03,9.911944660678647779e+03,0.000000000000000000e+00,1.697790467600705624e+09,-4.022037395654584624e-03,2.880388247356328781e-04,-3.447798953699238687e-03,1.332320521507668332e-05
1.697790467501593590e+09,-1.513323797416529146e+02,-1.691871886924118371e+03,9.879960279441122111e+03,0.000000000000000000e+00,1.697790467750751972e+09,-1.258070962197571641e-03,1.137239600439242555e-03,-3.747359774857510640e-03,1.332320521507668332e-05
1.697790467668751717e+09,-1.560873517977699123e+02,-1.714465854330260527e+03,1.000803096307385567e+04,0.000000000000000000e+00,1.697790467950718880e+09,-2.767995419202640139e-03,4.785981063160490100e-04,-3.538905393312721543e-03,1.332320521507668332e-05
1.697790467902868748e+09,-1.548288398316553867e+02,-1.714054974402554990e+03,1.001938408183632964e+04,0.000000000000000000e+00,1.697790468150685787e+09,-3.459395576460619348e-03,1.558672086169967958e-04,-3.287225685260341049e-03,1.332320521507668332e-05
1.697790468324569702e+09,-1.547218162707193017e+02,-1.707932048857814152e+03,9.975761951097805650e+03,0.000000000000000000e+00,1.697790468275700569e+09,-2.425852149508092581e-03,-1.689389661655480530e-04,-3.341086700737402188e-03,1.332320521507668332e-05
1.697790468203872681e+09,-1.585066698468804702e+02,-1.705724294096030235e+03,9.962936427145710695e+03,0.000000000000000000e+00,1.697790468475710630e+09,-3.699967407444451628e-03,-6.980278200438902588e-04,-3.319568486536778051e-03,1.332320521507668332e-05
1.697790468404654741e+09,-1.518666634468839902e+02,-1.684868812766038673e+03,9.913445883233536733e+03,0.000000000000000000e+00,1.697790468625706673e+09,-1.552512660849159065e-03,-1.636547950454981344e-04,-3.551845506922188343e-03,1.332320521507668332e-05
1.697790468571879625e+09,-1.550947533148851392e+02,-1.711480890211740416e+03,1.008986292415169737e+04,0.000000000000000000e+00,1.697790468800655603e+09,-4.073922829502710230e-03,1.840076660868500934e-04,-3.420251833213045021e-03,1.332320521507668332e-05
1.697790468739125729e+09,-1.529020735780087250e+02,-1.733879215631512352e+03,1.012926611776447317e+04,0.000000000000000000e+00,1.697790468950697422e+09,-3.856881594879152386e-03,1.083590904060287297e-04,-3.413149809770471901e-03,1.332320521507668332e-05
1.697790468906379700e+09,-1.469300826358410177e+02,-1.713979282837680785e+03,9.987865993013976549e+03,0.000000000000000000e+00,1.697790469150632381e+09,-4.386102957725956930e-03,-3.469065913036446271e-04,-3.251118886986533590e-03,1.332320521507668332e-05
1.697790469174006701e+09,-1.512399608437344796e+02,-1.757691675943703558e+03,1.024176589321357642e+04,0.000000000000000000e+00,1.697790469325746775e+09,-1.967730700846576086e-03,2.884679379272024721e-04,-3.719179653503398505e-03,1.332320521507668332e-05
1.697790469240881681e+09,-1.462876849726649198e+02,-1.727663462811649197e+03,1.004022158183632928e+04,0.000000000000000000e+00,1.697790469500833511e+09,-1.459735222555977319e-03,1.665949617952644252e-03,-3.713913874224046563e-03,1.332320521507668332e-05
1.697790469408144712e+09,-1.458705268665039796e+02,-1.751177574058533764e+03,1.016026432135728646e+04,0.000000000000000000e+00,1.697790469650798559e+09,-2.683379197762861268e-03,7.484941672683447303e-04,-3.620691917243139182e-03,1.332320521507668332e-05
1.697790469575385809e+09,-1.446808305562723262e+02,-1.750326912003052712e+03,1.015802492514970254e+04,0.000000000000000000e+00,1.697790469875780582e+09,-1.341794720356156989e-03,4.897505455540868829e-04,-3.665239962542810037e-03,1.332320521507668332e-05
1.697790469742637634e+09,-1.442298682237838534e+02,-1.700296280722328220e+03,9.901074525948108203e+03,0.000000000000000000e+00,1.697790470257435083e+09,-3.347888544380075992e-03,-4.822615296371109660e-05,-3.305082869795970043e-03,1.332320521507668332e-05
1.697790469943388700e+09,-1.539975120331508265e+02,-1.728215053587580769e+03,1.006857839321357642e+04,0.000000000000000000e+00,1.697790470175822735e+09,-3.319377031873113615e-03,7.889613580226797779e-04,-3.589648884108149075e-03,1.332320521507668332e-05
1.697790470771386862e+09,-1.530709332421040187e+02,-1.742264783028449301e+03,1.013428393213572963e+04,0.000000000000000000e+00,1.697790470375713825e+09,-1.982309655597258580e-03,1.766738673265511495e-04,-3.467827050701312221e-03,1.332320521507668332e-05
1.697790470311268806e+09,-1.557353161401531452e+02,-1.732880242988485406e+03,1.012375596307385786e+04,0.000000000000000000e+00,1.697790470525663853e+09,-4.323229463569347453e-03,-8.138010826146010969e-04,-3.136817804033491339e-03,1.332320521507668332e-05
1.697790470478518724e+09,-1.640151422353382884e+02,-1.748174716655143357e+03,1.023220409181637115e+04,0.000000000000000000e+00,1.697790470700865269e+09,-2.835989733866686735e-03,3.346064381541688591e-04,-3.457548197602504630e-03,1.332320521507668332e-05
1.697790470578906775e+09,-1.611434537954217205e+02,-1.735401126313371151e+03,1.010241601796407485e+04,0.000000000000000000e+00,1.697790470875736713e+09,-4.567953430603219345e-03,-7.887347045247822914e-04,-3.244479077220011835e-03,1.332320521507668332e-05
1.697790470846554756e+09,-1.620987423174575213e+02,-1.746325128534242594e+03,1.017417442614770516e+04,0.000000000000000000e+00,1.697790471257079601e+09,-3.274676976797535888e-03,4.132688148638084293e-04,-3.479130540237314936e-03,1.332320521507668332e-05
1.697790471138077021e+09,-1.627843936758783627e+02,-1.737508775527353237e+03,1.013568188622754860e+04,0.000000000000000000e+00,1.697790471225577831e+09,-2.724122552888286197e-03,-1.176692096749664502e-04,-3.244816338461523324e-03,1.332320521507668332e-05
1.697790471181025743e+09,-1.607926180661282274e+02,-1.733978741687933734e+03,1.014269393712575220e+04,0.000000000000000000e+00,1.697790471375725508e+09,-2.521758100697213401e-03,4.669402327487519647e-04,-3.659673119800203184e-03,1.332320521507668332e-05
1.697790471348329782e+09,-1.643421253641594717e+02,-1.745802264824518488e+03,1.020966307385230175e+04,0.000000000000000000e+00,1.697790471550747156e+09,-4.905506140147661287e-03,-1.611027978535144742e-04,-3.325380595834898090e-03,1.332320521507668332e-05
1.697790471482056618e+09,-1.599400437941375515e+02,-1.727092474364156715e+03,1.007735017465070268e+04,0.000000000000000000e+00,1.697790471700765848e+09,-2.981037476447886969e-03,-8.995876915294903327e-04,-3.248056111068624383e-03,1.332320521507668332e-05
1.697790471682814598e+09,-1.584208464345875029e+02,-1.744392172029133462e+03,1.018907337824351634e+04,0.000000000000000000e+00,1.697790471900636673e+09,-3.137272751102718193e-03,3.764145818510170657e-04,-3.600258641349761771e-03,1.332320521507668332e-05
1.697790471850063801e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697790472506432295e+09,-2.393838439695442077e-03,4.893824962748817694e-04,-3.632722438722956089e-03,1.332320521507668332e-05
1.697790471950160742e+09,-1.248080286765366736e+03,-2.495228264445913453e+02,1.561298677644711461e+03,0.000000000000000000e+00,1.697790472250680685e+09,-2.254695315202503991e-03,1.436659316746746306e-03,-3.744804364587681674e-03,1.332320521507668332e-05
1.697790472841917038e+09,-1.602486244185454893e+02,-1.737876438874619453e+03,1.014181741516966395e+04,0.000000000000000000e+00,1.697790472400664330e+09,-3.516466498561438003e-03,-5.451755312085375090e-04,-3.243569368396696795e-03,1.332320521507668332e-05
1.697790472318285704e+09,-1.537224043318293525e+02,-1.740240279773792736e+03,1.013243542914172031e+04,0.000000000000000000e+00,1.697790472575729132e+09,-4.014167250040445722e-03,3.899798000109681037e-04,-3.479732891971759178e-03,1.332320521507668332e-05
1.697790472485569715e+09,-1.550698400194355884e+02,-1.755908530959916789e+03,1.020873754990020279e+04,0.000000000000000000e+00,1.697790472750724316e+09,-2.124854883782195669e-03,9.749535732425927996e-04,-3.705922656348009745e-03,1.332320521507668332e-05
1.697790472686342716e+09,-1.549391545862187627e+02,-1.768084776949180196e+03,1.028073797405189907e+04,0.000000000000000000e+00,1.697790472900733471e+09,-3.649265139840970895e-03,2.669522023721305429e-04,-3.509313209051962822e-03,1.332320521507668332e-05
1.697790472853541613e+09,-1.556371570804222699e+02,-1.760610795764261866e+03,1.026516407185629214e+04,0.000000000000000000e+00,1.697790473506809473e+09,-2.552249565569861267e-03,1.585693297667975336e-04,-3.478065699486753478e-03,1.332320521507668332e-05
1.697790473207977057e+09,-1.530244953501518239e+02,-1.761071334929538807e+03,1.024094603293413456e+04,0.000000000000000000e+00,1.697790473275717497e+09,-4.358148510076237381e-03,-9.807342053811806282e-05,-3.297537405245973188e-03,1.332320521507668332e-05
1.697790473121172667e+09,-1.538460088347419230e+02,-1.748701562879460653e+03,1.015830653692615306e+04,0.000000000000000000e+00,1.697790473400718927e+09,-3.613164378491448558e-03,1.844428129604579517e-04,-3.324614949023294887e-03,1.332320521507668332e-05
1.697790473321829796e+09,-1.528753776185783124e+02,-1.744518015382014482e+03,1.016282412674651096e+04,0.000000000000000000e+00,1.697790473575721502e+09,-1.486687412958515031e-03,1.023072133400294154e-03,-3.646576825252370677e-03,1.332320521507668332e-05
1.697790473489053726e+09,-1.513174686449857234e+02,-1.746758748633983032e+03,1.016575127245509429e+04,0.000000000000000000e+00,1.697790473750743866e+09,-2.940565158875016460e-03,3.441137704383332514e-04,-3.330907147828835249e-03,1.332320521507668332e-05
1.697790473723302603e+09,-1.491062979561488930e+02,-1.734065794424062688e+03,1.009765753493014017e+04,0.000000000000000000e+00,1.697790473900687218e+09,-2.070036749101000773e-03,1.528169701856367090e-03,-3.913712416284007879e-03,1.332320521507668332e-05
1.697790473857052803e+09,-1.472561955991697289e+02,-1.719550435815629044e+03,1.004068715069860627e+04,0.000000000000000000e+00,1.697790474125699282e+09,-2.611864922139245371e-03,1.401363741803586960e-04,-3.515599822498770375e-03,1.332320521507668332e-05
1.697790474243036985e+09,-1.495523773354458399e+02,-1.738048080613883940e+03,1.014453315868263780e+04,0.000000000000000000e+00,1.697790474275675297e+09,-3.141772577417295542e-03,4.118167664930295446e-04,-3.406303998540541333e-03,1.332320521507668332e-05
1.697790474124684811e+09,-1.453750238087415880e+02,-1.720070081240470245e+03,1.005566150199601179e+04,0.000000000000000000e+00,1.697790474425665140e+09,-2.039570575005075770e-03,2.315688419957515260e-04,-3.570747607463730777e-03,1.332320521507668332e-05
1.697790474358806610e+09,-1.440348030326799176e+02,-1.694821846398818934e+03,9.933018962075850141e+03,0.000000000000000000e+00,1.697790474625722885e+09,-3.376690237453433552e-03,-1.080264836553061249e-04,-3.348585397672292942e-03,1.332320521507668332e-05
1.697790474526060581e+09,-1.476607054649488475e+02,-1.716631120272101725e+03,1.000350763473054576e+04,0.000000000000000000e+00,1.697790474800712347e+09,-4.565411858040852033e-03,7.130186080873147101e-04,-3.461335763310700517e-03,1.332320521507668332e-05
1.697790474726812601e+09,-1.458321081113271873e+02,-1.708857193124148353e+03,9.988550723552896670e+03,0.000000000000000000e+00,1.697790474950746536e+09,-2.683909785185414898e-03,1.037049492942291977e-03,-3.558092600056042294e-03,1.332320521507668332e-05
1.697790474860560656e+09,-1.497591726644036498e+02,-1.728099626441376813e+03,1.009357662175649057e+04,0.000000000000000000e+00,1.697790475150646210e+09,-4.537645324733580177e-03,-4.873664194745409677e-04,-3.182103472007548426e-03,1.332320521507668332e-05
1.697790475278136969e+09,-1.460229549630254837e+02,-1.696672935367848368e+03,9.912625948103795963e+03,0.000000000000000000e+00,1.697790475325658798e+09,-2.533076620153867919e-03,4.511463414006661263e-04,-3.533883510183264808e-03,1.332320521507668332e-05
1.697790475228568792e+09,-1.452391711803537930e+02,-1.727983920992188814e+03,1.004355004990020097e+04,0.000000000000000000e+00,1.697790475475673676e+09,-3.075078320627658290e-03,4.473307453831077904e-05,-3.467782828836000249e-03,1.332320521507668332e-05
1.697790475395815611e+09,-1.445641128105627615e+02,-1.718429064395775868e+03,1.002036773952095973e+04,0.000000000000000000e+00,1.697790475700661898e+09,-4.322829838145803016e-03,-3.826321078011778610e-04,-3.109363195264652508e-03,1.332320521507668332e-05
1.697790475596445799e+09,-1.497685181760062960e+02,-1.725601134957038539e+03,1.007300835828343588e+04,0.000000000000000000e+00,1.697790475850658894e+09,-2.431519536946938342e-03,-1.471768511823129486e-04,-3.343282006309544838e-03,1.332320521507668332e-05
1.697790475763694763e+09,-1.452115574226327226e+02,-1.709491041175619557e+03,9.992850898203594625e+03,0.000000000000000000e+00,1.697790476256752968e+09,-4.244844419906398936e-03,-8.860361020060727360e-04,-3.120394918731490483e-03,1.332320521507668332e-05
1.697790475897573709e+09,-1.456267658672614118e+02,-1.701707923059652103e+03,9.930492514970061166e+03,0.000000000000000000e+00,1.697790476175830364e+09,-3.461475233900015991e-03,-9.894366287444846496e-04,-3.149661440628589819e-03,1.332320521507668332e-05
1.697790476131704807e+09,-1.485092660135429412e+02,-1.737194916638567747e+03,1.012686704091816682e+04,0.000000000000000000e+00,1.697790476400702715e+09,-2.994266580615079221e-03,6.625126919612735199e-04,-3.550944282164398072e-03,1.332320521507668332e-05
1.697790476298953772e+09,-1.470403253423246497e+02,-1.710107900762395957e+03,9.993446981037926889e+03,0.000000000000000000e+00,1.697790476500750065e+09,-3.117541912217344779e-03,1.334908885580246389e-03,-3.832440164584169535e-03,1.332320521507668332e-05
1.697790476399326801e+09,-1.452934599966235396e+02,-1.730248700875925806e+03,1.005594146706587344e+04,0.000000000000000000e+00,1.697790476700742006e+09,-2.208761131341011041e-03,1.848053863675179660e-04,-3.473751415258062494e-03,1.332320521507668332e-05
1.697790476633493662e+09,-1.448811222493515061e+02,-1.701888540972835472e+03,9.923082235528945603e+03,0.000000000000000000e+00,1.697790476875727892e+09,-1.965918688721549068e-03,7.654344936821784202e-04,-3.807525063441523708e-03,1.332320521507668332e-05
1.697790476800710678e+09,-1.487043658729060951e+02,-1.706291577988046811e+03,9.935733433133736980e+03,0.000000000000000000e+00,1.697790477757201672e+09,-1.647094577679017458e-03,9.481991777382396463e-04,-3.733204576169619343e-03,1.332320521507668332e-05
1.697790477133269548e+09,-1.485711909203215555e+02,-1.686164115500528169e+03,9.866539670658687101e+03,0.000000000000000000e+00,1.697790477225704670e+09,-3.426346904009183736e-03,4.781814047862541521e-04,-3.501353698661507571e-03,1.332320521507668332e-05
1.697790477135239601e+09,-1.538829665985275028e+02,-1.756608108555678427e+03,1.022018108782435411e+04,0.000000000000000000e+00,1.697790477400746822e+09,-3.891502087411957689e-03,1.512029018089554398e-04,-3.380648803699694022e-03,1.332320521507668332e-05
1.697790477335995674e+09,-1.479228703409332297e+02,-1.740427120580655355e+03,1.015619443612774921e+04,0.000000000000000000e+00,1.697790477575741291e+09,-3.231908319408324792e-03,1.289276299571273827e-03,-3.778704950755954351e-03,1.332320521507668332e-05
1.697790477503252745e+09,-1.523138091677151351e+02,-1.719559344028315991e+03,1.006938772455090111e+04,0.000000000000000000e+00,1.697790477750816107e+09,-2.225001701683146371e-03,1.497352936005727757e-03,-3.801578894138325782e-03,1.332320521507668332e-05
1.697790477636965752e+09,-1.477391162277382080e+02,-1.723286205240416166e+03,1.007865224550898347e+04,0.000000000000000000e+00,1.697790477925739288e+09,-3.149008897945101970e-03,5.305807378145112069e-04,-3.512848360954758976e-03,1.332320521507668332e-05
1.697790477837724686e+09,-1.497351493884324611e+02,-1.713820417365911680e+03,1.004898540419162055e+04,0.000000000000000000e+00,1.697790478757245779e+09,-5.593895011387073346e-03,7.477011469716652280e-06,-3.408922480328556003e-03,1.332320521507668332e-05
1.697790478499869585e+09,-1.434981255803297415e+02,-1.728061870888511748e+03,1.003684421157684847e+04,0.000000000000000000e+00,1.697790478275766134e+09,-2.891810245180426175e-03,8.687037589144225910e-04,-3.561410756821633238e-03,1.332320521507668332e-05
1.697790478172220707e+09,-1.531461893206418097e+02,-1.729603766256077279e+03,1.011168620259481213e+04,0.000000000000000000e+00,1.697790478475749493e+09,-1.715950236968383225e-03,5.409144028290233715e-04,-3.521861430717520506e-03,1.332320521507668332e-05
1.697790478372884750e+09,-1.551035618615958356e+02,-1.739301035819785739e+03,1.018694533433134166e+04,0.000000000000000000e+00,1.697790478600723028e+09,-3.264265630668547469e-03,-2.442761084002595569e-05,-3.411029141323213432e-03,1.332320521507668332e-05
1.697790478540131807e+09,-1.517331248495100340e+02,-1.724621362790514922e+03,1.009518705089820833e+04,0.000000000000000000e+00,1.697790478800769329e+09,-1.618120024978519922e-03,1.110160935418821188e-03,-3.623784616797935329e-03,1.332320521507668332e-05
1.697790478673975706e+09,-1.505014493458601521e+02,-1.722910728341096046e+03,1.010300503992016274e+04,0.000000000000000000e+00,1.697790479727544069e+09,-3.629207296375086544e-03,9.871490192690597545e-04,-3.711130446354504557e-03,1.332320521507668332e-05
1.697790478908103704e+09,-1.511512393368875280e+02,-1.727125970674108203e+03,1.010724620758483434e+04,0.000000000000000000e+00,1.697790479125625610e+09,-2.243637389732253129e-03,8.069633724867128662e-04,-3.493523363599143963e-03,1.332320521507668332e-05
1.697790479753566980e+09,-1.502970853102977458e+02,-1.735989446117681382e+03,1.013242395209581264e+04,0.000000000000000000e+00,1.697790479325736284e+09,-5.166746338678224193e-03,-9.258637595149372393e-04,-3.084311545808688781e-03,1.332320521507668332e-05
1.697790479175731659e+09,-1.516346209650413641e+02,-1.737133754347584500e+03,1.013092687125748853e+04,0.000000000000000000e+00,1.697790479500780106e+09,-4.305170785768433483e-03,-2.131183503626300638e-04,-3.353037104576172926e-03,1.332320521507668332e-05
1.697790479409858704e+09,-1.463357801407586862e+02,-1.722720962498517110e+03,1.007191808882235637e+04,0.000000000000000000e+00,1.697790479650724173e+09,-2.183053680278018716e-03,1.160286625014503650e-03,-3.778184502418454466e-03,1.332320521507668332e-05
1.697790479610484600e+09,-1.455532061964661636e+02,-1.725890751827079839e+03,1.007313305888224022e+04,0.000000000000000000e+00,1.697790479825835228e+09,-1.451938367042521216e-03,1.173562532149263846e-03,-3.817438260042638285e-03,1.332320521507668332e-05
1.697790479777742624e+09,-1.463464542021169166e+02,-1.741933900912447598e+03,1.015592450099800590e+04,0.000000000000000000e+00,1.697790480827358007e+09,-1.911595700125112707e-03,1.370534432886735213e-03,-3.684382223563890859e-03,1.332320521507668332e-05
1.697790479911613703e+09,-1.471102219254094621e+02,-1.722954178731006095e+03,1.006357305389221801e+04,0.000000000000000000e+00,1.697790480150773287e+09,-1.854626062210984472e-03,6.047068244498618895e-04,-3.552965114216603132e-03,1.332320521507668332e-05
1.697790480788786888e+09,-1.460643972060455269e+02,-1.728035995766870201e+03,1.009701264970060402e+04,0.000000000000000000e+00,1.697790480300724030e+09,-2.045402086250702745e-03,1.202739654780745552e-04,-3.637714434189860506e-03,1.332320521507668332e-05
1.697790480179239750e+09,-1.481093785721471363e+02,-1.736872252965176585e+03,1.012113186127744666e+04,0.000000000000000000e+00,1.697790480500671387e+09,-2.540383522874306577e-03,5.769765968235958473e-04,-3.593689343048810884e-03,1.332320521507668332e-05
1.697790480413370609e+09,-1.462031569284901309e+02,-1.712462957709602733e+03,1.000967722055888589e+04,0.000000000000000000e+00,1.697790480650723934e+09,-4.347329296464641502e-03,-9.151835798592439231e-05,-3.262139766009366452e-03,1.332320521507668332e-05
1.697790480580624580e+09,-1.493043408540475809e+02,-1.724401785049434693e+03,1.005011594311377667e+04,0.000000000000000000e+00,1.697790480850744963e+09,-2.662950690744250726e-03,9.189203713506885257e-04,-3.851595678133928544e-03,1.332320521507668332e-05
1.697790480781247616e+09,-1.493707510782155907e+02,-1.746384594378914699e+03,1.018936289920160016e+04,0.000000000000000000e+00,1.697790481257625341e+09,-4.417691683152979998e-03,-5.845523813512346718e-04,-3.086454448313118593e-03,1.332320521507668332e-05
1.697790480915122747e+09,-1.543396817925934101e+02,-1.750683200469525445e+03,1.020552859281437668e+04,0.000000000000000000e+00,1.697790481175645590e+09,-4.842692968108811002e-03,-1.041009773693354033e-03,-3.114942336715125284e-03,1.332320521507668332e-05
1.697790481115749598e+09,-1.515088169878264068e+02,-1.720664568285107407e+03,1.008499164171657321e+04,0.000000000000000000e+00,1.697790481375813961e+09,-2.291475165564299532e-03,-2.350470912144813360e-04,-3.368760410973249946e-03,1.332320521507668332e-05
1.697790481283002615e+09,-1.563329405866102491e+02,-1.724426532272231270e+03,1.007821656686627102e+04,0.000000000000000000e+00,1.697790481525781631e+09,-3.587391127434572113e-03,-5.277934040804147789e-04,-3.158056488512396565e-03,1.332320521507668332e-05
1.697790481416875601e+09,-1.532725038823646173e+02,-1.703400869385298392e+03,9.997151447105788975e+03,0.000000000000000000e+00,1.697790481725710869e+09,-3.869573826433478358e-03,-4.151258176205482181e-05,-3.291885223438488668e-03,1.332320521507668332e-05
1.697790481617513657e+09,-1.544990677454470358e+02,-1.717145003277735213e+03,1.005820935628742882e+04,0.000000000000000000e+00,1.697790481900747538e+09,-1.208393643284788599e-03,1.249796449509391148e-03,-3.809767469001752727e-03,1.332320521507668332e-05
1.697790481784759760e+09,-1.592749916136322383e+02,-1.739448997011834081e+03,1.016073630239521481e+04,0.000000000000000000e+00,1.697790482100653410e+09,-2.266334986778487104e-03,-9.740152637442115336e-05,-3.413796564640469121e-03,1.332320521507668332e-05
1.697790481952010632e+09,-1.525308391516550728e+02,-1.727965518499617247e+03,1.009630291916168062e+04,0.000000000000000000e+00,1.697790482250667334e+09,-3.035743834084919657e-03,1.320666378989665893e-03,-3.609707332168296534e-03,1.332320521507668332e-05
1.697790482186260700e+09,-1.511960385923489412e+02,-1.724305511916650858e+03,1.006008011477046421e+04,0.000000000000000000e+00,1.697790482425737381e+09,-1.170254366717804473e-03,5.138443418888083425e-04,-3.620771686905827416e-03,1.332320521507668332e-05
1.697790482320049763e+09,-1.480075274826958491e+02,-1.744789764548630728e+03,1.018773572854291888e+04,0.000000000000000000e+00,1.697790482600690603e+09,-2.705745498595854559e-03,1.037527297979710028e-04,-3.437659591190421731e-03,1.332320521507668332e-05
1.697790482453766584e+09,-1.425035532671624878e+02,-1.733369814710564697e+03,1.014623233532934319e+04,0.000000000000000000e+00,1.697790482750686169e+09,-2.327370933401448627e-03,7.736891567529925696e-04,-3.837824193806900746e-03,1.332320521507668332e-05
1.697790482688048601e+09,-1.273603543773813414e+02,-1.716414939812278590e+03,1.010941739021956710e+04,0.000000000000000000e+00,1.697790482950751305e+09,-2.569297963643579763e-03,1.081898499840230161e-03,-3.892741716568124625e-03,1.332320521507668332e-05
1.697790482855266809e+09,-1.136990429976883092e+02,-1.687614811041818712e+03,9.887910978043915748e+03,0.000000000000000000e+00,1.697790483125716209e+09,-5.441146587431791581e-03,-4.913829223774900936e-04,-3.172754246035102300e-03,1.332320521507668332e-05
1.697790482955520630e+09,-1.078514224075342156e+02,-1.681806387773587403e+03,9.869051297405194418e+03,0.000000000000000000e+00,1.697790483300749302e+09,-4.159563594674925424e-03,-2.287956195415428041e-05,-3.234165850654900035e-03,1.332320521507668332e-05
