1.698038904647538185e+09,-6.014516109862312305e+02,-1.672407385148875846e+03,9.817415244510979392e+03,0.000000000000000000e+00,1.698038904921850681e+09,-4.167898384165508174e-03,-9.554332994568710824e-05,-6.872262423917617664e-03,-5.767679478463350051e-05
1.698038904814819098e+09,-5.995696133790017939e+02,-1.668996276672342447e+03,9.793824201596809871e+03,0.000000000000000000e+00,1.698038905121830225e+09,-1.905800133388382833e-03,1.220040573647123219e-03,-7.369025762846233632e-03,-5.767679478463350051e-05
1.698038904982041121e+09,-5.951238037131804504e+02,-1.654644958866942716e+03,9.697094061876250635e+03,0.000000000000000000e+00,1.698038905271818876e+09,-3.526916892526689440e-03,2.982344025298398413e-04,-7.157089438508197794e-03,-5.767679478463350051e-05
1.698038905149292231e+09,-5.963048278510283353e+02,-1.664049201584331968e+03,9.747430638722558797e+03,0.000000000000000000e+00,1.698038905446921349e+09,1.258346643518218344e-04,1.690165052567410044e-03,-7.863633191841083031e-03,-5.767679478463350051e-05
1.698038905350056171e+09,-5.932655802163337739e+02,-1.657247348849291257e+03,9.694737175648704579e+03,0.000000000000000000e+00,1.698038905621938229e+09,-2.006974531616058377e-03,1.310661549406251687e-03,-7.545462930378360467e-03,-5.767679478463350051e-05
1.698038905483793020e+09,-5.961839611625354109e+02,-1.668453444908274378e+03,9.767063797405193327e+03,0.000000000000000000e+00,1.698038905821878195e+09,-9.473904996061613404e-04,1.392080112473660994e-03,-7.398008098892842020e-03,-5.767679478463350051e-05
1.698038905684547186e+09,-5.932739162099176156e+02,-1.653795845832264149e+03,9.719235354291420663e+03,0.000000000000000000e+00,1.698038905996892929e+09,-2.475485917767535071e-03,7.886187063701139213e-04,-7.349656550055230948e-03,-5.767679478463350051e-05
1.698038905885176182e+09,-6.070463459127705619e+02,-1.666967579882549671e+03,9.799477045908186483e+03,0.000000000000000000e+00,1.698038906146839619e+09,-1.630525049372437418e-03,1.400191917138019458e-03,-7.580381331286044355e-03,-5.767679478463350051e-05
1.698038905985549212e+09,-5.952660115378415639e+02,-1.672753458059441982e+03,9.774322080838326656e+03,0.000000000000000000e+00,1.698038906321918726e+09,-1.569744915314544298e-03,1.688728819869989191e-03,-7.570833803320002435e-03,-5.767679478463350051e-05
1.698038906219675064e+09,-5.999029748755669971e+02,-1.678895884148740151e+03,9.800278517964074126e+03,0.000000000000000000e+00,1.698038906496894121e+09,-1.544790069527415821e-03,1.256571128072290350e-03,-7.424443499383782778e-03,-5.767679478463350051e-05
1.698038906386926174e+09,-6.002514303990664075e+02,-1.664501224065821589e+03,9.781668612774454232e+03,0.000000000000000000e+00,1.698038906646857262e+09,-9.619736929779992840e-04,1.248523077478937843e-03,-7.572591828066634403e-03,-5.767679478463350051e-05
1.698038906587698221e+09,-6.019219701197839640e+02,-1.677775681597605626e+03,9.809062475049900968e+03,0.000000000000000000e+00,1.698038906821829319e+09,-7.771870541615905070e-04,7.342094586619343777e-04,-7.428431379397091097e-03,-5.767679478463350051e-05
1.698038906754932165e+09,-6.057282594446144230e+02,-1.666058880033183186e+03,9.751992539920163836e+03,0.000000000000000000e+00,1.698038907218049765e+09,-1.366578030888070117e-03,1.264079674098429404e-03,-7.533125670005571747e-03,-5.767679478463350051e-05
1.698038906888681173e+09,-5.947695069424862595e+02,-1.652244593614718269e+03,9.682950149700602196e+03,0.000000000000000000e+00,1.698038907171762705e+09,-7.401284017525891490e-04,2.040068778034204687e-03,-7.620693287789029151e-03,-5.767679478463350051e-05
1.698038907894431114e+09,-5.997040892433270756e+02,-1.668655244412960883e+03,9.763757210578844024e+03,0.000000000000000000e+00,1.698038907346830368e+09,-2.730150175541325164e-03,1.268965889574400624e-03,-7.293899366440649915e-03,-5.767679478463350051e-05
1.698038907256683111e+09,-6.009600893668047092e+02,-1.670467711179383286e+03,9.791204466067869362e+03,0.000000000000000000e+00,1.698038907521786690e+09,-3.031238237414052294e-03,1.629066239538110028e-03,-7.391181955696188126e-03,-5.767679478463350051e-05
1.698038907423935175e+09,-6.008964489243669505e+02,-1.667671348567329915e+03,9.781544336327347992e+03,0.000000000000000000e+00,1.698038907721848011e+09,-4.369416189863840894e-03,5.300693173996579716e-04,-7.181198185055488042e-03,-5.767679478463350051e-05
1.698038907591189146e+09,-5.976944616214705093e+02,-1.677034539275210591e+03,9.793523677644712734e+03,0.000000000000000000e+00,1.698038907871921539e+09,-4.690353351993976905e-03,-2.017276527837251476e-05,-7.001437376971802844e-03,-5.767679478463350051e-05
1.698038907758440018e+09,-6.033542679268173288e+02,-1.676875097850088423e+03,9.837868063872258062e+03,0.000000000000000000e+00,1.698038908468421698e+09,-4.626904090683503501e-03,2.778593144096581230e-04,-6.968982429243156945e-03,-5.767679478463350051e-05
1.698038907925696135e+09,-5.986111261955099963e+02,-1.661738401360549460e+03,9.767850049900202066e+03,0.000000000000000000e+00,1.698038908246792078e+09,-1.934441723957271153e-03,1.142109483310419990e-03,-7.494542610148782931e-03,-5.767679478463350051e-05
1.698038908929771185e+09,-7.440522809986442887e+00,-2.107020678874765451e+01,9.727095808383236886e+01,0.000000000000000000e+00,1.698038908396845102e+09,-1.993501509707250319e-03,5.571672204042902102e-04,-7.287850659515305446e-03,-5.767679478463350051e-05
1.698038908260192156e+09,-5.983138858692658459e+02,-1.668159984841624691e+03,9.742672005988026285e+03,0.000000000000000000e+00,1.698038908571839094e+09,-2.862248914367877817e-03,3.333347802981206226e-04,-7.087453517784610829e-03,-5.767679478463350051e-05
1.698038908460976124e+09,-5.968671769005799206e+02,-1.676696176060112975e+03,9.785492190618766472e+03,0.000000000000000000e+00,1.698038908746823311e+09,-2.372758941232781804e-03,1.918672037692399721e-03,-7.591721971887462929e-03,-5.767679478463350051e-05
1.698038908661575079e+09,-8.027356545049412873e+00,-2.327309376905042271e+01,1.064881237524950564e+02,0.000000000000000000e+00,1.698038908896880388e+09,-5.171238914053515046e-03,-1.564273056993102651e-04,-7.038999257244536213e-03,-5.767679478463350051e-05
1.698038908761947155e+09,-5.973452582425780975e+02,-1.660271023838101655e+03,9.727208507984034441e+03,0.000000000000000000e+00,1.698038909969052076e+09,-3.211343078998611655e-03,6.289529225779275784e-04,-7.266747532187991208e-03,-5.767679478463350051e-05
1.698038908962731123e+09,-6.022170074332873355e+02,-1.674748091772958787e+03,9.832854141716570666e+03,0.000000000000000000e+00,1.698038909271816969e+09,-1.962096815406842720e-03,1.392729229005061110e-03,-7.539819802568302302e-03,-5.767679478463350051e-05
1.698038909163324118e+09,-6.043316129828211842e+02,-1.681387168319835155e+03,9.847313747504995263e+03,0.000000000000000000e+00,1.698038909471909761e+09,-4.391566104150125549e-03,5.712891171608756175e-04,-7.161069070706032984e-03,-5.767679478463350051e-05
1.698038909364107132e+09,-6.035922378894052827e+02,-1.686949256844212186e+03,9.872757909181642390e+03,0.000000000000000000e+00,1.698038909621837378e+09,-5.073463702973755873e-03,-5.680131646761529471e-04,-6.741657183028914799e-03,-5.767679478463350051e-05
1.698038909464484215e+09,-5.926910274335357371e+02,-1.657925101429229699e+03,9.688786651696611443e+03,0.000000000000000000e+00,1.698038909796893597e+09,-3.877177360039209264e-03,-2.143854270525071687e-04,-7.026919303170287012e-03,-5.767679478463350051e-05
1.698038909665110111e+09,-6.007863673265582065e+02,-1.671457812921529239e+03,9.766683408183635038e+03,0.000000000000000000e+00,1.698038909971909761e+09,-4.377050171632125564e-03,-2.945040444613088865e-04,-6.909947426729899297e-03,-5.767679478463350051e-05
1.698038909865873098e+09,-6.029065740452634827e+02,-1.677761790842175969e+03,9.808937075848307359e+03,0.000000000000000000e+00,1.698038910146889210e+09,-3.258122147039396732e-03,3.176330009659594084e-04,-7.057573538543229254e-03,-5.767679478463350051e-05
1.698038910331191301e+09,-6.017474246260323980e+02,-1.676934821856636972e+03,9.804534830339323889e+03,0.000000000000000000e+00,1.698038910296854258e+09,-3.094356352967890522e-03,9.177322272380886853e-04,-7.349147834679599194e-03,-5.767679478463350051e-05
1.698038910200365067e+09,-5.996869728893199181e+02,-1.682252103208322524e+03,9.817221232534933733e+03,0.000000000000000000e+00,1.698038910496892929e+09,-4.471363843827583229e-03,-6.179547120508006863e-06,-6.998867517370084036e-03,-5.767679478463350051e-05
1.698038910367586136e+09,-6.046496888125872147e+02,-1.691459620335235968e+03,9.887942265469066115e+03,0.000000000000000000e+00,1.698038910646877289e+09,-2.128083027751789813e-03,2.929974042026892503e-04,-7.311728379324625507e-03,-5.767679478463350051e-05
1.698038910534869194e+09,-6.049516079388506569e+02,-1.690323075725907074e+03,9.893151771457089126e+03,0.000000000000000000e+00,1.698038910846865654e+09,8.594384868724214144e-04,2.352087037574498735e-03,-8.021821644948017027e-03,-5.767679478463350051e-05
1.698038910702088118e+09,-6.069459398780979882e+02,-1.692793769807931312e+03,9.883189820359282749e+03,0.000000000000000000e+00,1.698038910996841669e+09,-6.720391453473167909e-04,6.640962123368758172e-04,-7.561856963574769934e-03,-5.767679478463350051e-05
1.698038910902748108e+09,-6.006353217572385574e+02,-1.677954181697562035e+03,9.780819386227549330e+03,0.000000000000000000e+00,1.698038911146931171e+09,-2.545249201108372439e-03,2.892387263120476532e-04,-7.194386733137594567e-03,-5.767679478463350051e-05
1.698038911366021156e+09,-6.057542846460642068e+02,-1.691628137832804441e+03,9.849628418163676542e+03,0.000000000000000000e+00,1.698038911346866608e+09,-3.327591254880225835e-03,-6.746374923557660330e-07,-7.032105762052516876e-03,-5.767679478463350051e-05
1.698038911203844070e+09,-6.048818944267785582e+02,-1.692633700778072807e+03,9.887509406187627974e+03,0.000000000000000000e+00,1.698038911496858597e+09,-1.109998908756106017e-03,1.835148945441557929e-03,-7.758860386091324945e-03,-5.767679478463350051e-05
1.698038911404501200e+09,-6.018565579688812477e+02,-1.676189344863294764e+03,9.786565419161679529e+03,0.000000000000000000e+00,1.698038911696788549e+09,-4.607383568572848143e-03,7.976979569910688447e-04,-6.989286722618754701e-03,-5.767679478463350051e-05
1.698038911538387060e+09,-5.988523615595785259e+02,-1.666041635497749894e+03,9.755161302395212260e+03,0.000000000000000000e+00,1.698038911846811771e+09,-1.585299049025955254e-03,1.504087055786823817e-03,-7.570711051217176267e-03,-5.767679478463350051e-05
1.698038911772475004e+09,-5.995289410151276570e+02,-1.671836153914973693e+03,9.768758058882238402e+03,0.000000000000000000e+00,1.698038912468795061e+09,-1.883148365504974664e-03,1.600105521145294123e-03,-7.576387904885706695e-03,-5.767679478463350051e-05
1.698038911939730167e+09,-6.022075578778462841e+02,-1.673256673499957969e+03,9.795453393213576419e+03,0.000000000000000000e+00,1.698038912196842194e+09,-1.022952757597478390e-03,1.203247765543245286e-03,-7.470365294469125811e-03,-5.767679478463350051e-05
1.698038912401031256e+09,-6.023336581621914547e+02,-1.681057999908180591e+03,9.808615543912177600e+03,0.000000000000000000e+00,1.698038912371831894e+09,-3.105695435340040389e-03,4.282074423895354878e-04,-7.173015276499790545e-03,-5.767679478463350051e-05
1.698038912274230003e+09,-6.055705789876800509e+02,-1.688131406228183323e+03,9.871096756487026141e+03,0.000000000000000000e+00,1.698038912596829414e+09,-3.147065404271814915e-03,7.013699221092538350e-04,-7.296118439906806169e-03,-5.767679478463350051e-05
1.698038912441480160e+09,-6.075793431317149498e+02,-1.691747035884283150e+03,9.897671931137729189e+03,0.000000000000000000e+00,1.698038912721854210e+09,-1.430837015129873824e-03,5.026611207561175118e-04,-6.896823241079754092e-03,-5.767679478463350051e-05
1.698038912642233133e+09,-6.075005652584036397e+02,-1.690709631430694571e+03,9.891375274451100267e+03,0.000000000000000000e+00,1.698038912921919107e+09,-4.895578502931478837e-03,1.578032995413948363e-03,3.004240703752154157e-02,-5.767679478463350051e-05
1.698038912775985003e+09,-5.902241830853002966e+02,-1.683953823814879797e+03,9.907677320359283840e+03,0.000000000000000000e+00,1.698038913719255686e+09,-7.157126142877737185e-04,5.354598254014669885e-03,5.673790015134449333e-02,2.832320521539699598e-05
1.698038912943238020e+09,-2.527568774084890038e+02,-1.709629877076557023e+03,9.932808907185632052e+03,0.000000000000000000e+00,1.698038913271699905e+09,3.313601736295579414e-04,2.206358914880574007e-02,2.065337881631353414e-02,-2.156767947845139588e-04
1.698038913143989086e+09,4.163074456511674271e+01,-1.800070511168515168e+03,1.048660187125748780e+04,0.000000000000000000e+00,1.698038913421804190e+09,-4.393740370513127269e-03,3.803195317044134188e-02,1.359701382900548993e-03,-2.296767947846944935e-04
1.698038913311249018e+09,-3.347986839010113727e+02,-1.757989553203886999e+03,1.009689009481038374e+04,0.000000000000000000e+00,1.698038913571933746e+09,-1.199213791753986347e-03,5.256445573144613581e-02,1.154538001428840298e-02,4.232320521513344147e-05
1.698038913511865139e+09,-3.967262521150510679e+02,-1.691027746806477353e+03,9.772256262475053518e+03,0.000000000000000000e+00,1.698038913771931171e+09,-2.060088829231636331e-03,7.771061792047034844e-02,6.214933438564581528e-04,-2.296767947846944935e-04
1.698038913679116011e+09,-3.407272901583936573e+02,-1.744939357403538679e+03,1.019168495508982596e+04,0.000000000000000000e+00,1.698038913946903467e+09,-4.297897742984947179e-03,1.024677451123740535e-01,-5.635565469806449101e-04,-4.367679478489705502e-05
1.698038913812772036e+09,nan,nan,nan,nan,1.698038914146954536e+09,-1.767028094200928223e-03,1.328020523177178280e-01,-3.637699962521376501e-04,-2.967679478471652033e-05
1.698038914136201143e+09,-4.487013966791776625e+02,-1.739771491249382279e+03,1.020294790419161836e+04,0.000000000000000000e+00,1.698038914296910524e+09,-3.049594551802457549e-03,1.566803260499447237e-01,-4.882133175253882025e-03,-4.367679478489705502e-05
1.698038914214373112e+09,-4.217129141189004713e+02,-1.670179239469978256e+03,9.985966666666670790e+03,0.000000000000000000e+00,1.698038914446895123e+09,-1.763812554926225433e-03,1.814439659401890226e-01,-9.509839544485478371e-03,-1.467679478484029687e-05
1.698038914314750195e+09,-4.314834148537554483e+02,-1.682355054824992749e+03,1.000311379740519260e+04,0.000000000000000000e+00,1.698038914646953106e+09,-6.593695504347295159e-04,2.172652167960012759e-01,-9.571236272073659068e-03,5.632320521531397617e-05
1.698038914515382051e+09,-4.681378166250837012e+02,-1.740215541056195889e+03,1.024998340818363613e+04,0.000000000000000000e+00,1.698038914821975708e+09,-7.464000516667792899e-04,2.473494382495085298e-01,-1.152133761463683577e-02,-2.967679478471652033e-05
1.698038914716123104e+09,-4.238057582785205568e+02,-1.685498457561446003e+03,1.013791142714571288e+04,0.000000000000000000e+00,1.698038914971881628e+09,1.695272243706504468e-03,2.757219768422145001e-01,-1.185111900632286608e-02,1.332320521507668332e-05
1.698038914916907072e+09,-3.957916865969045261e+02,-1.664511978953691369e+03,1.001841222554890737e+04,0.000000000000000000e+00,1.698038915171865463e+09,-7.123910081533947787e-04,3.123201810555117364e-01,-1.391330396705261173e-02,-4.367679478489705502e-05
1.698038915506471157e+09,-3.880638943288885230e+02,-1.708423258989790838e+03,1.017309341317365579e+04,0.000000000000000000e+00,1.698038915371910810e+09,-1.648965724573932170e-03,3.469624308798733847e-01,-1.305010592788784576e-02,-4.367679478489705502e-05
1.698038915217908144e+09,-3.819695226935380106e+02,-1.688857306356571144e+03,1.013935074850299679e+04,0.000000000000000000e+00,1.698038915521950960e+09,2.273856319408950992e-03,3.749901189457374162e-01,-1.248530188044350703e-02,-7.267679478495381318e-05
1.698038915418683052e+09,-3.353063681000559200e+02,-1.665927920030645964e+03,1.007953754990020207e+04,0.000000000000000000e+00,1.698038915696954489e+09,-1.678362994804900431e-03,4.056857106412199987e-01,-8.703110610775005238e-03,-4.367679478489705502e-05
1.698038915585883141e+09,-2.999155662036699823e+02,-1.721941485380280255e+03,1.040608493013972293e+04,0.000000000000000000e+00,1.698038915871969223e+09,-1.846651635591216745e-03,4.350619992664754854e-01,-4.448840901946173043e-03,-6.767947846597621719e-07
1.698038915753164053e+09,-2.398114825087328370e+02,-1.728404521752031087e+03,1.033029525948103947e+04,0.000000000000000000e+00,1.698038916219593287e+09,-5.665907987836541274e-03,4.583472567395387443e-01,-2.482853728046840406e-03,-8.667679478469025867e-05
1.698038915920417070e+09,-1.540186542074790452e+02,-1.707661186925271977e+03,1.035235538922155865e+04,0.000000000000000000e+00,1.698038916196969986e+09,-3.001063714601781823e-03,4.868201959004254120e-01,-9.462336063691815288e-04,-1.146767947846072389e-04
1.698038916876371145e+09,-1.287350064456800851e+02,-1.711825759042914569e+03,1.022531831337325639e+04,0.000000000000000000e+00,1.698038916396962404e+09,-1.776522169555083078e-03,5.158397388884597978e-01,-3.361486071544727075e-03,-4.367679478489705502e-05
1.698038916288293123e+09,-9.353291457875941717e+01,-1.670352024127943878e+03,9.977592390219562731e+03,0.000000000000000000e+00,1.698038916521900892e+09,-2.151780159409239987e-03,5.323845318183119124e-01,-5.723318277899422900e-03,-5.767679478463350051e-05
1.698038916489043236e+09,-9.509545649313395188e+01,-1.714601548525201679e+03,1.032711200099800772e+04,0.000000000000000000e+00,1.698038916721962214e+09,6.134574343632332935e-04,5.554663853397010520e-01,-1.149778787930116550e-02,-5.767679478463350051e-05
1.698038916589422226e+09,-8.598974265750250368e+01,-1.688842102844768988e+03,1.009837455089820833e+04,0.000000000000000000e+00,1.698038916871909618e+09,7.230372980088651397e-04,5.709860557157253602e-01,-1.179037715516486305e-02,-5.767679478463350051e-05
1.698038916756641150e+09,-1.236354573914240405e+02,-1.700581286052714404e+03,1.020411621756487330e+04,0.000000000000000000e+00,1.698038917970607758e+09,1.465123644387609711e-04,5.896006001283449205e-01,-7.054180367175207945e-03,-4.367679478489705502e-05
1.698038916990803003e+09,-7.867301525196192813e+01,-1.673219038503123102e+03,1.011919787924151933e+04,0.000000000000000000e+00,1.698038917272048473e+09,-2.159331025619119250e-03,5.993054179140134829e-01,-3.349868386669090179e-03,-5.767679478463350051e-05
1.698038917911441088e+09,-5.526142132389588824e+01,-1.698878292496019640e+03,1.029661571856287628e+04,0.000000000000000000e+00,1.698038917397116661e+09,-1.210006958967624075e-03,6.033915883624496601e-01,-2.980547149464053604e-03,-5.767679478463350051e-05
1.698038917291807175e+09,-1.851478190016894398e+00,-1.685229519023474268e+03,1.004655940618762907e+04,0.000000000000000000e+00,1.698038917621927500e+09,-4.047597521801764991e-03,6.060034108407827969e-01,1.645148380293884847e-03,-5.767679478463350051e-05
1.698038917492522001e+09,3.372064797804214464e+01,-1.702940912724586269e+03,1.021803809880239896e+04,0.000000000000000000e+00,1.698038917771979570e+09,-9.803355147108925444e-04,6.070372866210840268e-01,3.342909953566129081e-03,-5.767679478463350051e-05
1.698038917592899084e+09,4.986361330364843525e+01,-1.683349147024224521e+03,1.008089416167664967e+04,0.000000000000000000e+00,1.698038917922022343e+09,-1.094408699986929153e-03,6.071929686662960179e-01,5.390677997210865068e-03,-5.767679478463350051e-05
1.698038917793612003e+09,7.992522588686341578e+01,-1.713117345249529308e+03,1.033339491017964247e+04,0.000000000000000000e+00,1.698038918122113466e+09,1.510352086661006892e-03,6.069673768025208860e-01,6.717525739030554000e-03,-5.767679478463350051e-05
1.698038917994279146e+09,1.089881558694215755e+02,-1.698263270808146217e+03,1.015203438123752676e+04,0.000000000000000000e+00,1.698038918272110462e+09,1.982942646671048432e-03,6.052990770424535594e-01,3.036424900462364115e-02,-1.467679478484029687e-05
1.698038918194937229e+09,1.153221704483078440e+02,-1.629482597816007228e+03,9.714228393213577874e+03,0.000000000000000000e+00,1.698038918472013474e+09,1.141384813551100941e-02,6.010577496038298495e-01,2.549584003971494886e-02,-6.767947846597621719e-07
1.698038918362158060e+09,4.548452123562993847e+02,-1.710316507784107444e+03,1.034955741017964283e+04,0.000000000000000000e+00,1.698038918672051668e+09,3.723075557951040226e-02,5.993257058707885943e-01,-2.657932288671308648e-03,-2.296767947846944935e-04
1.698038918496031046e+09,2.993475035366551538e+02,-1.652553559182996423e+03,1.013168502994012306e+04,0.000000000000000000e+00,1.698038918822062731e+09,5.297661749948292392e-02,5.954363403217347583e-01,3.134105957297206226e-03,-6.767947846597621719e-07
1.698038918696659088e+09,1.623350806473228758e+01,-1.542024263107536171e+03,9.468819960079841621e+03,0.000000000000000000e+00,1.698038918997150421e+09,7.433792846238955476e-02,5.904252098905929946e-01,1.239168966330547218e-02,4.232320521513344147e-05
1.698038918863912106e+09,3.460611860764360870e+01,-1.600684376263006243e+03,9.932890294411179639e+03,0.000000000000000000e+00,1.698038919122032642e+09,9.321479872243505771e-02,5.880807349658657701e-01,9.562233573630439867e-03,-2.967679478471652033e-05
1.698038918997789145e+09,1.605252105323235128e+02,-1.680209943062191314e+03,1.037622287924152079e+04,0.000000000000000000e+00,1.698038919347070456e+09,1.225425930172321515e-01,5.786846203099608177e-01,1.919490421581315776e-02,-1.467679478484029687e-05
1.698038919231915236e+09,1.395776352211907749e+02,-1.670400896421952211e+03,1.002637287924152042e+04,0.000000000000000000e+00,1.698038919497108698e+09,1.457714636284387910e-01,5.730071727939871629e-01,2.581228861066609329e-02,-6.767947846597621719e-07
1.698038919332290173e+09,2.032956378618166298e+02,-1.674312624683371951e+03,1.032472040918164021e+04,0.000000000000000000e+00,1.698038919672082663e+09,1.647720121973592078e-01,5.654278812231698925e-01,3.424741577383202951e-02,1.332320521507668332e-05
1.698038919533049107e+09,3.201039773732700837e+02,-1.669596410174299308e+03,1.029916434630738877e+04,0.000000000000000000e+00,1.698038919822002649e+09,1.805471838436371323e-01,5.589534594546623492e-01,4.280465810020044753e-02,-1.467679478484029687e-05
1.698038919766951084e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698038919997001648e+09,1.942751906019946351e-01,5.479286908830702796e-01,5.209834275682440757e-02,2.832320521539699598e-05
1.698038919867547035e+09,5.247044197744370422e+02,-1.648666363140927842e+03,1.018782455089820724e+04,0.000000000000000000e+00,1.698038920197117567e+09,2.074366217863248263e-01,5.378752603047098901e-01,6.269310618656150080e-02,-6.767947846597621719e-07
1.698038920101689100e+09,6.297519156117089096e+02,-1.640817210641881957e+03,1.024323595309381744e+04,0.000000000000000000e+00,1.698038920397052526e+09,2.197752856828101009e-01,5.270657307749789799e-01,7.529164371370228315e-02,-1.467679478484029687e-05
1.698038920268924236e+09,6.941631494633722923e+02,-1.618933282297322194e+03,1.017719508483034406e+04,0.000000000000000000e+00,1.698038920546994209e+09,2.281269064799512913e-01,5.189952115438969393e-01,8.816258676422680796e-02,-2.967679478471652033e-05
1.698038920369325161e+09,6.721908298392794450e+02,-1.584663645327705581e+03,1.004128320858283769e+04,0.000000000000000000e+00,1.698038920697074175e+09,2.319073196164903594e-01,5.093521098417361781e-01,9.937061643033563707e-02,-6.767947846597621719e-07
1.698038920603426218e+09,8.320414679275228309e+02,-1.586583055759463832e+03,9.983337749501000872e+03,0.000000000000000000e+00,1.698038920922019005e+09,2.440621402613227797e-01,4.969961655855112403e-01,1.098118154262699570e-01,2.832320521539699598e-05
1.698038920770677090e+09,9.152844948409294830e+02,-1.557613692707519249e+03,9.845054665668665621e+03,0.000000000000000000e+00,1.698038921469459295e+09,2.472946710541973903e-01,4.885692554532547471e-01,1.172284373412897512e-01,1.332320521507668332e-05
1.698038920971306086e+09,1.016675315833127115e+03,-1.558655790254356816e+03,9.836409830339327527e+03,0.000000000000000000e+00,1.698038921196974039e+09,2.542498724420640954e-01,4.779374849054212615e-01,1.169747494281487832e-01,-6.767947846597621719e-07
1.698038921105180025e+09,1.075457254784482984e+03,-1.548100858047403335e+03,9.826791591816370783e+03,0.000000000000000000e+00,1.698038921421941519e+09,2.671510225234053348e-01,4.597140345432191300e-01,1.139980863733619787e-01,1.332320521507668332e-05
1.698038921305805206e+09,1.011064161764897449e+03,-1.462830683800801808e+03,9.427055139720561783e+03,0.000000000000000000e+00,1.698038921572015285e+09,2.775017092158214016e-01,4.473078099516583639e-01,1.149770320262508000e-01,2.832320521539699598e-05
1.698038921473057032e+09,9.937048428162761411e+02,-1.460564007052255874e+03,9.471719685628746447e+03,0.000000000000000000e+00,1.698038921747006178e+09,2.956335935262714432e-01,4.313995398136912796e-01,1.118813780174336414e-01,-6.767947846597621719e-07
