1.697863052733839273e+09,-4.955012543040288042e-03,8.620336022717271784e-05,-2.367639768686407003e-03,4.872693232052154322e-01
1.697863052770755291e+09,-4.341675146357013015e-03,-1.138672817626953417e-04,-2.403061055698730089e-03,4.872693232052154322e-01
1.697863052801169395e+09,-3.647377757297759482e-03,1.055955514993408510e-03,-2.566836787561276468e-03,4.872693232052154322e-01
1.697863052841745377e+09,-5.488393520211257148e-03,-4.169973294398583198e-04,-2.096618087449399030e-03,4.872693232052154322e-01
1.697863052893952370e+09,-7.163297359949957754e-03,-1.549914679441126084e-03,-1.691935679003141570e-03,4.872693232052154322e-01
1.697863052893952370e+09,-5.272988425996522066e-03,5.531288699983216012e-05,-2.303490329043619226e-03,4.872693232052154322e-01
1.697863052904065132e+09,-5.302196665513569940e-03,-1.107700240704486815e-03,-1.985751247852844160e-03,4.872693232052154322e-01
1.697863052934516430e+09,-5.807732784810393234e-03,-2.129580870107940400e-04,-2.316606543512296501e-03,4.872693232052154322e-01
1.697863052947552443e+09,-4.810926292576095387e-03,-3.869169738519298227e-05,-2.410398307309421628e-03,4.872693232052154322e-01
1.697863052988002300e+09,-2.749773685930143041e-03,1.578804208852227671e-03,-2.953222405693691453e-03,4.872693232052154322e-01
1.697863053249763250e+09,-3.296192052217039592e-03,8.942153120357458369e-04,-2.705991724187023321e-03,4.872693232052154322e-01
1.697863053698939085e+09,-5.130785740818460949e-03,3.816553808534855260e-04,-2.325933118133561173e-03,4.872693232052154322e-01
1.697863053698939085e+09,-2.675977417423563987e-03,1.036715642335188413e-03,-2.602847834034020379e-03,4.872693232052154322e-01
1.697863053110486269e+09,-3.756282162293303473e-03,1.194987492706342525e-03,-2.663715960786888510e-03,4.872693232052154322e-01
1.697863053122669220e+09,-3.364353725277283158e-03,8.694365030296137466e-04,-2.597334947851492361e-03,4.872693232052154322e-01
1.697863053163127184e+09,-3.849158569140989639e-03,9.004262259561205285e-04,-2.714577402967459450e-03,4.872693232052154322e-01
1.697863053163127184e+09,-1.681729031696041488e-03,5.638598264489395537e-04,-2.625656896312988323e-03,4.872693232052154322e-01
1.697863053214134216e+09,-3.017900791301833530e-03,6.138068807647181551e-04,-2.494002247609287178e-03,4.872693232052154322e-01
1.697863053214134216e+09,-4.675508723359714236e-03,3.877555789567836003e-04,-2.407505577648948528e-03,4.872693232052154322e-01
1.697863053254608870e+09,-3.766465970471227775e-03,8.007569288283513786e-04,-2.668583701840048731e-03,4.872693232052154322e-01
1.697863053254608870e+09,-6.870308448037890092e-03,-4.719337137536498347e-04,-2.193825047059786999e-03,4.872693232052154322e-01
1.697863053284921646e+09,-4.709059193221246109e-03,-1.915453531887356328e-04,-2.479210128234768211e-03,4.872693232052154322e-01
1.697863053344124794e+09,-5.897055051709412798e-03,-2.677920861102376336e-04,-2.199651845279376825e-03,4.872693232052154322e-01
1.697863053388419867e+09,-6.411650778457747557e-03,-9.260261166855040735e-04,-1.904856578494611933e-03,4.872693232052154322e-01
1.697863053388419867e+09,-6.306763434121523404e-03,-6.546691425857896138e-04,-2.021117167095337359e-03,4.872693232052154322e-01
1.697863053428858757e+09,-4.576733918925948719e-03,1.823035689058460224e-04,-2.503181797465468383e-03,4.872693232052154322e-01
1.697863053438976288e+09,-5.135440146164182984e-03,1.214745210906774397e-05,-2.510013093011566072e-03,4.872693232052154322e-01
1.697863053479177237e+09,-5.817470636536634099e-03,-1.471015734129272994e-03,-2.081142060671795947e-03,4.872693232052154322e-01
1.697863053479177237e+09,-5.298414895275396774e-03,-9.126199023699781490e-04,-2.206420629412700080e-03,4.872693232052154322e-01
1.697863053479177237e+09,-6.142059496000301655e-03,-9.147870575231895757e-04,-2.139074335265353597e-03,4.872693232052154322e-01
1.697863053519669056e+09,-4.076594058545920940e-03,-9.247075143953699221e-04,-2.205127671760869889e-03,4.872693232052154322e-01
1.697863053539986372e+09,-7.568581314749148192e-03,-1.317131477838378271e-03,-1.890387120486711203e-03,4.872693232052154322e-01
1.697863053591340542e+09,-6.961593353406306250e-03,-9.782721404983344034e-04,-1.940684287529743316e-03,4.872693232052154322e-01
1.697863053591340542e+09,-6.207073729294063091e-03,-4.406088753382613951e-04,-2.270150361518798263e-03,4.872693232052154322e-01
1.697863053591340542e+09,-5.225977104245993488e-03,-1.133570725731052053e-04,-2.285553975449064034e-03,4.872693232052154322e-01
1.697863053634243488e+09,-6.643982383757893184e-03,-1.336295875300476561e-03,-1.921276856240242093e-03,4.872693232052154322e-01
1.697863053674928665e+09,-4.910285250364410103e-03,-2.679735069745826665e-04,-2.252730417525848194e-03,4.872693232052154322e-01
1.697863053705322027e+09,-4.092711150312650092e-03,3.520881770317030660e-04,-2.372783528779611947e-03,4.872693232052154322e-01
1.697863053755922079e+09,-3.301770364098455257e-03,1.254925159348875292e-03,-2.815765893932482312e-03,4.872693232052154322e-01
1.697863053755922079e+09,-2.383500178945646697e-03,6.822277659862675640e-04,-2.647426854771157100e-03,4.872693232052154322e-01
1.697863053766080379e+09,-4.572744353417507179e-03,-2.939490659112082953e-04,-2.359052492922104980e-03,4.872693232052154322e-01
1.697863053766080379e+09,-3.365027384034102731e-03,9.339051036821638310e-04,-2.707423666861590288e-03,4.872693232052154322e-01
1.697863053806674719e+09,-4.453061835567789783e-03,3.200387471648706919e-04,-2.435836428823097508e-03,4.872693232052154322e-01
1.697863053859945059e+09,-3.682200477153951823e-03,1.965371365907589863e-04,-2.593184348028017543e-03,4.872693232052154322e-01
1.697863053859945059e+09,-3.495596363331202050e-03,1.768525603798075732e-03,-2.939182739158395334e-03,4.872693232052154322e-01
1.697863053902104616e+09,-4.259333943427118241e-03,5.225539542428833152e-04,-2.575566338708956335e-03,4.872693232052154322e-01
1.697863053922396421e+09,-5.908592107837007390e-03,-3.974884108092872903e-04,-2.274431702459926534e-03,4.872693232052154322e-01
1.697863053942639351e+09,-5.398561400475593297e-03,-1.127041208221335206e-03,-2.085219438104602644e-03,4.872693232052154322e-01
1.697863053942639351e+09,-4.541216802445249834e-03,-3.848299097019643091e-04,-2.183331387589456350e-03,4.872693232052154322e-01
1.697863053986493349e+09,-3.790040001081587673e-03,4.840096956652633307e-04,-2.549542700157863672e-03,4.872693232052154322e-01
1.697863054668335199e+09,-3.566231582658424548e-03,7.735591027179615758e-04,-2.592388287759200740e-03,4.872693232052154322e-01
1.697863054370511532e+09,-4.438737478222723465e-03,-1.260571037647092302e-04,-2.421740277941459261e-03,4.872693232052154322e-01
1.697863054898845673e+09,-5.258425619673087748e-03,1.963576214420344190e-04,-2.341980108672251336e-03,4.872693232052154322e-01
1.697863054999987364e+09,-6.903034901614465979e-03,-9.133618817253465021e-04,-1.913862416613588578e-03,4.872693232052154322e-01
1.697863054110155106e+09,-4.789043824292280038e-03,-4.875342713024236399e-04,-2.180906157756062370e-03,4.872693232052154322e-01
1.697863054130640984e+09,-5.135359900369840247e-03,7.620225114674729783e-04,-2.482187937726368192e-03,4.872693232052154322e-01
1.697863054171658516e+09,-1.667236485857676032e-03,8.937167279950492460e-04,-2.773886340575118601e-03,4.872693232052154322e-01
1.697863054212102890e+09,-5.515614777032121219e-03,-1.635078107612610975e-04,-2.085132229776927911e-03,4.872693232052154322e-01
1.697863054254782915e+09,-2.114704136352812958e-03,8.768919091836129215e-04,-2.620979686661509614e-03,4.872693232052154322e-01
1.697863054254782915e+09,-2.752741933245927974e-03,6.179594589058532697e-04,-2.636720557303232158e-03,4.872693232052154322e-01
1.697863054295465231e+09,-3.241539871710871767e-03,1.787178809085842104e-03,-2.693184173777759920e-03,4.872693232052154322e-01
1.697863054295465231e+09,-2.737869573759252328e-03,3.040801151797175184e-04,-2.459749384791373034e-03,4.872693232052154322e-01
1.697863054295465231e+09,-3.212155091566346043e-03,1.486571262976073976e-03,-2.597610118814990161e-03,4.872693232052154322e-01
1.697863054340114832e+09,-3.613079624854909078e-03,-1.465714923401528758e-04,-2.440480822251389018e-03,4.872693232052154322e-01
1.697863054340114832e+09,-2.971286153623450832e-03,9.806434198338515040e-04,-2.744611194771864535e-03,4.872693232052154322e-01
1.697863054390645504e+09,-3.719481999655174786e-03,5.432946612274798266e-04,-2.491050988329182245e-03,4.872693232052154322e-01
1.697863054428384304e+09,-3.403219157175313425e-03,-4.250756328741719242e-04,-2.306647238231353259e-03,4.872693232052154322e-01
1.697863054438498497e+09,-2.584252387051330646e-03,7.554220531758133132e-04,-2.700064700716835967e-03,4.872693232052154322e-01
1.697863054468873024e+09,-3.921616686095752424e-03,6.660122884602402921e-04,-2.605407177882488809e-03,4.872693232052154322e-01
1.697863054479030848e+09,-7.286380619471427567e-03,-8.381745032847503704e-04,-2.013447260214486050e-03,4.872693232052154322e-01
1.697863054489097118e+09,-2.688587454630658735e-03,2.293500053936223075e-04,-2.462615290445740405e-03,4.872693232052154322e-01
1.697863054547281027e+09,-5.343810451713199017e-03,3.194078277598730829e-04,-2.301014463740066410e-03,4.872693232052154322e-01
1.697863054547281027e+09,-5.648064346295611493e-03,-3.135612793131632714e-04,-2.165059544782673394e-03,4.872693232052154322e-01
1.697863054577843189e+09,-3.232911522994583176e-03,1.093077814554148115e-03,-2.717858684847805715e-03,4.872693232052154322e-01
1.697863054593296289e+09,-5.511325742239323033e-03,2.935304990155406576e-04,-2.207677039079522941e-03,4.872693232052154322e-01
1.697863054633895159e+09,-4.794724251586723884e-03,1.321107923733806210e-04,-2.267396744535304150e-03,4.872693232052154322e-01
1.697863054674391985e+09,-5.387927791135047051e-03,-3.227720295286341280e-04,-2.124142765747175608e-03,4.872693232052154322e-01
1.697863054716833115e+09,-3.960956272687415902e-03,8.542991923864177647e-04,-2.340078842037238756e-03,4.872693232052154322e-01
1.697863054726952314e+09,-5.412081519018202558e-03,-1.941283126876383776e-04,-2.141589935850355276e-03,4.872693232052154322e-01
1.697863054726952314e+09,-6.189015401668607197e-03,-6.575094528270628708e-04,-2.079936489991634618e-03,4.872693232052154322e-01
1.697863054761055231e+09,-6.012943538427170664e-03,-8.276678307642388981e-04,-2.032899484534308413e-03,4.872693232052154322e-01
1.697863054761055231e+09,-4.682172572423454193e-03,-4.969485387001718046e-04,-2.176577473848741347e-03,4.872693232052154322e-01
1.697863054785765886e+09,-4.287050350194970827e-03,-4.426900129363762863e-04,-2.389438287283858400e-03,4.872693232052154322e-01
1.697863054795879841e+09,-2.803849860071330746e-03,-2.494790644062148868e-04,-2.445259095384038316e-03,4.872693232052154322e-01
1.697863054836436272e+09,-3.869600321558211431e-03,4.708929969001111708e-04,-2.587918004965797554e-03,4.872693232052154322e-01
1.697863054877962112e+09,-4.028686782320906046e-03,-6.128909769209469650e-04,-2.300784903145326483e-03,4.872693232052154322e-01
1.697863054918616056e+09,-5.948706626728736402e-03,-6.865814512142082680e-04,-2.224880173084357871e-03,4.872693232052154322e-01
1.697863054928690910e+09,-4.525550951361520524e-03,1.832612194423766973e-04,-2.369899503207014650e-03,4.872693232052154322e-01
1.697863054951248884e+09,-6.075144313726729695e-03,-5.262914107338179624e-04,-2.245170831350595027e-03,4.872693232052154322e-01
1.697863054961367369e+09,-4.481583956809365166e-03,-2.833241542780887308e-04,-2.388614464813248062e-03,4.872693232052154322e-01
1.697863054991599321e+09,-4.663787625632756506e-03,-2.014218239909286792e-04,-2.452975373044162001e-03,4.872693232052154322e-01
1.697863055404682636e+09,-5.075895487081871771e-03,-2.047408814928501977e-04,-2.372022007690049224e-03,4.872693232052154322e-01
1.697863055810087204e+09,-4.280224250228933935e-03,-3.621380724287827195e-04,-2.249979599207157892e-03,4.872693232052154322e-01
1.697863055910746336e+09,-5.419554457509662138e-03,-1.260713728845012233e-05,-2.216740694017211785e-03,4.872693232052154322e-01
1.697863055127885103e+09,-5.060561700539201180e-03,7.063682032978513964e-04,-2.492225875620349054e-03,4.872693232052154322e-01
1.697863055127885103e+09,-5.469436622858828145e-03,-5.114276400801647145e-04,-2.109654127438363551e-03,4.872693232052154322e-01
1.697863055168313265e+09,-5.060379204262568931e-03,-4.716048481775148016e-04,-2.337523548083050937e-03,4.872693232052154322e-01
1.697863055198620796e+09,-6.039647186475108342e-03,3.445059220590156700e-04,-2.264666347599383553e-03,4.872693232052154322e-01
1.697863055256087065e+09,-6.109027604181901938e-03,-8.252379542807949421e-04,-2.092356289015696869e-03,4.872693232052154322e-01
1.697863055256087065e+09,-5.623290611417447460e-03,-8.003731667430629901e-04,-2.167599538180300326e-03,4.872693232052154322e-01
1.697863055294512987e+09,-4.853427139439800420e-03,-1.482040637805384468e-05,-2.300716581992331023e-03,4.872693232052154322e-01
1.697863055304590940e+09,-5.765938116160981841e-03,-2.237706788840733950e-04,-2.097863988672663427e-03,4.872693232052154322e-01
1.697863055314703226e+09,-6.331625750742947423e-03,-1.414830324993289826e-03,-1.785694462739836029e-03,4.872693232052154322e-01
1.697863055345099211e+09,-4.635363169050096821e-03,-4.816205637039471139e-05,-2.439658349398736870e-03,4.872693232052154322e-01
1.697863055365329742e+09,-4.032426063521693527e-03,6.631578317877625216e-04,-2.644348860172681705e-03,4.872693232052154322e-01
1.697863055425775766e+09,-3.696190748546851479e-03,6.727686755730678857e-04,-2.650099901702045440e-03,4.872693232052154322e-01
1.697863055425775766e+09,-3.179278264616128280e-03,7.547672816598352584e-04,-2.704926659515992891e-03,4.872693232052154322e-01
1.697863055470702648e+09,-5.554512078066883851e-03,-7.448881557155142413e-05,-2.258461490978894062e-03,4.872693232052154322e-01
1.697863055470702648e+09,-4.224022786893058545e-03,-6.782093749501533209e-06,-2.368710277946027305e-03,4.872693232052154322e-01
1.697863055511206865e+09,-5.561167392697741185e-03,8.582154587067052781e-05,-2.316576200331401086e-03,4.872693232052154322e-01
1.697863055521320105e+09,-7.080949256294044591e-03,-6.857310888523540475e-04,-2.160950453474527917e-03,4.872693232052154322e-01
1.697863055560543537e+09,-5.505773203748801081e-03,3.704006850116232756e-04,-2.464738723283105889e-03,4.872693232052154322e-01
1.697863055600929737e+09,-3.861155542260977236e-03,1.008360644208873775e-03,-2.766328940530711229e-03,4.872693232052154322e-01
1.697863055636939526e+09,-6.652899879100490632e-03,-7.605019522101547080e-04,-2.098594732225448744e-03,4.872693232052154322e-01
1.697863055651490450e+09,-5.710706365686324393e-03,-5.285889880435800867e-04,-2.143751752574589182e-03,4.872693232052154322e-01
1.697863055692115068e+09,-6.998298547567213812e-03,-1.358741613303617209e-03,-1.926698937739855511e-03,4.872693232052154322e-01
1.697863055692115068e+09,-5.533585887407280191e-03,1.558899031699838809e-04,-2.273625418615641321e-03,4.872693232052154322e-01
1.697863055735767126e+09,-5.388591330016428982e-03,-2.078993096766006566e-04,-2.310883391917423549e-03,4.872693232052154322e-01
1.697863055745886326e+09,-4.943570248351458751e-03,-1.248385070130078687e-03,-1.972452160684237156e-03,4.872693232052154322e-01
1.697863055776484489e+09,-5.629070364188679121e-03,-2.306731890916765941e-04,-2.299828897367062457e-03,4.872693232052154322e-01
1.697863055776484489e+09,-6.881486951747672887e-03,-6.321512616184431221e-04,-1.994081815458108135e-03,4.872693232052154322e-01
1.697863055827526808e+09,-4.766833744492646185e-03,-4.280165948525407361e-04,-2.305772837812336638e-03,4.872693232052154322e-01
1.697863055868090868e+09,-6.457370504641499198e-03,-1.251598500940308799e-03,-1.943023033433444917e-03,4.872693232052154322e-01
1.697863055868090868e+09,-5.531025412043102940e-03,-8.411132677846279090e-04,-2.152033764707796028e-03,4.872693232052154322e-01
1.697863055878202915e+09,-3.205448165880142586e-03,6.543029788333562177e-05,-2.559338637114123589e-03,4.872693232052154322e-01
1.697863055907521486e+09,-5.481217920920780640e-03,-3.662902657730544072e-04,-2.200202272165304243e-03,4.872693232052154322e-01
1.697863055917633772e+09,-3.643790796845444713e-03,-3.468952944564506011e-04,-2.310949217945918767e-03,4.872693232052154322e-01
1.697863055958172560e+09,-5.199745562104646224e-03,5.357110123365997536e-04,-2.568076300938363504e-03,4.872693232052154322e-01
1.697863056557563782e+09,-4.860121025635197323e-03,1.670383770351546119e-04,-2.472421871479801338e-03,4.872693232052154322e-01
1.697863056557563782e+09,-5.900032175382374788e-03,-4.636836761322290883e-04,-2.159243408912132813e-03,4.872693232052154322e-01
1.697863056360868216e+09,-5.553934862736045752e-03,-4.966936767142379056e-04,-2.137507460224163762e-03,4.872693232052154322e-01
1.697863056462661505e+09,-6.109203696037512898e-03,-1.023976286294234640e-03,-1.924184032832499096e-03,4.872693232052154322e-01
1.697863056665386438e+09,-5.946060300979119639e-03,-8.783205061128574950e-04,-2.129633670710939179e-03,4.872693232052154322e-01
1.697863056126439095e+09,-5.132912852803955817e-03,-2.780290551390959299e-04,-2.327297971981574527e-03,4.872693232052154322e-01
1.697863056126439095e+09,-5.652680284971012270e-03,-4.657200309082791707e-04,-2.246448066675942393e-03,4.872693232052154322e-01
1.697863056169654846e+09,-5.809534706317107111e-03,-1.032172101889483433e-03,-2.081220083452187813e-03,4.872693232052154322e-01
1.697863056169654846e+09,-4.348041049437395555e-03,4.207586265289053884e-04,-2.444734308640715472e-03,4.872693232052154322e-01
1.697863056210365295e+09,-3.021926278260311793e-03,5.210096359175389082e-04,-2.668396784519995370e-03,4.872693232052154322e-01
1.697863056230442762e+09,-1.651472517394003692e-03,1.570205786721510718e-03,-2.942127929429153542e-03,4.872693232052154322e-01
1.697863056291204929e+09,-3.454705920415690468e-03,-1.081606807232992837e-04,-2.471111552006110320e-03,4.872693232052154322e-01
1.697863056291204929e+09,-4.135512465102852975e-03,2.012377937122208915e-04,-2.361894481071418611e-03,4.872693232052154322e-01
1.697863056301319361e+09,-5.594957530778613131e-03,5.060398442362722647e-05,-2.257359974979763172e-03,4.872693232052154322e-01
1.697863056334793091e+09,-4.358675636598946523e-03,1.770697897972585942e-04,-2.576353130094104736e-03,4.872693232052154322e-01
1.697863056334793091e+09,-6.496870756529979363e-03,-1.417597679340616788e-03,-2.021045263111243256e-03,4.872693232052154322e-01
1.697863056355022430e+09,-4.425354543989429290e-03,6.317413700737811982e-04,-2.476449443745028928e-03,4.872693232052154322e-01
1.697863056405728817e+09,-3.833698551536077193e-03,3.347399177005294137e-04,-2.400186067181139891e-03,4.872693232052154322e-01
1.697863056461894512e+09,-4.849314490309286629e-03,1.449265532302542250e-04,-2.215344824870568718e-03,4.872693232052154322e-01
1.697863056461894512e+09,-6.539322452803461583e-03,-6.112382193240884637e-04,-2.082245571760215491e-03,4.872693232052154322e-01
1.697863056472008705e+09,-5.087338280989853190e-03,1.419996329750517882e-04,-2.376231896445212249e-03,4.872693232052154322e-01
1.697863056505105019e+09,-4.773912356436149640e-03,-1.085885930953769778e-03,-2.136365691907561506e-03,4.872693232052154322e-01
1.697863056515172243e+09,-5.377556292268534377e-03,-1.261128205480750719e-07,-2.287462773336110949e-03,4.872693232052154322e-01
1.697863056535451889e+09,-6.104679259033712890e-03,-1.596059579722928015e-04,-2.234159170165380803e-03,4.872693232052154322e-01
1.697863056565902948e+09,-4.435159918761227837e-03,2.098725952430864281e-04,-2.358997716040475874e-03,4.872693232052154322e-01
1.697863056626279593e+09,-4.323185267660317743e-03,2.375301431786929797e-04,-2.371163724839375504e-03,4.872693232052154322e-01
1.697863056626279593e+09,-3.171431984059017162e-03,7.891380587953161557e-04,-2.635613666706336598e-03,4.872693232052154322e-01
1.697863056666776419e+09,-5.793922615673324783e-03,1.305122750565410744e-05,-2.427098866113234013e-03,4.872693232052154322e-01
1.697863056676851273e+09,-6.387571714248918564e-03,-8.533928812144669744e-04,-2.053868840787967821e-03,4.872693232052154322e-01
1.697863056707248449e+09,-4.202911194431446784e-03,6.375689776815817757e-04,-2.497332429902578924e-03,4.872693232052154322e-01
1.697863056717361689e+09,-3.732022578361152143e-03,7.070380447576279448e-04,-2.455933147229318134e-03,4.872693232052154322e-01
1.697863056757955790e+09,-4.526026848859610041e-03,-5.996862237716412899e-04,-2.192159533109427211e-03,4.872693232052154322e-01
1.697863056773790598e+09,-3.202168018247353309e-03,7.111699603075126485e-04,-2.721878711212652197e-03,4.872693232052154322e-01
1.697863056814246178e+09,-5.596848819589356205e-03,-6.625008942748554508e-04,-2.054876305456509230e-03,4.872693232052154322e-01
1.697863056855300426e+09,-6.273113288490006489e-03,-1.822322033019890125e-05,-2.127999246012010886e-03,4.872693232052154322e-01
1.697863056906786442e+09,-5.328203999367120414e-03,-8.116720869535670041e-04,-1.997582230904506369e-03,4.872693232052154322e-01
1.697863056906786442e+09,-4.103012483878537564e-03,-2.178144449828489475e-04,-2.287856958637498380e-03,4.872693232052154322e-01
1.697863056951036692e+09,-3.675347284741475873e-03,9.973227365517043155e-04,-2.647302446013568775e-03,4.872693232052154322e-01
1.697863056951036692e+09,-3.475776947250264204e-03,1.938913500673391209e-04,-2.430672359884139024e-03,4.872693232052154322e-01
1.697863056961148500e+09,-2.796253308960605644e-03,1.375214220662447553e-03,-2.676790255490121753e-03,4.872693232052154322e-01
1.697863056991703272e+09,-5.356485141198102928e-03,-7.789907995315323644e-04,-2.102965701782808557e-03,4.872693232052154322e-01
1.697863057311533928e+09,-4.318879947456569224e-03,1.033636169009508532e-03,-2.616500153069262896e-03,4.872693232052154322e-01
