1.698039081615031958e+09,6.065153925553648517e-02,6.096942289811637522e-03,-7.341781205013954946e-03,-2.967679478471652033e-05
1.698039081667786360e+09,5.861388966551368818e-02,5.238525801376075694e-03,-7.099779174552092904e-03,-2.967679478471652033e-05
1.698039081667786360e+09,5.733551769076889598e-02,4.065768524912174477e-03,-6.587882619358783644e-03,-2.967679478471652033e-05
1.698039081677940607e+09,5.943910580542833416e-02,5.147523690159079394e-03,-7.110293695918395995e-03,-2.967679478471652033e-05
1.698039081708353043e+09,5.749165585791627536e-02,4.842278324255365821e-03,-6.900178053644102048e-03,-2.967679478471652033e-05
1.698039081721758842e+09,5.683638902419579919e-02,4.185058226596687775e-03,-6.619717433895425454e-03,-2.967679478471652033e-05
1.698039081752223492e+09,6.000595496722152533e-02,4.680525698561906721e-03,-7.031418781090095597e-03,-2.967679478471652033e-05
1.698039081803021669e+09,5.872066459069976568e-02,4.753700711258576801e-03,-6.892567337102503515e-03,-2.967679478471652033e-05
1.698039081843661070e+09,6.033007934864474675e-02,5.903842414473053392e-03,-7.322896642838242452e-03,-2.967679478471652033e-05
1.698039081843661070e+09,6.007722445879366130e-02,5.934633473802117254e-03,-7.275290055746326187e-03,-2.967679478471652033e-05
1.698039081893319607e+09,5.829433459581667698e-02,5.118846458793191619e-03,-6.808101272167029795e-03,-2.967679478471652033e-05
1.698039081913725376e+09,6.164268259478369871e-02,5.638571715552738797e-03,-7.375057935356242080e-03,-2.967679478471652033e-05
1.698039081934102058e+09,5.940989608683178158e-02,5.535936907154510346e-03,-6.980650179996136621e-03,-2.967679478471652033e-05
1.698039081964557409e+09,6.019124475210799186e-02,5.371806757008865986e-03,-7.197675256809839620e-03,-2.967679478471652033e-05
1.698039081974675417e+09,5.762078882010035485e-02,4.830544660151064873e-03,-6.692404407167546962e-03,-2.967679478471652033e-05
1.698039082504660845e+09,6.056709086358651184e-02,5.840084841819985842e-03,-7.271504583945406601e-03,-2.967679478471652033e-05
1.698039082504660845e+09,5.843890127401541595e-02,4.345172338539385337e-03,-6.788174208757715225e-03,-2.967679478471652033e-05
1.698039082253113031e+09,5.950777044393149029e-02,4.294255662187271456e-03,-6.872696638771444780e-03,-2.967679478471652033e-05
1.698039082253113031e+09,5.837302170886122382e-02,4.773430692500301407e-03,-6.775010998334939603e-03,-2.967679478471652033e-05
1.698039082726855516e+09,5.938575756730709448e-02,5.637705929131779994e-03,-7.112805125249598709e-03,-2.967679478471652033e-05
1.698039082107008696e+09,5.743615270634636061e-02,4.612221011809315360e-03,-6.577528896396010391e-03,-2.967679478471652033e-05
1.698039082150758743e+09,6.112450327929713767e-02,6.057047205371372117e-03,-7.492841572814272662e-03,-2.967679478471652033e-05
1.698039082150758743e+09,5.912741854955480547e-02,5.026355764460010631e-03,-6.922487290874797077e-03,-2.967679478471652033e-05
1.698039082150758743e+09,5.735133507661398927e-02,4.769169958847121679e-03,-6.725349418105973712e-03,-2.967679478471652033e-05
1.698039082191342831e+09,5.745115685794850713e-02,5.327023727095802144e-03,-6.860804581979093250e-03,-2.967679478471652033e-05
1.698039082221752405e+09,6.116004531164567770e-02,6.064371864801277288e-03,-7.541408583731567736e-03,-2.967679478471652033e-05
1.698039082279372454e+09,5.678630074202126177e-02,4.027213181262744371e-03,-6.400032916491272574e-03,-2.967679478471652033e-05
1.698039082279372454e+09,5.903454151225076552e-02,5.101698376025230047e-03,-6.962132370968382097e-03,-2.967679478471652033e-05
1.698039082321235418e+09,6.070891826867079455e-02,5.731163066903801999e-03,-7.258938136326230188e-03,-2.967679478471652033e-05
1.698039082361808300e+09,5.808079244204122221e-02,5.279428623666401581e-03,-6.886548400395509431e-03,-2.967679478471652033e-05
1.698039082361808300e+09,5.840116748909802286e-02,5.459938936347533481e-03,-6.952495966955221998e-03,-2.967679478471652033e-05
1.698039082371935129e+09,5.973996446620378348e-02,5.347883498453017033e-03,-7.135438092288288146e-03,-2.967679478471652033e-05
1.698039082402299643e+09,6.124757175268680243e-02,6.123526255493422221e-03,-7.294727891375486425e-03,-2.967679478471652033e-05
1.698039082417650461e+09,5.964211884871555708e-02,4.976065752967568506e-03,-6.840093079826311574e-03,-2.967679478471652033e-05
1.698039082448277235e+09,6.106968968522877295e-02,6.023520780281744688e-03,-7.283617847779584424e-03,-2.967679478471652033e-05
1.698039082498682261e+09,6.033316859961447565e-02,5.663474087852856872e-03,-7.183003264288073501e-03,-2.967679478471652033e-05
1.698039082539151669e+09,5.888539423793921757e-02,5.383921128695979066e-03,-6.978926014577981930e-03,-2.967679478471652033e-05
1.698039082549278736e+09,5.836657396306732526e-02,5.088609363184848529e-03,-6.713320448241472636e-03,-2.967679478471652033e-05
1.698039082589776278e+09,6.119315598580259835e-02,6.130605122509903172e-03,-7.306527452490655349e-03,-2.967679478471652033e-05
1.698039082615725040e+09,5.957585303111695429e-02,5.671757224260220998e-03,-7.021699304862526018e-03,-2.967679478471652033e-05
1.698039082625884771e+09,5.705341321925620768e-02,5.149408588162757497e-03,-6.766850016682958435e-03,-2.967679478471652033e-05
1.698039082635953188e+09,5.776538249384517709e-02,4.815310051406618275e-03,-6.722913690394756621e-03,-2.967679478471652033e-05
1.698039082673162222e+09,5.915300933141371537e-02,5.258012127783340608e-03,-6.986351251425526251e-03,-2.967679478471652033e-05
1.698039082673162222e+09,5.990025991972034586e-02,5.453647969558319750e-03,-6.986553525689253794e-03,-2.967679478471652033e-05
1.698039082713755846e+09,6.108911793569191118e-02,6.344976328059754277e-03,-7.584413998528554031e-03,-2.967679478471652033e-05
1.698039082734036207e+09,6.103219376395658397e-02,4.400510191479086765e-03,-7.039597848483892389e-03,-2.967679478471652033e-05
1.698039082777274609e+09,6.020633770661881073e-02,5.977123365636379665e-03,-7.311695592021860354e-03,-2.967679478471652033e-05
1.698039082828173399e+09,6.035902078010109417e-02,6.174110554043829927e-03,-7.358173177247094576e-03,-2.967679478471652033e-05
1.698039082828173399e+09,5.843879656957914198e-02,5.437976868227188676e-03,-6.955523972496832109e-03,-2.967679478471652033e-05
1.698039082838302851e+09,5.980278364099092525e-02,5.297585942603275436e-03,-7.166677302634650616e-03,-2.967679478471652033e-05
1.698039082868568182e+09,5.685557141880669130e-02,4.356619864605539016e-03,-6.593061581781010407e-03,-2.967679478471652033e-05
1.698039082888788939e+09,5.874509710283231517e-02,4.836662142257986026e-03,-6.742390329209185969e-03,-2.967679478471652033e-05
1.698039082919268847e+09,5.702182791457683503e-02,4.148694920792893835e-03,-6.678840566721083380e-03,-2.967679478471652033e-05
1.698039082975020170e+09,5.845546254993580493e-02,4.714848804165597609e-03,-6.666352061813599766e-03,-2.967679478471652033e-05
1.698039082975020170e+09,5.652796838081246972e-02,4.941866974424588381e-03,-6.767331710814721880e-03,-2.967679478471652033e-05
1.698039083155388117e+09,5.970451356453596731e-02,4.787806031319020647e-03,-7.001121389407359563e-03,-2.967679478471652033e-05
1.698039083155388117e+09,5.695480996781643324e-02,4.206107430505316019e-03,-6.680373798963656386e-03,-2.967679478471652033e-05
1.698039083628271580e+09,5.742818357713660310e-02,3.893662698485684213e-03,-6.679436864523585066e-03,-2.967679478471652033e-05
1.698039083628271580e+09,5.762303668103174736e-02,4.607664088341080141e-03,-6.621912043689742559e-03,-2.967679478471652033e-05
1.698039083932725906e+09,5.666110225823532687e-02,4.330816147290933275e-03,-6.630303599722856163e-03,-2.967679478471652033e-05
1.698039083113601923e+09,5.890181153302771061e-02,4.934667023186341088e-03,-6.780482683235521113e-03,-2.967679478471652033e-05
1.698039083143996716e+09,6.097709849397395243e-02,5.694072109481584931e-03,-7.228588485195268712e-03,-2.967679478471652033e-05
1.698039083154154301e+09,5.875416731618216676e-02,4.933364842882805197e-03,-6.854643697567736754e-03,-2.967679478471652033e-05
1.698039083197833061e+09,6.022784873169111097e-02,5.762885739961677578e-03,-7.300859090577632889e-03,-2.967679478471652033e-05
1.698039083197833061e+09,6.008155089873633281e-02,5.883052303270517799e-03,-7.153559450255957824e-03,-2.967679478471652033e-05
1.698039083238551378e+09,5.793624991042493205e-02,5.381364821325781284e-03,-6.746039568884006424e-03,-2.967679478471652033e-05
1.698039083238551378e+09,5.918825202706603367e-02,5.147983441008096434e-03,-6.851353728505173851e-03,-2.967679478471652033e-05
1.698039083279099464e+09,5.830311316683053913e-02,5.357706148932481205e-03,-6.996051345893904323e-03,-2.967679478471652033e-05
1.698039083291596889e+09,5.606141691154446771e-02,4.067493696839346792e-03,-6.245165951269358862e-03,-2.967679478471652033e-05
1.698039083348594189e+09,6.052148131942674397e-02,5.844362826110574560e-03,-7.294166657787592989e-03,-2.967679478471652033e-05
1.698039083368908405e+09,5.841182862306047024e-02,4.375884218208158163e-03,-6.710301014071051728e-03,-2.967679478471652033e-05
1.698039083419765472e+09,5.861969005096225038e-02,4.689777760438359859e-03,-6.849565865262711474e-03,-2.967679478471652033e-05
1.698039083419765472e+09,6.034884484696888957e-02,5.475120633962848350e-03,-7.155008070229819384e-03,-2.967679478471652033e-05
1.698039083429883957e+09,6.073759618302423946e-02,5.594428066055300366e-03,-7.266562165713367355e-03,-2.967679478471652033e-05
1.698039083461032391e+09,5.717825175929533432e-02,4.918679711304891310e-03,-6.781797523339222651e-03,-2.967679478471652033e-05
1.698039083461032391e+09,5.909848650832077999e-02,5.670191909974201666e-03,-7.044343332179221415e-03,-2.967679478471652033e-05
1.698039083514110804e+09,5.996234301119395677e-02,6.130501554330023729e-03,-7.060431005219142651e-03,-2.967679478471652033e-05
1.698039083560286283e+09,5.805268127623194191e-02,5.218153905032815731e-03,-6.693448680633092701e-03,-2.967679478471652033e-05
1.698039083560286283e+09,6.217278903161107401e-02,6.340986134270254482e-03,-7.545816769893757582e-03,-2.967679478471652033e-05
1.698039083600877762e+09,6.022235580822229983e-02,5.602947985232119461e-03,-7.071595833314962137e-03,-2.967679478471652033e-05
1.698039083600877762e+09,5.875386850046049325e-02,6.431791946837304812e-03,-7.112824160573260647e-03,-2.967679478471652033e-05
1.698039083610946178e+09,5.802035796796294054e-02,5.566322470599424296e-03,-6.772501299713693315e-03,-2.967679478471652033e-05
1.698039083641549826e+09,5.978984840645888699e-02,5.491699055224438797e-03,-7.045869836469950340e-03,-2.967679478471652033e-05
1.698039083684410095e+09,6.150451859008412847e-02,5.928731188089578219e-03,-7.359857799557710002e-03,-2.967679478471652033e-05
1.698039083726155996e+09,6.110071066367903786e-02,5.425377108379715249e-03,-7.200123030318280985e-03,-2.967679478471652033e-05
1.698039083766729593e+09,5.830402960444952543e-02,4.969115617458545742e-03,-6.735765580889549464e-03,-2.967679478471652033e-05
1.698039083776849747e+09,5.761454245804360774e-02,5.066103238687715178e-03,-6.622963536414370328e-03,-2.967679478471652033e-05
1.698039083810927153e+09,6.285037403879736861e-02,6.891475149313863562e-03,-7.724192044972729917e-03,-2.967679478471652033e-05
1.698039083861893892e+09,5.775089011083327922e-02,5.484762237856702881e-03,-6.796246846108361904e-03,-2.967679478471652033e-05
1.698039083861893892e+09,5.794804154583845651e-02,5.328561773286710594e-03,-6.684753916462969625e-03,-2.967679478471652033e-05
1.698039083902615070e+09,5.895285684929876813e-02,5.666449413413310147e-03,-7.008087155217815681e-03,-2.967679478471652033e-05
1.698039083902615070e+09,6.167866443782957231e-02,6.758703470973802079e-03,-7.403285154523608219e-03,-2.967679478471652033e-05
1.698039083943159342e+09,5.866833865856567465e-02,5.556049741326154513e-03,-7.012924675324222132e-03,-2.967679478471652033e-05
1.698039083953284740e+09,5.872017648559021280e-02,5.435231524376265069e-03,-6.926877999617045076e-03,-2.967679478471652033e-05
1.698039083984476566e+09,6.049370332982596798e-02,6.152739504346527166e-03,-7.234070252807788155e-03,-2.967679478471652033e-05
1.698039084249094963e+09,5.936456595961096122e-02,5.565636710536985693e-03,-7.013403466828393301e-03,-2.967679478471652033e-05
1.698039084350394487e+09,5.896942803514049203e-02,6.091714144030045512e-03,-6.930547012548449702e-03,-2.967679478471652033e-05
1.698039084451629639e+09,5.908429791530861452e-02,6.350821678278485878e-03,-6.897287762447894092e-03,-2.967679478471652033e-05
1.698039084818639994e+09,5.806970728713565372e-02,4.419084777714639423e-03,-6.555372440181859127e-03,-2.967679478471652033e-05
1.698039084132473707e+09,5.899350789663298372e-02,5.563375851276091896e-03,-6.899808260106581569e-03,-2.967679478471652033e-05
1.698039084173961639e+09,5.908370727079982621e-02,5.439041676334667452e-03,-7.078806801250105314e-03,-2.967679478471652033e-05
1.698039084173961639e+09,5.890428442556588928e-02,6.289546692592308183e-03,-7.222998232532910901e-03,-2.967679478471652033e-05
1.698039084214454889e+09,6.094303843471614301e-02,5.936751275318148148e-03,-7.245667506584697708e-03,-2.967679478471652033e-05
1.698039084224576712e+09,5.938681451006667250e-02,4.973187842277682937e-03,-6.957219475258870182e-03,-2.967679478471652033e-05
1.698039084265033722e+09,5.683893099679682842e-02,3.807453861227990538e-03,-6.474547264812805999e-03,-2.967679478471652033e-05
1.698039084265033722e+09,5.847140900799542573e-02,4.786266313304582756e-03,-6.894021515582477930e-03,-2.967679478471652033e-05
1.698039084305625677e+09,5.895456662347783872e-02,6.184769423070880096e-03,-7.210444687388623333e-03,-2.967679478471652033e-05
1.698039084305625677e+09,6.119131128988423290e-02,6.064186455786634185e-03,-7.282320192731959844e-03,-2.967679478471652033e-05
1.698039084340362787e+09,5.782126387822494884e-02,4.275405914502425526e-03,-6.698397260986919607e-03,-2.967679478471652033e-05
1.698039084354293585e+09,5.803695343448059263e-02,4.606070165315384948e-03,-6.824558596329011011e-03,-2.967679478471652033e-05
1.698039084394921303e+09,6.050054577911584408e-02,5.563395700243257969e-03,-7.312541683741691396e-03,-2.967679478471652033e-05
1.698039084394921303e+09,6.097637529911049264e-02,5.596662509542975165e-03,-7.241850018686627095e-03,-2.967679478471652033e-05
1.698039084435525894e+09,6.052623362599111184e-02,6.443493219724199562e-03,-7.566113526310989761e-03,-2.967679478471652033e-05
1.698039084445646524e+09,5.733245156562769701e-02,5.479559637701571402e-03,-6.809900721698209682e-03,-2.967679478471652033e-05
1.698039084486297131e+09,5.740036081375986254e-02,6.094993004349331597e-03,-6.946989736044116050e-03,-2.967679478471652033e-05
1.698039084529072523e+09,5.741395530002731812e-02,5.389308913875653743e-03,-6.873242336776912674e-03,-2.967679478471652033e-05
1.698039084569824696e+09,5.646829319126267510e-02,4.486673228679178942e-03,-6.647817131563756726e-03,-2.967679478471652033e-05
1.698039084579943180e+09,6.177857211438209095e-02,6.170136323972496943e-03,-7.440898113875383559e-03,-2.967679478471652033e-05
1.698039084620503426e+09,5.718539356343155244e-02,4.508705634325571240e-03,-6.568668287570285889e-03,-2.967679478471652033e-05
1.698039084620503426e+09,5.745197428994244793e-02,5.205429830401656424e-03,-6.638567684632388707e-03,-2.967679478471652033e-05
1.698039084660873652e+09,5.822910052526569791e-02,4.570921109887529990e-03,-6.918925303105360504e-03,-2.967679478471652033e-05
1.698039084670999050e+09,5.885207996964191002e-02,4.863046837283601168e-03,-6.975702392264418288e-03,-2.967679478471652033e-05
1.698039084703305483e+09,6.072346046517085316e-02,5.883143786022491419e-03,-7.353052986083530480e-03,-2.967679478471652033e-05
1.698039084733651161e+09,6.090644378117594793e-02,6.178099701261540420e-03,-7.304897017162172157e-03,-2.967679478471652033e-05
1.698039084780205488e+09,5.882858654609705168e-02,5.801338985718328643e-03,-7.007044549426966196e-03,-2.967679478471652033e-05
1.698039084790372610e+09,6.000868846052725275e-02,5.340985782508316307e-03,-7.144861943295497016e-03,-2.967679478471652033e-05
1.698039084800491095e+09,5.931865911733796154e-02,5.316860927204828183e-03,-6.950881432387616930e-03,-2.967679478471652033e-05
1.698039084800491095e+09,5.638964107575185347e-02,3.728866922204596493e-03,-6.363669032466431202e-03,-2.967679478471652033e-05
1.698039084840178251e+09,5.898560782492325710e-02,4.872793045017433620e-03,-6.839867894220259814e-03,-2.967679478471652033e-05
1.698039084840178251e+09,5.943153169344699699e-02,4.702172487714343860e-03,-6.891920980418676096e-03,-2.967679478471652033e-05
1.698039084884061337e+09,5.889449252656429185e-02,4.357460770824387458e-03,-6.753945625513227066e-03,-2.967679478471652033e-05
1.698039084884061337e+09,5.657231768029453989e-02,5.111775387720358249e-03,-6.653267989121866045e-03,-2.967679478471652033e-05
1.698039084930074215e+09,5.916194408971832408e-02,5.204861590050599389e-03,-6.964353242413438665e-03,-2.967679478471652033e-05
1.698039084940231562e+09,5.889660141450536041e-02,5.149261580754114533e-03,-6.885858025405759870e-03,-2.967679478471652033e-05
1.698039084980740309e+09,5.870365524772698518e-02,5.303818262970536046e-03,-7.007810330211105589e-03,-2.967679478471652033e-05
1.698039085316716909e+09,5.876116331262047632e-02,6.224245990076796367e-03,-7.040735416819991939e-03,-2.967679478471652033e-05
1.698039085823795557e+09,5.932293194401307840e-02,5.645746495500377805e-03,-7.097764709006404264e-03,-2.967679478471652033e-05
1.698039085823795557e+09,5.878515538781241279e-02,5.021134404874991186e-03,-6.910892040624026789e-03,-2.967679478471652033e-05
1.698039085924979687e+09,5.640404858924746856e-02,5.031988149733625064e-03,-6.601307616758800116e-03,-2.967679478471652033e-05
1.698039085122809410e+09,5.727300890226098146e-02,5.210470119886317919e-03,-6.745396203949828237e-03,-2.967679478471652033e-05
1.698039085132949591e+09,5.880466275232039408e-02,5.052541659661331439e-03,-6.864287163112134209e-03,-2.967679478471652033e-05
1.698039085163450956e+09,5.768962750728531125e-02,5.253292380833149422e-03,-6.822225923412952343e-03,-2.967679478471652033e-05
1.698039085163450956e+09,5.895808110232259730e-02,5.306372721767380410e-03,-6.907642704414433329e-03,-2.967679478471652033e-05
1.698039085203956366e+09,6.040213182110283630e-02,5.838089432273534975e-03,-7.235851508046969686e-03,-2.967679478471652033e-05
1.698039085248384476e+09,5.869056252858453893e-02,4.635827705448158573e-03,-6.912999140364394120e-03,-2.967679478471652033e-05
1.698039085301640749e+09,5.914017288906181502e-02,5.112614579496939718e-03,-6.946437192381188855e-03,-2.967679478471652033e-05
1.698039085342239141e+09,5.873900791631674057e-02,5.391289366846846801e-03,-7.121331818340019722e-03,-2.967679478471652033e-05
1.698039085342239141e+09,5.918644474591402277e-02,4.825752361928587787e-03,-6.920093736153751229e-03,-2.967679478471652033e-05
1.698039085342239141e+09,5.841632134460802289e-02,4.850815584893817048e-03,-6.655031826670020252e-03,-2.967679478471652033e-05
1.698039085381834030e+09,5.838802332694203318e-02,5.068973896635005014e-03,-6.725259238235006300e-03,-2.967679478471652033e-05
1.698039085395123005e+09,5.734841807407242004e-02,4.317713446260447799e-03,-6.637651316736177705e-03,-2.967679478471652033e-05
1.698039085435633183e+09,5.736077367314183079e-02,5.361102646112904033e-03,-6.732225003447059146e-03,-2.967679478471652033e-05
1.698039085435633183e+09,5.673293872322988929e-02,4.565983155165090866e-03,-6.620824961049524664e-03,-2.967679478471652033e-05
1.698039085476119757e+09,5.954411781522182812e-02,5.747766370959609891e-03,-7.241047673272963878e-03,-2.967679478471652033e-05
1.698039085476119757e+09,5.961475060564469519e-02,5.744674485077148549e-03,-7.170234446921423636e-03,-2.967679478471652033e-05
1.698039085516703844e+09,5.845998691164929623e-02,5.587801434249562403e-03,-7.019840951987276617e-03,-2.967679478471652033e-05
1.698039085543518066e+09,6.035875925376994050e-02,5.618560974007182941e-03,-7.346980522424266524e-03,-2.967679478471652033e-05
1.698039085595572710e+09,6.172805890311738181e-02,6.731250811700959305e-03,-7.611765803821166250e-03,-2.967679478471652033e-05
1.698039085595572710e+09,5.670145203822730962e-02,4.787293668151162626e-03,-6.829541724450553103e-03,-2.967679478471652033e-05
1.698039085637744904e+09,6.033065481485042070e-02,5.275248872060571935e-03,-7.516135775130870257e-03,-2.967679478471652033e-05
1.698039085647864103e+09,5.873519310174475649e-02,6.106716802000851894e-03,-7.833061553207813429e-03,-2.967679478471652033e-05
1.698039085678345203e+09,6.041837518925045891e-02,6.397208271998286455e-03,-8.592616410077538736e-03,-2.967679478471652033e-05
1.698039085688413620e+09,6.119836718827207506e-02,6.183775760155877342e-03,-8.924428336616045676e-03,-2.967679478471652033e-05
1.698039085708728313e+09,5.914936440739829854e-02,6.246152601385565085e-03,-9.230432100900997847e-03,-2.967679478471652033e-05
1.698039085734977245e+09,5.913207079076093775e-02,5.750936241749998387e-03,-9.670447962222989205e-03,-2.967679478471652033e-05
1.698039085775485992e+09,6.112832520185913776e-02,6.317934362615643118e-03,-1.000646668192811152e-02,-2.967679478471652033e-05
1.698039085817049742e+09,5.943259466868688889e-02,5.667387947098883119e-03,-9.977063562570952920e-03,-2.967679478471652033e-05
1.698039085857699156e+09,5.939671082744346631e-02,5.882059394854155694e-03,-1.037171248384229950e-02,-2.967679478471652033e-05
1.698039085867817640e+09,6.133828590795149110e-02,7.106124771603173837e-03,-1.110945280726420223e-02,-2.967679478471652033e-05
1.698039085899509668e+09,5.718708780312329459e-02,4.944838884973434823e-03,-1.040108397570511586e-02,-2.967679478471652033e-05
1.698039085913776398e+09,5.720682762975731056e-02,5.031215637744910173e-03,-1.090851087361094721e-02,-2.967679478471652033e-05
1.698039085923994064e+09,5.940685530002334791e-02,5.765994308024593659e-03,-1.146915674467820917e-02,-2.967679478471652033e-05
1.698039085964555502e+09,5.536209493248846897e-02,4.139253476662973705e-03,-1.114887154362444871e-02,-2.967679478471652033e-05
1.698039086170069456e+09,5.651157133805637806e-02,5.400029471299483581e-03,-1.196241804255658396e-02,-2.967679478471652033e-05
1.698039086170069456e+09,5.788873809726284569e-02,5.838370957036997239e-03,-1.235121898725414710e-02,-2.967679478471652033e-05
1.698039086372777700e+09,5.484706301283245877e-02,5.440078906010246095e-03,-1.189249544618107765e-02,-2.967679478471652033e-05
1.698039086575082064e+09,5.504295602306209095e-02,5.205591256318379580e-03,-1.200561136184905529e-02,-2.967679478471652033e-05
1.698039086904104710e+09,5.654432382569977988e-02,6.582718335806632057e-03,-1.252192978633073252e-02,-2.967679478471652033e-05
1.698039086110652208e+09,5.762656568345602554e-02,6.365115804923033790e-03,-1.256412473696934783e-02,-2.967679478471652033e-05
1.698039086136618137e+09,5.822983731326464990e-02,6.930360268639627896e-03,-1.315096665732004913e-02,-2.967679478471652033e-05
1.698039086156895876e+09,5.786667426046487872e-02,6.720358486373749496e-03,-1.318173294935557141e-02,-2.967679478471652033e-05
1.698039086177157164e+09,5.358241871295003900e-02,4.951255901781782820e-03,-1.288539663976512838e-02,-2.967679478471652033e-05
1.698039086217660189e+09,5.744924049554711587e-02,6.157117046168144106e-03,-1.400236567851614357e-02,-2.967679478471652033e-05
1.698039086263987064e+09,5.677522858146752394e-02,5.495918894408947757e-03,-1.433759916815684037e-02,-2.967679478471652033e-05
1.698039086274147987e+09,5.778815872053111313e-02,5.426078567546416091e-03,-1.464841960558094930e-02,-2.967679478471652033e-05
1.698039086294405699e+09,5.477498796547691784e-02,5.668867480508663417e-03,-1.456143573608756001e-02,-2.967679478471652033e-05
1.698039086341136694e+09,5.396220216517538804e-02,4.893558048250294494e-03,-1.385128802157406351e-02,-2.967679478471652033e-05
