1.697962166775297165e+09,-6.668890896313686700e-04,3.315807029279036486e-04,1.679437762522406966e-03,5.632320521531397617e-05
1.697962166795573235e+09,-1.735316573406225915e-03,-7.145934285027699629e-04,2.031002941426862315e-03,5.632320521531397617e-05
1.697962166840563059e+09,-7.121492190201167416e-04,1.042041212568521440e-03,1.438936524045826516e-03,5.632320521531397617e-05
1.697962166891273975e+09,-4.959085368379592684e-04,-3.703927846765662775e-04,1.868638143462619545e-03,5.632320521531397617e-05
1.697962166891273975e+09,-1.373184128657729819e-03,-5.609347682690439974e-04,2.011386144852387887e-03,5.632320521531397617e-05
1.697962166931674004e+09,-5.213884894281137217e-04,5.292874236993062474e-04,1.780951326076159798e-03,5.632320521531397617e-05
1.697962166941971540e+09,3.033716338907629928e-04,1.765492360580894369e-04,1.825062357212278545e-03,5.632320521531397617e-05
1.697962166975788832e+09,-2.121507860217454466e-03,-1.260029870334580197e-03,2.329187020764328115e-03,5.632320521531397617e-05
1.697962166985879660e+09,-2.358762639904088410e-03,-6.735500639435865102e-04,2.009068329139409009e-03,5.632320521531397617e-05
1.697962167292224169e+09,-4.454980068699376794e-04,5.057401257965252889e-04,1.715523374529821484e-03,5.632320521531397617e-05
1.697962167393794537e+09,3.043466350227605477e-04,-8.217846167860205775e-05,1.846336648565576966e-03,5.632320521531397617e-05
1.697962167699625969e+09,1.688827788893856874e-04,5.687538723821587748e-04,1.669415095884677416e-03,5.632320521531397617e-05
1.697962167699625969e+09,3.565777746183246277e-04,1.840038769194645807e-04,1.690480654636770420e-03,5.632320521531397617e-05
1.697962167120693207e+09,7.523441033008351764e-04,-8.226240989894489789e-05,1.769903907604243034e-03,5.632320521531397617e-05
1.697962167120693207e+09,2.094814143736301038e-04,-2.858729516664387446e-04,1.901033742978756750e-03,5.632320521531397617e-05
1.697962167151070118e+09,-1.479474066248750996e-04,-4.386609224505701979e-04,1.812515577168206026e-03,5.632320521531397617e-05
1.697962167169584274e+09,-1.436413842797822082e-03,-6.606026727414626232e-04,1.982030304547756014e-03,5.632320521531397617e-05
1.697962167200065136e+09,-1.915339386169084834e-03,-1.088719398783457790e-03,2.172252129594329575e-03,5.632320521531397617e-05
1.697962167210227013e+09,-2.772700087087520693e-04,1.019078470958700508e-03,1.403974182424416826e-03,5.632320521531397617e-05
1.697962167253666401e+09,3.783882011741193652e-04,-2.384606677932881867e-04,1.832243727520721076e-03,5.632320521531397617e-05
1.697962167273899794e+09,-5.710836897683674307e-04,-8.818202173452369249e-04,1.965899370325881190e-03,5.632320521531397617e-05
1.697962167314434290e+09,-4.221257576649192766e-04,-8.798633139175324192e-04,1.978045393996171516e-03,5.632320521531397617e-05
1.697962167371865511e+09,-1.103230605669670850e-03,-3.849636138844639266e-04,1.938229596542148008e-03,5.632320521531397617e-05
1.697962167382030010e+09,5.106138639347848618e-04,9.079923897045260716e-05,1.539272413125836658e-03,5.632320521531397617e-05
1.697962167382030010e+09,-2.296034991121409519e-03,-9.059522733019215830e-04,1.951196048799113281e-03,5.632320521531397617e-05
1.697962167422530890e+09,2.010432763382835608e-04,-1.016527126345802452e-03,2.022756995207651218e-03,5.632320521531397617e-05
1.697962167422530890e+09,-1.041274115424900559e-04,-2.243870067162817648e-04,1.702721582810279343e-03,5.632320521531397617e-05
1.697962167463111639e+09,-1.880691498959294328e-03,-1.536892244527617978e-03,2.235176842397585024e-03,5.632320521531397617e-05
1.697962167473239899e+09,-2.236038124125733217e-03,-1.926792994558819069e-03,2.418060029602639872e-03,5.632320521531397617e-05
1.697962167503831863e+09,-2.200715216222080828e-03,-1.151687173495891028e-03,2.266435842499957623e-03,5.632320521531397617e-05
1.697962167544400215e+09,-9.294422778500371907e-04,-3.194777570202346159e-04,1.805860237611095357e-03,5.632320521531397617e-05
1.697962167554483652e+09,-8.361087658957655488e-05,-2.344615143273052365e-05,1.932816968358629355e-03,5.632320521531397617e-05
1.697962167595043659e+09,4.303837973789956250e-04,-6.608644074119668409e-04,1.836011397018741690e-03,5.632320521531397617e-05
1.697962167615359068e+09,-6.625864920498381050e-04,1.590117005425060841e-04,1.731881460827129930e-03,5.632320521531397617e-05
1.697962167655826092e+09,-1.075413970016286802e-03,-8.069677721619922381e-04,2.057233206688267087e-03,5.632320521531397617e-05
1.697962167707673550e+09,-3.736816749982385666e-04,2.215419920625043694e-04,1.732100008186267942e-03,5.632320521531397617e-05
1.697962167707673550e+09,-1.539069607153997765e-03,-3.134610518685822505e-04,1.941446746629301671e-03,5.632320521531397617e-05
1.697962167727994204e+09,1.895529169068307929e-04,1.336369727161307742e-03,1.432476140612412140e-03,5.632320521531397617e-05
1.697962167727994204e+09,-1.046421839051112079e-03,-1.976165668237089953e-04,2.094513314915948891e-03,5.632320521531397617e-05
1.697962167749063730e+09,1.203721227106116509e-03,1.742157482988399638e-04,1.679519374411407020e-03,5.632320521531397617e-05
1.697962167779549599e+09,-2.264246969385520780e-03,-6.006579360063007793e-04,2.082921000974161455e-03,5.632320521531397617e-05
1.697962167820212126e+09,-3.676728788236383050e-03,-2.022027583020231077e-03,2.541528440509347245e-03,5.632320521531397617e-05
1.697962167861419678e+09,-1.510815945248537850e-03,-6.557171398196980257e-04,2.024498948752020099e-03,5.632320521531397617e-05
1.697962167901899099e+09,-1.306174000602941532e-03,-5.472285742465321338e-04,1.802581137838270026e-03,5.632320521531397617e-05
1.697962167911994934e+09,-1.671321942150777451e-03,-1.096950361703030990e-03,2.169267964215554085e-03,5.632320521531397617e-05
1.697962167952455997e+09,-2.200378017396642516e-03,-1.012156202865425363e-03,2.098392544166692315e-03,5.632320521531397617e-05
1.697962167952455997e+09,-4.040796883914669901e-03,-1.963496890212081472e-03,2.520936569457469557e-03,5.632320521531397617e-05
1.697962167992895603e+09,-3.879733570481914973e-03,-2.269870761624438651e-03,2.594578573195348552e-03,5.632320521531397617e-05
1.697962167992895603e+09,-2.806679213413473817e-03,-2.048316177467186024e-03,2.449474231088728977e-03,5.632320521531397617e-05
1.697962168355237246e+09,-1.543423833564448733e-03,-2.145001210129228637e-04,1.883904545669155741e-03,5.632320521531397617e-05
1.697962168456241131e+09,-4.508955989118060281e-03,-3.005568878967554251e-03,2.631609327549010949e-03,5.632320521531397617e-05
1.697962168760546446e+09,-3.718167096600950849e-03,-1.456757669788334101e-03,2.371280134029049493e-03,5.632320521531397617e-05
1.697962168106361389e+09,-1.664162558868732822e-03,-6.673718764524953686e-04,1.902479491592310367e-03,5.632320521531397617e-05
1.697962168157065153e+09,-1.984756023557895932e-03,-9.785242057280935622e-04,2.166234238482407388e-03,5.632320521531397617e-05
1.697962168157065153e+09,-3.110438097687316661e-03,-1.611563418857419119e-03,2.458644635554088805e-03,5.632320521531397617e-05
1.697962168187543631e+09,-1.296142922005992515e-03,-8.175432394273191190e-04,1.954325017218912306e-03,5.632320521531397617e-05
1.697962168207726479e+09,-9.748113638708005846e-04,-6.953944316898459828e-04,1.833101618641046985e-03,5.632320521531397617e-05
1.697962168248456478e+09,-3.563159895742684657e-03,-1.117390730314678313e-03,2.412438368663802866e-03,5.632320521531397617e-05
1.697962168268579721e+09,9.905062109528961489e-05,-5.368739134400046190e-04,1.974995281098875736e-03,5.632320521531397617e-05
1.697962168268579721e+09,-2.263973829496168655e-03,-1.273174356526494272e-03,2.243455311678973097e-03,5.632320521531397617e-05
1.697962168288815260e+09,1.423512191627701595e-04,-5.253576019176656176e-04,1.854349991568585848e-03,5.632320521531397617e-05
1.697962168309104204e+09,-2.252873330522695006e-03,-1.243793144822854645e-03,2.101238464889898776e-03,5.632320521531397617e-05
1.697962168349655390e+09,-1.934738938975687217e-03,-8.700610190230886496e-04,2.064898826566441935e-03,5.632320521531397617e-05
1.697962168409574032e+09,-2.620604325337783091e-03,-1.424964737528488720e-03,2.107675602119210654e-03,5.632320521531397617e-05
1.697962168409574032e+09,-3.706725363852025890e-04,-8.276832975287099587e-04,1.995036839591206399e-03,5.632320521531397617e-05
1.697962168419742584e+09,-2.621531486749151263e-03,-1.995202526485464339e-03,2.456422723915452962e-03,5.632320521531397617e-05
1.697962168419742584e+09,-8.031137420691225604e-04,-1.024252360864353392e-03,2.015975809714663086e-03,5.632320521531397617e-05
1.697962168446613550e+09,-8.752195309082722030e-04,-3.520033810435750133e-05,1.733165552639186853e-03,5.632320521531397617e-05
1.697962168476953983e+09,-3.801626098117336094e-03,-2.063214948629564938e-03,2.430438418925816822e-03,5.632320521531397617e-05
1.697962168517511368e+09,-8.769520676524394931e-04,-6.071947330246015495e-04,1.862522908130178614e-03,5.632320521531397617e-05
1.697962168561340809e+09,-1.601165944650047301e-03,-9.644444132884681838e-04,2.021190993636027590e-03,5.632320521531397617e-05
1.697962168561340809e+09,-1.188600406425530109e-03,-2.057803895451502040e-04,1.873301660734449535e-03,5.632320521531397617e-05
1.697962168612069368e+09,-7.319806802055586759e-04,-6.556846245184789427e-04,1.947338822265171380e-03,5.632320521531397617e-05
1.697962168632373571e+09,-4.163677775539116610e-03,-9.624791285640527669e-04,2.440465262834556805e-03,5.632320521531397617e-05
1.697962168672764778e+09,-3.221414801410152351e-04,-5.431158187157247928e-05,1.891355506570532863e-03,5.632320521531397617e-05
1.697962168682830572e+09,-1.307589164966080353e-03,7.293738023542195885e-04,1.551127037097137229e-03,5.632320521531397617e-05
1.697962168715125561e+09,-8.908691459782458466e-04,1.678136719727083264e-04,1.810032221524006217e-03,5.632320521531397617e-05
1.697962168728699923e+09,9.873380939087114672e-04,-6.878302033356704101e-04,1.854931331676290584e-03,5.632320521531397617e-05
1.697962168738859653e+09,-7.012970193563672350e-04,3.637073598524795805e-05,1.922512890592272374e-03,5.632320521531397617e-05
1.697962168748934746e+09,-9.516637738430366866e-04,-1.808894421854123321e-04,2.060927298530567612e-03,5.632320521531397617e-05
1.697962168789541960e+09,-1.075956069162616047e-03,1.397273206158945367e-04,1.893357595826133249e-03,5.632320521531397617e-05
1.697962168799706936e+09,3.281409485998143527e-04,6.913300020705581174e-04,1.507785878872899788e-03,5.632320521531397617e-05
1.697962168851233721e+09,5.639388772532977212e-04,6.349498544255036516e-04,1.436827289550848905e-03,5.632320521531397617e-05
1.697962168851233721e+09,-1.057527446991800291e-03,-2.595439643094965033e-04,1.972927275364491379e-03,5.632320521531397617e-05
1.697962168881643534e+09,-3.492529349180123477e-04,-5.766547995853259136e-04,2.000230520360911889e-03,5.632320521531397617e-05
1.697962168899631262e+09,-6.958632398557096366e-05,-5.117677171560429871e-04,1.872564149582180799e-03,5.632320521531397617e-05
1.697962168940319061e+09,-1.803983019295581081e-03,-1.005490749883934404e-03,2.199037995082861203e-03,5.632320521531397617e-05
1.697962168970721006e+09,-1.851127730320499543e-03,-1.541992876381400018e-03,2.120407170244265234e-03,5.632320521531397617e-05
1.697962169281300068e+09,-1.798410463324011388e-03,-1.359109457786581484e-03,2.174338826288436163e-03,5.632320521531397617e-05
1.697962169281300068e+09,-1.162649488296967071e-03,-1.427502619168853105e-03,2.187634603804276476e-03,5.632320521531397617e-05
1.697962169685888052e+09,-1.523410877263271790e-03,-7.246031882099367724e-04,2.046610141815340643e-03,5.632320521531397617e-05
1.697962169119313717e+09,-2.457494292590761686e-03,-1.968853030891943960e-03,2.515919246979268342e-03,5.632320521531397617e-05
1.697962169166385174e+09,-2.860344539461615043e-03,-2.061689848483165956e-04,1.942462393913400214e-03,5.632320521531397617e-05
1.697962169166385174e+09,-9.021136769197871108e-04,3.483584192304870234e-04,1.795347659657882877e-03,5.632320521531397617e-05
1.697962169206857681e+09,-3.127585312822228625e-03,-1.179694366093505132e-03,2.236004648982103070e-03,5.632320521531397617e-05
1.697962169206857681e+09,1.091470245252905424e-03,-2.332275464813878332e-05,1.658872605619523318e-03,5.632320521531397617e-05
1.697962169248463154e+09,-8.850917108789713161e-04,-1.072237111149444005e-03,2.120158155681424374e-03,5.632320521531397617e-05
1.697962169289019346e+09,-3.306998852132772559e-03,-1.035059639909730739e-03,2.154628753690593888e-03,5.632320521531397617e-05
1.697962169299022913e+09,-2.918885786451226594e-03,-2.071398531264095552e-03,2.532351103465278839e-03,5.632320521531397617e-05
1.697962169319213152e+09,1.980292200681674220e-04,1.049233046724495477e-03,1.518191268032270756e-03,5.632320521531397617e-05
1.697962169372623920e+09,-2.452097666773962736e-03,-1.662916202518935176e-03,2.436101648771536038e-03,5.632320521531397617e-05
1.697962169372623920e+09,-2.246375758900485964e-03,-5.466028070792581161e-04,2.051101570845685444e-03,5.632320521531397617e-05
1.697962169382841110e+09,-2.781384964343693034e-03,-1.171734787898232131e-03,2.380135269094156916e-03,5.632320521531397617e-05
1.697962169425954580e+09,3.655831572562592835e-04,8.817080928546012141e-04,1.640273851164295764e-03,5.632320521531397617e-05
1.697962169466356277e+09,6.634130443746721895e-04,1.711179909031200095e-04,1.665285551873734934e-03,5.632320521531397617e-05
1.697962169476434231e+09,-1.475198798571233927e-04,-2.847961275908823331e-04,2.001370083640238110e-03,5.632320521531397617e-05
1.697962169508770943e+09,-7.893552839486131512e-04,-5.338005949520345430e-04,1.850632499086545153e-03,5.632320521531397617e-05
1.697962169508770943e+09,-1.644056194744836219e-03,-3.393490451287354040e-05,1.916493603017374982e-03,5.632320521531397617e-05
1.697962169539128542e+09,-3.275114573132315021e-03,-2.204496877274933920e-03,2.541841059225903240e-03,5.632320521531397617e-05
1.697962169549197674e+09,-2.435649138700646255e-04,-4.218848731888682449e-04,1.963628547700763463e-03,5.632320521531397617e-05
1.697962169597172022e+09,-3.499240747026725884e-03,-1.512107760947577467e-03,2.327439957315002167e-03,5.632320521531397617e-05
1.697962169637712955e+09,-2.426003194612190439e-03,-1.884950081813890985e-03,2.442293701324228187e-03,5.632320521531397617e-05
1.697962169678130388e+09,-4.175468118219165248e-03,-2.761849585353740553e-03,2.546610066461724511e-03,5.632320521531397617e-05
1.697962169678130388e+09,-3.165936789784724870e-03,-2.451353788880955651e-03,2.568046993297438702e-03,5.632320521531397617e-05
1.697962169718645096e+09,-3.597379325133778782e-03,-6.083149821306822183e-04,2.107035151837666730e-03,5.632320521531397617e-05
1.697962169728761673e+09,-4.197973849539758662e-03,-2.325610719492088394e-03,2.568432989470985448e-03,5.632320521531397617e-05
1.697962169728761673e+09,-1.215766715811444909e-03,-5.960055741688072631e-04,2.066373235309582838e-03,5.632320521531397617e-05
1.697962169759195566e+09,-2.732945628928361292e-03,-1.267250484765410252e-03,2.378551807241000623e-03,5.632320521531397617e-05
1.697962169777247667e+09,-1.706132509662512675e-03,-9.847618532801683238e-04,2.098802449794367857e-03,5.632320521531397617e-05
1.697962169807683945e+09,-4.229319819820602511e-03,-1.494010720727908387e-03,2.418901741270752023e-03,5.632320521531397617e-05
1.697962169858559370e+09,-3.035553633705154186e-03,-7.947440714422131540e-04,2.324609578605257940e-03,5.632320521531397617e-05
1.697962169899007797e+09,-2.796506644753699034e-03,-1.507723663282324340e-03,2.298891716182595822e-03,5.632320521531397617e-05
1.697962169909129143e+09,-1.125539209877575442e-03,-5.234460211734410411e-04,2.117319899016968394e-03,5.632320521531397617e-05
1.697962169949858427e+09,-7.892498296882266562e-04,-1.057594150608829497e-04,1.783687210491373193e-03,5.632320521531397617e-05
1.697962169949858427e+09,-3.862997255449293621e-03,-1.272606174433734295e-03,2.441937108427090150e-03,5.632320521531397617e-05
1.697962169990384817e+09,-1.919994276815807643e-03,-1.054669831567421525e-03,2.043305102799459518e-03,5.632320521531397617e-05
1.697962170504009008e+09,-8.418739820619455805e-04,-1.302895155317532801e-03,2.061850271181466659e-03,5.632320521531397617e-05
1.697962170344036818e+09,-1.386064985461912813e-03,-1.139033473935502621e-03,2.057142899275539536e-03,5.632320521531397617e-05
1.697962170649572372e+09,-1.905687050006613092e-03,-2.605453832914024080e-04,1.804334654021287317e-03,5.632320521531397617e-05
1.697962170115623474e+09,-5.418515459210682117e-04,-9.136750128460935155e-04,1.837477406199384362e-03,5.632320521531397617e-05
1.697962170115623474e+09,-5.742570454181361583e-05,-5.133378569864240938e-04,1.740973806195002726e-03,5.632320521531397617e-05
1.697962170160403013e+09,-1.971596471262472561e-03,-1.439941617310729581e-03,2.201255059594097070e-03,5.632320521531397617e-05
1.697962170160403013e+09,-2.758477163754227690e-03,-1.157935191890441598e-03,2.246802191786159870e-03,5.632320521531397617e-05
1.697962170170569897e+09,-2.610665197065015208e-03,-2.479650947295243893e-03,2.319587856640102728e-03,5.632320521531397617e-05
1.697962170170569897e+09,-1.554919414863534244e-03,4.196117695626017585e-04,1.652372647894388572e-03,5.632320521531397617e-05
1.697962170211251020e+09,-9.019607036779633824e-04,-4.030436599914506614e-04,1.902989519694057649e-03,5.632320521531397617e-05
1.697962170221370935e+09,-2.713363846924478351e-03,-1.513703334426070527e-03,2.332679020451524417e-03,5.632320521531397617e-05
1.697962170251809597e+09,-1.410624134993099243e-03,-1.539002222884409640e-04,1.895470255549535970e-03,5.632320521531397617e-05
1.697962170311994791e+09,-2.180964906616768284e-03,2.481668056362033338e-04,1.846230256075799591e-03,5.632320521531397617e-05
1.697962170311994791e+09,-3.151440450162780460e-03,-1.099319327292335238e-03,2.320185256816941193e-03,5.632320521531397617e-05
1.697962170353195429e+09,-8.348253402536767731e-04,-4.456914609777173279e-04,1.907273753508816451e-03,5.632320521531397617e-05
1.697962170363264799e+09,-1.277507335439187486e-03,-7.082819982794826821e-04,2.009555303225254042e-03,5.632320521531397617e-05
1.697962170403884172e+09,-7.993652326764022487e-04,-8.995305773339907834e-04,2.195704677504807176e-03,5.632320521531397617e-05
1.697962170454430819e+09,7.045148362591763247e-04,-1.287797777434428984e-04,1.737956334770414000e-03,5.632320521531397617e-05
1.697962170454430819e+09,-1.939409959166193964e-03,-5.067357300869602000e-04,1.951194973929723173e-03,5.632320521531397617e-05
1.697962170498935461e+09,2.408190617025282587e-04,-3.737421875078857244e-04,1.809401159683734529e-03,5.632320521531397617e-05
1.697962170509057760e+09,-2.549124137560372649e-03,-1.412293697561694834e-03,2.119716093068620740e-03,5.632320521531397617e-05
1.697962170550934792e+09,-9.483075538743446220e-04,-1.291720698769564888e-03,2.204110177657495062e-03,5.632320521531397617e-05
1.697962170550934792e+09,-1.876463358449383112e-03,-7.050714330114636391e-04,2.086153880734593642e-03,5.632320521531397617e-05
1.697962170601604700e+09,4.763437717198171217e-04,-1.677249665602990924e-04,1.698596005397448464e-03,5.632320521531397617e-05
1.697962170601604700e+09,1.166705953259149220e-03,9.693169148480873824e-04,1.226916874662470260e-03,5.632320521531397617e-05
1.697962170635014057e+09,-1.144951294093497773e-03,-1.174238849109502086e-03,2.294739445263998048e-03,5.632320521531397617e-05
1.697962170635014057e+09,-9.311680662882695914e-04,-3.372474159313418231e-04,1.879178953676464200e-03,5.632320521531397617e-05
1.697962170679889917e+09,-3.242183797321634975e-04,-7.920777427059474962e-04,1.900463730593597578e-03,5.632320521531397617e-05
1.697962170679889917e+09,-3.461664918623236220e-04,-7.407938540402406614e-04,1.824016396312300821e-03,5.632320521531397617e-05
1.697962170723910809e+09,-2.379251184346405090e-03,-1.291327815944680844e-03,2.122218539514032776e-03,5.632320521531397617e-05
1.697962170723910809e+09,8.561679246379960695e-05,-3.915447380813015521e-04,1.829699717968898045e-03,5.632320521531397617e-05
1.697962170764378786e+09,-4.874364241752235372e-04,-1.755848486103961782e-04,1.940946180395918073e-03,5.632320521531397617e-05
1.697962170774458885e+09,3.075777083326944328e-04,-5.445003660427000106e-04,1.929682776436764113e-03,5.632320521531397617e-05
1.697962170814976931e+09,-1.583595424721903622e-03,-1.069465508260237629e-03,2.061417740588878701e-03,5.632320521531397617e-05
1.697962170874083281e+09,-3.608697828536823471e-03,-2.129225899434097295e-03,2.522531494430471557e-03,5.632320521531397617e-05
1.697962170884167910e+09,-2.383419978278789042e-03,-1.603385883725671774e-03,2.347299727966992849e-03,5.632320521531397617e-05
1.697962170914476871e+09,-3.060537944767634244e-03,-1.598111734760482641e-03,2.405899970863926117e-03,5.632320521531397617e-05
1.697962170924542665e+09,-3.373562557890501246e-03,-1.973208633276074108e-03,2.448572621992148313e-03,5.632320521531397617e-05
1.697962170954811335e+09,-3.841236884666900109e-03,-1.847967860810354693e-03,2.449706331499105789e-03,5.632320521531397617e-05
1.697962170969690323e+09,-3.580324517514839322e-03,-2.125853456719478674e-03,2.656476454975369942e-03,5.632320521531397617e-05
1.697962171243413925e+09,-2.525996075101150096e-03,-1.922653735401958809e-03,2.396865762530069662e-03,5.632320521531397617e-05
1.697962171125530720e+09,-2.601895755155771151e-03,-1.256704146826242117e-03,2.290891064302576913e-03,5.632320521531397617e-05
1.697962171530674934e+09,-1.065271744212399618e-03,-2.264974269721220946e-03,2.297272450149013493e-03,5.632320521531397617e-05
1.697962171880027294e+09,-1.596721470687310906e-03,-2.825991372328767238e-04,2.022309218711214416e-03,5.632320521531397617e-05
1.697962171982310295e+09,-1.257362855858382145e-03,-5.055928057555668896e-04,1.798917571576039891e-03,5.632320521531397617e-05
1.697962171141952038e+09,-3.935277841555159806e-04,-1.798216434813231152e-04,1.577882546328383860e-03,5.632320521531397617e-05
1.697962171152074575e+09,-1.349333230378661763e-03,-9.423663161381879306e-04,1.886583130641101506e-03,5.632320521531397617e-05
1.697962171185896158e+09,1.279579615813056237e-04,-5.538638616095358132e-04,1.916732399463756545e-03,5.632320521531397617e-05
1.697962171195974827e+09,8.563343832459630045e-04,-2.954904148662413277e-04,1.734649396459189046e-03,5.632320521531397617e-05
1.697962171226483822e+09,-4.822659716814323150e-04,-1.232101419896994982e-03,2.155051242538608830e-03,5.632320521531397617e-05
1.697962171246665478e+09,-8.049291838194277959e-04,-9.104642088078879073e-04,1.999869095290262265e-03,5.632320521531397617e-05
1.697962171287155628e+09,-9.103099758121860341e-04,-1.752287701363171421e-04,1.774431875200801947e-03,5.632320521531397617e-05
1.697962171287155628e+09,-9.770825842293912045e-04,-1.042598061811757151e-03,1.957663876970082602e-03,5.632320521531397617e-05
1.697962171332450390e+09,-8.387586171838476434e-04,-6.611431756694126057e-04,1.904241581393992504e-03,5.632320521531397617e-05
1.697962171372886419e+09,3.760807633478857603e-04,-2.732649385579075585e-04,1.574815916345750390e-03,5.632320521531397617e-05
1.697962171372886419e+09,-1.756697705224560813e-03,-6.848284655502863199e-04,2.006807415319421424e-03,5.632320521531397617e-05
