1.698048498475546360e+09,7.658936957514405064e-01,-7.291112456649798124e-02,3.272673874424884000e-01,-6.767947846597621719e-07
1.698048498485609531e+09,7.750335983396292594e-01,-7.308112215996524774e-02,3.267939555448574063e-01,-6.767947846597621719e-07
1.698048498517543316e+09,7.762420747670046861e-01,-7.347254442993626788e-02,3.261311295521396869e-01,-6.767947846597621719e-07
1.698048498527640104e+09,7.786854909763314403e-01,-7.259736719785910009e-02,3.251032921772085138e-01,-6.767947846597621719e-07
1.698048498568081856e+09,7.782823933219513712e-01,-7.278929810561797498e-02,3.247694842436187335e-01,-6.767947846597621719e-07
1.698048498578194618e+09,7.786427387291493529e-01,-7.374407425480572487e-02,3.250072068455994168e-01,-6.767947846597621719e-07
1.698048498608435869e+09,7.826532970140629430e-01,-7.308827555869099046e-02,3.251859458331297081e-01,1.332320521507668332e-05
1.698048498608435869e+09,7.876298433852141345e-01,-7.216372070757254287e-02,3.250243300722336359e-01,1.332320521507668332e-05
1.698048498669296026e+09,7.897748699608673206e-01,-7.213878257394845672e-02,3.249875133474224298e-01,1.332320521507668332e-05
1.698048498679409981e+09,7.916760144324960224e-01,-7.220487604200662157e-02,3.246176470303170358e-01,1.332320521507668332e-05
1.698048498713059902e+09,7.956912731896418345e-01,-7.233183652986138745e-02,3.243137701924240224e-01,1.332320521507668332e-05
1.698048498753545046e+09,7.958090160670979740e-01,-7.193833136303288966e-02,3.242553008094785638e-01,1.332320521507668332e-05
1.698048498763658047e+09,7.928527508188991657e-01,-7.161364833890063175e-02,3.237333337909846231e-01,-6.767947846597621719e-07
1.698048498783837557e+09,7.942800082147325469e-01,-7.232014215429083404e-02,3.237352505870707553e-01,-6.767947846597621719e-07
1.698048498846414566e+09,7.989376234124165865e-01,-7.123400129586034135e-02,3.231171582688333044e-01,-6.767947846597621719e-07
1.698048498866647005e+09,8.016886535764949917e-01,-7.192603718796716783e-02,3.235227418728256477e-01,-6.767947846597621719e-07
1.698048498886834383e+09,8.035603400994292267e-01,-7.307252976036329728e-02,3.231803695415597644e-01,-6.767947846597621719e-07
1.698048498907058716e+09,8.085041790493828762e-01,-7.169069298555719172e-02,3.226979883447160802e-01,-6.767947846597621719e-07
1.698048498917153835e+09,8.124401095640919612e-01,-7.121021649741000881e-02,3.226308863980308361e-01,-6.767947846597621719e-07
1.698048498927245378e+09,8.108831850246369655e-01,-7.162968966382950164e-02,3.228571663013660720e-01,1.332320521507668332e-05
1.698048498937435389e+09,8.109599780712025696e-01,-7.161725486228104343e-02,3.227042425707357109e-01,-6.767947846597621719e-07
1.698048498978853226e+09,8.120320956022983871e-01,-7.180224101022252003e-02,3.222920107284868441e-01,-6.767947846597621719e-07
1.698048499133793354e+09,8.214757946852688786e-01,-7.014285522104811432e-02,3.214457118826601900e-01,-6.767947846597621719e-07
1.698048499336039543e+09,8.215176410776826588e-01,-7.021428836506576898e-02,3.213014823883248994e-01,-6.767947846597621719e-07
1.698048499880272388e+09,8.165494893018139244e-01,-7.087203150120732764e-02,3.213963512506536890e-01,2.832320521539699598e-05
1.698048499108254910e+09,8.151721968483457426e-01,-7.122504608118480907e-02,3.213123110177027453e-01,1.332320521507668332e-05
1.698048499118354082e+09,8.143238649623557590e-01,-7.116089360519732565e-02,3.207575151082247555e-01,1.332320521507668332e-05
1.698048499138559103e+09,8.298448517283864012e-01,-7.081790841585276775e-02,3.203306458360273279e-01,1.332320521507668332e-05
1.698048499138559103e+09,8.324482561106868461e-01,-7.110945698671147785e-02,3.194723717827006593e-01,1.332320521507668332e-05
1.698048499183626652e+09,8.370222413935189953e-01,-7.002717684153458855e-02,3.186570065870616975e-01,-6.767947846597621719e-07
1.698048499193694592e+09,8.352181143394576956e-01,-6.999386481280965577e-02,3.182339210018860776e-01,1.332320521507668332e-05
1.698048499219548941e+09,8.422528286236586892e-01,-6.955047450602463988e-02,3.175369645850770195e-01,1.332320521507668332e-05
1.698048499260042191e+09,8.394542286149421217e-01,-6.932951151165819836e-02,3.173211549156932376e-01,1.332320521507668332e-05
1.698048499290539742e+09,8.434777299760477520e-01,-6.909035224317723600e-02,3.168079354837751160e-01,1.332320521507668332e-05
1.698048499352999687e+09,8.441405847899717818e-01,-6.961112119271634091e-02,3.163899905025807646e-01,-6.767947846597621719e-07
1.698048499363117456e+09,8.439441074035494150e-01,-6.832433252976120863e-02,3.150594359048312088e-01,-6.767947846597621719e-07
1.698048499396584749e+09,8.447670473858004403e-01,-6.870080376222063856e-02,3.143564438270741723e-01,-6.767947846597621719e-07
1.698048499396584749e+09,8.518413038823702266e-01,-6.786147181739221601e-02,3.136204953685832741e-01,-6.767947846597621719e-07
1.698048499437331438e+09,8.581041918805484281e-01,-6.772033062076410204e-02,3.127102673942054878e-01,-6.767947846597621719e-07
1.698048499457546234e+09,8.583183783979382309e-01,-6.704865585251273963e-02,3.121973193306846195e-01,-6.767947846597621719e-07
1.698048499477668762e+09,8.612269775978689257e-01,-6.780827715237977560e-02,3.116925564889180822e-01,-6.767947846597621719e-07
1.698048499527294874e+09,8.672892182871035915e-01,-6.669306353425480394e-02,3.106446199599197100e-01,-6.767947846597621719e-07
1.698048499537367582e+09,8.685222853913556751e-01,-6.705441836814510226e-02,3.093393240951984868e-01,1.332320521507668332e-05
1.698048499567667007e+09,8.790007570791703584e-01,-6.634822704929960180e-02,3.078435043093550871e-01,1.332320521507668332e-05
1.698048499577722788e+09,8.766577424615586978e-01,-6.727654924854432894e-02,3.062935094556430982e-01,1.332320521507668332e-05
1.698048499587815523e+09,8.803709249682990512e-01,-6.570337161868670950e-02,3.032387557562825631e-01,-6.767947846597621719e-07
1.698048499608059883e+09,8.780892223795868645e-01,-6.680216692007935608e-02,3.014984207499465940e-01,-6.767947846597621719e-07
1.698048499628229618e+09,8.808038894205189040e-01,-6.586554429583475756e-02,2.992180422117550753e-01,-6.767947846597621719e-07
1.698048499658646345e+09,8.838107887678631203e-01,-6.572391722436418671e-02,2.976975492085410235e-01,-6.767947846597621719e-07
1.698048499713466406e+09,8.874207364086936778e-01,-6.650933194126751324e-02,2.968570599718459713e-01,-6.767947846597621719e-07
1.698048499733615398e+09,8.933897965007069342e-01,-6.666091532872282788e-02,2.956282164736764306e-01,2.832320521539699598e-05
1.698048499759580612e+09,8.953540552775074435e-01,-6.629992949106033873e-02,2.933378586247535336e-01,-1.467679478484029687e-05
1.698048499769654989e+09,8.998628754406463592e-01,-6.534466149937943891e-02,2.913237576279663621e-01,1.332320521507668332e-05
1.698048499799928904e+09,8.978195203486933895e-01,-6.477169822690562184e-02,2.892709726385223057e-01,-1.467679478484029687e-05
1.698048499809985399e+09,9.042369069901236012e-01,-6.506165187887961998e-02,2.875314898994728585e-01,-4.367679478489705502e-05
1.698048499847793102e+09,9.052105713699096778e-01,-6.407179084630311439e-02,2.858746841162654873e-01,-1.467679478484029687e-05
1.698048499847793102e+09,9.035894830649192633e-01,-6.477275589519759791e-02,2.844701638622454953e-01,-1.467679478484029687e-05
1.698048499888391733e+09,9.059128651946853905e-01,-6.393787270680320600e-02,2.824339470199733193e-01,-2.967679478471652033e-05
1.698048499898483753e+09,9.104154084471829389e-01,-6.383264162490756566e-02,2.809589285222677812e-01,-2.967679478471652033e-05
1.698048499928902626e+09,9.111424324849694001e-01,-6.294891449811479411e-02,2.796968504990178794e-01,-1.467679478484029687e-05
1.698048499949113607e+09,9.127767384188115729e-01,-6.299739221992796401e-02,2.789715135158327142e-01,-2.967679478471652033e-05
1.698048499989622831e+09,9.188558719830094423e-01,-6.277929490829571579e-02,2.778026826167789842e-01,-1.467679478484029687e-05
1.698048500423926353e+09,9.253940341298947381e-01,-6.214887241075798402e-02,2.760931958707518730e-01,-1.467679478484029687e-05
1.698048500626204014e+09,9.268139136526115651e-01,-6.173926863899208833e-02,2.748774922132327103e-01,-1.467679478484029687e-05
1.698048500726790905e+09,9.313773650655652325e-01,-6.155596255355733765e-02,2.736791692129453279e-01,-1.467679478484029687e-05
1.698048500861202717e+09,9.283414756398925549e-01,-6.096676182029951013e-02,2.731269075399707646e-01,-2.967679478471652033e-05
1.698048500961377621e+09,9.280004961722874146e-01,-6.074477233412962918e-02,2.725099841423500036e-01,-2.967679478471652033e-05
1.698048500116291046e+09,9.342615163581483584e-01,-6.054958176061300823e-02,2.719502127509517697e-01,2.832320521539699598e-05
1.698048500126383781e+09,9.308236636257615215e-01,-6.076590971284616394e-02,2.716125632345067209e-01,2.832320521539699598e-05
1.698048500166972399e+09,9.342478737043730108e-01,-6.058976474242869226e-02,2.709159829234430439e-01,2.832320521539699598e-05
1.698048500212983370e+09,9.421132026906451351e-01,-5.892454674214328558e-02,2.693491717349482673e-01,1.332320521507668332e-05
1.698048500257918358e+09,9.466343645671944085e-01,-5.884492186972765243e-02,2.687836543098387487e-01,1.332320521507668332e-05
1.698048500271773815e+09,9.457165525173734100e-01,-5.880035359454480887e-02,2.686872528078366185e-01,-6.767947846597621719e-07
1.698048500312096596e+09,9.470741464986842661e-01,-5.907748983319500991e-02,2.690209082369842686e-01,-6.767947846597621719e-07
1.698048500332235813e+09,9.511383228080344532e-01,-5.848830107697648023e-02,2.683808471444026900e-01,-6.767947846597621719e-07
1.698048500360455513e+09,9.495108024067611119e-01,-5.857844803125428906e-02,2.683733651929811059e-01,1.332320521507668332e-05
1.698048500370565414e+09,9.488011074555826596e-01,-5.779258552951445360e-02,2.679181160939134165e-01,1.332320521507668332e-05
1.698048500404279709e+09,9.646400433011365072e-01,-5.564152685186950220e-02,2.665303298120102471e-01,-6.767947846597621719e-07
1.698048500444683552e+09,9.664296283194629966e-01,-5.677389268308184744e-02,2.661258434873887135e-01,-2.967679478471652033e-05
1.698048500485227823e+09,9.684526163572425572e-01,-5.574677699863936353e-02,2.650888239519874068e-01,1.332320521507668332e-05
1.698048500495344877e+09,9.673720728161411264e-01,-5.535413798004312769e-02,2.649307210857069217e-01,-1.467679478484029687e-05
1.698048500522035837e+09,9.627496083257243153e-01,-5.621625851822860398e-02,2.648449342517351091e-01,-6.767947846597621719e-07
1.698048500532135248e+09,9.650980261345556421e-01,-5.470495806277412415e-02,2.635261044116261053e-01,-1.467679478484029687e-05
1.698048500542224407e+09,9.715143431824518894e-01,-5.462971922804035763e-02,2.627098527610707279e-01,1.332320521507668332e-05
1.698048500542224407e+09,9.752005694177365847e-01,-5.476751141799381800e-02,2.622018965198487095e-01,-6.767947846597621719e-07
1.698048500584718704e+09,9.781091511020820750e-01,-5.452888099654596560e-02,2.613364547189935827e-01,-6.767947846597621719e-07
1.698048500617686987e+09,9.846576220568308280e-01,-5.504310618280444656e-02,2.611984540463723192e-01,-6.767947846597621719e-07
1.698048500658210039e+09,9.852833774742031370e-01,-5.546686152243931328e-02,2.609366649014640549e-01,-6.767947846597621719e-07
1.698048500704634905e+09,9.881008513463884757e-01,-5.373692066176982002e-02,2.602704974205768962e-01,-6.767947846597621719e-07
1.698048500724864960e+09,9.842909454356507659e-01,-5.412012313593450585e-02,2.599851387253676038e-01,-6.767947846597621719e-07
1.698048500734962225e+09,9.920532292640952265e-01,-5.394102170447744038e-02,2.595476295841698811e-01,1.332320521507668332e-05
1.698048500745019913e+09,9.924815708528640368e-01,-5.436498255087514331e-02,2.588853952633635713e-01,-6.767947846597621719e-07
1.698048500755114317e+09,9.918010512507766663e-01,-5.321217203938380380e-02,2.579903064282090819e-01,1.332320521507668332e-05
1.698048500755114317e+09,9.933146474292626760e-01,-5.313457700332858968e-02,2.568793195549296526e-01,1.332320521507668332e-05
1.698048500796038628e+09,9.956994429917586098e-01,-5.345795699223811204e-02,2.562217436084681110e-01,1.332320521507668332e-05
1.698048500836569309e+09,9.980842223168884253e-01,-5.310096635643907215e-02,2.555405488913263801e-01,-6.767947846597621719e-07
1.698048500867215157e+09,1.005653239851687086e+00,-5.308309702347583509e-02,2.545762489362177750e-01,1.332320521507668332e-05
1.698048500928311825e+09,1.006169095503774980e+00,-5.286740625331189797e-02,2.539415162470823883e-01,1.332320521507668332e-05
1.698048500968776464e+09,1.006529845259036104e+00,-5.320550743040973474e-02,2.534932120836626002e-01,1.332320521507668332e-05
1.698048500978891134e+09,1.014264329326410419e+00,-5.265587665230865577e-02,2.526179145189718644e-01,1.332320521507668332e-05
1.698048501915603638e+09,1.014636743126814400e+00,-5.240886756424593257e-02,2.516873981714047859e-01,1.332320521507668332e-05
1.698048501192479134e+09,1.014822960199011526e+00,-5.280010175973684494e-02,2.509647439555388049e-01,1.332320521507668332e-05
1.698048501628769875e+09,1.014300924239713408e+00,-5.261293301386884419e-02,2.497883105442746388e-01,-6.767947846597621719e-07
1.698048501729439974e+09,1.018889786518668350e+00,-5.267585568639716886e-02,2.486608739813311320e-01,-6.767947846597621719e-07
1.698048501109626532e+09,1.021300135519431773e+00,-5.157031773139405390e-02,2.472175461300861743e-01,-6.767947846597621719e-07
1.698048501109626532e+09,1.029397880759241213e+00,-5.178090486245652546e-02,2.463003700530155271e-01,1.332320521507668332e-05
1.698048501150142193e+09,1.030871730332463487e+00,-5.148265205328380473e-02,2.452616111123842868e-01,-6.767947846597621719e-07
1.698048501160259724e+09,1.042230151743589461e+00,-5.105671581317637597e-02,2.441496002564852719e-01,-6.767947846597621719e-07
1.698048501190579891e+09,1.042391763705313501e+00,-5.089328622243857736e-02,2.431449595869275282e-01,-6.767947846597621719e-07
1.698048501200669527e+09,1.035272979302683360e+00,-5.084151715133191501e-02,2.419156581515381210e-01,-1.467679478484029687e-05
1.698048501210758209e+09,1.037047222501227717e+00,-5.118460329442725554e-02,2.411098472091678657e-01,-1.467679478484029687e-05
1.698048501249307156e+09,1.045566577158262289e+00,-5.006224379253589041e-02,2.393411126194147365e-01,-1.467679478484029687e-05
1.698048501279646158e+09,1.053915837108392983e+00,-4.978724550733944904e-02,2.384991455597726406e-01,-1.467679478484029687e-05
1.698048501323330402e+09,1.048971824310745093e+00,-5.001637993490583994e-02,2.371222219454544589e-01,-6.767947846597621719e-07
1.698048501363807201e+09,1.046831931413513717e+00,-5.013102448632251323e-02,2.357462758103950340e-01,-1.467679478484029687e-05
1.698048501373882294e+09,1.054516716155337264e+00,-5.000447235747711161e-02,2.343902458923213250e-01,-6.767947846597621719e-07
1.698048501405168772e+09,1.055514106322429368e+00,-5.078922052133667819e-02,2.320296876664885433e-01,-6.767947846597621719e-07
1.698048501415271521e+09,1.059344939382297124e+00,-4.907198341019138738e-02,2.301493442883585927e-01,-6.767947846597621719e-07
1.698048501455877304e+09,1.064611661891876171e+00,-4.968749000950607037e-02,2.294250083576382382e-01,-6.767947846597621719e-07
1.698048501499371290e+09,1.067738379764841650e+00,-4.995441469615331115e-02,2.285402763156804684e-01,-6.767947846597621719e-07
1.698048501519669771e+09,1.067305341120022177e+00,-4.903944496113571416e-02,2.270527448572138562e-01,-6.767947846597621719e-07
1.698048501539833784e+09,1.069030772644034011e+00,-4.885425867649503817e-02,2.253408581860952553e-01,-6.767947846597621719e-07
1.698048501549892187e+09,1.074812598419762733e+00,-4.887912823404875345e-02,2.239874608395388267e-01,-6.767947846597621719e-07
1.698048501581805706e+09,1.075433559745360368e+00,-4.901591091161480035e-02,2.222488174858428533e-01,-6.767947846597621719e-07
1.698048501601975679e+09,1.079050017896428404e+00,-4.895079571761877524e-02,2.206670603672870878e-01,-6.767947846597621719e-07
1.698048501642754316e+09,1.082784119565272096e+00,-4.927027340387367393e-02,2.194423695028205334e-01,-6.767947846597621719e-07
1.698048501695135355e+09,1.083896756438646358e+00,-4.876129395301490727e-02,2.180344429397341188e-01,1.332320521507668332e-05
1.698048501715364456e+09,1.087541127069042046e+00,-4.833989159855626994e-02,2.169420544972885390e-01,1.332320521507668332e-05
1.698048501744051933e+09,1.095550605320473547e+00,-4.784007758063551358e-02,2.137910832238974768e-01,1.332320521507668332e-05
1.698048501744051933e+09,1.098049706231414513e+00,-4.788411013513563935e-02,2.118319335046599805e-01,1.332320521507668332e-05
1.698048501784820318e+09,1.100303290853613669e+00,-4.726994896798056289e-02,2.093466742508396372e-01,1.332320521507668332e-05
1.698048501829298735e+09,1.104307684324193461e+00,-4.762834194264776999e-02,2.073931626083592716e-01,-6.767947846597621719e-07
1.698048501869737625e+09,1.105577247828061216e+00,-4.728608284115486809e-02,2.056543272578866544e-01,2.832320521539699598e-05
1.698048501889965773e+09,1.113696714336081195e+00,-4.643829283178758927e-02,2.043490894223131682e-01,1.332320521507668332e-05
1.698048501900071859e+09,1.120423875539716452e+00,-4.601891310725779449e-02,2.029344725785430237e-01,1.332320521507668332e-05
1.698048501920577288e+09,1.119196813084494480e+00,-4.593861207035197791e-02,2.014163222216732163e-01,1.332320521507668332e-05
1.698048501954100132e+09,1.124678564233871469e+00,-4.630381055854446148e-02,2.002298428571442079e-01,-6.767947846597621719e-07
1.698048501974329472e+09,1.127015893915566114e+00,-4.550706387290173738e-02,1.980789686144555639e-01,-6.767947846597621719e-07
1.698048501999262810e+09,1.131600351388713399e+00,-4.454439663657652065e-02,1.965412443374755791e-01,-6.767947846597621719e-07
1.698048502194705009e+09,1.134547614537799731e+00,-4.432983175773216183e-02,1.945759913563478438e-01,-6.767947846597621719e-07
1.698048502599396706e+09,1.131745535298249727e+00,-4.481138567336834244e-02,1.934689398559314988e-01,-6.767947846597621719e-07
1.698048502803997040e+09,1.139779997770617781e+00,-4.481456957284341708e-02,1.914571276307588388e-01,-6.767947846597621719e-07
1.698048502117375612e+09,1.140583164321176568e+00,-4.479674139588587373e-02,1.893601284122365946e-01,-6.767947846597621719e-07
1.698048502117375612e+09,1.140721487360992992e+00,-4.428351276482928034e-02,1.875081826791026030e-01,-6.767947846597621719e-07
1.698048502127464771e+09,1.145742497007742111e+00,-4.464693349403055928e-02,1.860821816286299113e-01,-6.767947846597621719e-07
1.698048502169996023e+09,1.145535610335259413e+00,-4.473772794041775552e-02,1.848216020659379788e-01,-6.767947846597621719e-07
1.698048502180111647e+09,1.148551364165667499e+00,-4.392788906936927890e-02,1.834686763548346589e-01,-6.767947846597621719e-07
1.698048502210432768e+09,1.146139594257957306e+00,-4.401970714364571852e-02,1.822129261441662595e-01,-6.767947846597621719e-07
1.698048502220522642e+09,1.154956229271154822e+00,-4.354117337761986145e-02,1.806341520151481250e-01,-6.767947846597621719e-07
1.698048502240721941e+09,1.162727304635856829e+00,-4.290923592862009445e-02,1.791946800570556608e-01,1.332320521507668332e-05
1.698048502293393850e+09,1.159824761271253335e+00,-4.249469212245560179e-02,1.774864124247197972e-01,1.332320521507668332e-05
1.698048502313660622e+09,1.166350881001878337e+00,-4.264860174991613045e-02,1.754895332468658919e-01,-6.767947846597621719e-07
1.698048502345555782e+09,1.166164263444124716e+00,-4.311539868355521166e-02,1.736313170571736897e-01,-6.767947846597621719e-07
1.698048502355671167e+09,1.170802196312415999e+00,-4.262280976470128602e-02,1.714397924734136214e-01,-6.767947846597621719e-07
1.698048502395970821e+09,1.172511104804531801e+00,-4.223338381837495742e-02,1.699374997387538000e-01,-6.767947846597621719e-07
1.698048502406032324e+09,1.177983808214570161e+00,-4.152127433287582103e-02,1.679807309618569777e-01,-6.767947846597621719e-07
1.698048502436484337e+09,1.181169442913329037e+00,-4.072479186134139728e-02,1.656445808198692971e-01,-6.767947846597621719e-07
1.698048502493908882e+09,1.182952239943950934e+00,-4.166773572958034494e-02,1.647812700430363597e-01,-6.767947846597621719e-07
1.698048502508098841e+09,1.181659453757628375e+00,-4.106993084323071891e-02,1.632780400330872128e-01,-6.767947846597621719e-07
1.698048502538379669e+09,1.182291566695719665e+00,-4.144634349856178568e-02,1.618374807464060816e-01,-6.767947846597621719e-07
1.698048502548468113e+09,1.185260185891374274e+00,-4.126858373865174151e-02,1.601185118776622951e-01,-6.767947846597621719e-07
1.698048502568719625e+09,1.189527349072879270e+00,-4.113855682792660895e-02,1.582199649159664323e-01,-6.767947846597621719e-07
1.698048502612614155e+09,1.195221958745017687e+00,-4.046570390032244724e-02,1.535733744023839442e-01,-6.767947846597621719e-07
1.698048502658145189e+09,1.199767630563849607e+00,-3.945382796183544150e-02,1.508137302169755556e-01,-6.767947846597621719e-07
1.698048502678325653e+09,1.199509330897924553e+00,-3.961459364830664104e-02,1.490546561582695995e-01,-6.767947846597621719e-07
1.698048502698589563e+09,1.206311043752007484e+00,-3.981762661008464432e-02,1.477253736716441501e-01,-2.967679478471652033e-05
1.698048502708676100e+09,1.206296392320020505e+00,-3.953201293946113221e-02,1.462530731555510000e-01,1.332320521507668332e-05
1.698048502749152899e+09,1.210365841030572653e+00,-3.926147128814147513e-02,1.441448559065266199e-01,-8.667679478469025867e-05
1.698048502770314217e+09,1.215154011360255915e+00,-3.879780040122913359e-02,1.425569091772900809e-01,-1.467679478484029687e-05
1.698048502810923338e+09,1.219238034620689248e+00,-3.868755891489229076e-02,1.411479597353965387e-01,-7.267679478495381318e-05
1.698048502851629972e+09,1.220396940097985494e+00,-3.979226104907557238e-02,1.401171747293704084e-01,-4.367679478489705502e-05
1.698048502871769428e+09,1.218789996974130485e+00,-3.963770329001414794e-02,1.381933553867740749e-01,-4.367679478489705502e-05
1.698048502891953230e+09,1.224111988935149720e+00,-3.884780509227109269e-02,1.357387019242395354e-01,-4.367679478489705502e-05
1.698048502891953230e+09,1.228952342076149895e+00,-3.880713240121089896e-02,1.343841751734280165e-01,-4.367679478489705502e-05
1.698048502922330379e+09,1.230184227360526794e+00,-3.997060232363078974e-02,1.333551677818828329e-01,-4.367679478489705502e-05
1.698048502932442904e+09,1.231969556442195080e+00,-3.978985783512577201e-02,1.315561742432236891e-01,-2.967679478471652033e-05
1.698048502968879700e+09,1.231592774830131853e+00,-3.876616647456538473e-02,1.294845938656472850e-01,-1.467679478484029687e-05
1.698048502999557018e+09,1.240478464265612590e+00,-3.802811177246966795e-02,1.283144816842989588e-01,1.332320521507668332e-05
1.698048503456501722e+09,1.238919118036527323e+00,-3.847239917107023177e-02,1.269827995138099463e-01,5.632320521531397617e-05
1.698048503614014864e+09,1.239108236115832318e+00,-3.945068794469420298e-02,1.257131091823243119e-01,1.332320521507668332e-05
1.698048503916933298e+09,1.244758495252866526e+00,-3.906458220393478620e-02,1.228458735117826661e-01,2.832320521539699598e-05
1.698048503101759195e+09,1.245233466072817707e+00,-3.822454993644806842e-02,1.205883361385954866e-01,2.832320521539699598e-05
1.698048503136510372e+09,1.250864533294900216e+00,-3.722753632074923130e-02,1.183688023729961014e-01,2.832320521539699598e-05
1.698048503156670094e+09,1.255599066329073921e+00,-3.723107103358411912e-02,1.164928697883189784e-01,2.832320521539699598e-05
1.698048503176911354e+09,1.252705624924475902e+00,-3.781502750841299332e-02,1.148765880923486027e-01,2.832320521539699598e-05
1.698048503187018871e+09,1.253935095871119287e+00,-3.867247806627958223e-02,1.129238732632790870e-01,2.832320521539699598e-05
1.698048503217370749e+09,1.262148846636428345e+00,-3.781285388477143711e-02,1.103381852828513726e-01,4.232320521513344147e-05
1.698048503227463245e+09,1.265949399664271890e+00,-3.772638177327333753e-02,1.078769063933300160e-01,4.232320521513344147e-05
1.698048503267903090e+09,1.261869149629779141e+00,-3.914482282546830061e-02,1.057924352123947448e-01,2.832320521539699598e-05
1.698048503284520626e+09,1.268281924118213722e+00,-3.866244974365010134e-02,1.032925408082342456e-01,4.232320521513344147e-05
1.698048503325128555e+09,1.273899656449671403e+00,-3.797958412000763950e-02,1.010317981430423895e-01,2.832320521539699598e-05
1.698048503345279217e+09,1.272084823691383093e+00,-3.946318404035759758e-02,9.818945459787481456e-02,1.332320521507668332e-05
1.698048503391787052e+09,1.273200879122732498e+00,-3.962841853546721083e-02,9.638768036067039968e-02,-6.767947846597621719e-07
1.698048503401852846e+09,1.274576774251132472e+00,-4.105589690222970906e-02,9.471408157313887521e-02,1.332320521507668332e-05
1.698048503432167053e+09,1.276030589623474265e+00,-4.102241506276304434e-02,9.256505167090700592e-02,-6.767947846597621719e-07
1.698048503442254066e+09,1.283170102939209967e+00,-4.037928404954869988e-02,9.002346487885963533e-02,1.332320521507668332e-05
1.698048503479146957e+09,1.286920823595401053e+00,-4.189653285078699663e-02,8.897306233323486191e-02,-6.767947846597621719e-07
1.698048503519726038e+09,1.289706126247976981e+00,-4.060692878731953642e-02,8.651513786241638027e-02,-6.767947846597621719e-07
1.698048503560109854e+09,1.291901913231182863e+00,-4.173779381110226394e-02,8.485872436538084707e-02,-6.767947846597621719e-07
1.698048503590546846e+09,1.291543003314132410e+00,-4.310812356963912573e-02,8.368195020986392285e-02,1.332320521507668332e-05
1.698048503610750437e+09,1.295799507113303051e+00,-4.387769514511626057e-02,8.211864907768530453e-02,-6.767947846597621719e-07
1.698048503610750437e+09,1.299500791390612697e+00,-4.333934250764842622e-02,8.025156042487198438e-02,-6.767947846597621719e-07
1.698048503652057171e+09,1.299034246099411094e+00,-4.418959589635697294e-02,7.882043292393320355e-02,-1.467679478484029687e-05
1.698048503662145615e+09,1.296770355819965914e+00,-4.563251429024194061e-02,7.772082191608264967e-02,-1.467679478484029687e-05
1.698048503692634344e+09,1.299652756561392675e+00,-4.521234589780447066e-02,7.603941905410060986e-02,-6.767947846597621719e-07
1.698048503702749014e+09,1.302596266924150870e+00,-4.623259969643708084e-02,7.522569773427142947e-02,-1.467679478484029687e-05
1.698048503738294363e+09,1.302894835438491716e+00,-4.753444810144879379e-02,7.385912113065080942e-02,-6.767947846597621719e-07
1.698048503748393059e+09,1.306018519397875943e+00,-4.903059241023165205e-02,7.225238364558270177e-02,-6.767947846597621719e-07
1.698048503788846731e+09,1.308554966625645521e+00,-4.966639553302143462e-02,7.046025820218655700e-02,-2.967679478471652033e-05
1.698048503848590851e+09,1.308342928098220836e+00,-4.895027667504849023e-02,6.901266591401478134e-02,-2.967679478471652033e-05
1.698048503858705521e+09,1.303780372395566767e+00,-5.088966690370583246e-02,6.792299198252461923e-02,-4.367679478489705502e-05
1.698048503878879786e+09,1.310785058896283051e+00,-5.220439144927779829e-02,6.668760577796417621e-02,-1.467679478484029687e-05
1.698048503900581837e+09,1.314855991106031796e+00,-5.273024357412725571e-02,6.609590531055149765e-02,-6.767947846597621719e-07
1.698048503941127777e+09,1.314141523615106166e+00,-5.377612588233478957e-02,6.554607259844150158e-02,-6.767947846597621719e-07
1.698048503961309433e+09,1.320124653818672167e+00,-5.527855576497413270e-02,6.418026364720949561e-02,-6.767947846597621719e-07
1.698048503992432356e+09,1.324736504300914053e+00,-5.536394784808378738e-02,6.183890429721990850e-02,-6.767947846597621719e-07
1.698048504265515327e+09,1.325131500482018110e+00,-5.811067396860702949e-02,6.112084573303795676e-02,-6.767947846597621719e-07
1.698048504366435528e+09,1.324180317129233453e+00,-5.798248627799715976e-02,5.914400612052838485e-02,-1.467679478484029687e-05
1.698048504467325926e+09,1.332269523879366258e+00,-5.801950362957939561e-02,5.689930237581892342e-02,-2.967679478471652033e-05
1.698048504719218016e+09,1.326774112544396367e+00,-6.058023326202339326e-02,5.619072938403468775e-02,-1.467679478484029687e-05
1.698048504102188587e+09,1.323837110846622034e+00,-6.166970761808725221e-02,5.492064048055273623e-02,-1.467679478484029687e-05
1.698048504122467995e+09,1.329027635385429340e+00,-6.392805392293543498e-02,5.508927404823817792e-02,-1.467679478484029687e-05
1.698048504132555008e+09,1.334046246034012562e+00,-6.439820600505938297e-02,5.392592288138393225e-02,-1.467679478484029687e-05
1.698048504165352821e+09,1.326282764462291208e+00,-6.694077452001241657e-02,5.434533948405390752e-02,-6.767947846597621719e-07
1.698048504175464392e+09,1.331043559282850897e+00,-6.855826304125953174e-02,5.416109426484702616e-02,-1.467679478484029687e-05
1.698048504205708981e+09,1.329388254101995903e+00,-6.918243109388623469e-02,5.378741395783801643e-02,-6.767947846597621719e-07
