1.697872979551616669e+09,-2.408121000232740089e-03,-3.961618953051630320e-04,-3.562567350966013621e-03,9.491323205215174141e-03
1.697872979592306376e+09,-2.492058216346383637e-03,4.123040248045834648e-04,-3.728307524507830113e-03,9.491323205215174141e-03
1.697872979632829666e+09,-2.221445184657784566e-03,-2.096009072253958265e-04,-3.570385171311086549e-03,9.491323205215174141e-03
1.697872979632829666e+09,8.856845124527567420e-04,2.456635256471239627e-03,-4.391156679785025371e-03,9.491323205215174141e-03
1.697872979673326492e+09,-3.570865319925085879e-04,1.099169482830954139e-03,-4.026050761930855849e-03,9.491323205215174141e-03
1.697872979683391809e+09,-1.875833399244308114e-03,8.832660687893558946e-04,-3.943515606943132773e-03,9.491323205215174141e-03
1.697872979717590809e+09,-3.785733762587360773e-04,1.317703676569263868e-03,-4.045466680788792693e-03,9.491323205215174141e-03
1.697872979727788925e+09,-1.827736095001947225e-03,2.567899203473294860e-04,-3.855052405641984717e-03,9.491323205215174141e-03
1.697872979727788925e+09,-1.230757660838632805e-03,1.506866531781181091e-03,-3.972901028710929504e-03,9.491323205215174141e-03
1.697872979758279324e+09,-2.078956777276538131e-03,8.132021675893030691e-04,-3.811443987589697383e-03,9.491323205215174141e-03
1.697872979794587612e+09,-2.165558536054282279e-03,8.245445363283834773e-04,-3.794827836329451188e-03,9.491323205215174141e-03
1.697872979845232010e+09,-2.909902265783987502e-03,1.026569663673975764e-04,-3.656572435960278589e-03,9.491323205215174141e-03
1.697872979845232010e+09,-3.627692996911773687e-03,-7.017602203740998853e-04,-3.351252583100708220e-03,9.491323205215174141e-03
1.697872979855388641e+09,-1.625861634781886056e-03,3.668221264949947553e-04,-3.708776074727797734e-03,9.491323205215174141e-03
1.697872979888653040e+09,-1.561328109222223995e-03,7.376556469590416073e-04,-3.909591397251847324e-03,9.491323205215174141e-03
1.697872979909070969e+09,-5.491807145480819691e-04,1.159362932137547424e-03,-4.032640131718726734e-03,9.491323205215174141e-03
1.697872979959867477e+09,-2.241575455938591560e-04,3.275092397207739637e-04,-3.929040545651293209e-03,9.491323205215174141e-03
1.697872980514358044e+09,-2.279206158872872090e-03,5.617063162639249121e-04,-3.753225159732428897e-03,9.491323205215174141e-03
1.697872980105718851e+09,-1.423158216882597707e-03,7.077405995126615163e-04,-3.912705377110792075e-03,9.491323205215174141e-03
1.697872980308958292e+09,-3.442436239039031731e-03,-2.143613738959740129e-04,-3.401824033786650468e-03,9.491323205215174141e-03
1.697872980512115955e+09,-7.768952647522666538e-04,6.397457237423211139e-04,-3.821805252822781541e-03,9.491323205215174141e-03
1.697872980638851404e+09,-3.866523506604237909e-04,7.199421133352116578e-04,-3.831387045911655020e-03,9.491323205215174141e-03
1.697872980104352236e+09,-1.002150112428799172e-03,1.069338872639378265e-03,-3.841558113885166180e-03,9.491323205215174141e-03
1.697872980114434481e+09,-3.493048242629102906e-03,-2.528910652573191763e-04,-3.421478004146689001e-03,9.491323205215174141e-03
1.697872980157751799e+09,-9.297170712512636132e-04,1.491530257463839770e-03,-3.983644531330392605e-03,9.491323205215174141e-03
1.697872980167860031e+09,7.707935581253780311e-04,1.678023275829761650e-03,-4.187398700109149635e-03,9.491323205215174141e-03
1.697872980208455563e+09,4.151294290965380079e-04,1.281774456685583295e-03,-4.127320055464975788e-03,9.491323205215174141e-03
1.697872980269385099e+09,-5.853898437421303780e-04,9.089490055842665978e-04,-3.950046219751238499e-03,9.491323205215174141e-03
1.697872980269385099e+09,-1.494550556623945592e-03,6.844790797085981105e-04,-3.833874355160898223e-03,9.491323205215174141e-03
1.697872980279503822e+09,-2.119739156488401055e-03,7.610682137449754393e-04,-3.932000354682585117e-03,9.491323205215174141e-03
1.697872980303930759e+09,-1.935476568089289362e-03,3.695826798281384717e-04,-3.847958591850774834e-03,9.491323205215174141e-03
1.697872980326280832e+09,-3.462798638105765714e-04,4.407632579320452915e-04,-4.010747774855659940e-03,9.491323205215174141e-03
1.697872980356711149e+09,3.456326895477784822e-04,1.323340469507940879e-03,-4.083353093465007071e-03,9.491323205215174141e-03
1.697872980377111912e+09,3.699479320513152786e-04,1.581690474315835485e-03,-4.125989856024180405e-03,9.491323205215174141e-03
1.697872980387268782e+09,-2.650773239344750981e-03,4.574543609335438368e-05,-3.626495559056576185e-03,9.491323205215174141e-03
1.697872980418273926e+09,-7.493476494346892197e-04,6.318765133512358346e-04,-3.724543808447535777e-03,9.491323205215174141e-03
1.697872980458805323e+09,-3.817720714416866085e-04,9.955385767489936377e-04,-3.939621773260872789e-03,9.491323205215174141e-03
1.697872980512392759e+09,1.174638062748055434e-04,1.851631113446531099e-03,-4.240896386953760776e-03,9.491323205215174141e-03
1.697872980512392759e+09,-7.322085523546583569e-04,9.437733341972065482e-04,-3.918431671247765702e-03,9.491323205215174141e-03
1.697872980552998304e+09,-1.521762257044713060e-03,3.852916322208692519e-04,-3.783807310236122524e-03,9.491323205215174141e-03
1.697872980552998304e+09,3.651874741624240583e-04,1.012347452255240232e-03,-3.959204576443031351e-03,9.491323205215174141e-03
1.697872980615627050e+09,-3.487639695508651383e-05,9.901291656718390604e-04,-4.026172444235881324e-03,9.491323205215174141e-03
1.697872980615627050e+09,-2.445475397102936377e-03,6.311931544800465383e-04,-3.646493721262293163e-03,9.491323205215174141e-03
1.697872980635898590e+09,-1.246706138566765903e-03,1.212082767321815205e-03,-3.926866579737211572e-03,9.491323205215174141e-03
1.697872980688471794e+09,-3.211050521921634399e-03,2.919471345026890177e-04,-3.637957093396356877e-03,9.491323205215174141e-03
1.697872980688471794e+09,-1.083201142773371900e-03,1.201506353122989154e-03,-3.911492679979887421e-03,9.491323205215174141e-03
1.697872980708726168e+09,-5.733022072206307718e-04,1.027828342342977045e-03,-3.918018776565215452e-03,9.491323205215174141e-03
1.697872980749065161e+09,-1.241126790333928892e-04,8.906230194043186473e-04,-3.801784319649292605e-03,9.491323205215174141e-03
1.697872980793197632e+09,-1.140605529866944856e-03,4.615800801176330229e-04,-3.954266974454056192e-03,9.491323205215174141e-03
1.697872980803265095e+09,7.900170080397846128e-04,1.352227823421099217e-03,-4.129304896051436483e-03,9.491323205215174141e-03
1.697872980841045856e+09,-3.386210784622652181e-04,9.886667198648910280e-04,-3.944453303320789167e-03,9.491323205215174141e-03
1.697872980861276388e+09,-4.564243648240637330e-04,1.740363126469040081e-03,-4.070120324222464836e-03,9.491323205215174141e-03
1.697872980881579876e+09,-8.257850154990611230e-04,7.806021306623222482e-04,-3.894544520350133859e-03,9.491323205215174141e-03
1.697872980891704082e+09,9.298554916491331285e-04,1.200309182839185730e-03,-4.066686205211565534e-03,9.491323205215174141e-03
1.697872980932414293e+09,-1.760311193433946458e-03,8.901604236281135743e-04,-3.772259824545039913e-03,9.491323205215174141e-03
1.697872980932414293e+09,-1.144202755144315548e-03,3.312583938565668998e-04,-3.898468466385139261e-03,9.491323205215174141e-03
1.697872980976531029e+09,-5.068397318262942569e-04,2.657716440611969941e-04,-3.823619010222427828e-03,9.491323205215174141e-03
1.697872980976531029e+09,7.746634218979420172e-04,2.252298450778388375e-03,-4.186396600880478401e-03,9.491323205215174141e-03
1.697872981203947067e+09,6.630829820699572080e-04,1.666650584498065822e-03,-4.092211003976702760e-03,9.491323205215174141e-03
1.697872981203947067e+09,-3.628529924143159696e-04,1.131322621769144995e-03,-3.893429014016069455e-03,9.491323205215174141e-03
1.697872981607608795e+09,-1.009527975023327348e-03,2.785614382149976869e-04,-3.710178195649807727e-03,9.491323205215174141e-03
1.697872981607608795e+09,1.641972184797436257e-03,2.119001888228684311e-03,-4.364885243483414626e-03,9.491323205215174141e-03
1.697872981111236811e+09,1.008781897587907039e-03,1.097835435807607363e-03,-4.192082782426833146e-03,9.491323205215174141e-03
1.697872981124220610e+09,-1.203069654571561203e-03,7.556030527317817054e-04,-3.851663474235755662e-03,9.491323205215174141e-03
1.697872981164676905e+09,6.857159306545412142e-04,1.702187424550446852e-03,-4.357363594541829345e-03,9.491323205215174141e-03
1.697872981164676905e+09,-7.544941681241739556e-04,1.083427590544995805e-03,-4.104736108413197145e-03,9.491323205215174141e-03
1.697872981206413746e+09,-2.318692411990154467e-03,4.493500819167758789e-04,-3.676719463874482830e-03,9.491323205215174141e-03
1.697872981216628313e+09,-6.974372421600094629e-04,7.654128541844103066e-04,-3.909006792493311885e-03,9.491323205215174141e-03
1.697872981257202864e+09,-4.047762351290853933e-05,1.439444026285133585e-03,-3.958099377316249938e-03,9.491323205215174141e-03
1.697872981318769455e+09,1.230530323367493017e-03,2.003410986019364855e-03,-4.337677255261319746e-03,9.491323205215174141e-03
1.697872981318769455e+09,-3.063884317545308850e-04,1.237967370970690989e-03,-4.194950642816064508e-03,9.491323205215174141e-03
1.697872981328878164e+09,-5.095831133373369959e-04,1.099382892791668162e-03,-3.910037150535914351e-03,9.491323205215174141e-03
1.697872981362723827e+09,-2.670896532708098847e-03,4.280841056318458434e-04,-3.753229639465210671e-03,9.491323205215174141e-03
1.697872981362723827e+09,-5.900068649164098844e-04,6.341093549489489186e-04,-3.871689805279776662e-03,9.491323205215174141e-03
1.697872981393157721e+09,-4.621101694023098394e-04,1.775721868872176968e-03,-4.097600030527273271e-03,9.491323205215174141e-03
1.697872981393157721e+09,-1.693987187289212881e-03,8.475324458718136618e-04,-3.898589270774683105e-03,9.491323205215174141e-03
1.697872981433728456e+09,-9.167579255702044960e-04,1.245473323915174176e-03,-4.015361632713168594e-03,9.491323205215174141e-03
1.697872981493680716e+09,-7.443478643252860599e-04,1.413055543647911061e-03,-3.910743177427128056e-03,9.491323205215174141e-03
1.697872981534332991e+09,-3.785324278154939687e-04,1.242893198172102332e-03,-3.986867378380954015e-03,9.491323205215174141e-03
1.697872981534332991e+09,-1.986232540931547053e-04,3.212184857020773665e-04,-3.991200270701024400e-03,9.491323205215174141e-03
1.697872981544533968e+09,-2.114851840410686412e-03,1.500443655765549243e-04,-3.673533086353145648e-03,9.491323205215174141e-03
1.697872981574939728e+09,-3.071578988915430602e-03,-5.867580635678284594e-04,-3.455873466686507078e-03,9.491323205215174141e-03
1.697872981595229149e+09,-1.136845399172574378e-03,-9.295543700651737878e-05,-3.865383414596822165e-03,9.491323205215174141e-03
1.697872981636221886e+09,-1.569716767887802469e-03,8.730567562371435286e-04,-3.920289595926044167e-03,9.491323205215174141e-03
1.697872981676692963e+09,-1.790510107740905105e-03,6.930720605998993197e-05,-3.679376049592301013e-03,9.491323205215174141e-03
1.697872981716979265e+09,-8.074722589084728369e-04,9.168579867944305455e-04,-3.941966626301663182e-03,9.491323205215174141e-03
1.697872981727094889e+09,-3.116709448782173375e-03,-3.534880600895645101e-04,-3.671186903340661715e-03,9.491323205215174141e-03
1.697872981767938137e+09,-2.270398490606822389e-03,7.686180782319364376e-04,-3.772316175130805208e-03,9.491323205215174141e-03
1.697872981767938137e+09,-1.000214617961537114e-03,1.678946920859866396e-04,-3.835410695203102151e-03,9.491323205215174141e-03
1.697872981778051615e+09,-2.284390051782759362e-03,3.666156752223287190e-04,-3.757975548947206472e-03,9.491323205215174141e-03
1.697872981778051615e+09,-2.204714843523577356e-03,5.176997567390801899e-04,-3.705035870348436303e-03,9.491323205215174141e-03
1.697872981819408655e+09,-2.704436944881316585e-03,3.776878499281620611e-04,-3.723176698271955364e-03,9.491323205215174141e-03
1.697872981819408655e+09,-1.005950712242083267e-03,9.697992139643653526e-04,-4.020195765883541328e-03,9.491323205215174141e-03
1.697872981849851608e+09,-7.883108830457480343e-04,4.277560153265141485e-04,-3.935900786570402550e-03,9.491323205215174141e-03
1.697872981911324739e+09,-1.413647202519562399e-03,5.942557903058325172e-04,-3.834544158341667095e-03,9.491323205215174141e-03
1.697872981952149391e+09,6.930647901135008476e-04,1.313183152927633766e-03,-4.167872739782886408e-03,9.491323205215174141e-03
1.697872981993255377e+09,-1.289155775797721365e-03,8.511485126908484647e-04,-3.873147582200964049e-03,9.491323205215174141e-03
1.697872982351763964e+09,-1.648568868770419749e-05,1.545362136288548800e-03,-3.916219846106069186e-03,9.491323205215174141e-03
1.697872982400737047e+09,-1.350852665149698817e-04,1.229409730896319913e-03,-4.041456150746169582e-03,9.491323205215174141e-03
1.697872982400737047e+09,-8.081964289984311378e-04,-2.809097509161404427e-05,-3.685446180109444060e-03,9.491323205215174141e-03
1.697872982817928076e+09,-2.037122438407229508e-03,9.918782573246776989e-04,-3.685858390597356732e-03,9.491323205215174141e-03
1.697872982112222195e+09,-8.870341864397456727e-04,3.927818178921663531e-04,-3.846035656200787536e-03,9.491323205215174141e-03
1.697872982132424831e+09,-1.581584126359300221e-03,7.781609761911753836e-04,-3.859799853860600410e-03,9.491323205215174141e-03
1.697872982152659655e+09,-2.486157616516836838e-03,4.165992740702514387e-04,-3.738973699694113449e-03,9.491323205215174141e-03
1.697872982175047398e+09,-4.289425981665866139e-03,-9.546490604469613610e-04,-3.424442351140698747e-03,9.491323205215174141e-03
1.697872982207905293e+09,-4.898774612233508519e-04,1.165223758178870767e-03,-3.958192719422316125e-03,9.491323205215174141e-03
1.697872982218063116e+09,-3.152227162191049287e-03,2.256486434355708341e-04,-3.649138476394523344e-03,9.491323205215174141e-03
1.697872982218063116e+09,-1.719260452870777570e-03,8.296539497735228160e-04,-3.810737454655379556e-03,9.491323205215174141e-03
1.697872982260108948e+09,1.060476049635366430e-03,1.703192730049885853e-03,-4.397517940180288749e-03,9.491323205215174141e-03
1.697872982270235062e+09,-1.069790540124297001e-03,8.993822178721937047e-04,-3.805237563921341423e-03,9.491323205215174141e-03
1.697872982300555706e+09,-5.623036227953639998e-04,1.191798205153658590e-03,-4.097734406404996040e-03,9.491323205215174141e-03
1.697872982310635328e+09,-1.583465907745581006e-03,4.651093551997633824e-04,-3.776749433180283128e-03,9.491323205215174141e-03
1.697872982372116804e+09,1.705644982492836303e-04,1.244115380812615230e-03,-4.249703953928526089e-03,9.491323205215174141e-03
1.697872982409224987e+09,1.609642866375153580e-04,1.531886863754366090e-03,-4.164882024277415974e-03,9.491323205215174141e-03
1.697872982419354439e+09,-1.386286089511074363e-03,4.070853916671071226e-04,-4.043720102486855587e-03,9.491323205215174141e-03
1.697872982459998846e+09,-8.354199827291606401e-04,8.896262883320092251e-04,-3.854951492076626098e-03,9.491323205215174141e-03
1.697872982459998846e+09,-1.180897106256989515e-04,1.132185350179854477e-03,-4.034395321800606643e-03,9.491323205215174141e-03
1.697872982502732992e+09,-2.939856768331937376e-03,-2.625033766649380405e-04,-3.557522986118011928e-03,9.491323205215174141e-03
1.697872982502732992e+09,-1.584325613083864201e-03,8.815677015370197581e-04,-3.713663144855438702e-03,9.491323205215174141e-03
1.697872982553714991e+09,-1.165605850456601089e-03,1.067578648253986531e-04,-3.848613029697321719e-03,9.491323205215174141e-03
1.697872982595003366e+09,-2.530595138650094944e-04,-2.933218332270897885e-05,-3.907621149619820017e-03,9.491323205215174141e-03
1.697872982595003366e+09,-1.681983764061305286e-03,4.719697389053844499e-04,-3.846332655729345438e-03,9.491323205215174141e-03
1.697872982635625124e+09,-1.935520979540198555e-03,-5.552589863404703337e-04,-3.590570114205261960e-03,9.491323205215174141e-03
1.697872982635625124e+09,-4.578115873953500503e-04,1.093973706960403450e-03,-4.166100358579219974e-03,9.491323205215174141e-03
1.697872982676746845e+09,-1.355073061286189706e-03,6.744636544423049645e-04,-3.893802760060874509e-03,9.491323205215174141e-03
1.697872982696979046e+09,-6.939476214485474498e-04,1.010147488838701374e-03,-4.039500103965722004e-03,9.491323205215174141e-03
1.697872982740967274e+09,-1.328796591611990444e-03,1.277914297387632535e-03,-4.005442470984144597e-03,9.491323205215174141e-03
1.697872982791669130e+09,-1.907330894115551179e-03,1.032219635045135420e-03,-3.833484568250786987e-03,9.491323205215174141e-03
1.697872982791669130e+09,-1.612278898933363486e-03,6.383754330188771021e-04,-3.899984899684887790e-03,9.491323205215174141e-03
1.697872982801898718e+09,-4.178784859508941074e-04,1.055530312095534799e-03,-3.821513916119420682e-03,9.491323205215174141e-03
1.697872982834178448e+09,-3.141851158361921859e-03,-6.782265978165606668e-04,-3.422814926966624271e-03,9.491323205215174141e-03
1.697872982864493608e+09,2.016943843889101168e-04,7.976920033797818251e-04,-4.074170285137011446e-03,9.491323205215174141e-03
1.697872982905654192e+09,-1.783035646172706143e-03,4.477624314697048946e-04,-3.906203761633702306e-03,9.491323205215174141e-03
1.697872982956337214e+09,-3.911387265305415334e-04,3.813558493130893637e-04,-3.901827848919336376e-03,9.491323205215174141e-03
1.697872982956337214e+09,-6.142622074606675364e-04,1.175897515638315216e-03,-3.953410909339425024e-03,9.491323205215174141e-03
1.697872982996858597e+09,-1.985641980666748990e-03,8.185580505106805366e-04,-3.901726123154606197e-03,9.491323205215174141e-03
1.697872982996858597e+09,-5.374520054019765042e-04,5.361663385135234487e-04,-4.034441786108911195e-03,9.491323205215174141e-03
1.697872983533529282e+09,-7.738007621396220809e-04,1.283075557908384696e-03,-4.010761859622333225e-03,9.491323205215174141e-03
1.697872983533529282e+09,-1.171566068412007583e-03,1.203671847277019286e-03,-4.045294902492034723e-03,9.491323205215174141e-03
1.697872983694385052e+09,3.904301074987570619e-05,1.864672516565843430e-03,-4.323887710698658994e-03,9.491323205215174141e-03
1.697872983694385052e+09,-7.904975063195828627e-04,7.313073610128543187e-04,-3.943346551842014276e-03,9.491323205215174141e-03
1.697872983895807743e+09,-2.370546412360997196e-03,1.115064270551760928e-04,-3.575025303889548846e-03,9.491323205215174141e-03
1.697872983140126467e+09,3.350560373380287449e-04,4.221863856377109595e-04,-3.835817448335715387e-03,9.491323205215174141e-03
1.697872983180582285e+09,-2.419904821571155357e-04,1.366187248673397889e-03,-3.983346334764661760e-03,9.491323205215174141e-03
1.697872983218614578e+09,-1.246774975930883822e-03,5.583473113210178466e-04,-3.921025651652246778e-03,9.491323205215174141e-03
1.697872983228763580e+09,-2.070429665278206155e-03,2.450411532066361668e-04,-3.693356129660600468e-03,9.491323205215174141e-03
1.697872983263602018e+09,-2.720715871617322007e-03,5.014272207432975918e-04,-3.611327109911122418e-03,9.491323205215174141e-03
1.697872983283881903e+09,8.088394034965681878e-04,1.221223002240366543e-03,-4.147605717326068725e-03,9.491323205215174141e-03
1.697872983304199219e+09,-2.098740316876578776e-03,2.020007178814015990e-04,-3.616369500319944683e-03,9.491323205215174141e-03
1.697872983314270258e+09,-1.111987302184477139e-03,8.170490098450021227e-04,-3.941823030760014009e-03,9.491323205215174141e-03
1.697872983324382782e+09,-1.088138496314150147e-03,5.878833411134937702e-04,-3.908383046136921189e-03,9.491323205215174141e-03
1.697872983356086493e+09,-1.994843451074930496e-03,-2.526064643201438031e-04,-3.673215199952703340e-03,9.491323205215174141e-03
1.697872983356086493e+09,-2.232353246397669050e-03,6.895687187026354860e-04,-3.780416599334955347e-03,9.491323205215174141e-03
1.697872983386340141e+09,-3.808144134232423206e-03,-2.516483973180770259e-04,-3.449534763775856123e-03,9.491323205215174141e-03
1.697872983426889658e+09,3.994022526773860493e-04,1.555783425847043211e-03,-4.232029610481053729e-03,9.491323205215174141e-03
1.697872983480138063e+09,-9.844611751766933067e-04,4.458003120728324135e-04,-3.814342252815914550e-03,9.491323205215174141e-03
1.697872983480138063e+09,8.034338227755604550e-04,9.939950211177394062e-04,-4.098065132146430645e-03,9.491323205215174141e-03
1.697872983500390530e+09,-3.128618925327834865e-03,-5.092995444690043370e-05,-3.735327837937948287e-03,9.491323205215174141e-03
1.697872983520625353e+09,-2.213672495761306869e-04,1.612989872749031467e-03,-4.097539507424250056e-03,9.491323205215174141e-03
1.697872983542755604e+09,8.422723996371131450e-05,1.373081523889173967e-03,-4.074327054540327099e-03,9.491323205215174141e-03
1.697872983588764668e+09,-4.331776130291498800e-04,4.447004727014205626e-04,-3.832908958140169957e-03,9.491323205215174141e-03
1.697872983629751682e+09,-1.349048480238443024e-03,7.859100163262451675e-04,-3.824142560513871421e-03,9.491323205215174141e-03
1.697872983629751682e+09,-9.471610659243165364e-04,1.472439535236690772e-03,-4.104299449079871001e-03,9.491323205215174141e-03
1.697872983670169830e+09,-7.685455950901341066e-04,1.263590993896454920e-03,-3.987955659170999527e-03,9.491323205215174141e-03
1.697872983670169830e+09,-2.013156439329942538e-04,6.121409390565958879e-04,-3.957176575053041392e-03,9.491323205215174141e-03
1.697872983710699081e+09,-1.199135500199371984e-03,5.310163363134491350e-04,-3.857579308616862837e-03,9.491323205215174141e-03
1.697872983769557953e+09,-7.334943090636283219e-04,4.510275117777197613e-04,-3.757285298114386440e-03,9.491323205215174141e-03
1.697872983779670477e+09,-1.040853014995027359e-03,5.368478806624003364e-04,-3.943183050293419013e-03,9.491323205215174141e-03
1.697872983799906015e+09,-1.286487882734464738e-03,1.348143082493201720e-03,-3.761176101745775623e-03,9.491323205215174141e-03
1.697872983810063362e+09,-1.122501991368794055e-03,1.885210112298339041e-03,-4.048835372171425383e-03,9.491323205215174141e-03
1.697872983830288410e+09,-1.509689831862941201e-04,1.099340197080881211e-03,-3.966975034602416607e-03,9.491323205215174141e-03
1.697872983860557795e+09,7.774136531477002232e-04,2.185838382253146080e-03,-4.405920804010682486e-03,9.491323205215174141e-03
1.697872983921627760e+09,-1.917907237448428920e-03,2.887484134555280820e-04,-3.614810513857826500e-03,9.491323205215174141e-03
1.697872983931740284e+09,-5.496819249750477254e-05,1.796222311236613184e-03,-4.085228059770525978e-03,9.491323205215174141e-03
1.697872983962177277e+09,-2.803310497553179043e-03,2.659105180203874975e-04,-3.675738941914149984e-03,9.491323205215174141e-03
1.697872983994558811e+09,-8.522324986248580592e-04,1.758948893196570287e-03,-4.147027239419727278e-03,9.491323205215174141e-03
1.697872984433439255e+09,-2.705835725232148825e-03,7.891134647964328196e-04,-3.915767995190938891e-03,9.491323205215174141e-03
1.697872984433439255e+09,-1.048067472496378577e-03,6.512432353471007745e-04,-3.868412188821993090e-03,9.491323205215174141e-03
1.697872984737895012e+09,-1.503687010280287117e-03,-6.738785909594945979e-05,-3.615257517373915604e-03,9.491323205215174141e-03
1.697872984104094505e+09,-5.674522573469367032e-04,5.328315073108238781e-04,-3.860736156255234908e-03,9.491323205215174141e-03
1.697872984144657850e+09,-2.676645315683855858e-03,4.319703942507897290e-04,-3.765127932005859265e-03,9.491323205215174141e-03
1.697872984154725790e+09,-2.329231496523247180e-04,1.117020566954094385e-03,-3.986793209876757227e-03,9.491323205215174141e-03
1.697872984164737225e+09,-1.626495498048188132e-04,1.725553155036117087e-03,-4.123586323609616799e-03,9.491323205215174141e-03
1.697872984195250750e+09,-2.939809654114309417e-03,3.624063398768756798e-04,-3.652394029541402957e-03,9.491323205215174141e-03
1.697872984221791267e+09,-3.213552701626241209e-03,-3.805691381673689117e-04,-3.482569956405641778e-03,9.491323205215174141e-03
1.697872984272377253e+09,-1.050290227295407053e-03,1.303835239299430682e-03,-4.058591519300458819e-03,9.491323205215174141e-03
1.697872984305284262e+09,-1.244488100551390322e-03,2.285966961919073644e-04,-3.858470034420904624e-03,9.491323205215174141e-03
1.697872984355948448e+09,-1.688798170604188797e-03,2.796631085802427606e-04,-3.870480337354668000e-03,9.491323205215174141e-03
1.697872984355948448e+09,-2.796324742681211006e-03,8.961260024728219878e-05,-3.666666231069870552e-03,9.491323205215174141e-03
1.697872984394544840e+09,1.958106547806232056e-04,8.283646468868155434e-04,-4.091903752932924375e-03,9.491323205215174141e-03
1.697872984414818048e+09,5.025141340512465776e-04,1.605740792359356978e-03,-4.106165935324286934e-03,9.491323205215174141e-03
1.697872984455413342e+09,-2.103641302068463836e-03,-1.284106044662351211e-04,-3.708686374764708516e-03,9.491323205215174141e-03
1.697872984504009962e+09,-3.044354890688313886e-03,5.903333688362202066e-05,-3.736439892985974915e-03,9.491323205215174141e-03
1.697872984514195204e+09,-4.166525835670661926e-04,1.111408690145110041e-03,-3.962087518412721159e-03,9.491323205215174141e-03
1.697872984554777145e+09,-1.526714584562917365e-03,-7.774814155649665583e-05,-3.590070834630853473e-03,9.491323205215174141e-03
1.697872984570739985e+09,2.511412764699127997e-04,1.098890994516377607e-03,-4.066279147978262357e-03,9.491323205215174141e-03
1.697872984611453772e+09,1.052671705727653215e-03,1.333653828575611733e-03,-4.284857368537946243e-03,9.491323205215174141e-03
1.697872984651915550e+09,-1.843313439288672348e-03,1.503922828109420431e-03,-3.805715013396960937e-03,9.491323205215174141e-03
1.697872984662038803e+09,-4.279714415329084060e-04,1.932036327987681759e-03,-4.118667209016704453e-03,9.491323205215174141e-03
1.697872984692429066e+09,-2.188101974473243005e-03,1.098084331937862652e-04,-3.733801427992249847e-03,9.491323205215174141e-03
1.697872984702507257e+09,1.096711035270309456e-03,1.592833178559945571e-03,-4.200634636992939264e-03,9.491323205215174141e-03
1.697872984743964195e+09,-1.273028223922665833e-03,9.202131230639014293e-04,-4.073569087007608558e-03,9.491323205215174141e-03
1.697872984743964195e+09,-1.192411293270056669e-03,8.811167358916283804e-04,-3.825185950065115165e-03,9.491323205215174141e-03
1.697872984784394741e+09,-2.366310986253537113e-03,4.145829491057692736e-04,-3.501682265433117211e-03,9.491323205215174141e-03
1.697872984794515371e+09,-3.747349517561997245e-04,3.007677078692834417e-04,-3.917694198017296348e-03,9.491323205215174141e-03
1.697872984830130816e+09,-9.994200114948059710e-04,1.502561511413446011e-03,-4.012741599447110230e-03,9.491323205215174141e-03
1.697872984870579720e+09,-1.258045776474960020e-05,1.745925501474435062e-03,-4.231065285929148413e-03,9.491323205215174141e-03
1.697872984890851736e+09,-1.853748358364559062e-03,1.373844682879932872e-04,-3.554131528789118699e-03,9.491323205215174141e-03
1.697872984925603151e+09,-7.688273361843231402e-04,1.313391245097625913e-03,-4.043824600846601322e-03,9.491323205215174141e-03
