1.698040397220686436e+09,-1.644257392262260531e-03,-8.993233487201361502e-04,1.946313280090172055e-04,-6.767947846597621719e-07
1.698040397220686436e+09,-1.728658073577027388e-05,-8.587224969658621481e-04,-6.467707712702922777e-05,-6.767947846597621719e-07
1.698040397271239758e+09,6.231834157151283637e-04,-9.534915444663136100e-04,1.676243647384062459e-05,-6.767947846597621719e-07
1.698040397281395197e+09,4.096989621768520884e-04,7.867331128611182011e-05,-1.613741136638984061e-04,-6.767947846597621719e-07
1.698040397325593472e+09,-4.028318476298864415e-03,-1.180118766908102310e-03,5.737608251808754348e-04,-6.767947846597621719e-07
1.698040397366300583e+09,-5.351685415205531537e-04,-9.774597198035875508e-05,5.970418101043505771e-05,-6.767947846597621719e-07
1.698040397366300583e+09,-2.041980677379484632e-03,-1.190826009990082193e-03,3.880441810806713318e-04,-6.767947846597621719e-07
1.698040397406846523e+09,-2.526942279159505311e-03,-1.665396871980583311e-04,2.803132814272970728e-04,-6.767947846597621719e-07
1.698040397416912079e+09,-6.745598454435397517e-04,5.076733608933903024e-04,-2.495930265668945655e-04,-6.767947846597621719e-07
1.698040397447381020e+09,-1.660569563519675995e-03,-1.733751825594019537e-03,3.579760181853277852e-04,-6.767947846597621719e-07
1.698040397457502127e+09,-2.899129888233070718e-03,-2.038876278707354734e-03,6.934483181907220807e-04,-6.767947846597621719e-07
1.698040397500114441e+09,1.529290452594644911e-03,6.387974319596839267e-05,-3.498329192459583860e-04,-6.767947846597621719e-07
1.698040397500114441e+09,2.914520869461423302e-04,5.590422305928982290e-04,-1.250495829207022829e-04,-6.767947846597621719e-07
1.698040397540587425e+09,3.512212649952328736e-04,-3.212792063320224294e-04,2.978939968153291478e-05,-6.767947846597621719e-07
1.698040397584533691e+09,-2.517513930913706233e-03,-1.317150781557613120e-03,4.929099063040910536e-04,-6.767947846597621719e-07
1.698040397635099649e+09,-3.442110039339751903e-04,-1.735987342895817351e-04,-3.548653200869785677e-05,-6.767947846597621719e-07
1.698040397635099649e+09,-1.163254698544474719e-03,-3.528267083111136324e-04,1.265550043057863424e-04,-6.767947846597621719e-07
1.698040397679614305e+09,-6.621779505576186331e-04,-1.018608898270511416e-03,4.058166243630764096e-04,-6.767947846597621719e-07
1.698040397689769506e+09,-1.860457477053267805e-03,-1.246009690427617167e-03,6.233400050803610502e-04,-6.767947846597621719e-07
1.698040397689769506e+09,8.027092555857873180e-04,-1.599827769041249148e-03,2.820704447695826966e-04,-6.767947846597621719e-07
1.698040397720205307e+09,9.607532830241682920e-04,-2.221298890760853230e-04,2.180751464910321614e-06,-6.767947846597621719e-07
1.698040397740381479e+09,2.129773759613484696e-04,1.195620900617497295e-04,-1.601949324052849577e-04,-6.767947846597621719e-07
1.698040397797806025e+09,7.311777890432469285e-04,4.729101747283709291e-04,-3.091799535629182177e-04,-6.767947846597621719e-07
1.698040397807931185e+09,2.539031806448599493e-04,1.195302685971096713e-06,-9.286327364178094184e-05,-6.767947846597621719e-07
1.698040397807931185e+09,1.538727941323397852e-03,3.318761947255624350e-04,-5.162156040130351075e-04,-6.767947846597621719e-07
1.698040397807931185e+09,2.103839847730687440e-03,5.026137807509454018e-04,-3.654398620396310930e-04,-6.767947846597621719e-07
1.698040397838222504e+09,-2.622452618429998994e-03,-1.108364214381493164e-03,4.847683008556133216e-04,-6.767947846597621719e-07
1.698040397890362740e+09,-2.961194493286189999e-03,-1.384691173389893549e-03,5.181022425101537709e-04,-6.767947846597621719e-07
1.698040397932268620e+09,-4.461348981635027133e-04,-7.361463086562072778e-04,2.463399999913858541e-04,-6.767947846597621719e-07
1.698040397972861290e+09,7.838036801350867222e-04,-2.814077846505125442e-04,-2.842363169219656069e-04,-6.767947846597621719e-07
1.698040398134866476e+09,1.245458126062526372e-03,4.847404154716794642e-04,-3.427192312427593257e-04,-6.767947846597621719e-07
1.698040398134866476e+09,1.220239529426153657e-03,-3.218181828730098948e-04,-8.796182069772343765e-05,-6.767947846597621719e-07
1.698040398561534166e+09,-1.427775926100993686e-03,-1.318176551718233929e-03,4.237132370568918440e-04,-6.767947846597621719e-07
1.698040398662730217e+09,1.420378895436835709e-03,5.794721801459218726e-04,-3.064264206558006080e-04,-6.767947846597621719e-07
1.698040398981353998e+09,-1.275998083148432993e-03,-2.450066228350664317e-04,2.892268050190210742e-04,-6.767947846597621719e-07
1.698040398108296871e+09,-1.497276325713225997e-03,-1.093456132305716325e-03,5.066253923533871068e-04,-6.767947846597621719e-07
1.698040398108296871e+09,-1.861821928446888430e-03,-1.393225545601317053e-03,5.352025712311877072e-04,-6.767947846597621719e-07
1.698040398148886681e+09,1.587739502787732793e-03,-4.215309170334817414e-04,-4.178677875656521142e-05,-6.767947846597621719e-07
1.698040398148886681e+09,-2.902871243069565788e-03,-9.639458068818210299e-04,3.478162426847551908e-04,-6.767947846597621719e-07
1.698040398192346334e+09,4.401978749029311633e-04,-3.451561485458857294e-05,-2.052067923648485796e-04,-6.767947846597621719e-07
1.698040398232798576e+09,-1.306756460179858692e-03,-4.596023910152235992e-04,2.406617357092155868e-04,-6.767947846597621719e-07
1.698040398253005981e+09,-2.561671539646537266e-03,-5.571041198142890217e-04,4.090163956961644759e-04,-6.767947846597621719e-07
1.698040398293946981e+09,8.431064459711035131e-04,-1.375793580473319685e-04,1.284408482649252988e-04,-6.767947846597621719e-07
1.698040398293946981e+09,-2.991351483036530645e-03,-1.273314142168944585e-03,5.442239453192674551e-04,-6.767947846597621719e-07
1.698040398342194080e+09,-2.422759672893182170e-04,-7.490039729818267654e-04,1.368661056652186001e-04,-6.767947846597621719e-07
1.698040398342194080e+09,9.221950604540174457e-04,4.324125690447044298e-05,-3.337024292435648572e-04,-6.767947846597621719e-07
1.698040398387305021e+09,6.576505002880983497e-04,4.009487744607734359e-04,-4.081005674658882434e-04,-6.767947846597621719e-07
1.698040398387305021e+09,1.674453492942012955e-03,2.920045252227315767e-04,-4.468972011192469352e-04,-6.767947846597621719e-07
1.698040398424325466e+09,-8.482045610412325409e-04,-6.037185681606074784e-04,1.358187948669464394e-04,-6.767947846597621719e-07
1.698040398444539309e+09,1.677457146678495992e-03,-4.459877632374511158e-05,-4.707744466607764831e-04,-6.767947846597621719e-07
1.698040398475144148e+09,5.454507551616027961e-04,1.871634079373501970e-04,-1.762149779110635454e-04,-6.767947846597621719e-07
1.698040398475144148e+09,-1.479717347096592972e-03,-1.646342413240190839e-03,4.328850963315358878e-04,-6.767947846597621719e-07
1.698040398517838001e+09,3.532288333953914616e-04,-9.959395343243462092e-04,1.469585025953633968e-04,-6.767947846597621719e-07
1.698040398517838001e+09,-8.818756552082807065e-04,-6.724283209734147103e-04,1.757069926971053457e-04,-6.767947846597621719e-07
1.698040398558427095e+09,-5.904235222551623696e-04,5.773232922784699627e-06,-8.818740883463082355e-05,-6.767947846597621719e-07
1.698040398568490982e+09,-8.921134919370188321e-04,-8.515338313013273838e-04,2.278771463019860970e-04,-6.767947846597621719e-07
1.698040398620463610e+09,-2.436909246547963592e-03,-1.051883523968229900e-03,3.319795957687173872e-04,-6.767947846597621719e-07
1.698040398660969019e+09,-3.127530964438018923e-03,-1.150119138593733289e-03,6.131314714514796843e-04,-6.767947846597621719e-07
1.698040398702909946e+09,3.370578207225471967e-04,4.769137823987246172e-04,-3.368507037669582591e-04,-6.767947846597621719e-07
1.698040398716032028e+09,-1.618625692488440126e-03,-1.108455529859388947e-03,3.782788068857430210e-04,-6.767947846597621719e-07
1.698040398746419430e+09,-1.202049549373640502e-04,-9.800779454327821806e-04,-1.657713116264987780e-05,-6.767947846597621719e-07
1.698040398756549120e+09,-8.022048191473618584e-04,-2.156552235461553361e-04,-1.031454438504953819e-04,-6.767947846597621719e-07
1.698040398800015926e+09,1.090389836087835018e-04,-6.894095862964969056e-04,-2.794663932098776803e-05,-6.767947846597621719e-07
1.698040398800015926e+09,-2.647358722840886802e-03,-1.010439465382941297e-03,4.370901063940699368e-04,-6.767947846597621719e-07
1.698040398800015926e+09,-1.665580377309711091e-03,-8.150030837543856049e-04,2.771055200428005814e-04,-6.767947846597621719e-07
1.698040398840711117e+09,-2.241741031433763798e-03,-6.632864831406143401e-04,2.662823770309468915e-04,-6.767947846597621719e-07
1.698040398840711117e+09,-1.516934025197508307e-03,-1.658219558869408056e-03,4.615445389156008229e-04,-6.767947846597621719e-07
1.698040398902468443e+09,-1.072193215176625580e-03,-1.525609940643354910e-03,3.919670194209454932e-04,-6.767947846597621719e-07
1.698040398912578344e+09,1.277667721179848170e-03,6.004908137780765737e-04,-4.204072475109112638e-04,-6.767947846597621719e-07
1.698040398954329252e+09,-2.468355856941939486e-03,-1.914024646894652492e-03,6.598384177179439413e-04,-6.767947846597621719e-07
1.698040398994763136e+09,-3.061700185967880516e-03,-1.557392768942621273e-03,3.733181146174032751e-04,-6.767947846597621719e-07
1.698040399452133894e+09,-1.911345946613157709e-03,-7.470927489298720935e-04,2.479823073379283259e-04,-6.767947846597621719e-07
1.698040399452133894e+09,1.475889527658036382e-03,3.945292425135423728e-06,-1.639312303639431443e-04,-6.767947846597621719e-07
1.698040399886139154e+09,1.878356512292067571e-04,-1.056251938449563957e-03,-9.402553212754947087e-05,-6.767947846597621719e-07
1.698040399886139154e+09,7.592827924433609432e-04,-1.219671504162228538e-03,-1.203757601224175088e-04,-6.767947846597621719e-07
1.698040399129056931e+09,9.296014674411157142e-04,2.714035221157376650e-04,-4.075028119730404155e-04,-6.767947846597621719e-07
1.698040399139182329e+09,-8.518084384180335533e-04,-1.026696790656532552e-03,2.715947326407713489e-04,-6.767947846597621719e-07
1.698040399179724216e+09,2.853028554240522041e-04,-4.296994259524664073e-04,-2.304783779450487362e-04,-6.767947846597621719e-07
1.698040399179724216e+09,2.554098852536323960e-05,2.496834214512433175e-04,-2.485542495486884143e-04,-6.767947846597621719e-07
1.698040399219341516e+09,-3.934097714915180122e-03,-1.733151127538024028e-03,8.223053806754467400e-04,-6.767947846597621719e-07
1.698040399229587793e+09,1.183889303580654140e-03,8.335707040077523257e-04,-5.003311023579362724e-04,-6.767947846597621719e-07
1.698040399264682055e+09,4.276529652577909513e-04,-4.542944730001086421e-04,8.171522379897491631e-05,-6.767947846597621719e-07
1.698040399274760246e+09,2.029619176439900752e-04,-1.754868427450673141e-04,-1.250387069850309443e-05,-6.767947846597621719e-07
1.698040399308640003e+09,8.187723722675455118e-04,4.260103485504465300e-04,-2.485736917111972520e-04,-6.767947846597621719e-07
1.698040399308640003e+09,-3.135174426055431507e-03,-1.642030057187904854e-03,5.140610486972454650e-04,-6.767947846597621719e-07
1.698040399359302282e+09,-1.525854779128060779e-03,-8.056033615452862272e-04,3.039699454060350498e-04,-6.767947846597621719e-07
1.698040399359302282e+09,4.582126890741167191e-04,2.271329080702891084e-04,-2.952742994353464105e-04,-6.767947846597621719e-07
1.698040399389658213e+09,-9.699687470256790345e-04,-7.867726526393720513e-04,7.920671605038130171e-05,-6.767947846597621719e-07
1.698040399406726837e+09,-1.189420135163155035e-03,-1.433486185650930918e-03,4.309623869234542257e-04,-6.767947846597621719e-07
1.698040399447378397e+09,7.795509129520927782e-04,-3.043732689081604225e-04,-3.520419080372575132e-04,-6.767947846597621719e-07
1.698040399447378397e+09,1.320462779700826150e-03,-3.033565834737156461e-04,-1.957588166145067337e-04,-6.767947846597621719e-07
1.698040399487821817e+09,4.392166879894354725e-04,-1.964281599666975594e-04,-1.730394027883275611e-04,-6.767947846597621719e-07
1.698040399487821817e+09,-9.177163598105830822e-04,-8.987345871056296202e-04,3.284139915331061102e-04,-6.767947846597621719e-07
1.698040399528436661e+09,-7.473423739755846729e-04,-6.449824477503307346e-04,1.197425811469327072e-04,-6.767947846597621719e-07
1.698040399538569927e+09,-5.114929400287793193e-04,-1.163811258648705916e-04,1.263710086794677485e-04,-6.767947846597621719e-07
1.698040399579981327e+09,-2.153028847084653696e-03,-1.025550807814934158e-03,5.713724133267691907e-04,-6.767947846597621719e-07
1.698040399600216389e+09,-2.148969769083769465e-03,-9.153148707950564764e-04,3.100758408873891675e-04,-6.767947846597621719e-07
1.698040399640663624e+09,-2.575148150444961370e-03,-8.244137241777010645e-04,4.373373425499335588e-04,-6.767947846597621719e-07
1.698040399691305161e+09,-1.362645546907959027e-03,-1.109814639768389724e-03,3.839139054526358782e-04,-6.767947846597621719e-07
1.698040399734061241e+09,6.192943246660365109e-04,-3.613197697451897084e-04,-2.113072354976554897e-04,-6.767947846597621719e-07
1.698040399774531364e+09,8.773007875007843293e-04,-8.595019904689135204e-04,4.396050783048449453e-06,-6.767947846597621719e-07
1.698040399784610033e+09,1.508979829645817894e-03,2.111583692541957422e-04,-3.134110723617519376e-04,-6.767947846597621719e-07
1.698040399804847240e+09,2.061867457217619881e-03,1.501664725949475223e-04,-2.581559626947566325e-04,-6.767947846597621719e-07
1.698040399849727869e+09,-1.549656162025431216e-03,-6.717868293679168544e-04,2.761575429022964886e-04,-6.767947846597621719e-07
1.698040399849727869e+09,9.690825311729767133e-04,-5.684759514096621343e-04,-1.290679036222375990e-04,-6.767947846597621719e-07
1.698040399890241146e+09,-1.137793171447132323e-03,-1.448825837456465876e-03,4.141397073475142749e-04,-6.767947846597621719e-07
1.698040399947932243e+09,-2.433813315552979528e-03,-2.042368321228568619e-03,6.252445409852803960e-04,-6.767947846597621719e-07
1.698040399990210295e+09,8.247166291865670740e-04,-5.569640277378989620e-04,-2.660021058172200499e-04,-6.767947846597621719e-07
1.698040400277386904e+09,-2.928802598298613225e-03,-1.640485965819773670e-03,5.351382963283262415e-04,-6.767947846597621719e-07
1.698040400306571007e+09,-1.537402958142752851e-03,-7.930839904750301012e-04,2.452115519393862925e-04,-6.767947846597621719e-07
1.698040400407908440e+09,-2.211006883457961036e-03,-1.377966741298725095e-03,4.091204534678327957e-04,-6.767947846597621719e-07
1.698040400762089968e+09,-1.244739740011879814e-03,-9.189648145441123685e-04,3.199418850995143699e-04,-6.767947846597621719e-07
1.698040400762089968e+09,-2.365048164208072290e-03,-8.044089561047518483e-04,2.430396416409766672e-04,-6.767947846597621719e-07
1.698040400112272024e+09,-1.968318292401433078e-03,-8.828332500793214773e-04,4.440524771377955381e-04,-6.767947846597621719e-07
1.698040400122338295e+09,-1.565438172756478119e-03,-9.049554674745078188e-04,2.268849331018807066e-04,-6.767947846597621719e-07
1.698040400152806997e+09,-2.888476903949999119e-04,-3.593990881243333438e-04,2.915646541226483697e-04,-6.767947846597621719e-07
1.698040400194718599e+09,5.144345289208596128e-04,2.953384663103625265e-04,-1.738688170720407598e-04,-6.767947846597621719e-07
1.698040400204786301e+09,2.034153528565701974e-03,1.242506404096433825e-03,-5.533281315837538334e-04,-6.767947846597621719e-07
1.698040400235154152e+09,-1.305073405921675089e-03,-9.579732080117644814e-04,4.517544089878497838e-04,-6.767947846597621719e-07
1.698040400249772787e+09,-1.274681665053623014e-03,-8.678239894381287482e-04,4.194831594238122136e-04,-6.767947846597621719e-07
1.698040400259891272e+09,-1.800116930044587393e-03,-3.322053583330186613e-04,1.836699628266491309e-04,-6.767947846597621719e-07
1.698040400291327953e+09,-1.255478356799843986e-03,3.421656956528573549e-05,1.175284814460353047e-04,-6.767947846597621719e-07
1.698040400291327953e+09,-1.506028598745989822e-03,-5.452553854677827166e-04,2.737271247156556936e-04,-6.767947846597621719e-07
1.698040400327812672e+09,-9.120718305132002879e-04,-7.461183154015893276e-04,2.616480713651969680e-04,-6.767947846597621719e-07
1.698040400358261585e+09,-1.437961021929806682e-03,-9.655519259491026967e-04,2.510749403127199970e-04,-6.767947846597621719e-07
1.698040400398774624e+09,-2.352283129704951792e-03,-3.962048702032119961e-04,3.239770371391050832e-04,-6.767947846597621719e-07
1.698040400442263126e+09,2.267066554158259084e-04,-5.038863292910978004e-04,2.479411892121757702e-04,-6.767947846597621719e-07
1.698040400483354092e+09,1.266999307485056070e-03,1.384920868217538216e-03,-5.803915412478315812e-04,-6.767947846597621719e-07
1.698040400537710905e+09,-1.559775029116000633e-03,-8.932286392561398104e-04,3.304402552574223911e-04,-6.767947846597621719e-07
1.698040400537710905e+09,-6.049545537061273848e-04,-1.473453660702694380e-03,4.105117121994766535e-04,-6.767947846597621719e-07
1.698040400567976236e+09,-1.003156672587157683e-03,-6.393687005705312419e-04,3.146358548217518614e-04,-6.767947846597621719e-07
1.698040400567976236e+09,7.998684793392440984e-04,-4.044420010537924171e-05,-2.100111568494378287e-05,-6.767947846597621719e-07
1.698040400601591110e+09,2.495645628483894596e-03,2.423996663928118170e-05,-2.338985871007373183e-04,-6.767947846597621719e-07
1.698040400621847630e+09,-1.034953133221078181e-03,-6.075646775619985857e-04,2.129666564199748609e-04,-6.767947846597621719e-07
1.698040400662439346e+09,-4.034692794085692480e-04,-5.185080734551617834e-07,-2.862095761579317113e-05,-6.767947846597621719e-07
1.698040400702752113e+09,-5.852969680330555313e-04,-3.035150433048394475e-04,-3.098124150673859361e-06,-6.767947846597621719e-07
1.698040400712830544e+09,-1.661483677646513613e-03,-1.058645927163459274e-03,3.576875403699859867e-04,-6.767947846597621719e-07
1.698040400753276110e+09,1.320668416417175584e-03,4.480810764903497747e-04,-2.825486681499672441e-04,-6.767947846597621719e-07
1.698040400753276110e+09,-6.616824567398649215e-04,-1.153640398917279465e-03,2.196723883362530132e-04,-6.767947846597621719e-07
1.698040400795730829e+09,-1.352145692943507171e-03,-5.941154808211501607e-05,-2.024409901845766662e-05,-6.767947846597621719e-07
1.698040400805849552e+09,1.483330795990167594e-03,2.437256367904938722e-04,-5.335339400478097656e-04,1.332320521507668332e-05
1.698040400836244345e+09,1.088552817936350170e-03,8.584503068223311821e-04,-6.288124033051972588e-04,1.332320521507668332e-05
1.698040400846372843e+09,8.315783739986370993e-04,1.161085534980079836e-03,-6.318354084471722136e-04,1.332320521507668332e-05
1.698040400856443644e+09,2.389137698082161032e-03,1.178043271438815797e-03,-1.002524213979693853e-03,1.332320521507668332e-05
1.698040400907639742e+09,-3.148621635847281830e-04,8.327006332428318891e-04,-1.204788186100844843e-03,1.332320521507668332e-05
1.698040400938049555e+09,1.985413076413422573e-03,1.410016055805028831e-03,-1.190588869209469611e-03,1.332320521507668332e-05
1.698040400938049555e+09,1.128217651506335795e-03,1.311602015561073517e-03,-1.686712259272216477e-03,1.332320521507668332e-05
1.698040400996142864e+09,-1.478029062406377436e-03,2.381708033550494590e-03,-1.978855754175873945e-03,1.332320521507668332e-05
1.698040401624509811e+09,-1.670373445076117624e-03,2.639148461824214302e-03,-2.202994703740703084e-03,1.332320521507668332e-05
1.698040401366434097e+09,-1.084884030614574613e-03,3.322913988353526447e-03,-2.861401501427289842e-03,5.632320521531397617e-05
1.698040401467565060e+09,-7.002166207137339171e-04,5.501303476246300131e-03,-4.220618113305318886e-03,7.132320521519019962e-05
1.698040401467565060e+09,-4.575349430023245567e-04,6.874800022706115989e-03,-5.226808212699275182e-03,7.132320521519019962e-05
1.698040401771666288e+09,-6.855691408829411859e-04,8.934364590170995601e-03,-6.328368375025968627e-03,5.632320521531397617e-05
1.698040401974689722e+09,2.856199860568064963e-04,1.153840331662592603e-02,-7.530042884011985821e-03,5.632320521531397617e-05
1.698040401151669741e+09,3.066450371251444595e-03,1.507987862398910486e-02,-9.116282773711559956e-03,5.632320521531397617e-05
1.698040401161795378e+09,1.526960586831355160e-03,1.519974822679604626e-02,-9.650377220246725285e-03,4.232320521513344147e-05
1.698040401203606844e+09,1.262832268448116357e-03,1.853029173719511827e-02,-1.112767196209775260e-02,2.832320521539699598e-05
1.698040401203606844e+09,2.314020342603001490e-03,2.065491180114529049e-02,-1.165213902295601615e-02,2.832320521539699598e-05
1.698040401244059086e+09,7.056390709905269176e-04,2.218782777753311800e-02,-1.138363524486026360e-02,-2.967679478471652033e-05
1.698040401264348030e+09,1.016390132307143368e-03,2.388966911016706177e-02,-1.180105591646916745e-02,-4.367679478489705502e-05
1.698040401314016104e+09,1.836861450445481658e-03,2.691623539952580149e-02,-1.180173276234840717e-02,-4.367679478489705502e-05
1.698040401324172735e+09,-3.305331614699702492e-04,2.841206610777265162e-02,-1.128077868059917596e-02,-4.367679478489705502e-05
1.698040401344469786e+09,3.025679813641712901e-03,3.085229385965138071e-02,-1.162288158507880989e-02,-4.367679478489705502e-05
1.698040401364777327e+09,8.242246337691883085e-04,3.280217001727828152e-02,-1.144989779908725178e-02,-4.367679478489705502e-05
1.698040401387256145e+09,2.782282929631008095e-03,3.549805578328809469e-02,-1.156893720426033743e-02,-4.367679478489705502e-05
1.698040401427890539e+09,-3.591453124920096496e-04,3.700384181546643309e-02,-1.037633830068656129e-02,-4.367679478489705502e-05
1.698040401438003302e+09,9.786107123643805750e-05,3.948031112706048423e-02,-9.275961371685683202e-03,-4.367679478489705502e-05
1.698040401448124170e+09,6.502814583686511440e-04,4.158496279514393296e-02,-8.510560277441120772e-03,-2.967679478471652033e-05
1.698040401458281994e+09,1.578707232456372234e-03,4.477888152886666528e-02,-8.038019037384718998e-03,4.232320521513344147e-05
1.698040401482138872e+09,1.015865675550120528e-03,4.726297468689949488e-02,-7.172986512523654712e-03,-6.767947846597621719e-07
1.698040401522762537e+09,-1.018239535857168310e-03,4.984166908415518793e-02,-6.603976065312981703e-03,2.832320521539699598e-05
1.698040401563282967e+09,-2.365369967079672398e-03,5.317040438113118661e-02,-6.414000999014527783e-03,1.332320521507668332e-05
1.698040401610265017e+09,-1.794262466518758981e-04,5.557500656457107363e-02,-6.134706855363603051e-03,1.332320521507668332e-05
1.698040401659597158e+09,-4.540673276076101494e-04,5.951850749900808313e-02,-6.017331314449983308e-03,-6.767947846597621719e-07
1.698040401669717073e+09,9.641613972660723064e-04,6.223839956450443606e-02,-5.811388247333009772e-03,-1.467679478484029687e-05
1.698040401700055122e+09,-3.824451893424674065e-04,6.465679155980579018e-02,-5.137315234041003528e-03,-6.767947846597621719e-07
1.698040401710141420e+09,5.725382938293610557e-04,6.823285635085440948e-02,-4.707536975435474592e-03,-6.767947846597621719e-07
1.698040401750484705e+09,-2.304438439477279887e-03,7.103575756770590111e-02,-4.104759444761106775e-03,-1.467679478484029687e-05
1.698040401750484705e+09,-6.200438815899822487e-04,7.495061148516971028e-02,-4.461689365044978206e-03,-6.767947846597621719e-07
1.698040401799848795e+09,-1.543848942645337230e-03,8.018306322634569105e-02,-4.453094399881766911e-03,-1.467679478484029687e-05
1.698040401799848795e+09,1.296819747726274397e-03,7.826253588931134098e-02,-4.885219489111610261e-03,-1.467679478484029687e-05
1.698040401831369162e+09,-2.117981344754826800e-03,8.998570963350681351e-02,-4.348114133071092485e-03,-1.467679478484029687e-05
1.698040401882037640e+09,1.318024249133409320e-04,9.321498356786074579e-02,-4.002193084744760064e-03,-1.467679478484029687e-05
1.698040401882037640e+09,-1.665490324048696236e-03,9.697237709100996195e-02,-3.241966133193812955e-03,-6.767947846597621719e-07
1.698040401912500381e+09,-1.726812713648162578e-03,1.005015610292184502e-01,-2.805653507974791971e-03,-6.767947846597621719e-07
1.698040401953109503e+09,7.439044383820464686e-04,1.049137938520572494e-01,-2.573024519725506699e-03,-6.767947846597621719e-07
1.698040402150335550e+09,-1.620897478782042708e-03,1.082092249639945714e-01,-1.722430791126813203e-03,-6.767947846597621719e-07
