1.697954911380136251e+09,3.171480609706251591e-03,6.027933446377850002e-01,1.062244313021484116e-03,-2.967679478471652033e-05
1.697954911420924187e+09,1.812920907885319857e-03,6.020726386776070749e-01,-4.268109368477985042e-05,-2.967679478471652033e-05
1.697954911420924187e+09,3.032809478871157163e-03,6.026159508599352455e-01,2.114396881548598437e-04,-2.967679478471652033e-05
1.697954911461475372e+09,-6.671745748204963022e-05,6.017212087205103810e-01,2.417282125024568479e-04,-2.967679478471652033e-05
1.697954911471590757e+09,3.003901926481727935e-04,6.015073236762177311e-01,-2.044566387775769985e-04,-2.967679478471652033e-05
1.697954911518005610e+09,2.430332603803972424e-03,6.011866129122794833e-01,-6.824111429794629683e-04,-2.967679478471652033e-05
1.697954911538367510e+09,1.314994812176308731e-03,6.006384273161917697e-01,-1.284178386226054579e-03,-2.967679478471652033e-05
1.697954911548442125e+09,-2.406366820760938441e-03,6.003778935323805799e-01,-1.612751924935369773e-03,-2.967679478471652033e-05
1.697954911568562508e+09,-7.883737853229925985e-04,6.008550809085307920e-01,-2.606319151728638938e-03,-2.967679478471652033e-05
1.697954911598970890e+09,7.793788937499619013e-04,6.020895611519131441e-01,-3.330479352195896917e-03,-2.967679478471652033e-05
1.697954911639563322e+09,-9.392340142099810107e-05,6.015389074743158204e-01,-2.927583964548849307e-03,-2.967679478471652033e-05
1.697954911691308260e+09,-5.387134726654221190e-04,6.011282014308868549e-01,-2.236728519450607421e-03,-2.967679478471652033e-05
1.697954911701961756e+09,5.649408228586994679e-04,6.004374356159806192e-01,-1.539097492313181879e-03,-2.967679478471652033e-05
1.697954911742380619e+09,-1.479088775658624066e-03,6.005696654594029349e-01,-9.298501540510766602e-04,-2.967679478471652033e-05
1.697954911752509356e+09,-1.952224694083282835e-04,6.009519270830878668e-01,-1.310716290722077019e-03,-2.967679478471652033e-05
1.697954911762616158e+09,6.482476179220965362e-04,6.011139026793009821e-01,-2.016039633435646235e-03,-2.967679478471652033e-05
1.697954911772709608e+09,1.404642504075615667e-03,6.008651825096898991e-01,-1.836056628114817292e-03,-2.967679478471652033e-05
1.697954911793074846e+09,-2.888720564305849448e-04,6.007408778803702276e-01,-1.509924723657302863e-03,-2.967679478471652033e-05
1.697954911803255081e+09,-2.036197282321267066e-03,5.999651381164157193e-01,-1.074602374476019660e-03,-2.967679478471652033e-05
1.697954911843851805e+09,5.735730094970376697e-04,6.005353129016557379e-01,-1.259435701235903267e-03,-2.967679478471652033e-05
1.697954911891156673e+09,4.822496067619641558e-04,6.000142214254112760e-01,-6.984306058174003613e-04,-2.967679478471652033e-05
1.697954911946176291e+09,1.507915974081246516e-03,6.005458317145196956e-01,-1.109977941582241051e-03,-2.967679478471652033e-05
1.697954911956246376e+09,5.022184679571925492e-04,6.006163817571265051e-01,-1.334291559072608773e-03,-2.967679478471652033e-05
1.697954911986689329e+09,1.456926073023018936e-03,6.017802612933869089e-01,-1.150353165506057002e-03,-2.967679478471652033e-05
1.697954911996819258e+09,-3.480390488753773437e-04,6.004115788497368378e-01,-5.648714076825973093e-04,-2.967679478471652033e-05
1.697954912693588018e+09,-1.356722211049914834e-03,6.000400140155225381e-01,-2.076077866834034576e-04,-2.967679478471652033e-05
1.697954912611926079e+09,-1.600853207335722547e-03,6.000264456844840444e-01,-2.423772098444500038e-04,-2.967679478471652033e-05
1.697954912713182688e+09,-1.927492455212823433e-03,5.999734083943103480e-01,-2.470880098547784684e-04,-2.967679478471652033e-05
1.697954912101722956e+09,-1.621773043690913699e-03,5.997272426877080509e-01,-5.517506365066347741e-04,-2.967679478471652033e-05
1.697954912111855268e+09,-2.380877362090501673e-03,6.001924440168286967e-01,-5.317377984968541492e-04,-2.967679478471652033e-05
1.697954912142226934e+09,1.839793183051538494e-04,6.009034395272332407e-01,-6.153694729059180349e-04,-2.967679478471652033e-05
1.697954912162425518e+09,-3.992087554348724976e-06,6.006744288596486125e-01,-6.276612046588413672e-04,-2.967679478471652033e-05
1.697954912182647705e+09,1.231658074896533478e-03,6.009420541083725364e-01,-9.234073065096462269e-04,-2.967679478471652033e-05
1.697954912228152037e+09,-5.901826576507757105e-05,6.004198089992404119e-01,-6.632705943280621172e-04,-2.967679478471652033e-05
1.697954912282706022e+09,2.363476035489048971e-04,5.994468860204369420e-01,-4.565153976382369016e-04,-2.967679478471652033e-05
1.697954912292805672e+09,5.574898294110879754e-04,6.002478286311573319e-01,-6.389716684081538089e-04,-2.967679478471652033e-05
1.697954912323157310e+09,-1.851809075480194411e-04,6.003081626978205021e-01,-7.182795977297935569e-04,-2.967679478471652033e-05
1.697954912333275795e+09,4.341206234160458616e-04,6.004633584641317912e-01,-8.560481971245894250e-04,-2.967679478471652033e-05
1.697954912376500845e+09,-2.473874115018757577e-03,5.999704732943754726e-01,-3.422453083501009055e-04,-2.967679478471652033e-05
1.697954912390542269e+09,8.922073218586325238e-04,6.000520277897181121e-01,-7.403624050150191867e-04,-2.967679478471652033e-05
1.697954912410821199e+09,-1.442019723348158394e-03,6.001639443475169644e-01,-5.066403936208974199e-04,-2.967679478471652033e-05
1.697954912420920610e+09,-7.318508823039564931e-04,5.999980535534541470e-01,-6.570946208967185821e-04,-2.967679478471652033e-05
1.697954912462241888e+09,-1.680244088958521981e-03,6.000253071399855864e-01,-3.957729114050944795e-04,-2.967679478471652033e-05
1.697954912472316265e+09,-1.129057586878172079e-03,5.986486625901940029e-01,2.002445873241609403e-05,-2.967679478471652033e-05
1.697954912502611637e+09,-2.685404305991134083e-03,5.996264786423218807e-01,-1.264284488447334513e-04,-2.967679478471652033e-05
1.697954912512731791e+09,-4.209641640814372129e-03,5.987615019587597676e-01,6.737066086569111034e-05,-2.967679478471652033e-05
1.697954912526354551e+09,-1.839666932088045853e-03,6.003864914261383134e-01,-3.758448651055378400e-04,-2.967679478471652033e-05
1.697954912566858292e+09,-1.577067276353845762e-03,5.989055854291220893e-01,-2.306061266081272558e-04,-2.967679478471652033e-05
1.697954912610813379e+09,1.188867779715678877e-03,6.001748402635789237e-01,-7.267998317423406693e-04,-2.967679478471652033e-05
1.697954912620939255e+09,-2.234768512286161232e-03,5.997021359440352084e-01,-4.189330188779330933e-04,-2.967679478471652033e-05
1.697954912651227951e+09,-1.267305631965106802e-03,6.006238102620707897e-01,-3.582343019775836987e-04,-2.967679478471652033e-05
1.697954912661346912e+09,-2.479874469088785144e-03,5.999753621778967094e-01,-3.120658469002492445e-04,-2.967679478471652033e-05
1.697954912703343868e+09,-2.821063547221617368e-03,5.994507516603574393e-01,1.182136090392448709e-06,-2.967679478471652033e-05
1.697954912713471651e+09,8.805525702707608926e-04,6.011533988229391667e-01,-9.525116366082988064e-04,-2.967679478471652033e-05
1.697954912754151583e+09,-1.803194294747630100e-04,6.004186840391075863e-01,-7.243032423421654669e-04,-2.967679478471652033e-05
1.697954912754151583e+09,1.149589295902872857e-03,6.005570581195570634e-01,-7.682724510468380823e-04,-2.967679478471652033e-05
1.697954912784468651e+09,1.411149309935902027e-03,6.014031303562507036e-01,-1.169617393420707653e-03,-2.967679478471652033e-05
1.697954912794522762e+09,1.034260401201690313e-03,6.001447831032602487e-01,-6.670783065666424996e-04,-2.967679478471652033e-05
1.697954912794522762e+09,2.140149075368743409e-03,6.014300807274163274e-01,-1.137688964980551392e-03,-2.967679478471652033e-05
1.697954912835005045e+09,8.262072111454195344e-04,6.004991345781449663e-01,-8.461261256190355691e-04,-2.967679478471652033e-05
1.697954912845115185e+09,1.452281258271731837e-03,6.004070669962552342e-01,-6.339890035550719855e-04,-2.967679478471652033e-05
1.697954912875424147e+09,1.685524539106345379e-03,6.013651726676050302e-01,-1.071927891483655205e-03,-2.967679478471652033e-05
1.697954912925442457e+09,-2.320125897836474577e-04,6.001123805566469516e-01,-4.466147573777937987e-04,-2.967679478471652033e-05
1.697954912969578266e+09,-1.015460469530039128e-03,6.004023519658152619e-01,-6.444690106097067427e-04,-2.967679478471652033e-05
1.697954913231380701e+09,-1.294272454651896817e-03,6.002682751422070417e-01,-5.006935285278586029e-04,-2.967679478471652033e-05
1.697954913699494839e+09,-1.236510837877671451e-03,6.000288369077856343e-01,-3.603916551174842398e-04,-2.967679478471652033e-05
1.697954913901478529e+09,-2.725969167948448513e-04,6.007981166956697372e-01,-7.603670982008358835e-04,-2.967679478471652033e-05
1.697954913100214243e+09,-3.735142672371058459e-04,6.003741631774434095e-01,-7.771150848406699601e-04,-2.967679478471652033e-05
1.697954913121201754e+09,-3.097355108224522646e-04,6.000433228250297013e-01,-6.205725439587003560e-04,-2.967679478471652033e-05
1.697954913141666651e+09,-2.152587856260455845e-03,5.996200744475707056e-01,-3.474928756242028917e-04,-2.967679478471652033e-05
1.697954913182372332e+09,1.838160698987610989e-03,6.011795711116272312e-01,-1.112765878897494648e-03,-2.967679478471652033e-05
1.697954913224209070e+09,1.079607085735201713e-03,6.004809074118349077e-01,-6.838824500448693411e-04,-2.967679478471652033e-05
1.697954913234304190e+09,-6.985647219688428250e-04,6.007411263633888332e-01,-8.369492850755318918e-04,-2.967679478471652033e-05
1.697954913274792910e+09,2.204282353889544521e-03,6.004637360842373095e-01,-8.856020540172757690e-04,-2.967679478471652033e-05
1.697954913284913301e+09,-6.883481993010965444e-04,6.000601230846995815e-01,-5.332615327463320100e-04,-2.967679478471652033e-05
1.697954913315288067e+09,-6.214133707599309164e-04,6.004182910667578144e-01,-7.294615114161717142e-04,-2.967679478471652033e-05
1.697954913325401068e+09,5.789221974944209342e-04,6.008632298321936460e-01,-9.252741430931957309e-04,-2.967679478471652033e-05
1.697954913335510731e+09,9.942042098018463031e-04,6.005274792693094943e-01,-9.706430665640285779e-04,-2.967679478471652033e-05
1.697954913345608473e+09,9.931507973499793807e-04,6.008526047639287659e-01,-8.482851658440302952e-04,-2.967679478471652033e-05
1.697954913375957966e+09,2.376272262526544360e-04,6.007820295071789607e-01,-7.864056833414762894e-04,-2.967679478471652033e-05
1.697954913388876677e+09,5.523421465322125162e-04,6.000256342868398596e-01,-6.604905303777477022e-04,-2.967679478471652033e-05
1.697954913429390669e+09,-3.609237794460189858e-04,5.994752539421821513e-01,-4.644061445792694535e-04,-2.967679478471652033e-05
1.697954913469968796e+09,4.975619941299143367e-04,6.003758111850537871e-01,-5.977527876768101755e-04,-2.967679478471652033e-05
1.697954913510362387e+09,6.784457970006874117e-04,6.001514337603378602e-01,-8.283123469580573302e-04,-2.967679478471652033e-05
1.697954913530551910e+09,-3.300903846237667610e-04,6.010789162466483315e-01,-6.576360530430457214e-04,-2.967679478471652033e-05
1.697954913560900450e+09,1.127381129520941064e-03,6.014721939381941773e-01,-8.980726147369684454e-04,-2.967679478471652033e-05
1.697954913570959091e+09,8.256498182188619361e-05,6.008068191373687750e-01,-8.284913071575510145e-04,-2.967679478471652033e-05
1.697954913605850458e+09,-3.159475657243011881e-04,5.998258780813673363e-01,-5.741403063981161906e-04,-2.967679478471652033e-05
1.697954913626019716e+09,-1.016202160199842011e-03,6.000526236994729867e-01,-5.702977155365168563e-04,-2.967679478471652033e-05
1.697954913666667461e+09,6.802792706071432438e-04,6.006313693850605651e-01,-9.566438639018984454e-04,-2.967679478471652033e-05
1.697954913686907768e+09,-1.815025050490708461e-03,6.000379427689493950e-01,-4.012644795253918597e-04,-2.967679478471652033e-05
1.697954913717294931e+09,-1.161938208156174102e-04,6.002642990738675799e-01,-5.500939501301729774e-04,-2.967679478471652033e-05
1.697954913717294931e+09,2.668731530520584636e-03,6.019468769742455372e-01,-1.271658645607313650e-03,-2.967679478471652033e-05
1.697954913763298750e+09,1.373224432686195179e-03,6.006134455157241536e-01,-8.820304867554244971e-04,-2.967679478471652033e-05
1.697954913773416042e+09,4.885663136929268430e-04,6.004880630515001538e-01,-5.432613086306763150e-04,-2.967679478471652033e-05
1.697954913803791285e+09,-1.203440844304830976e-04,6.009307420212107731e-01,-6.317153796032177072e-04,-2.967679478471652033e-05
1.697954913813893795e+09,-2.468496805213295925e-03,5.991836340075163969e-01,-1.078408200474814015e-04,-2.967679478471652033e-05
1.697954913844127417e+09,8.580573625358942774e-04,6.009115512761917799e-01,-7.281935383417092360e-04,-2.967679478471652033e-05
1.697954913864312410e+09,1.523799709837866598e-03,6.003463493888748781e-01,-7.781290910934833592e-04,-2.967679478471652033e-05
1.697954913908960104e+09,7.854673680218731552e-04,6.007751010270875325e-01,-7.032534487397578467e-04,-2.967679478471652033e-05
1.697954913919078827e+09,6.980056335721632893e-04,6.006129947198763919e-01,-8.083716825978679889e-04,-2.967679478471652033e-05
1.697954913939262390e+09,1.649797739092467505e-03,6.010501189789254628e-01,-9.411566124698094197e-04,-2.967679478471652033e-05
1.697954913959563732e+09,-1.514664745370734519e-03,6.003215740535098321e-01,-5.668010255903669801e-04,-2.967679478471652033e-05
1.697954913979740620e+09,-1.652256184810501488e-03,5.999373566087354837e-01,-2.037731374830327729e-04,-2.967679478471652033e-05
1.697954913990603685e+09,-1.871918270918159627e-03,5.993488086341226539e-01,-2.279869135023702737e-04,-2.967679478471652033e-05
1.697954914310767889e+09,2.347537243041899341e-03,6.012990332814458494e-01,-1.188605384018323998e-03,-2.967679478471652033e-05
1.697954914614660740e+09,-1.233564180248133621e-03,6.000812012633529591e-01,-4.233488630584493462e-04,-2.967679478471652033e-05
1.697954914103707314e+09,1.590799424617161256e-03,6.008725114842836668e-01,-1.117213531551228094e-03,-2.967679478471652033e-05
1.697954914113773108e+09,8.112238459246860073e-04,6.012998356350856000e-01,-8.108730806044569606e-04,-2.967679478471652033e-05
1.697954914154140234e+09,-1.518557241672961397e-03,5.999178544621799336e-01,-3.125488045312176913e-04,-2.967679478471652033e-05
1.697954914204915047e+09,2.012630270216387088e-03,6.001966901599590232e-01,-9.102179865065380829e-04,-2.967679478471652033e-05
1.697954914245397091e+09,-5.281573250828907468e-04,5.996646453661993448e-01,-3.065475895889307957e-04,-2.967679478471652033e-05
1.697954914245397091e+09,-1.439194307001696177e-03,5.998550673548047607e-01,-4.216941090537630545e-04,-2.967679478471652033e-05
1.697954914288883448e+09,-1.736103195269156005e-03,6.004086303267101021e-01,-4.654068512297275160e-04,-2.967679478471652033e-05
1.697954914309161425e+09,-3.171654947578931433e-03,5.998895981245464526e-01,-1.174434502888031183e-04,-2.967679478471652033e-05
1.697954914350283146e+09,2.028776421519641604e-04,6.008646244679312076e-01,-8.240291504784478388e-04,-2.967679478471652033e-05
1.697954914370467901e+09,5.146459329747766348e-04,6.006573976821226735e-01,-6.908878155291953366e-04,-2.967679478471652033e-05
1.697954914390656710e+09,-1.367914529346678926e-03,5.993463102940391751e-01,-2.481840764785801768e-04,-2.967679478471652033e-05
1.697954914400773764e+09,5.963342056961723481e-04,6.002490323158579111e-01,-8.313058158260054490e-04,-2.967679478471652033e-05
1.697954914410881042e+09,1.126595783201659109e-03,6.008485617285606040e-01,-8.574088377792951979e-04,-2.967679478471652033e-05
1.697954914431097746e+09,-1.964683106303512922e-04,6.008228614746091711e-01,-7.157363556069148113e-04,-2.967679478471652033e-05
1.697954914441200733e+09,1.364596172145652805e-03,6.005007049676053255e-01,-6.663544390554130897e-04,-2.967679478471652033e-05
1.697954914461608648e+09,3.016931895063329483e-05,6.002244127844688082e-01,-6.664309225193840993e-04,-2.967679478471652033e-05
1.697954914496110439e+09,-2.143342937950928201e-03,5.998750475517444780e-01,-4.613985295310499388e-04,-2.967679478471652033e-05
1.697954914541941166e+09,4.125440970770659355e-04,6.009940573203484959e-01,-7.615183916867970196e-04,-2.967679478471652033e-05
1.697954914582441092e+09,-2.633173363905186304e-03,5.992237643982797346e-01,-1.788166927837086726e-04,-2.967679478471652033e-05
1.697954914603447914e+09,-6.929816499796209728e-04,6.000878437890297956e-01,-4.507704286954856542e-04,-2.967679478471652033e-05
1.697954914633763790e+09,-1.804107975966065883e-03,5.996431836752286193e-01,-3.917826592491608197e-04,-2.967679478471652033e-05
1.697954914654017210e+09,-1.411333688327728875e-03,6.002957901124913453e-01,-2.153900326758357610e-04,-2.967679478471652033e-05
1.697954914699818850e+09,-3.836202655736337119e-04,6.005584427564719663e-01,-6.256442383331616529e-04,-2.967679478471652033e-05
1.697954914709939003e+09,-2.664044487645123027e-03,5.988936668046078715e-01,1.048143670385307024e-04,-2.967679478471652033e-05
1.697954914740247250e+09,-4.325993650215534392e-04,6.010316690627673930e-01,-6.971040555533862581e-04,-2.967679478471652033e-05
1.697954914770559311e+09,-1.640298536504242177e-04,6.006165267599142821e-01,-8.227088269883619165e-04,-2.967679478471652033e-05
1.697954914792181015e+09,-6.985436783537614380e-05,5.995530056112802209e-01,-3.616332299417527435e-04,-2.967679478471652033e-05
1.697954914792181015e+09,-1.845377405393498760e-03,5.995048840315934102e-01,-2.320233817308952771e-04,-2.967679478471652033e-05
1.697954914822610855e+09,1.683626482789928394e-03,6.000616157530929140e-01,-7.891805991746666995e-04,-2.967679478471652033e-05
1.697954914832699060e+09,8.267316231268025811e-04,6.010084963471703512e-01,-8.766166984815799588e-04,-2.967679478471652033e-05
1.697954914842877150e+09,-7.750654122832996429e-04,6.006454401986073277e-01,-6.889042510879461734e-04,-2.967679478471652033e-05
1.697954914874225140e+09,-9.779092836013861950e-04,5.995016642260608819e-01,-5.760988655827354102e-04,-2.967679478471652033e-05
1.697954914894417524e+09,5.594609123936531564e-04,5.998858848388347598e-01,-7.504000471694108722e-04,-2.967679478471652033e-05
1.697954914924724102e+09,-2.382308071118346970e-05,5.995489852368203199e-01,-3.578976671842612673e-04,-2.967679478471652033e-05
1.697954914967403889e+09,-5.899125417139078342e-04,5.997590683750148033e-01,-5.183851234166940783e-04,-2.967679478471652033e-05
1.697954914977601051e+09,4.612879472877078058e-04,6.004777271513487280e-01,-8.500505379902776335e-04,-2.967679478471652033e-05
1.697954915128397942e+09,8.912609705410568656e-04,6.005362452721441091e-01,-7.752024775513524212e-04,-2.967679478471652033e-05
1.697954915229316235e+09,-3.539288966701581440e-06,6.008035916205872740e-01,-6.676793934156185660e-04,-2.967679478471652033e-05
1.697954915572396040e+09,1.804649930816151771e-04,6.008681342275996595e-01,-8.270139019494421404e-04,-2.967679478471652033e-05
1.697954915673306227e+09,7.418498674328765502e-04,6.003150613872231256e-01,-6.627612802417431068e-04,-2.967679478471652033e-05
1.697954915977410555e+09,-7.519460720044855717e-05,6.008978357354131106e-01,-9.589741670558797875e-04,-2.967679478471652033e-05
1.697954915139747620e+09,2.770937153936276279e-03,6.006942521277787161e-01,-9.288874384351908072e-04,-2.967679478471652033e-05
1.697954915170172215e+09,-2.065584713646928527e-04,6.007161515344398017e-01,-7.617835171167939732e-04,-2.967679478471652033e-05
1.697954915190375566e+09,1.776195938764659268e-03,6.005182461994191812e-01,-7.582935591728707115e-04,-2.967679478471652033e-05
1.697954915200448751e+09,-7.008487295051719912e-04,6.002169323618172792e-01,-4.681267037066632773e-04,-2.967679478471652033e-05
1.697954915226656914e+09,-2.796172394155995583e-03,5.998416849759083957e-01,-2.842435846599502235e-04,-2.967679478471652033e-05
1.697954915257172823e+09,1.924808365460045981e-03,6.009720848448183439e-01,-8.773657246641982906e-04,-2.967679478471652033e-05
1.697954915306681156e+09,2.070227385780019913e-04,6.005669844231937837e-01,-7.118095545894164789e-04,-2.967679478471652033e-05
1.697954915326914310e+09,1.582665273582150450e-04,6.002258620516448540e-01,-6.873950956047059427e-04,-2.967679478471652033e-05
1.697954915337032557e+09,8.941078280221229774e-04,6.000566665290014701e-01,-5.254288884355586128e-04,-2.967679478471652033e-05
1.697954915357292652e+09,-1.862354631347276634e-03,5.998193160495511878e-01,-3.855578058160881406e-04,-2.967679478471652033e-05
1.697954915377545834e+09,3.470578606179150483e-05,6.007216633522269866e-01,-6.034245427044235841e-04,-2.967679478471652033e-05
1.697954915431629896e+09,6.028403442312185029e-04,6.003735710231776768e-01,-5.390642530638105898e-04,-2.967679478471652033e-05
1.697954915441748381e+09,1.270567794545280488e-03,6.006780306870933561e-01,-9.135125407204378305e-04,-2.967679478471652033e-05
1.697954915461987495e+09,-2.021592939428391855e-04,6.000936186507698222e-01,-6.888933569439441209e-04,-2.967679478471652033e-05
1.697954915472049236e+09,-3.213514455722658175e-04,6.005310566701009822e-01,-5.760092100620323782e-04,-2.967679478471652033e-05
1.697954915484571695e+09,1.005235306266016176e-04,6.008703139834699058e-01,-8.167086004277933960e-04,-2.967679478471652033e-05
1.697954915521023035e+09,-1.525384919019549118e-03,6.006118561366708963e-01,-5.744156073825589567e-04,-2.967679478471652033e-05
1.697954915562396288e+09,-8.989511624935917627e-04,6.001014214707588446e-01,-4.901937267240704483e-04,-2.967679478471652033e-05
1.697954915613205433e+09,-1.776617902355276737e-03,5.997211505163293488e-01,-2.665647362024521952e-04,-2.967679478471652033e-05
1.697954915658068180e+09,-1.315246334975024231e-03,5.998560342587097027e-01,-4.066182926018279960e-04,-2.967679478471652033e-05
1.697954915668143988e+09,-9.063490825469977530e-05,6.010057423395366305e-01,-6.951447222153287440e-04,-2.967679478471652033e-05
1.697954915702508450e+09,-3.562110070272871132e-05,6.003773952276348913e-01,-6.017213352475254268e-04,-2.967679478471652033e-05
1.697954915712609291e+09,9.396909023032563868e-04,6.005224975337866145e-01,-9.948269932677944894e-04,-2.967679478471652033e-05
1.697954915744236231e+09,-3.665445969980741375e-04,6.008256843281213344e-01,-8.958687321379496266e-04,-2.967679478471652033e-05
1.697954915744236231e+09,9.624627174588604173e-04,6.009140937483716804e-01,-9.990696405879689532e-04,-2.967679478471652033e-05
1.697954915784811497e+09,-2.898253984736693170e-03,5.994709397590196609e-01,-1.197875304334501711e-04,-2.967679478471652033e-05
1.697954915794929743e+09,-1.433381637764187880e-03,5.993096077852505532e-01,-2.848486799276008560e-04,-2.967679478471652033e-05
1.697954915830192327e+09,1.066653995137676128e-03,5.997787043791391604e-01,-6.208112563447100831e-04,-2.967679478471652033e-05
1.697954915840252876e+09,1.860319273266908269e-05,5.997201806236905908e-01,-3.831215857381755664e-04,-2.967679478471652033e-05
1.697954915870614290e+09,-1.860068422247113454e-03,5.991179358928310217e-01,-2.551242371626147613e-04,-2.967679478471652033e-05
1.697954915891345263e+09,3.931443293339557249e-04,6.002789414765363762e-01,-5.943328434988582589e-04,-2.967679478471652033e-05
1.697954915914956570e+09,1.004086311718197649e-03,6.019100955510034989e-01,-1.100135139049022211e-03,-2.967679478471652033e-05
1.697954915965908766e+09,-2.745551459204416400e-04,6.001751351025212955e-01,-8.411891947184547925e-04,-2.967679478471652033e-05
1.697954916815658808e+09,-2.409625732720353450e-03,5.998580070844459211e-01,-2.652735181311369054e-04,-2.967679478471652033e-05
1.697954916815658808e+09,-4.214312772493119391e-04,6.003646015598550489e-01,-4.849653714768896299e-04,-2.967679478471652033e-05
1.697954916388272762e+09,-4.751159413932063563e-04,6.007502924262569932e-01,-6.188314554181579630e-04,-2.967679478471652033e-05
1.697954916489989758e+09,8.313777351927256060e-04,6.003059025596712006e-01,-5.981092703935355671e-04,-2.967679478471652033e-05
1.697954916591093779e+09,1.854991589454476827e-03,6.016793692322008891e-01,-1.258690662280810947e-03,-2.967679478471652033e-05
1.697954916797190905e+09,-2.565690617674972612e-04,6.005507412709505388e-01,-6.998262151861494619e-04,-2.967679478471652033e-05
1.697954916120065689e+09,-1.564922178851740550e-03,5.994238951835769713e-01,-1.060088785464655223e-04,-2.967679478471652033e-05
1.697954916150413990e+09,-1.550478262809573682e-03,5.999559996834888942e-01,-3.440547650527827858e-04,-2.967679478471652033e-05
1.697954916202278137e+09,1.426676438532305941e-03,6.004367300834708709e-01,-7.745747805654949313e-04,-2.967679478471652033e-05
1.697954916222481012e+09,2.516319437519275518e-03,6.011256031496516883e-01,-1.199237874081984876e-03,-2.967679478471652033e-05
1.697954916255704403e+09,3.164443988176272871e-04,6.004040979641974696e-01,-5.237509756506527345e-04,-2.967679478471652033e-05
1.697954916255704403e+09,1.066513865230645647e-04,6.001701558157075400e-01,-6.646871726872614775e-04,-2.967679478471652033e-05
1.697954916296166420e+09,9.471722153502337704e-04,6.013323451017503762e-01,-8.268113482971109832e-04,-2.967679478471652033e-05
1.697954916306243420e+09,-1.454170261429793901e-03,6.000611656848823250e-01,-3.126654076233844302e-04,-2.967679478471652033e-05
1.697954916326321125e+09,1.352560691917015917e-03,6.011577373819383396e-01,-8.876050953910339086e-04,-2.967679478471652033e-05
1.697954916357341766e+09,1.284214310806608417e-03,6.006775815285927411e-01,-9.252246344159134562e-04,-2.967679478471652033e-05
1.697954916390053272e+09,7.802410053688989960e-04,6.010343191445977062e-01,-8.361325289251170939e-04,-2.967679478471652033e-05
1.697954916430463791e+09,1.363426338830329293e-03,6.011057892773823408e-01,-9.141939138625445509e-04,-2.967679478471652033e-05
1.697954916450648785e+09,1.064662923568925404e-03,6.005948474052139607e-01,-8.546143570002712100e-04,-2.967679478471652033e-05
1.697954916480947971e+09,4.215151932888544506e-04,5.996596283462638510e-01,-3.533791273813884429e-04,-2.967679478471652033e-05
1.697954916491055727e+09,4.933848337315815263e-04,6.004306022095110551e-01,-6.599312609671867651e-04,-2.967679478471652033e-05
1.697954916519792557e+09,-2.433344942555891455e-05,6.005338843681401473e-01,-6.850138620460158919e-04,-2.967679478471652033e-05
1.697954916529918432e+09,4.661722844412977129e-04,5.999730359803280288e-01,-6.166367671109879546e-04,-2.967679478471652033e-05
1.697954916571764946e+09,6.990901015947997149e-04,6.006936160170942562e-01,-7.836755020614082426e-04,-2.967679478471652033e-05
1.697954916571764946e+09,-1.306571960781861483e-03,5.998843955249300031e-01,-4.863068175354479648e-04,-2.967679478471652033e-05
1.697954916612157583e+09,-1.446917241778870183e-03,6.006294075579943215e-01,-3.955298671408714645e-04,-2.967679478471652033e-05
1.697954916622263908e+09,-3.888311705415314901e-04,5.994549752390813113e-01,-4.247505797537507550e-04,-2.967679478471652033e-05
1.697954916652563095e+09,-2.274776969767281290e-03,6.001282514258390322e-01,-2.948679272655674245e-04,-2.967679478471652033e-05
1.697954916662667513e+09,5.202048296696140661e-05,6.005530406773217367e-01,-6.971288853358151684e-04,-2.967679478471652033e-05
1.697954916702170849e+09,-8.084788983634023929e-04,5.993866805454061142e-01,-3.480361272874863505e-04,-2.967679478471652033e-05
1.697954916742636204e+09,-3.430625830099665735e-04,6.005777798845252091e-01,-6.579292225979377177e-04,-2.967679478471652033e-05
1.697954916795145273e+09,8.006033207664520202e-04,6.006652624858632716e-01,-7.520703510584834722e-04,-2.967679478471652033e-05
1.697954916805258036e+09,-1.744277456969114265e-03,5.997073279897724429e-01,-2.930880869232921284e-04,-2.967679478471652033e-05
1.697954916835657835e+09,4.601357331337572326e-04,6.008410601026440423e-01,-6.814017669047227679e-04,-2.967679478471652033e-05
1.697954916845752478e+09,6.677286866839139690e-04,6.000339902140358062e-01,-6.780953123005157212e-04,-2.967679478471652033e-05
1.697954916875501871e+09,-1.134739146329166726e-03,5.996234359184238194e-01,-3.393414085984654488e-04,-2.967679478471652033e-05
1.697954916885598183e+09,-9.284310862605390374e-04,6.001381990887586504e-01,-4.882789428811516036e-04,-2.967679478471652033e-05
1.697954916926161051e+09,1.734482936027950326e-03,6.016137671237554718e-01,-1.177546061026768943e-03,-2.967679478471652033e-05
1.697954916938254595e+09,1.104689924882011967e-03,6.010374403218957662e-01,-8.406495393657957950e-04,-2.967679478471652033e-05
1.697954916968495846e+09,-1.497638095081590959e-06,6.006834437200530008e-01,-6.366122574619312736e-04,-2.967679478471652033e-05
1.697954916978609562e+09,-5.356929979013613091e-04,6.006344080362815419e-01,-5.738864623466099048e-04,-2.967679478471652033e-05
1.697954917900140047e+09,-8.695261066292685886e-04,6.001857453939567488e-01,-4.335467117802466533e-04,-2.967679478471652033e-05
1.697954917190576077e+09,-8.917659969045824142e-04,5.998348506954088721e-01,-6.755932634238906052e-04,-2.967679478471652033e-05
