1.698035872666935444e+09,8.405065606003606149e+01,-1.734966769107988057e+03,1.041955441616766984e+04,0.000000000000000000e+00,1.698035872989915848e+09,-3.387538332993940415e-03,-1.898176679612529998e-03,4.650876351901898215e-03,-1.467679478484029687e-05
1.698035872834157467e+09,9.014845170221182968e+01,-1.728008393026324484e+03,1.039486868762475387e+04,0.000000000000000000e+00,1.698035873114890575e+09,7.905604200858437625e-04,-1.673811466320483839e-04,3.908842642723613092e-03,-1.467679478484029687e-05
1.698035873683164120e+09,8.293393985502525823e+01,-1.735131173253364523e+03,1.040558021457086033e+04,0.000000000000000000e+00,1.698035873339996576e+09,-2.714135485444413298e-03,-7.663203575038841572e-04,4.193588182173502675e-03,-1.467679478484029687e-05
1.698035873135284424e+09,7.695134590224975568e+01,-1.728587899620946246e+03,1.038123824850299570e+04,0.000000000000000000e+00,1.698035873489956617e+09,-2.238586773218601000e-03,-1.565958235498640227e-03,4.394532954878461496e-03,-1.467679478484029687e-05
1.698035873302533388e+09,7.274694357487558705e+01,-1.729294316996445559e+03,1.042302250499002366e+04,0.000000000000000000e+00,1.698035873664954424e+09,-1.408735839346121621e-03,-9.048073758680967235e-04,4.175125071862984330e-03,-1.467679478484029687e-05
1.698035873570038319e+09,6.395647874283804413e+01,-1.741579109357191328e+03,1.050401142714570960e+04,0.000000000000000000e+00,1.698035873814931631e+09,-1.455163490297964324e-03,-9.758532960155970673e-04,4.288245695234286364e-03,-1.467679478484029687e-05
1.698035873737286329e+09,6.815677840385633601e+01,-1.722920624535920751e+03,1.038420274451098339e+04,0.000000000000000000e+00,1.698035874149922848e+09,7.043214745142759026e-04,-4.585727001304175897e-04,3.801092618120342943e-03,-1.467679478484029687e-05
1.698035873871165514e+09,6.395662633683699028e+01,-1.712005258961123900e+03,1.032743505489022391e+04,0.000000000000000000e+00,1.698035874165015936e+09,-2.285674517586738785e-03,-1.203504714738630032e-03,4.254228608510658184e-03,-1.467679478484029687e-05
1.698035874717933893e+09,6.867260770891941490e+01,-1.718786717646933539e+03,1.037342245508982342e+04,0.000000000000000000e+00,1.698035874365027905e+09,-3.009943439075853100e-03,-1.062059956755751627e-03,4.305832345404275383e-03,-1.467679478484029687e-05
1.698035874205679417e+09,7.229789579300715729e+01,-1.749452902245784799e+03,1.056152083333333940e+04,0.000000000000000000e+00,1.698035874540040731e+09,-6.577095056648080140e-04,-1.953664914670057498e-04,4.065454133884772656e-03,-1.467679478484029687e-05
1.698035874406293392e+09,7.424847268728429128e+01,-1.727912928474924229e+03,1.043991215069860482e+04,0.000000000000000000e+00,1.698035874715034008e+09,-4.113091723411121947e-04,5.667671814848873699e-04,3.701833342002127866e-03,-1.467679478484029687e-05
1.698035874573545456e+09,7.480555112961752684e+01,-1.728088315485472776e+03,1.045468647704591058e+04,0.000000000000000000e+00,1.698035874865004063e+09,-1.409672319702605370e-03,-1.027166676003113659e-03,4.309559550357391737e-03,-1.467679478484029687e-05
1.698035874707421303e+09,7.639522917238062405e+01,-1.720905248946463644e+03,1.034959468562874463e+04,0.000000000000000000e+00,1.698035875650086880e+09,-2.038368690069437827e-03,-1.297275652948915500e-03,4.295411322666363961e-03,-1.467679478484029687e-05
1.698035874908048391e+09,7.932059431297585661e+01,-1.727681410281782291e+03,1.042851951097804704e+04,0.000000000000000000e+00,1.698035875240011454e+09,-2.414723674518046148e-04,-1.947566584836997808e-04,4.042546139170799177e-03,-1.467679478484029687e-05
1.698035875753283978e+09,8.334775783375114599e+01,-1.734112334499151984e+03,1.048267654690619202e+04,0.000000000000000000e+00,1.698035875414974928e+09,-2.957607261729881809e-03,-1.007435907036459063e-03,3.786430774867776631e-03,-1.467679478484029687e-05
1.698035875209174395e+09,7.980689821535870010e+01,-1.730911582038449296e+03,1.044651317365270006e+04,0.000000000000000000e+00,1.698035875565012693e+09,-3.801925823562223028e-03,-2.476637006537045493e-03,4.794323171312595694e-03,-1.467679478484029687e-05
1.698035875443303347e+09,7.777514165911551913e+01,-1.742252416891643634e+03,1.045080596307385713e+04,0.000000000000000000e+00,1.698035875765056610e+09,-1.203091915529252987e-04,-1.043531005554129091e-03,5.851090536002186843e-03,-1.467679478484029687e-05
1.698035875644054413e+09,7.560387953101979974e+01,-1.717169987559982928e+03,1.033445803393213828e+04,0.000000000000000000e+00,1.698035875940102100e+09,-4.399742510977078247e-04,-1.254338751590300654e-03,5.955943909728193819e-03,-1.467679478484029687e-05
1.698035875710930347e+09,9.096980838809470526e+01,-1.736980532357206357e+03,1.049586871257485473e+04,0.000000000000000000e+00,1.698035876115089417e+09,1.966754916018359500e-04,-8.971272798537518849e-04,5.642709823523101367e-03,-1.467679478484029687e-05
1.698035875945057392e+09,9.159888841008196891e+01,-1.709159701431056419e+03,1.035339328842315626e+04,0.000000000000000000e+00,1.698035876265101194e+09,-7.100590386431779311e-04,-1.156484835169404278e-03,5.605366821452412683e-03,-1.467679478484029687e-05
1.698035876145811319e+09,8.654110888352609265e+01,-1.724244566096755307e+03,1.038257876746507100e+04,0.000000000000000000e+00,1.698035876465121269e+09,3.042513071129557267e-03,4.442169038380856371e-04,4.452385642721786059e-03,-1.467679478484029687e-05
1.698035876346437454e+09,8.253125540010604766e+01,-1.729392489172526211e+03,1.042178468063872424e+04,0.000000000000000000e+00,1.698035876615198374e+09,-1.932980188996007154e-03,-1.908239846679307336e-03,4.970709999283426210e-03,-1.467679478484029687e-05
1.698035876513684511e+09,8.270563968136627864e+01,-1.749572307754190660e+03,1.053441971057884621e+04,0.000000000000000000e+00,1.698035876815119505e+09,2.215330392236064538e-04,-8.621764017170013318e-04,5.290692773077919006e-03,-1.467679478484029687e-05
1.698035876614060402e+09,7.444541734100826602e+01,-1.737562468691135791e+03,1.042578350798403517e+04,0.000000000000000000e+00,1.698035876965118408e+09,5.824134174389483665e-04,-5.694638590004550555e-04,5.070213382447788346e-03,-1.467679478484029687e-05
1.698035876848194361e+09,8.431251381459802019e+01,-1.718093954632634222e+03,1.036015868263473385e+04,0.000000000000000000e+00,1.698035877115187883e+09,1.070912228924941756e-03,-4.466031238135118042e-04,5.251896441281546715e-03,-1.467679478484029687e-05
1.698035877154474020e+09,8.535677524762954249e+01,-1.751135540798699139e+03,1.055319201596806488e+04,0.000000000000000000e+00,1.698035877315174341e+09,2.153593590545385683e-03,-2.390758838004001033e-04,5.091654581921972560e-03,-1.467679478484029687e-05
1.698035877182690382e+09,8.323011082970506891e+01,-1.717407707900539435e+03,1.033756729041916515e+04,0.000000000000000000e+00,1.698035877490165710e+09,-3.496665600295073562e-04,-1.049424136013610287e-03,5.035063664932659493e-03,-1.467679478484029687e-05
1.698035877349944353e+09,7.955773821650657851e+01,-1.736730474804208598e+03,1.040423188622754969e+04,0.000000000000000000e+00,1.698035877640254736e+09,-1.193705152743446130e-03,-1.346400387431285605e-03,5.274116507561751876e-03,-1.467679478484029687e-05
1.698035877483856440e+09,7.714742894429031139e+01,-1.732775223476850442e+03,1.042063011477046348e+04,0.000000000000000000e+00,1.698035877790183067e+09,-6.441703302536849751e-04,-4.856668041918516150e-04,5.643394067957030122e-03,-1.467679478484029687e-05
1.698035877684475422e+09,7.761579452862143569e+01,-1.716729508317063619e+03,1.038743769960080317e+04,0.000000000000000000e+00,1.698035878151137352e+09,-1.149737136091663614e-03,-1.115605448189808165e-03,6.343098823026533349e-03,-1.467679478484029687e-05
1.698035877885228395e+09,8.436261073524124754e+01,-1.706357490269046139e+03,1.028418587824351380e+04,0.000000000000000000e+00,1.698035878165038347e+09,2.714118053914540973e-03,5.219719498893746028e-04,5.662532460327309759e-03,-1.467679478484029687e-05
1.698035877985608339e+09,8.636178336677649270e+01,-1.698261817369280834e+03,1.025309493512974586e+04,0.000000000000000000e+00,1.698035878340120077e+09,-1.485839891334161944e-03,-1.140411347746501328e-03,5.610793924117672346e-03,-1.467679478484029687e-05
1.698035878219700336e+09,9.227279068969042441e+01,-1.749812672319592366e+03,1.050372068363273866e+04,0.000000000000000000e+00,1.698035878540007353e+09,-4.136511728677558231e-04,-1.091323895667109870e-04,5.813620126207806604e-03,-1.467679478484029687e-05
1.698035878386981487e+09,8.365165703846977863e+01,-1.755005011979546225e+03,1.052489039421158122e+04,0.000000000000000000e+00,1.698035878714977503e+09,2.522203571348434481e-03,-6.254898282337731374e-05,5.626005606783476658e-03,-1.467679478484029687e-05
1.698035878520733356e+09,8.880638041385380177e+01,-1.748829007128612375e+03,1.053217996506986128e+04,0.000000000000000000e+00,1.698035878864961147e+09,-2.708414670292744186e-03,-1.576254063778650353e-03,6.139349266473003060e-03,-1.467679478484029687e-05
1.698035878721486330e+09,1.006664116160245896e+02,-1.753033457891971238e+03,1.046475668662674980e+04,0.000000000000000000e+00,1.698035879649636030e+09,9.961148029280289529e-04,5.674602266098234538e-05,3.038593297508148782e-03,-1.467679478484029687e-05
1.698035878888709307e+09,9.191742158360503367e+01,-1.730627518606312378e+03,1.039299785429142139e+04,0.000000000000000000e+00,1.698035879214984417e+09,-2.045942002600623089e-03,-7.323700689644751724e-04,4.259312637016834588e-03,-1.467679478484029687e-05
1.698035879122868299e+09,6.553479633225636292e+01,-1.764184575367790558e+03,1.056671010479042343e+04,0.000000000000000000e+00,1.698035879389950991e+09,1.640186716558258984e-03,-1.953554873264200242e-04,3.808295726980930919e-03,-1.467679478484029687e-05
1.698035879256708384e+09,7.264832161151072398e+01,-1.749637926282404123e+03,1.053361047904191946e+04,0.000000000000000000e+00,1.698035879564944983e+09,-2.807048915967939873e-03,-1.636201056703139901e-03,5.007994242782770437e-03,-1.467679478484029687e-05
1.698035879423957348e+09,7.084405386428738893e+01,-1.728315369266905918e+03,1.046013702594810638e+04,0.000000000000000000e+00,1.698035879739945889e+09,3.685718145344712982e-03,3.308719609975319283e-04,4.104596735558385320e-03,-1.467679478484029687e-05
1.698035879624589443e+09,8.068628903699813293e+01,-1.741131463362869226e+03,1.049485471556886478e+04,0.000000000000000000e+00,1.698035879914981604e+09,-1.968747689784541843e-03,-2.095387093151188790e-03,4.580992705005528659e-03,-1.467679478484029687e-05
1.698035879758461475e+09,7.808998783881000350e+01,-1.722096992537352889e+03,1.036346210079840603e+04,0.000000000000000000e+00,1.698035880650082111e+09,7.687177293539404488e-04,2.290761770777490977e-04,3.719503934655610158e-03,-1.467679478484029687e-05
1.698035879959089518e+09,6.822550237085498281e+01,-1.748199846006737516e+03,1.052055875748503240e+04,0.000000000000000000e+00,1.698035880264938354e+09,2.613411821797265167e-03,3.758309154937927114e-04,3.578814318243873568e-03,-1.467679478484029687e-05
1.698035880126342297e+09,6.709506304124505505e+01,-1.745538373261276547e+03,1.054069219061876902e+04,0.000000000000000000e+00,1.698035880414869308e+09,1.398206881523117451e-04,-2.886782454307483189e-04,3.881458006707169499e-03,-1.467679478484029687e-05
1.698035880293591499e+09,6.637442432877816145e+01,-1.737377423373164447e+03,1.053539940119761013e+04,0.000000000000000000e+00,1.698035880589923382e+09,-2.174902738245748646e-04,-6.623250078987533325e-04,4.013915663374336210e-03,-1.467679478484029687e-05
1.698035880494342327e+09,6.389657431511533048e+01,-1.738649318931360312e+03,1.052429510978044163e+04,0.000000000000000000e+00,1.698035880789994717e+09,-8.348522180750342359e-04,-4.347859430700018978e-04,4.006669224136496718e-03,-1.467679478484029687e-05
1.698035880628093481e+09,6.075598711055795320e+01,-1.754313360494114477e+03,1.056967063373253950e+04,0.000000000000000000e+00,1.698035880964889050e+09,-1.823139851109933929e-03,-4.490159379324245269e-04,4.149078546416652864e-03,-1.467679478484029687e-05
1.698035880795344353e+09,6.351273710550175622e+01,-1.749398060794336061e+03,1.054577230538922231e+04,0.000000000000000000e+00,1.698035881114850044e+09,1.905397367829228528e-04,-2.303895803708799414e-04,3.823506718176546398e-03,-1.467679478484029687e-05
1.698035880996103287e+09,6.157165131300141780e+01,-1.739572781863777436e+03,1.051203158682635149e+04,0.000000000000000000e+00,1.698035881314888000e+09,5.629479024712447099e-04,-7.141098079739109650e-04,3.646193618009255146e-03,-1.467679478484029687e-05
1.698035881163348436e+09,6.038417943503215213e+01,-1.729296999358335597e+03,1.045662145708583193e+04,0.000000000000000000e+00,1.698035881464937449e+09,-1.830236902151442802e-03,-4.952037393171088847e-04,4.204435387460759947e-03,-1.467679478484029687e-05
1.698035881297105312e+09,6.337964734287874791e+01,-1.724759046871800592e+03,1.037386289920160016e+04,0.000000000000000000e+00,1.698035881639924049e+09,1.096384555117416171e-03,4.802092141621824503e-04,3.630042289855204066e-03,-1.467679478484029687e-05
1.698035881464351416e+09,5.549704269115946431e+01,-1.766146961233213688e+03,1.051908413173652843e+04,0.000000000000000000e+00,1.698035881839999199e+09,-9.269978964758229800e-04,-1.323629133414203074e-03,3.938722711491821592e-03,-1.467679478484029687e-05
1.698035881698604345e+09,6.105542487730710377e+01,-1.746536123595760728e+03,1.040333435628742700e+04,0.000000000000000000e+00,1.698035881990030527e+09,7.710067502040424126e-05,-6.105857351070163516e-04,3.646443960695532321e-03,-1.467679478484029687e-05
1.698035881899236441e+09,6.520017118160988900e+01,-1.733117631463712769e+03,1.030345563872255843e+04,0.000000000000000000e+00,1.698035882189992905e+09,-4.221470649867636871e-04,1.399651209730515961e-05,3.782979792477797910e-03,-1.467679478484029687e-05
1.698035882331373930e+09,7.042688959701335705e+01,-1.725712927751285633e+03,1.026757008483034224e+04,0.000000000000000000e+00,1.698035882364982367e+09,2.014950174771067137e-03,7.875375627582506359e-04,3.562846960316484474e-03,-1.467679478484029687e-05
1.698035882233734369e+09,7.434836563125972475e+01,-1.749287618745214104e+03,1.041992180638723221e+04,0.000000000000000000e+00,1.698035882539983511e+09,3.976595417345615835e-04,-1.404897868157962623e-04,3.657013974148343779e-03,-1.467679478484029687e-05
1.698035882400983334e+09,8.574583087756981570e+01,-1.730777064663955798e+03,1.031290810878243792e+04,0.000000000000000000e+00,1.698035882640072823e+09,-1.319003881104320597e-03,-6.211325748005109421e-05,4.005880268766634673e-03,-1.467679478484029687e-05
1.698035882568238497e+09,9.515385975319863121e+01,-1.759302295043891490e+03,1.046090361776447389e+04,0.000000000000000000e+00,1.698035882889967680e+09,5.301100902202482423e-07,3.815947225850905775e-04,3.791367737012145238e-03,-1.467679478484029687e-05
1.698035882735488415e+09,8.933313643226165368e+01,-1.748538936194698863e+03,1.042466230039920629e+04,0.000000000000000000e+00,1.698035883650110483e+09,1.574226166157974283e-03,1.594249603677818511e-05,3.541857744673543133e-03,-1.467679478484029687e-05
1.698035882902739286e+09,1.187770718025112728e+02,-1.718496199248661469e+03,1.027430998003992318e+04,0.000000000000000000e+00,1.698035883214995861e+09,-2.016313843725588140e-03,-1.295626192760225559e-03,4.231203276445920196e-03,-1.467679478484029687e-05
1.698035883366163969e+09,8.555019377926289792e+01,-1.729042385453422412e+03,1.037428353293413784e+04,0.000000000000000000e+00,1.698035883390003443e+09,-1.004130396885551113e-03,-6.214005193006921085e-05,3.948105026069410016e-03,-1.467679478484029687e-05
1.698035883237284422e+09,6.043618110420444367e+01,-1.742715352240649054e+03,1.046193443113772810e+04,0.000000000000000000e+00,1.698035883565001249e+09,1.938083364388255847e-03,1.096346525525581815e-03,3.427202077954577542e-03,-1.467679478484029687e-05
1.698035883437995434e+09,4.281737389991942422e+01,-1.705068442116628603e+03,1.021037614770459550e+04,0.000000000000000000e+00,1.698035883739972591e+09,6.640245656421711606e-04,1.177458611157740018e-04,3.569220381143668394e-03,-1.467679478484029687e-05
1.698035883571776390e+09,4.374104155425538210e+01,-1.729227173404653513e+03,1.029604820359281621e+04,0.000000000000000000e+00,1.698035883940002680e+09,-1.722169945707827110e-03,-2.835275883339549025e-04,4.067806941988946247e-03,-1.467679478484029687e-05
1.698035883772536516e+09,4.222057254699429762e+01,-1.691703810835724653e+03,1.009919388722555414e+04,0.000000000000000000e+00,1.698035884650246143e+09,-2.285364717057661310e-03,-8.881103745967114035e-04,4.408651207511038277e-03,-1.467679478484029687e-05
1.698035883939779520e+09,5.755668648479226590e+01,-1.710719635909302497e+03,1.025942173153692602e+04,0.000000000000000000e+00,1.698035884289957047e+09,-4.717770047848318660e-04,2.470365973989778995e-04,3.564033970106546181e-03,-1.467679478484029687e-05
1.698035884173906326e+09,5.018477754327731333e+01,-1.682687541339797235e+03,1.012622158183633110e+04,0.000000000000000000e+00,1.698035884440023661e+09,-7.505558953300392466e-04,-6.556948867872738895e-04,3.920303883641807277e-03,-1.467679478484029687e-05
1.698035884274255514e+09,6.196968147856146203e+01,-1.692309362473374904e+03,1.020626659181637297e+04,0.000000000000000000e+00,1.698035884615036964e+09,1.970822814046313542e-03,6.495822295911916552e-04,3.475400408453018820e-03,-1.467679478484029687e-05
1.698035884441532373e+09,5.717120189058469748e+01,-1.697893297866096418e+03,1.021530017465069977e+04,0.000000000000000000e+00,1.698035884765020370e+09,2.528573283279059170e-03,7.908292079619081653e-04,3.285676924089419096e-03,-1.467679478484029687e-05
1.698035884675631285e+09,6.134416256063667561e+01,-1.686546036697911859e+03,1.018470341816367727e+04,0.000000000000000000e+00,1.698035884964998484e+09,4.881359470108904974e-03,1.046449977630819692e-03,3.067572781080586241e-03,-1.467679478484029687e-05
1.698035884776019335e+09,6.099535736165129407e+01,-1.680879582615443496e+03,1.008744286427145926e+04,0.000000000000000000e+00,1.698035885115013838e+09,9.550084030780781053e-05,-4.330588992222704839e-04,3.754715418935900342e-03,-1.467679478484029687e-05
1.698035885101314068e+09,5.020959289134250270e+01,-1.657947662808041287e+03,9.979146956087826766e+03,0.000000000000000000e+00,1.698035885315066338e+09,1.571223133875455924e-03,6.956780129125873704e-04,3.288664777448933527e-03,-1.467679478484029687e-05
1.698035885177387476e+09,3.888520668331086938e+01,-1.637176796134924189e+03,9.860444585828347044e+03,0.000000000000000000e+00,1.698035885465018511e+09,2.309006339278434072e-03,8.971404898793161956e-05,3.342329015270010303e-03,-1.467679478484029687e-05
1.698035885344638348e+09,2.125292214625702059e+01,-1.647679172182582306e+03,9.865938672654694528e+03,0.000000000000000000e+00,1.698035885665017843e+09,2.598978182022301797e-04,6.060464051561042544e-04,3.459936940556255103e-03,-1.467679478484029687e-05
1.698035885545385361e+09,7.917358573421807044e+00,-1.643590292044411626e+03,9.804366766467070192e+03,0.000000000000000000e+00,1.698035885840075493e+09,2.018077128736035786e-03,7.074012528087514438e-04,3.476808096889303507e-03,-1.467679478484029687e-05
1.698035885712642431e+09,4.629263851888386405e+00,-1.578823289509629149e+03,9.482588972055891645e+03,0.000000000000000000e+00,1.698035885990046024e+09,-2.350109138619091431e-03,-1.282158975002417167e-03,4.176384969108075038e-03,-1.467679478484029687e-05
1.698035885846394300e+09,5.823178624074094589e-01,-1.553865440701084935e+03,9.365649476047907228e+03,0.000000000000000000e+00,1.698035886140088797e+09,1.993321005601685070e-03,7.511202091047041243e-04,3.435081758482579680e-03,-1.467679478484029687e-05
1.698035886471594095e+09,7.377057365890170360e+00,-1.545440365079572075e+03,9.363467340319364666e+03,0.000000000000000000e+00,1.698035886390024662e+09,2.349237084763387828e-03,4.289890575590296542e-04,3.373602169220263521e-03,-1.467679478484029687e-05
1.698035886214391470e+09,1.089802331328370855e+01,-1.545959997874794908e+03,9.366275873253496684e+03,0.000000000000000000e+00,1.698035886540018797e+09,-7.597391182979224000e-05,5.381296070000683024e-04,3.693581904956945352e-03,-1.467679478484029687e-05
1.698035886348141432e+09,1.490542483751980818e+01,-1.531860856299344050e+03,9.262671881237527487e+03,0.000000000000000000e+00,1.698035886690077543e+09,-1.606446271615741272e-04,2.718794838773735435e-04,3.954489113365519497e-03,-1.467679478484029687e-05
1.698035886582271338e+09,1.189828888799685558e+01,-1.547745195726601196e+03,9.260180688622756861e+03,0.000000000000000000e+00,1.698035886890073061e+09,-7.900272526349810809e-04,-4.253227176319561431e-04,3.858084918050576437e-03,-1.467679478484029687e-05
1.698035886749522448e+09,8.398360433959219051e+00,-1.525252239255529048e+03,9.175494685628746083e+03,0.000000000000000000e+00,1.698035887650864601e+09,-5.093309920486954745e-05,5.258410295297865841e-05,3.755703685166755356e-03,-1.467679478484029687e-05
1.698035886950273514e+09,-6.967300696525695614e-01,-1.525544399638308505e+03,9.218342689620762030e+03,0.000000000000000000e+00,1.698035887190105438e+09,2.150000420648619237e-03,5.200948803021797004e-04,3.257243019642573102e-03,-1.467679478484029687e-05
1.698035887840214014e+09,-1.109373664275674898e+01,-1.560983906346812773e+03,9.393776996007985872e+03,0.000000000000000000e+00,1.698035887389974117e+09,-1.541439303437905362e-03,-9.616484127618922170e-04,3.944705009090327189e-03,-1.467679478484029687e-05
1.698035887284776449e+09,-3.323296047415183807e+01,-1.536267890219279025e+03,9.225457460079844168e+03,0.000000000000000000e+00,1.698035887539946795e+09,-2.673775264636517324e-03,-1.504004041810027854e-03,4.300942379539747160e-03,-1.467679478484029687e-05
1.698035887452027321e+09,-4.361035302104978228e+01,-1.509947947142268731e+03,9.059950249501001963e+03,0.000000000000000000e+00,1.698035887739915848e+09,2.731413011677223668e-03,1.425795324608024588e-03,3.147861046612461348e-03,-1.467679478484029687e-05
1.698035887585778475e+09,-4.106410121851789086e+01,-1.470505889653982877e+03,8.878914221556888151e+03,0.000000000000000000e+00,1.698035887889956713e+09,1.001288329481875294e-04,2.757626734287664527e-04,3.773484037628669838e-03,-1.467679478484029687e-05
1.698035887753028393e+09,-4.425067258193352870e+01,-1.457159122989600064e+03,8.864300773453096554e+03,0.000000000000000000e+00,1.698035888899389029e+09,7.747102202877026444e-04,3.727032709132369927e-04,3.274716871967762316e-03,-1.467679478484029687e-05
1.698035887953781366e+09,-4.168864804262686619e+01,-1.445923806893745905e+03,8.846449675648706034e+03,0.000000000000000000e+00,1.698035888239971876e+09,-6.382470506119675147e-04,-2.107381153430261736e-04,3.782611958798846267e-03,-1.467679478484029687e-05
1.698035888121167421e+09,-3.044821638617141346e+01,-1.447495768700333656e+03,8.855237425149705814e+03,0.000000000000000000e+00,1.698035888439932585e+09,8.792491810503330618e-04,7.423038364828943823e-04,3.374263392721120990e-03,-1.467679478484029687e-05
1.698035888288283348e+09,-2.958760718966901848e+01,-1.452995948524291407e+03,8.809904965069863465e+03,0.000000000000000000e+00,1.698035888590002775e+09,2.456431285296094280e-03,-5.284273464719463353e-05,3.422189381790863207e-03,-1.467679478484029687e-05
