1.697866501491639137e+09,-3.156280424897856278e+02,-1.702427854981753626e+03,1.013400526447106313e+04,0.000000000000000000e+00,1.697866501697797298e+09,-1.433827982281532520e-03,-3.019951291860803423e-04,4.868288494742189186e-03,7.132320521519019962e-05
1.697866501625482082e+09,-3.108100722110818879e+02,-1.692276414021910341e+03,1.008286734031936430e+04,0.000000000000000000e+00,1.697866501897790194e+09,-2.879514468206875732e-03,-7.821732243157193676e-04,5.085480914225398372e-03,7.132320521519019962e-05
1.697866501792735100e+09,-3.104447187232386796e+02,-1.693124636704752220e+03,1.008011916167665004e+04,0.000000000000000000e+00,1.697866502728091478e+09,-6.635459987584524377e-04,-1.343075605687350533e-03,4.846238380724735700e-03,7.132320521519019962e-05
1.697866501993364096e+09,-3.072485287718670861e+02,-1.681931169185944327e+03,1.003314503493014490e+04,0.000000000000000000e+00,1.697866502222787857e+09,1.458861056398932932e-03,-1.854012203367388402e-04,4.469781445534481631e-03,7.132320521519019962e-05
1.697866502127243280e+09,-3.081295651878082822e+02,-1.680793746209006258e+03,1.001694176646706728e+04,0.000000000000000000e+00,1.697866502397783279e+09,8.323994785907617988e-04,-7.960008833691567358e-04,4.728708284474582649e-03,7.132320521519019962e-05
1.697866502327866077e+09,-3.065248826976333021e+02,-1.678139960119667194e+03,9.989942814371259374e+03,0.000000000000000000e+00,1.697866502597790241e+09,1.319721963873407566e-03,-9.598390840784404819e-04,4.635742206633402217e-03,7.132320521519019962e-05
1.697866502495150089e+09,-3.046164336473340200e+02,-1.668226242410687746e+03,9.941971407185634234e+03,0.000000000000000000e+00,1.697866502697780609e+09,-9.186099009979159513e-04,-1.680852835960681795e-05,4.641414636072790749e-03,7.132320521519019962e-05
1.697866502729370117e+09,-3.072782420754934378e+02,-1.676891176785663674e+03,9.988067165668666348e+03,0.000000000000000000e+00,1.697866502922835588e+09,4.389855712740309279e-04,2.682926020550701306e-04,4.494216327763835700e-03,7.132320521519019962e-05
1.697866502863120079e+09,-3.092648948431859708e+02,-1.687812660457497032e+03,1.005719406187624918e+04,0.000000000000000000e+00,1.697866503979585648e+09,3.429219778418299280e-03,3.105661044297124032e-04,4.240757293726768982e-03,7.132320521519019962e-05
1.697866503303731680e+09,-3.053324943459494420e+02,-1.670977941473113333e+03,9.973844935129744044e+03,0.000000000000000000e+00,1.697866503272884846e+09,1.090360972270887352e-03,-1.264934122676679906e-03,4.720873539645860546e-03,7.132320521519019962e-05
1.697866503164121151e+09,-3.086947180341497301e+02,-1.693812671085324610e+03,1.007920369261477390e+04,0.000000000000000000e+00,1.697866503422861338e+09,1.722899012651116224e-03,3.899151726524681242e-04,4.425923313706180834e-03,7.132320521519019962e-05
1.697866503364879131e+09,-3.035588310672250145e+02,-1.667861883736830578e+03,9.961692614770461660e+03,0.000000000000000000e+00,1.697866503622926712e+09,-4.580592796780830200e-04,3.342888382974924799e-05,4.689120983511508092e-03,7.132320521519019962e-05
1.697866503565626144e+09,-3.055894137865556672e+02,-1.672134486094922295e+03,9.979541417165672101e+03,0.000000000000000000e+00,1.697866503798055172e+09,7.117894179928391241e-04,1.571368593533629867e-05,4.533659979727622594e-03,7.132320521519019962e-05
1.697866503766255140e+09,-3.040379457079798158e+02,-1.674927293362703949e+03,9.999822205588825454e+03,0.000000000000000000e+00,1.697866503947967052e+09,-5.800498927353014977e-04,-1.296674605129927551e-03,4.935350895960139220e-03,7.132320521519019962e-05
1.697866503900134087e+09,-3.067926503609708675e+02,-1.676094966881743403e+03,9.993689071856289956e+03,0.000000000000000000e+00,1.697866504123003006e+09,-1.098214552330195604e-03,-4.581850225779874990e-04,4.866358885489564801e-03,7.132320521519019962e-05
1.697866504100756168e+09,-3.039496671067938678e+02,-1.658588821884350637e+03,9.908451472055890918e+03,0.000000000000000000e+00,1.697866504323066473e+09,-1.371465967427945576e-03,-9.818467787033220706e-04,4.741334645710996651e-03,7.132320521519019962e-05
1.697866504268011093e+09,-3.044324371756517849e+02,-1.666866546678423674e+03,9.934314021956091892e+03,0.000000000000000000e+00,1.697866504472939253e+09,1.235832292254698817e-03,-2.577548593418375021e-05,4.392864025289661654e-03,7.132320521519019962e-05
1.697866504401887178e+09,-3.076063676812540848e+02,-1.688986347412547047e+03,1.007711841317365543e+04,0.000000000000000000e+00,1.697866504648054838e+09,-9.844513650088537737e-04,-6.542809435028623492e-04,4.696955369464867608e-03,7.132320521519019962e-05
1.697866504602515221e+09,-3.105340549872846054e+02,-1.694184895244113932e+03,1.011651619261477572e+04,0.000000000000000000e+00,1.697866504848045111e+09,-1.186057513113403239e-04,-3.235723421283740776e-04,4.804848788794498053e-03,7.132320521519019962e-05
1.697866504769763231e+09,-3.064599192176010547e+02,-1.685224858629310575e+03,1.004058515469062331e+04,0.000000000000000000e+00,1.697866504998019218e+09,-1.407849244498715624e-03,-7.434162171182647719e-04,4.791814655267938143e-03,7.132320521519019962e-05
1.697866504903677225e+09,-3.060871323698069091e+02,-1.677753754724411920e+03,9.981573303393219248e+03,0.000000000000000000e+00,1.697866505148015499e+09,-1.788565155478372137e-03,-2.313493093972790069e-04,8.234108065026756948e-03,5.632320521531397617e-05
1.697866505104267120e+09,-3.069039657241402210e+02,-1.676762232394506100e+03,1.000536292415169737e+04,0.000000000000000000e+00,1.697866505323041439e+09,-6.450699452484887075e-04,2.816862788114788980e-03,2.496362828503757847e-02,1.423232052153444727e-04
1.697866505305048227e+09,-1.281294452551072425e+02,-1.718183197376904673e+03,1.016623747504990388e+04,0.000000000000000000e+00,1.697866505547876120e+09,-5.682732333191220508e-05,1.712153233913590172e-02,4.583023193025611425e-03,9.932320521510717981e-05
1.697866505405144215e+09,-1.215430978638301667e+03,-2.224872765067645730e+02,1.415832160678643049e+03,0.000000000000000000e+00,1.697866505698085546e+09,-1.027194767235645179e-03,3.007772666003310363e-02,-1.031314633262343360e-03,1.143232052154274925e-04
1.697866505639563084e+09,-3.335718527878857458e+02,-1.697827537373756059e+03,1.018380875748503058e+04,0.000000000000000000e+00,1.697866505898058414e+09,3.058822458969406854e-03,4.984846788191178019e-02,-4.270821337800670414e-03,1.713232052154012308e-04
1.697866505806801081e+09,-2.774415246695978681e+02,-1.676701353439995955e+03,1.004124703093812786e+04,0.000000000000000000e+00,1.697866506479514837e+09,2.519863666402666347e-03,6.663831447189932922e-02,-1.573358620351367199e-02,-6.767947846597621719e-07
1.697866506755517244e+09,-4.110274768806764314e+02,-1.670863955912909205e+03,9.980261601796408286e+03,0.000000000000000000e+00,1.697866506222989082e+09,2.010325586915787544e-03,9.097174653256200061e-02,-9.805198803637978425e-03,9.932320521510717981e-05
1.697866506141276121e+09,-4.589449524001731788e+02,-1.686273745293244019e+03,1.008002130738523374e+04,0.000000000000000000e+00,1.697866506373010159e+09,1.379171885186857190e-03,1.118657542105780389e-01,-4.413583868458548568e-03,1.283232052151639380e-04
1.697866506308559179e+09,-3.301335406236362928e+02,-1.659044107267297477e+03,1.008263071357285662e+04,0.000000000000000000e+00,1.697866506572897673e+09,3.507530447505797198e-03,1.433116164833240225e-01,-9.750993353503333710e-03,5.632320521531397617e-05
1.697866506509360075e+09,-2.973260569384841574e+02,-1.727097348236776270e+03,1.035119513473054212e+04,0.000000000000000000e+00,1.697866506772956848e+09,2.020134992895823538e-03,1.748802409743454578e-01,-1.271575778469897361e-02,4.232320521513344147e-05
1.697866506676530123e+09,-3.362814715703555635e+02,-1.715610295746369729e+03,1.037156454590818976e+04,0.000000000000000000e+00,1.697866506898014545e+09,1.232988721532233233e-03,1.961160438981088550e-01,-8.060469003194795784e-03,1.283232052151639380e-04
1.697866506810312271e+09,-2.438192405117495696e+02,-1.635083142663381068e+03,1.005658141217565390e+04,0.000000000000000000e+00,1.697866507729510546e+09,1.294930083605518468e-03,2.276073338113631661e-01,-8.317249092343730402e-03,7.132320521519019962e-05
1.697866507444421768e+09,-1.603482002282935639e+02,-1.698548888746332750e+03,1.041613520459081883e+04,0.000000000000000000e+00,1.697866507247916937e+09,-8.576392744123148039e-04,2.588425986621041286e-01,-1.068128988769769666e-02,9.932320521510717981e-05
1.697866507144815207e+09,-1.628022135418659673e+02,-1.691746014503945617e+03,1.039928912175649020e+04,0.000000000000000000e+00,1.697866507397955894e+09,-2.579706897810453772e-03,2.846825020181397159e-01,-1.200078991353352269e-02,7.132320521519019962e-05
1.697866507378918171e+09,-1.782868041489449240e+02,-1.647137366944492442e+03,1.021811292415169737e+04,0.000000000000000000e+00,1.697866507598072290e+09,1.461572354439346320e-03,3.231378614214889256e-01,-1.281508666429623765e-02,-6.767947846597621719e-07
1.697866507546200275e+09,-1.443034628488544229e+02,-1.650100012330326990e+03,1.033653006487026323e+04,0.000000000000000000e+00,1.697866507773027897e+09,-1.249114369064178477e-04,3.543204167439192309e-01,-1.524544506138326809e-02,7.132320521519019962e-05
1.697866507680040121e+09,-1.768012783204677305e+02,-1.640159983228050805e+03,1.021753118762475424e+04,0.000000000000000000e+00,1.697866507973083496e+09,-2.479165545780068463e-03,3.884363591997476162e-01,-1.178960181323566309e-02,7.132320521519019962e-05
1.697866507880671263e+09,-1.619967956638946305e+02,-1.631957798714162891e+03,1.031499760479042197e+04,0.000000000000000000e+00,1.697866508122947931e+09,-1.597389229073019508e-03,4.132432299472815762e-01,-9.281453014194779305e-03,7.132320521519019962e-05
1.697866508479201794e+09,-1.121477543165803610e+02,-1.618989147107746930e+03,1.025589401197605184e+04,0.000000000000000000e+00,1.697866508273123264e+09,-1.351266784486648224e-03,4.396705716659853325e-01,-9.695632266415166872e-03,1.563232052150809182e-04
1.697866508181795120e+09,-7.755205180496892581e+01,-1.681155910233450868e+03,1.054166968562874536e+04,0.000000000000000000e+00,1.697866508473052740e+09,9.526095813195726517e-04,4.726930395472356827e-01,-1.298427605871411983e-02,1.332320521507668332e-05
1.697866508415926218e+09,-4.060207432359740665e+01,-1.657501540438976008e+03,1.029632220558882545e+04,0.000000000000000000e+00,1.697866508647985935e+09,1.113518270384054095e-03,4.986828635189203274e-01,-1.546137005199987695e-02,1.332320521507668332e-05
1.697866508583258152e+09,-4.916524063235043229e+01,-1.627571354172148403e+03,1.026366866267465412e+04,0.000000000000000000e+00,1.697866508848008871e+09,-2.239968690731890255e-04,5.242591739665320993e-01,-1.484716416048602675e-02,7.132320521519019962e-05
1.697866508783802271e+09,-2.054530493986861828e+01,-1.582506075165662423e+03,1.004618388223553120e+04,0.000000000000000000e+00,1.697866508997963428e+09,2.009086929676677860e-03,5.450584633424309100e-01,-1.051788412348790558e-02,1.143232052154274925e-04
1.697866508917681217e+09,1.567659605505600240e+00,-1.572834135976307380e+03,1.002079663173652807e+04,0.000000000000000000e+00,1.697866509172986269e+09,3.567799796553730932e-04,5.625647696130604558e-01,-8.172827199105595422e-03,7.132320521519019962e-05
1.697866509849361658e+09,7.012425516354798560e+01,-1.645443554511194179e+03,1.039322297904192055e+04,0.000000000000000000e+00,1.697866509347956896e+09,-1.244819976180368618e-03,5.785326932243123332e-01,-4.635853321622554653e-03,5.632320521531397617e-05
1.697866509285560131e+09,1.229979361584787085e+02,-1.693111731374921419e+03,1.064786299900199811e+04,0.000000000000000000e+00,1.697866509497929573e+09,2.945435889257437372e-03,5.912542235370429333e-01,-2.153897532436864666e-03,7.132320521519019962e-05
1.697866509452806234e+09,1.763047621969644752e+02,-1.611863463769772579e+03,1.021798123752495485e+04,0.000000000000000000e+00,1.697866509673004627e+09,2.150517352085178080e-03,6.005965241958179934e-01,-1.740873331207457931e-03,7.132320521519019962e-05
1.697866509620059252e+09,2.056086513894388474e+02,-1.658817394449197309e+03,1.045643867265469271e+04,0.000000000000000000e+00,1.697866509872913122e+09,-1.684514494173713905e-05,6.049671602837733975e-01,-1.993238671661216703e-03,7.132320521519019962e-05
1.697866509820812225e+09,1.995718292473283668e+02,-1.618965440150397171e+03,1.024451836327345700e+04,0.000000000000000000e+00,1.697866510479396343e+09,2.095362147829855047e-03,6.068018787663652658e-01,-2.573968538288225888e-03,7.132320521519019962e-05
1.697866509921193123e+09,2.007703128104534187e+02,-1.622336349946552218e+03,1.026873031437125974e+04,0.000000000000000000e+00,1.697866510172892094e+09,2.295137364292517638e-04,6.063178449175007367e-01,-3.755415519546666768e-03,7.132320521519019962e-05
1.697866510155317068e+09,1.885236895243683932e+02,-1.606786157024866043e+03,1.015679283932136059e+04,0.000000000000000000e+00,1.697866510397923231e+09,1.983910514065586293e-03,6.064809979681857754e-01,-3.269791041838216242e-03,7.132320521519019962e-05
1.697866510322566271e+09,1.842169937461364100e+02,-1.618540135688984947e+03,1.023126135229541251e+04,0.000000000000000000e+00,1.697866510522903204e+09,-1.624922262264582879e-03,6.052296459103887472e-01,-2.947025765407653743e-03,7.132320521519019962e-05
1.697866510456317186e+09,1.871002380484393939e+02,-1.586845559915685953e+03,1.006579523453094225e+04,0.000000000000000000e+00,1.697866510747988224e+09,-1.143852498660961371e-03,6.030817641526029504e-01,-1.484101538372899470e-03,7.132320521519019962e-05
1.697866510657069206e+09,1.829656749814647867e+02,-1.569473359905008465e+03,9.949863797405190780e+03,0.000000000000000000e+00,1.697866510873001814e+09,-8.279765648146552399e-04,6.035021190302828353e-01,6.805597657174809398e-03,5.632320521531397617e-05
1.697866510824321270e+09,2.063002048003122297e+02,-1.593165612862128455e+03,1.003999136726547113e+04,0.000000000000000000e+00,1.697866511980257034e+09,6.214967581560156863e-03,6.014155284553157621e-01,4.546746305708342095e-02,1.563232052150809182e-04
1.697866510958075285e+09,4.113821951622339270e+02,-1.659493696416589046e+03,1.035233802395210114e+04,0.000000000000000000e+00,1.697866511272832632e+09,2.526474272518586250e-02,5.995887858626005595e-01,1.037434528676650647e-02,-4.367679478489705502e-05
1.697866511158824205e+09,6.969376341925606084e+02,-1.652552491905310944e+03,1.057100516467066154e+04,0.000000000000000000e+00,1.697866511448112249e+09,4.391133566327669324e-02,5.967347089655098413e-01,-6.089336011154741074e-04,2.832320521539699598e-05
1.697866511326112270e+09,2.871495681752758742e+02,-1.619190404806343395e+03,1.004095237025948518e+04,0.000000000000000000e+00,1.697866511623076677e+09,6.531435066023454084e-02,5.938963870560298730e-01,1.226841774706449208e-02,7.132320521519019962e-05
1.697866511560205221e+09,2.954418925290887046e+02,-1.492829437101829853e+03,9.577075923153697659e+03,0.000000000000000000e+00,1.697866511797964096e+09,8.781882395148050968e-02,5.872974838364337646e-01,1.689155983712351677e-02,-1.467679478484029687e-05
1.697866511694108248e+09,3.657820282015176758e+02,-1.612676542279417617e+03,1.037940319361277761e+04,0.000000000000000000e+00,1.697866511972889423e+09,1.148816939578551216e-01,5.820286507405626475e-01,1.546960126686845738e-02,-4.367679478489705502e-05
1.697866511894740105e+09,3.728126711909021083e+02,-1.569586790733031421e+03,1.014489703093812386e+04,0.000000000000000000e+00,1.697866512172898054e+09,1.417922182189911562e-01,5.750142643889265548e-01,2.489146332507833487e-02,-6.767947846597621719e-07
1.697866512619651794e+09,3.550754399161240826e+02,-1.567313077624994548e+03,1.009590109780439525e+04,0.000000000000000000e+00,1.697866512298009872e+09,1.544030074549654075e-01,5.701972933445929037e-01,3.823727454084005495e-02,2.832320521539699598e-05
1.697866512229239225e+09,4.512388867740471028e+02,-1.576747120320887689e+03,1.009801534431138134e+04,0.000000000000000000e+00,1.697866512522974491e+09,1.773025775299984508e-01,5.573426862313077823e-01,5.129907863344873586e-02,2.832320521539699598e-05
1.697866512429998159e+09,6.105650195335775834e+02,-1.608522849552305388e+03,1.041767584830339547e+04,0.000000000000000000e+00,1.697866512672935009e+09,1.821697844440622049e-01,5.473044550733046076e-01,5.732015124631767433e-02,1.332320521507668332e-05
1.697866512597258091e+09,6.974514294874351208e+02,-1.609808605467014104e+03,1.045166337325349741e+04,0.000000000000000000e+00,1.697866512847949505e+09,1.983477171871664835e-01,5.349015603896614124e-01,5.592279717103688236e-02,-6.767947846597621719e-07
1.697866512730994225e+09,7.489325529803847985e+02,-1.568735937721844266e+03,1.033746778942116362e+04,0.000000000000000000e+00,1.697866513479267359e+09,2.092817025625640370e-01,5.153558517667902183e-01,5.959654634804850692e-02,-1.467679478484029687e-05
1.697866512931754112e+09,7.242572937705747336e+02,-1.522777058412317956e+03,1.008191182634730831e+04,0.000000000000000000e+00,1.697866513222907305e+09,2.181623976460998759e-01,4.959514465081158452e-01,6.479225979108595157e-02,-7.267679478495381318e-05
1.697866513132469177e+09,7.630885856133110110e+02,-1.514831668103068978e+03,1.000479757984032221e+04,0.000000000000000000e+00,1.697866513372903109e+09,2.299807168151298264e-01,4.781477418526369205e-01,6.712746712243700120e-02,2.832320521539699598e-05
1.697866513232749224e+09,7.933173122645001740e+02,-1.510390482101345469e+03,1.003400833333333685e+04,0.000000000000000000e+00,1.697866513522911787e+09,2.401343235499019402e-01,4.612519829369711166e-01,6.672744946182321280e-02,5.632320521531397617e-05
1.697866513399969101e+09,7.797656619310921542e+02,-1.479699812768584252e+03,9.837996457085831935e+03,0.000000000000000000e+00,1.697866513722956419e+09,2.512225535852493641e-01,4.370447017542418156e-01,7.351097830945167722e-02,-6.767947846597621719e-07
1.697866513634227276e+09,7.355067166320042134e+02,-1.428585815725785324e+03,9.655454041916171263e+03,0.000000000000000000e+00,1.697866513872979641e+09,2.643903628211711765e-01,4.190675277002413046e-01,7.457737355296063797e-02,-1.467679478484029687e-05
1.697866513734502077e+09,7.116815879354016943e+02,-1.417126876069799209e+03,9.544848577844315514e+03,0.000000000000000000e+00,1.697866514729454994e+09,2.734809939736675966e-01,3.934048066357938578e-01,6.579069326104580728e-02,-7.267679478495381318e-05
1.697866514213517189e+09,6.576647838208816665e+02,-1.427820790819057493e+03,9.574582110778448623e+03,0.000000000000000000e+00,1.697866514247885942e+09,2.853440752828859117e-01,3.690390030069855554e-01,5.934855398620967476e-02,-2.967679478471652033e-05
1.697866514135978222e+09,5.719632011616247382e+02,-1.413497628674185080e+03,9.505533532934137838e+03,0.000000000000000000e+00,1.697866514372964859e+09,2.916443677374799259e-01,3.516100692876170108e-01,4.792969835645836951e-02,-1.467679478484029687e-05
1.697866514336609125e+09,4.676844803675754179e+02,-1.357802131076012756e+03,9.308094136726549550e+03,0.000000000000000000e+00,1.697866514572844744e+09,3.105211135870987182e-01,3.196402409799635747e-01,4.339814203151545757e-02,-4.367679478489705502e-05
