1.697862866107394457e+09,-8.904901915961622763e+02,-1.640677020366158558e+03,9.778788822355292723e+03,0.000000000000000000e+00,1.697862866269930840e+09,-3.869469187326710080e-03,-1.630551338325943699e-04,-5.064532582388887177e-03,1.283232052151639380e-04
1.697862866211392403e+09,-8.841136868872932837e+02,-1.626921566453799642e+03,9.682907135728548383e+03,0.000000000000000000e+00,1.697862866469882727e+09,-2.667355499499517862e-03,9.937171390335716292e-04,-5.419853093027678093e-03,1.283232052151639380e-04
1.697862866378618479e+09,-8.895859261240924525e+02,-1.634093210615188354e+03,9.718573128742518747e+03,0.000000000000000000e+00,1.697862866594808340e+09,-2.992955323670123957e-03,-8.253264603462462899e-05,-5.057305878772152923e-03,1.283232052151639380e-04
1.697862866545895338e+09,-8.853249502506056388e+02,-1.626411473353074598e+03,9.682069960079843440e+03,0.000000000000000000e+00,1.697862866719879866e+09,-3.433996604816771242e-03,4.348007308909435228e-04,-5.118343162605963441e-03,1.283232052151639380e-04
1.697862866713119507e+09,-8.842452422773077387e+02,-1.625425291340538024e+03,9.670604865269466245e+03,0.000000000000000000e+00,1.697862866969839334e+09,-2.823456060711462129e-03,6.200520443784310028e-04,-5.293722685454160283e-03,1.283232052151639380e-04
1.697862866913874388e+09,-8.742580182702172351e+02,-1.597299454257562275e+03,9.542286252495014196e+03,0.000000000000000000e+00,1.697862867144776344e+09,-1.906774186169395841e-03,1.269687097776316369e-03,-5.504058801574836929e-03,1.283232052151639380e-04
1.697862867114628553e+09,-8.816071581249932478e+02,-1.610157304628682596e+03,9.619913822355292723e+03,0.000000000000000000e+00,1.697862867294892311e+09,-1.119468531104408915e-03,1.817108781066560392e-04,-5.366315051421572703e-03,1.283232052151639380e-04
1.697862867248374462e+09,-8.784014900899757095e+02,-1.609304920116023595e+03,9.566931661676650037e+03,0.000000000000000000e+00,1.697862867444800615e+09,-1.150353786290671254e-03,9.698800613151317956e-04,-5.556968974764537120e-03,1.283232052151639380e-04
1.697862867415626526e+09,-8.853813229350923848e+02,-1.609877565951808947e+03,9.604280464071858660e+03,0.000000000000000000e+00,1.697862867644729853e+09,-2.691199223085600362e-03,2.292162619505460752e-04,-5.212182509259695277e-03,1.283232052151639380e-04
1.697862867549376488e+09,-8.862763665283474666e+02,-1.619326541848724673e+03,9.650400024950100487e+03,0.000000000000000000e+00,1.697862867794816017e+09,-4.537179642743815328e-03,1.425688388976046293e-05,-4.943898558027076326e-03,1.283232052151639380e-04
1.697862867750128508e+09,-8.841613665013538821e+02,-1.613178157602753345e+03,9.630815444111778561e+03,0.000000000000000000e+00,1.697862867969768047e+09,-3.130678668980667323e-03,2.912501634557101266e-04,-5.160538021176803471e-03,1.283232052151639380e-04
1.697862867950882435e+09,-8.845709818128868847e+02,-1.617639665330431171e+03,9.644302370259485542e+03,0.000000000000000000e+00,1.697862868119871855e+09,-3.741624902282733589e-03,-5.090368766120861258e-05,-5.033733642719000721e-03,1.283232052151639380e-04
1.697862868511384487e+09,-8.776012752201083913e+02,-1.605538756733815035e+03,9.573970558882241676e+03,0.000000000000000000e+00,1.697862868319877148e+09,-1.735713716145434460e-03,9.450916033180744354e-04,-5.587169934139443218e-03,1.283232052151639380e-04
1.697862868285408497e+09,-8.758604543208001587e+02,-1.602454554062597481e+03,9.555605763473058687e+03,0.000000000000000000e+00,1.697862868519958735e+09,-2.049335354737814863e-03,1.231759591760666966e-03,-5.607578480610256669e-03,1.283232052151639380e-04
1.697862868452634335e+09,-8.761562851413716544e+02,-1.604041266121580975e+03,9.573188772455094295e+03,0.000000000000000000e+00,1.697862868669852495e+09,-1.899039065175404939e-03,4.488989496819514977e-04,-5.367360960384827927e-03,1.283232052151639380e-04
1.697862868552884340e+09,-8.808239409103565549e+02,-1.603483955436277256e+03,9.606538922155692489e+03,0.000000000000000000e+00,1.697862868844850540e+09,-2.168733164533892532e-03,2.589063665089487778e-04,-5.288345733167045155e-03,1.283232052151639380e-04
1.697862868787138462e+09,-8.739722551642613553e+02,-1.599459964672009392e+03,9.547605788423155900e+03,0.000000000000000000e+00,1.697862869198584318e+09,-3.540155204391964849e-03,1.423285140527014983e-04,-5.123203878181872492e-03,1.283232052151639380e-04
1.697862868954391479e+09,-8.819845363048775653e+02,-1.609583218537246239e+03,9.619390668662677854e+03,0.000000000000000000e+00,1.697862869219834328e+09,-2.727205246832727775e-03,-1.011069056447086228e-03,-4.961086346710131927e-03,1.283232052151639380e-04
1.697862869155016422e+09,-8.770417420257859931e+02,-1.600354327078541473e+03,9.569088897205592730e+03,0.000000000000000000e+00,1.697862869394819498e+09,-1.859910600933115110e-03,1.627492408014577768e-03,-5.602901092072851488e-03,1.283232052151639380e-04
1.697862869322266340e+09,-8.825689946926405582e+02,-1.618004439044427272e+03,9.645020459081841182e+03,0.000000000000000000e+00,1.697862869544794559e+09,-2.049297873296641870e-03,9.023208975427173071e-04,-5.405342159189768618e-03,1.283232052151639380e-04
1.697862869456175327e+09,-8.829024143595348733e+02,-1.614588815607291281e+03,9.620356287425152914e+03,0.000000000000000000e+00,1.697862869744808197e+09,-2.367297649553529865e-03,6.252999837138242161e-04,-5.207248354864532115e-03,1.283232052151639380e-04
1.697862869656772375e+09,-8.864399259272639711e+02,-1.623632500936022780e+03,9.680462524950104125e+03,0.000000000000000000e+00,1.697862869894907475e+09,-2.301968227812534185e-03,3.813013026063090025e-04,-5.312946412531075087e-03,1.283232052151639380e-04
1.697862869790676355e+09,-8.840624156512240006e+02,-1.616096329239622946e+03,9.632917440119765160e+03,0.000000000000000000e+00,1.697862870448663950e+09,-3.834870708591977401e-03,1.600698391780860583e-07,-5.032647241294168142e-03,1.283232052151639380e-04
1.697862870248024464e+09,-8.804777187021038571e+02,-1.615229521929296197e+03,9.632981886227547875e+03,0.000000000000000000e+00,1.697862870270013809e+09,-4.798961135883808571e-03,-3.503630385638572056e-04,-4.917849641726398761e-03,1.283232052151639380e-04
1.697862870158525467e+09,-8.677413266594155630e+02,-1.603042930365989378e+03,9.642701397205590183e+03,0.000000000000000000e+00,1.697862870419913530e+09,-2.888071131328853042e-03,-5.803790443203939338e-05,-5.249784818374489230e-03,1.283232052151639380e-04
1.697862870292439461e+09,-8.855539970191985049e+02,-1.616408151682739344e+03,9.738231736526948225e+03,0.000000000000000000e+00,1.697862870619937658e+09,-3.885894107647579199e-03,-6.912433771848708157e-04,-4.913242990300488271e-03,1.283232052151639380e-04
1.697862870493023396e+09,-8.841377616722610355e+02,-1.614213387009862799e+03,9.715438098802398599e+03,0.000000000000000000e+00,1.697862870769967794e+09,-3.025289039975877226e-03,-8.702201094075792415e-05,-5.192203290920363590e-03,1.283232052151639380e-04
1.697862870693838358e+09,-8.866087807259305009e+02,-1.623622862967201854e+03,9.790622055888228715e+03,0.000000000000000000e+00,1.697862870944865227e+09,-1.372580175217952975e-03,6.661731994313490864e-04,-5.538251942865852345e-03,1.283232052151639380e-04
1.697862870827559471e+09,-8.418465659518982420e+02,-1.612846839880240395e+03,9.745229291417168497e+03,0.000000000000000000e+00,1.697862871948528290e+09,-2.448040356509802867e-03,9.467604664827793202e-05,-5.385560333018897354e-03,1.283232052151639380e-04
1.697862871283124447e+09,-8.845022159794880281e+02,-1.600427834292810076e+03,9.747704565868267309e+03,0.000000000000000000e+00,1.697862871319875717e+09,-1.566735808248835571e-03,9.277139814801796131e-04,-5.619687955938725693e-03,1.283232052151639380e-04
1.697862871195578337e+09,-8.848979395453608277e+02,-1.600896763639528444e+03,9.717394311377249323e+03,0.000000000000000000e+00,1.697862871469936848e+09,-2.152807407656442962e-03,2.411149434050626839e-04,-5.299077326901003790e-03,1.283232052151639380e-04
1.697862871329320431e+09,-8.307222173336390370e+02,-1.592211050678500214e+03,9.706545459081840818e+03,0.000000000000000000e+00,1.697862871644872427e+09,-1.606867834602482281e-03,5.686400390180415413e-04,-5.531190175549484736e-03,1.283232052151639380e-04
1.697862871530083418e+09,-8.805573304473199414e+02,-1.623476606862923290e+03,9.856898203592814752e+03,0.000000000000000000e+00,1.697862871794851780e+09,-1.534455084335351743e-03,1.178550545371235582e-05,-5.459923785105877218e-03,1.283232052151639380e-04
1.697862871730787516e+09,-8.942628193698573114e+02,-1.636489008534508457e+03,9.844400474051899437e+03,0.000000000000000000e+00,1.697862871994897842e+09,-5.113112048886672006e-03,-9.517251805204131245e-04,-4.895358729439603165e-03,1.283232052151639380e-04
1.697862871931446552e+09,-8.300914493897098509e+02,-1.601754223818493074e+03,9.680474800399202650e+03,0.000000000000000000e+00,1.697862872169864655e+09,-3.785885512887117443e-03,6.091614514898665341e-04,-5.424891614535149592e-03,1.283232052151639380e-04
1.697862872652914524e+09,-8.976451638644573450e+02,-1.625500863763955067e+03,9.799202894211581224e+03,0.000000000000000000e+00,1.697862872344853401e+09,-1.727562064498897737e-03,1.048434323119966111e-03,-5.420845710968747941e-03,1.283232052151639380e-04
1.697862872232547522e+09,-8.808487249264426282e+02,-1.623368353529909655e+03,9.733019086826350758e+03,0.000000000000000000e+00,1.697862872519852638e+09,-1.916527973104747290e-03,4.537008463456971077e-04,-5.456698682798159436e-03,1.283232052151639380e-04
1.697862872433170557e+09,-8.910297462121910712e+02,-1.621385079941660706e+03,9.739860304391220780e+03,0.000000000000000000e+00,1.697862872669896841e+09,9.029312218207189572e-04,1.919704322479971704e-03,-6.017311940859615058e-03,1.283232052151639380e-04
1.697862872600450516e+09,-8.860557203649935900e+02,-1.616951263852459761e+03,9.680921681636729772e+03,0.000000000000000000e+00,1.697862872844925642e+09,-1.532233108410115119e-03,7.160061407723226608e-04,-5.513466616594658865e-03,1.283232052151639380e-04
1.697862872767668486e+09,-8.831601087231446172e+02,-1.617031682186419857e+03,9.670041966067867179e+03,0.000000000000000000e+00,1.697862873450020790e+09,-2.213886857171470934e-03,-8.437836909769497792e-05,-5.218437481971645135e-03,1.283232052151639380e-04
1.697862872968459368e+09,-8.989082008124009917e+02,-1.661226543891709298e+03,9.848987824351301242e+03,0.000000000000000000e+00,1.697862873219990492e+09,-2.461758088639739300e-03,4.358037053151347083e-04,-5.325304379882112200e-03,1.283232052151639380e-04
1.697862873102258444e+09,-8.967593153690778536e+02,-1.643338622048707293e+03,9.777052569860283256e+03,0.000000000000000000e+00,1.697862873394934893e+09,4.605261619970053844e-04,1.960296775384869419e-03,-5.966876038940246291e-03,1.283232052151639380e-04
1.697862873302928448e+09,-8.877780064028726201e+02,-1.644235283084705088e+03,9.794421182634732759e+03,0.000000000000000000e+00,1.697862873570038080e+09,-1.114879377733669907e-03,7.778788784967798466e-04,-5.581732529893568100e-03,1.283232052151639380e-04
1.697862873470178366e+09,-8.900883479895827577e+02,-1.637198552259736061e+03,9.765584930139724747e+03,0.000000000000000000e+00,1.697862873694936037e+09,1.181160442362827467e-04,1.711423489098723005e-03,-5.814488305682060862e-03,1.283232052151639380e-04
1.697862873603929520e+09,-8.864686287177855775e+02,-1.648841960246963026e+03,9.798747455089824143e+03,0.000000000000000000e+00,1.697862873894843102e+09,-1.585619704964187637e-03,1.071811608684857930e-03,-5.440550001994851059e-03,1.283232052151639380e-04
1.697862873804683447e+09,-8.900600216317293416e+02,-1.646149732826563650e+03,9.804874326347307942e+03,0.000000000000000000e+00,1.697862874449531317e+09,-1.083648139158614743e-03,9.028929393127705511e-04,-5.549291504363955581e-03,1.283232052151639380e-04
1.697862873971938372e+09,-8.976566601799752334e+02,-1.659701287018691801e+03,9.862705114770462387e+03,0.000000000000000000e+00,1.697862874244795084e+09,-3.153640021687033335e-03,5.595623456436241757e-05,-5.088220693440220245e-03,1.283232052151639380e-04
1.697862874206058502e+09,-8.913363932756745953e+02,-1.646233369075287555e+03,9.798581811377249323e+03,0.000000000000000000e+00,1.697862874419826031e+09,-1.695173097666945183e-03,1.928900782803079838e-03,-5.599207412025707965e-03,1.283232052151639380e-04
1.697862874339810371e+09,-8.984418820360796190e+02,-1.651540682169876845e+03,9.816866117764473529e+03,0.000000000000000000e+00,1.697862874594918251e+09,-1.670506681389950093e-03,1.208969463045459674e-03,-5.517928070348092004e-03,1.283232052151639380e-04
1.697862874507062435e+09,-8.993276705126651223e+02,-1.654395013969730599e+03,9.832793537924157135e+03,0.000000000000000000e+00,1.697862874794893742e+09,1.936490785096195433e-03,2.148927481073616835e-03,-6.062561801258413950e-03,1.283232052151639380e-04
1.697862874707814455e+09,-8.926560438636179242e+02,-1.640704751097894587e+03,9.765227495009983613e+03,0.000000000000000000e+00,1.697862874944881916e+09,-2.995921038329397296e-03,7.709941357615420886e-04,-5.273465045389754205e-03,1.283232052151639380e-04
1.697862874841565371e+09,-8.939023090456103091e+02,-1.644518098968424056e+03,9.810681811377247868e+03,0.000000000000000000e+00,1.697862875699400187e+09,-2.403131100643388779e-03,2.004525510154920752e-04,-5.324411119197471585e-03,1.283232052151639380e-04
1.697862875423174381e+09,-8.971059941193126406e+02,-1.648816969377546457e+03,9.793224950099804119e+03,0.000000000000000000e+00,1.697862875319976091e+09,-3.705537847879563501e-03,-2.337241490613690834e-04,-5.140840333832253327e-03,1.283232052151639380e-04
1.697862875209570408e+09,-8.987544554218760595e+02,-1.648057997136928634e+03,9.788286876247510008e+03,0.000000000000000000e+00,1.697862875469881058e+09,-1.989793187950540665e-03,8.753132320185370461e-04,-5.522064641605180582e-03,1.283232052151639380e-04
1.697862875376820564e+09,-8.933542544477857064e+02,-1.647648847551210338e+03,9.785556012974055193e+03,0.000000000000000000e+00,1.697862875644876480e+09,-2.804945066297147988e-03,5.691138581339619988e-04,-5.290733263231281978e-03,1.283232052151639380e-04
1.697862875544077396e+09,-8.939033876553405662e+02,-1.642875283586074374e+03,9.803815768463076893e+03,0.000000000000000000e+00,1.697862875820052862e+09,-3.223700877420555833e-03,3.085798349144551868e-04,-5.255870488445267899e-03,1.283232052151639380e-04
1.697862875711330414e+09,-9.016726264716505739e+02,-1.650748280667201925e+03,9.854630264471063128e+03,0.000000000000000000e+00,1.697862875969934225e+09,-1.788219740875358205e-03,1.404671134574125412e-03,-5.605731824791445293e-03,1.283232052151639380e-04
1.697862875845226526e+09,-9.004918662302123948e+02,-1.657543425346183312e+03,9.892091516966071140e+03,0.000000000000000000e+00,1.697862876144972086e+09,-1.011449834004286841e-03,1.163303173475190022e-03,-5.498875226417001758e-03,1.283232052151639380e-04
1.697862876793584347e+09,-8.994012073448756155e+02,-1.658881767102342337e+03,9.859733807385233376e+03,0.000000000000000000e+00,1.697862876344980240e+09,-3.790986151499267653e-03,-1.576382045943383083e-04,-5.185584304748407959e-03,1.283232052151639380e-04
1.697862876246606350e+09,-9.079115429520967382e+02,-1.671187523098449901e+03,9.927380638722557705e+03,0.000000000000000000e+00,1.697862876545004606e+09,-4.263246436909142595e-03,-4.983032649574911307e-05,-5.045237638541419552e-03,1.283232052151639380e-04
1.697862876380328417e+09,-8.939543305876396744e+02,-1.644252334780788487e+03,9.773629391217569719e+03,0.000000000000000000e+00,1.697862876669951439e+09,-1.138291417816100770e-03,8.434106598683156460e-04,-5.530357266177738339e-03,1.283232052151639380e-04
1.697862876581111431e+09,-9.077224521451117880e+02,-1.662779294620935389e+03,9.905095608782439740e+03,0.000000000000000000e+00,1.697862876844915152e+09,-8.753035479812168451e-04,1.144313264284184265e-03,-5.503918697214368709e-03,1.283232052151639380e-04
1.697862876815208435e+09,-9.043538826294751516e+02,-1.660756547774700493e+03,9.897178493013976549e+03,0.000000000000000000e+00,1.697862877199394464e+09,-3.061580583473517275e-03,3.856312636906854925e-04,-5.153254224582514385e-03,1.283232052151639380e-04
1.697862876982489347e+09,-9.045016199746851271e+02,-1.659764696778524467e+03,9.895601047904196093e+03,0.000000000000000000e+00,1.697862877219946861e+09,-1.975204147172601732e-03,8.602632953137735435e-04,-5.234511671438502739e-03,1.283232052151639380e-04
1.697862877116209507e+09,-8.971208338754795477e+02,-1.652053009975979194e+03,9.836542215568864776e+03,0.000000000000000000e+00,1.697862877394826889e+09,-2.398597594181151038e-03,1.216981366105236197e-03,-5.385722422759889501e-03,1.283232052151639380e-04
1.697862877283489466e+09,-8.997388187003418807e+02,-1.644184935052788660e+03,9.817527295409183353e+03,0.000000000000000000e+00,1.697862877569954395e+09,-4.741092837796889725e-03,-1.283018484883205988e-03,-4.734000395813107477e-03,1.283232052151639380e-04
1.697862877484242439e+09,-8.977701071088911249e+02,-1.658249959467070312e+03,9.862933083832338525e+03,0.000000000000000000e+00,1.697862877719888449e+09,-3.989428283315252927e-03,2.901208105697055881e-04,-5.224591054965303794e-03,1.283232052151639380e-04
1.697862877618001461e+09,-8.995845391790977601e+02,-1.659066954362507659e+03,9.859555788423154809e+03,0.000000000000000000e+00,1.697862877919940710e+09,-3.643831110696771347e-04,2.810377904854893891e-04,-5.493024189511329369e-03,1.283232052151639380e-04
1.697862877785244465e+09,-8.937801881442734384e+02,-1.652811945640578870e+03,9.811010154690620766e+03,0.000000000000000000e+00,1.697862878699943304e+09,-1.937657250144411009e-03,2.820194560017713886e-04,-5.247861277852744651e-03,1.283232052151639380e-04
1.697862877985996485e+09,-9.032477544899992381e+02,-1.648276331483951481e+03,9.829318712574855454e+03,0.000000000000000000e+00,1.697862878269895792e+09,-3.301259910467958802e-03,8.733100106599970538e-04,-5.267539592213135204e-03,1.283232052151639380e-04
1.697862878119749546e+09,-9.101189565571341973e+02,-1.669001775838522917e+03,9.920493587824355927e+03,0.000000000000000000e+00,1.697862878419900417e+09,-2.618610644245542712e-03,-2.749093281577380098e-04,-5.287148285401531596e-03,1.283232052151639380e-04
1.697862878320500374e+09,-9.197705654970694695e+02,-1.671211381218705355e+03,9.899373003992019221e+03,0.000000000000000000e+00,1.697862878570003748e+09,-4.594065707584707448e-04,7.211372125060437448e-04,-5.559384951889275416e-03,1.283232052151639380e-04
1.697862878521221399e+09,-9.012762169436882687e+02,-1.648720816069863304e+03,9.823843488023954706e+03,0.000000000000000000e+00,1.697862878770010948e+09,-3.661149487095921584e-03,-3.711082746442274840e-04,-5.165424690351714219e-03,1.283232052151639380e-04
1.697862878654971361e+09,-9.152795836122817263e+02,-1.666163126905506260e+03,9.918852844311380977e+03,0.000000000000000000e+00,1.697862878919935703e+09,-1.966983074178852570e-03,1.005880840416925734e-03,-5.414273579841481082e-03,1.283232052151639380e-04
1.697862878855808496e+09,-9.143514280594590673e+02,-1.654852332461589413e+03,9.846670833333335395e+03,0.000000000000000000e+00,1.697862879119985104e+09,-3.079812905194833500e-03,-7.010362764498345289e-04,-5.091622907327710001e-03,1.283232052151639380e-04
1.697862879229784489e+09,-9.079333706069512573e+02,-1.658499839719356260e+03,9.889836152694615521e+03,0.000000000000000000e+00,1.697862879269898891e+09,-1.720740879666820405e-03,1.359685238357566557e-03,-5.671192549367249855e-03,1.283232052151639380e-04
1.697862879257102489e+09,-9.076182444303248076e+02,-1.658431007104139553e+03,9.857188697604793560e+03,0.000000000000000000e+00,1.697862879419935226e+09,-2.953766784758549840e-03,2.751086951243678796e-04,-5.169546730244512119e-03,1.283232052151639380e-04
1.697862879390855551e+09,-9.028974130365030533e+02,-1.644888142431754886e+03,9.814331212574854362e+03,0.000000000000000000e+00,1.697862879619904518e+09,-9.417577571529389679e-04,8.210322883077650000e-04,-5.663428898316033404e-03,1.283232052151639380e-04
1.697862879558105469e+09,-9.446942694523329465e+02,-1.656077978256021197e+03,9.811290568862279542e+03,0.000000000000000000e+00,1.697862879819899559e+09,-1.446719437031212391e-03,1.181666810221760830e-03,-5.753113342273994540e-03,1.283232052151639380e-04
1.697862879758858442e+09,-9.480198956467132803e+02,-1.654325354891369443e+03,9.852275249501002691e+03,0.000000000000000000e+00,1.697862879970021486e+09,-2.662664840370792402e-03,1.404463541052392451e-03,-5.431538412167798667e-03,1.283232052151639380e-04
1.697862879892607450e+09,-8.936216173378486474e+02,-1.645769732767600544e+03,9.767944660678645960e+03,0.000000000000000000e+00,1.697862880169958591e+09,-7.142445778633051134e-04,1.232440455804101505e-03,-5.493384329197494378e-03,1.283232052151639380e-04
1.697862880598614454e+09,-9.020014503256855960e+02,-1.660533348246673540e+03,9.868031636726551369e+03,0.000000000000000000e+00,1.697862880319899797e+09,4.593170624057445195e-04,1.532522263138062909e-03,-5.776063273919984468e-03,1.283232052151639380e-04
1.697862880260613441e+09,-8.866015967437614336e+02,-1.665952267481774470e+03,9.903510154690620766e+03,0.000000000000000000e+00,1.697862880519957542e+09,-2.307812784693268060e-04,1.538276303981432570e-03,-5.763838205705487661e-03,1.283232052151639380e-04
1.697862880394363403e+09,-9.028583313879894376e+02,-1.660402637891068707e+03,9.888879890219563094e+03,0.000000000000000000e+00,1.697862880670001030e+09,-1.798514356729306873e-03,5.117948078226903456e-04,-5.361874936137928441e-03,1.283232052151639380e-04
1.697862880595117331e+09,-9.089620896343836876e+02,-1.671019138403259376e+03,9.922266941117766692e+03,0.000000000000000000e+00,1.697862880869986773e+09,-4.359040166433594127e-03,1.144842382458356950e-04,-5.131403398515291606e-03,1.283232052151639380e-04
1.697862880762373447e+09,-8.988514315872777161e+02,-1.664144305414875589e+03,9.849463947105792613e+03,0.000000000000000000e+00,1.697862881199794292e+09,-2.216177113347195943e-03,8.288127695163819905e-05,-5.114319719541190502e-03,1.283232052151639380e-04
1.697862880896119356e+09,-9.014518867362387482e+02,-1.667001318646686286e+03,9.874128343313375808e+03,0.000000000000000000e+00,1.697862881219940424e+09,-3.389037681686760117e-03,-1.197870747731115274e-04,-5.129345714798953966e-03,1.283232052151639380e-04
1.697862881130255461e+09,-9.549014778802538785e+02,-1.674867356966360148e+03,9.970560728542915967e+03,0.000000000000000000e+00,1.697862881369967461e+09,-5.818963925446722640e-03,-6.809178183070383004e-04,-4.652477000985385733e-03,1.283232052151639380e-04
1.697862881297497511e+09,-9.017992656810820336e+02,-1.658208289442975001e+03,9.842972779441121020e+03,0.000000000000000000e+00,1.697862881519965649e+09,-1.120809981801966504e-03,1.156923579863391050e-03,-5.527673384670552664e-03,1.283232052151639380e-04
1.697862881431372404e+09,-9.065054112001673730e+02,-1.668251799668524882e+03,9.916522430139722928e+03,0.000000000000000000e+00,1.697862881719945669e+09,-3.732746086198140967e-04,1.017918977033325373e-03,-5.712478080882550657e-03,1.283232052151639380e-04
1.697862881665498495e+09,-8.971548585416906008e+02,-1.643781626812508875e+03,9.800783108782437921e+03,0.000000000000000000e+00,1.697862881919950485e+09,-2.355166419603628436e-03,8.716983277585173360e-04,-5.454240720890559876e-03,1.283232052151639380e-04
1.697862881832752466e+09,-9.014846468967658666e+02,-1.644942329290828638e+03,9.816474126746512411e+03,0.000000000000000000e+00,1.697862882699919462e+09,-4.558155689728699000e-03,-4.200212468011535385e-04,-4.932439631399981178e-03,1.283232052151639380e-04
1.697862882125446081e+09,-9.105478674001280979e+02,-1.662850449876099447e+03,9.895376447105792977e+03,0.000000000000000000e+00,1.697862882244909763e+09,-3.922116665674209995e-03,3.025182581329960907e-04,-5.117020947060370133e-03,1.283232052151639380e-04
1.697862882133879423e+09,-8.973001639780331971e+02,-1.643123475255912126e+03,9.795992639720563602e+03,0.000000000000000000e+00,1.697862882419939756e+09,-4.293186412012865716e-03,4.729250356640385790e-04,-5.112091193413384298e-03,1.283232052151639380e-04
1.697862882334504366e+09,-8.985160327772405253e+02,-1.644713218911788090e+03,9.798499326347307942e+03,0.000000000000000000e+00,1.697862882594955444e+09,-3.436625844017889009e-04,8.819624924355420198e-04,-5.602136874424893352e-03,1.283232052151639380e-04
1.697862882535007477e+09,1.532468745626406189e+03,-3.007307502157360659e+02,1.723509905189621577e+03,0.000000000000000000e+00,1.697862882769890547e+09,-1.825421835356604017e-03,8.755461419284729305e-04,-5.398903655890839072e-03,1.283232052151639380e-04
1.697862882669009447e+09,-9.147457982790350570e+02,-1.675434036917806679e+03,9.923683632734533603e+03,0.000000000000000000e+00,1.697862882944990396e+09,-1.291314669877557941e-03,1.254264084499694728e-03,-5.596710226811294105e-03,1.283232052151639380e-04
1.697862882869509459e+09,1.560682712937958286e+03,-3.072072840808512524e+02,1.764218013972056497e+03,0.000000000000000000e+00,1.697862883949633598e+09,-3.703709409984282108e-03,6.942924489382602642e-04,-5.082224330872248640e-03,1.283232052151639380e-04
1.697862883367634535e+09,1.560498473714598504e+03,-3.046968864285029781e+02,1.755726896207585469e+03,0.000000000000000000e+00,1.697862883270027399e+09,-2.877889842449566499e-03,7.395518028564341878e-04,-5.243778701133527259e-03,1.283232052151639380e-04
1.697862883170793533e+09,-9.122659192769069705e+02,-1.660410510738769744e+03,9.876713622754494281e+03,0.000000000000000000e+00,1.697862883470000982e+09,6.876664067179492218e-04,2.579930309264085505e-03,-6.082297866214777388e-03,1.283232052151639380e-04
1.697862883371544361e+09,-9.083206630135317710e+02,-1.666095512403983548e+03,9.892038073852296293e+03,0.000000000000000000e+00,1.697862883619943380e+09,-2.198823713336593710e-03,-6.904861193499567049e-05,-5.244933037440998452e-03,1.283232052151639380e-04
1.697862883538796425e+09,-9.150185790236674848e+02,-1.673206202488398958e+03,9.938194810379245610e+03,0.000000000000000000e+00,1.697862883794987202e+09,-3.956687111878309099e-03,4.180494177124358026e-04,-5.105871159003612901e-03,1.283232052151639380e-04
