1.697851870889311075e+09,-8.245508844622735296e+02,-1.618444082399954823e+03,9.917746207584832518e+03,0.000000000000000000e+00,1.697851871201487064e+09,-2.074478472251298222e-03,1.803270376483030561e-03,-9.844565002321444686e-03,-1.467679478484029687e-05
1.697851871900351524e+09,-8.202358703738572103e+02,-1.607494765655344281e+03,9.867702869261480373e+03,0.000000000000000000e+00,1.697851871426511288e+09,-2.679577291477303058e-03,1.456800731513297267e-03,-9.680001189303705234e-03,-1.467679478484029687e-05
1.697851871223814249e+09,-8.207554974355590502e+02,-1.610039390309803821e+03,9.875174226546911086e+03,0.000000000000000000e+00,1.697851871576546907e+09,3.753385546906989889e-04,2.213124831821379479e-03,-1.013008046620230730e-02,-1.467679478484029687e-05
1.697851871391037226e+09,-8.185945912124022925e+02,-1.608749066152896376e+03,9.861296506986032909e+03,0.000000000000000000e+00,1.697851871751513720e+09,-2.717174192909760366e-03,1.343319329346752931e-03,-9.689651972587686249e-03,-1.467679478484029687e-05
1.697851871558289051e+09,-8.175695529992625552e+02,-1.602808989824225591e+03,9.851111252495013105e+03,0.000000000000000000e+00,1.697851871951466560e+09,-4.673307870232526473e-03,1.922413253932749380e-04,-9.296716431234882880e-03,-1.467679478484029687e-05
1.697851871725539207e+09,-8.234814901570808843e+02,-1.613235612784259956e+03,9.917243562874256895e+03,0.000000000000000000e+00,1.697851872101432562e+09,-3.693627786002198765e-03,1.519083056395666848e-04,-9.369928321159211662e-03,-1.467679478484029687e-05
1.697851871859419107e+09,-8.264373073686310818e+02,-1.625050966960060578e+03,9.962925523952098956e+03,0.000000000000000000e+00,1.697851872251480103e+09,-2.596129667469387892e-03,6.979344252808009075e-04,-9.559537238309609788e-03,-1.467679478484029687e-05
1.697851872600431442e+09,-8.292058402532367154e+02,-1.629577749393304202e+03,1.000718540419162127e+04,0.000000000000000000e+00,1.697851872401493549e+09,-1.952914986151466081e-03,2.010872427436121573e-03,-9.928382985879190270e-03,-1.467679478484029687e-05
1.697851872260795116e+09,-8.242422855207393013e+02,-1.616512457424559898e+03,9.940203468063877153e+03,0.000000000000000000e+00,1.697851872651629448e+09,-2.151609347329039301e-03,1.174310782270597715e-03,-9.731372085648963902e-03,-1.467679478484029687e-05
1.697851872361171246e+09,-8.242955418711052289e+02,-1.623873654240913311e+03,9.962498927145710695e+03,0.000000000000000000e+00,1.697851872751632452e+09,-3.231144733699217730e-03,7.271488881359427711e-04,-9.530809215995472705e-03,-1.467679478484029687e-05
1.697851872595295191e+09,-8.251369653891561029e+02,-1.618257358884872247e+03,9.945447879241521150e+03,0.000000000000000000e+00,1.697851872976498604e+09,-1.400330875878520731e-03,7.629310291606865649e-04,-9.770600502897788461e-03,-1.467679478484029687e-05
1.697851872796048164e+09,-8.182614143496248289e+02,-1.612924796309251178e+03,9.877418562874254349e+03,0.000000000000000000e+00,1.697851873151545048e+09,-3.589278967764147898e-03,1.295657157527507070e-03,-9.682068058271117370e-03,-1.467679478484029687e-05
1.697851872996678114e+09,-8.331956985853823880e+02,-1.632243266023687511e+03,1.005023964570858516e+04,0.000000000000000000e+00,1.697851873301514864e+09,-1.824430102028304357e-03,1.187003396609545396e-03,-9.941218424380541055e-03,-1.467679478484029687e-05
1.697851873163926125e+09,-8.184969259997095605e+02,-1.605870952791244463e+03,9.879653767465075362e+03,0.000000000000000000e+00,1.697851873501518011e+09,-1.747174618697312776e-03,9.891334639656017280e-04,-9.785443936845659649e-03,-1.467679478484029687e-05
1.697851873331180096e+09,-8.231853521176514050e+02,-1.618939913325009229e+03,9.930215494011978080e+03,0.000000000000000000e+00,1.697851873676519632e+09,-1.210925091622808147e-03,2.274853621080599568e-03,-1.012283733521419406e-02,-1.467679478484029687e-05
1.697851873498430252e+09,-8.302627385542516549e+02,-1.629433854570424501e+03,1.000310561377245722e+04,0.000000000000000000e+00,1.697851873801564217e+09,-4.660996147815912871e-03,1.029872494611326975e-03,-9.581992960048755018e-03,-1.467679478484029687e-05
1.697851873665680170e+09,-8.219510389891530622e+02,-1.613096582312804230e+03,9.916933582834333720e+03,0.000000000000000000e+00,1.697851874158423185e+09,-4.594884224204079382e-03,5.931021491338587734e-04,-9.455065374330643216e-03,-1.467679478484029687e-05
1.697851873832948208e+09,-8.263274934232297255e+02,-1.615073120250448710e+03,9.949087000998008079e+03,0.000000000000000000e+00,1.697851874176579714e+09,-3.647525592141015460e-05,2.483490217006250299e-03,-1.015408573339408350e-02,-1.467679478484029687e-05
1.697851874186151028e+09,-8.296208220760022414e+02,-1.627675204510349431e+03,1.000603111277445350e+04,0.000000000000000000e+00,1.697851874376519918e+09,-3.264474436144026992e-03,1.363607311198502051e-03,-9.718434658572361329e-03,-1.467679478484029687e-05
1.697851874167436123e+09,-8.286758197755855235e+02,-1.628086589905901519e+03,9.988589620758488309e+03,0.000000000000000000e+00,1.697851874501592636e+09,-6.420123847259082139e-04,2.244056757923208051e-03,-1.015317722946284390e-02,-1.467679478484029687e-05
1.697851874368218184e+09,-8.320923372701348626e+02,-1.629637126887553450e+03,1.003507824351297495e+04,0.000000000000000000e+00,1.697851874726543427e+09,-1.092023665909228058e-03,1.866492875244507924e-03,-9.988453994248601420e-03,-1.467679478484029687e-05
1.697851874535473108e+09,-8.344975615992400435e+02,-1.640156800524192249e+03,1.004645648702595281e+04,0.000000000000000000e+00,1.697851874901650906e+09,-1.085802316578857174e-03,1.613562113742979254e-03,-9.977440105141814272e-03,-1.467679478484029687e-05
1.697851874669190168e+09,-8.234094655564242657e+02,-1.615317185763020916e+03,9.932100698602796911e+03,0.000000000000000000e+00,1.697851875154435158e+09,-3.569988002824167617e-03,7.835680845237700393e-04,-9.593388392298281969e-03,-1.467679478484029687e-05
1.697851874869971037e+09,-8.266126345047840687e+02,-1.621687281970549293e+03,9.959391092814374133e+03,0.000000000000000000e+00,1.697851875226574183e+09,-2.098078542569249694e-03,1.281737063932176200e-03,-9.812088871621407055e-03,-1.467679478484029687e-05
1.697851885707908154e+09,-8.284141977371145913e+02,-1.640335241109915614e+03,1.006603769960080172e+04,0.000000000000000000e+00,1.697851885876384974e+09,-1.518118370048143762e-03,2.330606435470594304e-03,-9.906329402166600545e-03,-1.467679478484029687e-05
1.697851885741284132e+09,-8.234162554466838628e+02,-1.624836397887387193e+03,9.966893737524953394e+03,0.000000000000000000e+00,1.697851886264630079e+09,-4.732460776844998884e-03,2.085726498551503452e-04,-9.294611475067699954e-03,-1.467679478484029687e-05
1.697851885975532055e+09,-8.297473836032381769e+02,-1.632562702145386538e+03,1.002912774451097903e+04,0.000000000000000000e+00,1.697851886401419640e+09,-3.593194439943520058e-03,4.588747794951374484e-04,-9.337378316055650745e-03,-1.467679478484029687e-05
