1.697853286158007860e+09,-2.942886611416478670e-03,-6.884516008655661504e-04,6.760644019403617283e-05,-4.367679478489705502e-05
1.697853286178277731e+09,-1.710597571923697102e-03,-6.782639428415298058e-04,-2.044120963169921497e-04,-4.367679478489705502e-05
1.697853286218906641e+09,-2.007927104971420074e-03,-4.611748032576096917e-05,-3.638701703581155513e-04,-4.367679478489705502e-05
1.697853286259527922e+09,-2.825939623467048356e-03,-9.890330485565479446e-04,3.430032877309832711e-06,-4.367679478489705502e-05
1.697853286279671431e+09,-1.762446328266831230e-03,-2.040847434468346863e-04,-2.196289321547897498e-04,-4.367679478489705502e-05
1.697853286320293903e+09,-1.972274994564704453e-03,-2.453972582857405146e-04,-2.272382401849084156e-04,-4.367679478489705502e-05
1.697853286320293903e+09,-2.321527586173363633e-03,-2.993851349204516496e-04,-2.016112572674466359e-04,-4.367679478489705502e-05
1.697853286350756168e+09,-1.585349241307168477e-03,-2.168651457605513116e-04,-1.726277223140598412e-04,-4.367679478489705502e-05
1.697853286363009214e+09,-1.501947039807653705e-03,-1.476728654558031109e-04,-3.768960095304866339e-04,-4.367679478489705502e-05
1.697853286403557539e+09,-8.449986248624391516e-04,4.890799329813951685e-04,-4.955835279882347998e-04,-4.367679478489705502e-05
1.697853286444044113e+09,-3.145771455879152467e-03,-4.175572310028538223e-04,-8.839209897131275679e-05,-4.367679478489705502e-05
1.697853286489742279e+09,-9.846213583062854435e-04,2.676415785194336330e-04,-4.096402155927628412e-04,-4.367679478489705502e-05
1.697853286499822140e+09,-9.946232899454704457e-04,5.900832096616430086e-04,-5.016475927515599972e-04,-4.367679478489705502e-05
1.697853286530190229e+09,-3.515822072690390210e-03,7.175229334034378265e-04,-2.686927658029310056e-04,-4.367679478489705502e-05
1.697853286530190229e+09,-2.029894233059603703e-03,7.687567496334705291e-05,-4.555226606427625348e-04,-4.367679478489705502e-05
1.697853286530190229e+09,-9.944268372191825134e-04,3.455449280781496338e-04,-4.323301361322201097e-04,-4.367679478489705502e-05
1.697853286552648544e+09,-2.244303342423516201e-03,-1.184952206991860685e-04,-3.186701192379138236e-04,-4.367679478489705502e-05
1.697853286593414068e+09,-2.068603897661031032e-03,-1.312106597678094899e-04,-2.057878412020871270e-04,-4.367679478489705502e-05
1.697853286633837938e+09,-1.779826065145671821e-03,5.149822795382039825e-05,-3.232696947036968558e-04,-4.367679478489705502e-05
1.697853286677766800e+09,-9.343285840117399044e-05,8.872929448775976335e-05,-4.249052299484551323e-04,-4.367679478489705502e-05
1.697853286718499184e+09,-2.667241583914257974e-03,-7.533650898162158605e-04,1.246446471117094946e-04,-4.367679478489705502e-05
1.697853286728612661e+09,-3.444382059526324147e-04,8.514316344924652280e-04,-6.335614784149618765e-04,-4.367679478489705502e-05
1.697853286761595964e+09,2.069177399168578568e-04,1.055916158838570394e-03,-7.275327570664642330e-04,-4.367679478489705502e-05
1.697853286771683216e+09,7.942928520286787752e-04,1.169058200242920932e-03,-8.030193188536590559e-04,-4.367679478489705502e-05
1.697853286807440281e+09,-5.329985622663027667e-04,6.996175301334922603e-04,-5.921081227697401646e-04,-4.367679478489705502e-05
1.697853286807440281e+09,-5.859973657163647376e-04,-1.715659450385537479e-04,-4.004221989878602563e-04,-4.367679478489705502e-05
1.697853286857946634e+09,1.026467151893618868e-03,1.139657469129405978e-03,-6.862978989939148931e-04,-4.367679478489705502e-05
1.697853286857946634e+09,-2.024223416964232580e-03,1.270448126914711789e-04,-3.068194991137623688e-04,-4.367679478489705502e-05
1.697853286896505356e+09,4.497305446863331113e-04,6.067734541261929349e-04,-5.519831838647753239e-04,-4.367679478489705502e-05
1.697853286906622410e+09,-1.413603920804605563e-03,-1.067341822459195663e-04,-1.859729018725540556e-04,-4.367679478489705502e-05
1.697853286947249651e+09,-2.452546558146785627e-03,3.377263626937361540e-05,-1.157680485890734862e-04,-4.367679478489705502e-05
1.697853286947249651e+09,3.369214384128238482e-04,9.244645148507313337e-04,-7.177625544077784105e-04,-4.367679478489705502e-05
1.697853286982823372e+09,-7.656191115566757244e-05,1.181107935990923473e-03,-5.325098720779328915e-04,-4.367679478489705502e-05
1.697853286982823372e+09,1.453556502248293247e-03,1.629938710418569504e-03,-1.055452072602638437e-03,-4.367679478489705502e-05
1.697853287334354162e+09,-7.680483266647789020e-04,6.929507879670964224e-04,-4.685983561624631577e-04,-4.367679478489705502e-05
1.697853287334354162e+09,-1.048426428064255789e-03,1.019813731700238216e-03,-4.333456313721341185e-04,-4.367679478489705502e-05
1.697853287737885237e+09,-2.283909651732286827e-03,1.031970345254217686e-04,-3.390664075071591569e-04,-4.367679478489705502e-05
1.697853287893602848e+09,-1.793623397578714140e-03,-5.836031229629282807e-04,-6.721392960359510527e-05,-4.367679478489705502e-05
1.697853287129929304e+09,-1.745152897880568321e-03,-5.297420896837731416e-04,-1.372322801117077445e-04,-4.367679478489705502e-05
1.697853287129929304e+09,-8.166001147827672835e-04,4.419675186693545685e-04,-4.827418129669554920e-04,-4.367679478489705502e-05
1.697853287177863836e+09,-2.852278326938302577e-03,-4.633202075416346238e-04,-9.010835498915850986e-05,-4.367679478489705502e-05
1.697853287177863836e+09,-7.221108231977024783e-04,1.423358295445314482e-03,-5.539590036592894782e-04,-4.367679478489705502e-05
1.697853287218502522e+09,-2.328807346019305669e-03,1.891281441388954765e-04,-1.954792732307626712e-04,-4.367679478489705502e-05
1.697853287252621174e+09,-2.587073808600771907e-03,1.525487714072746095e-04,-1.308112907790159830e-04,-4.367679478489705502e-05
1.697853287293239117e+09,-9.704439742338130670e-04,8.299167512752468612e-04,-5.112833195738513943e-04,-4.367679478489705502e-05
1.697853287293239117e+09,-2.056460407052353168e-03,4.395299892722050877e-04,-3.681245001296965013e-04,-4.367679478489705502e-05
1.697853287333900452e+09,-3.264720118474957744e-03,-6.242811775050635670e-04,2.232020322708218606e-05,-4.367679478489705502e-05
1.697853287333900452e+09,-1.203629380251862446e-03,9.509936649675868742e-05,-4.223284042696978766e-04,-4.367679478489705502e-05
1.697853287375856876e+09,-1.970542986388830464e-03,-1.263918544922812762e-03,-1.723614627701300763e-04,-4.367679478489705502e-05
1.697853287396036148e+09,-2.550015288016439785e-03,-6.372674080618902226e-04,-2.015192569946177995e-04,-4.367679478489705502e-05
1.697853287436538219e+09,-2.418454004241586686e-03,-9.843496347170660465e-06,-3.094560618660594756e-04,-4.367679478489705502e-05
1.697853287477076769e+09,-3.414206801499675148e-03,-3.028434295853704369e-04,-1.439686961831627011e-04,-4.367679478489705502e-05
1.697853287477076769e+09,-4.172233826394450285e-03,-1.388858062840194613e-03,1.862704196450110051e-04,-4.367679478489705502e-05
1.697853287517087460e+09,-3.604026656631120762e-03,-6.547125401979185175e-04,1.816041417489114999e-06,-4.367679478489705502e-05
1.697853287527248859e+09,-1.130762330636927993e-03,4.706086376998885185e-04,-5.139805607423435447e-04,-4.367679478489705502e-05
1.697853287567754745e+09,-3.292174289961959099e-03,3.908029205445346863e-04,-1.430822858254180720e-04,-4.367679478489705502e-05
1.697853287567754745e+09,-2.655680928090632664e-03,-1.849926457191944026e-04,-1.538407735534886027e-04,-4.367679478489705502e-05
1.697853287589748621e+09,-3.205003200414807685e-04,-7.336326153879650994e-04,-3.411784006990170224e-04,-4.367679478489705502e-05
1.697853287610130310e+09,-2.257733503848793899e-03,-9.166988688898347268e-04,-5.569652934721226658e-05,-4.367679478489705502e-05
1.697853287630394220e+09,-2.296797594171950951e-03,4.371298463075757451e-05,-2.506932956578739632e-04,-4.367679478489705502e-05
1.697853287670897961e+09,-3.408608936253026966e-03,-1.347079102454367197e-03,1.040052327623655387e-04,-4.367679478489705502e-05
1.697853287727740049e+09,-5.736655689504849276e-04,5.178712957023138067e-04,-5.885640368902456034e-04,-4.367679478489705502e-05
1.697853287727740049e+09,-3.153260820662903696e-03,-8.756023281520121382e-04,-4.140023030341205269e-05,-4.367679478489705502e-05
1.697853287766980171e+09,-2.541812794183952173e-03,-1.064516020210668802e-03,4.853093346100911657e-05,-4.367679478489705502e-05
1.697853287766980171e+09,-8.058657001030200551e-04,4.936940651954126874e-04,-4.824924348524965148e-04,-4.367679478489705502e-05
1.697853287807603836e+09,-7.619727960441607939e-04,-1.507828829803627840e-04,-3.628115057804479526e-04,-4.367679478489705502e-05
1.697853287807603836e+09,-3.132394309182870429e-03,-5.476132443765352464e-04,-1.045964229279357140e-04,-4.367679478489705502e-05
1.697853287848148346e+09,-1.354186039338352299e-03,1.180045585410637726e-05,-3.727446203630420179e-04,-4.367679478489705502e-05
1.697853287898822069e+09,-1.060922328078826860e-03,1.117068927985638560e-04,-3.618229483751860334e-04,-4.367679478489705502e-05
1.697853287898822069e+09,-9.835492870385736941e-04,9.875328526847554356e-05,-4.180492337587434089e-04,-4.367679478489705502e-05
1.697853287929347515e+09,-1.209856454528285274e-03,4.424070836293158421e-04,-3.699363883006443138e-04,-4.367679478489705502e-05
1.697853287979938269e+09,-2.931045306991515720e-03,-7.355993862553592694e-04,-1.846297242501312595e-05,-4.367679478489705502e-05
1.697853287979938269e+09,-2.871871632166012045e-03,-7.714493088717090316e-04,8.223434435912984697e-05,-4.367679478489705502e-05
1.697853288387367010e+09,-3.286237740330530399e-04,8.238247199561926637e-04,-4.987194178653142976e-04,-4.367679478489705502e-05
1.697853288343815565e+09,-2.225046083783391304e-03,1.027386681396919715e-03,-4.578531412132035472e-04,-4.367679478489705502e-05
1.697853288850191355e+09,-1.401528921387937276e-03,-5.526214394238164462e-04,-1.315716637507301917e-04,-4.367679478489705502e-05
1.697853288850191355e+09,-4.048508272232326233e-04,7.387224756528519912e-04,-6.220580499818604333e-04,-4.367679478489705502e-05
1.697853288130319834e+09,-2.087581265454371837e-04,3.697580316303628045e-04,-5.718215925003632518e-04,-4.367679478489705502e-05
1.697853288130319834e+09,-1.130219391504011517e-03,1.722953896829467618e-04,-4.641867657036536439e-04,-4.367679478489705502e-05
1.697853288171081305e+09,-2.651904254134085370e-03,-2.477575172643749213e-04,-2.167015869258233699e-04,-4.367679478489705502e-05
1.697853288171081305e+09,-7.003009444616972723e-04,4.291353817096298096e-05,-4.082708462586930238e-04,-4.367679478489705502e-05
1.697853288216011047e+09,-2.271604122360576516e-03,4.859283439737254254e-04,-4.372613508922795203e-04,-4.367679478489705502e-05
1.697853288246304035e+09,-1.286285745956912419e-03,2.360539150643914050e-04,-4.539461894423646752e-04,-4.367679478489705502e-05
1.697853288256463766e+09,-3.020470792513586800e-03,-3.354025817343250435e-04,2.645574416461134469e-05,-4.367679478489705502e-05
1.697853288266576290e+09,-3.857908797061014583e-03,-1.610570189788667825e-03,4.108557779531554635e-04,-4.367679478489705502e-05
1.697853288298749447e+09,-3.650712156556087939e-03,-5.845501361753328157e-04,1.452158873361363695e-04,-4.367679478489705502e-05
1.697853288298749447e+09,-3.017737288767502468e-03,-3.484325885414665119e-04,-2.590502935706903080e-04,-4.367679478489705502e-05
1.697853288349347591e+09,-1.834621779416352461e-03,-2.561638150005794007e-04,-3.715339950376877250e-04,-4.367679478489705502e-05
1.697853288349347591e+09,-1.815109469940484610e-04,8.130407485256096675e-04,-7.522742548506006254e-04,-4.367679478489705502e-05
1.697853288387296677e+09,-3.856147014242930493e-04,6.069084287183609122e-05,-5.100240034351925409e-04,-4.367679478489705502e-05
1.697853288407546282e+09,-2.641619251604249152e-03,-1.335772751086316233e-03,1.139838241547883426e-04,-4.367679478489705502e-05
1.697853288458184958e+09,-1.833674306897299655e-03,5.318444369663277715e-07,-4.251805369336999129e-04,-4.367679478489705502e-05
1.697853288501069307e+09,-1.493131315193227393e-03,6.277036668340873690e-04,-5.920137219307482126e-04,-4.367679478489705502e-05
1.697853288511226892e+09,-2.689414393709947670e-03,-7.125568123349870775e-04,-2.530181928915464676e-05,-4.367679478489705502e-05
1.697853288521338701e+09,5.870480986265858014e-04,8.175792548389924919e-04,-7.193050211258613129e-04,-4.367679478489705502e-05
1.697853288546777725e+09,-4.540305894865925840e-04,3.439316296422753952e-04,-6.295871487463862220e-04,-4.367679478489705502e-05
1.697853288556809902e+09,-2.084049387743716619e-03,1.646429777625224231e-04,-3.660385164316887078e-04,-4.367679478489705502e-05
1.697853288597450018e+09,-2.092764481971223778e-03,3.962385040950835297e-05,-3.907209141293181394e-04,-4.367679478489705502e-05
1.697853288597450018e+09,-1.269927396225944971e-03,7.098597266081505680e-04,-4.515039795857566035e-04,-4.367679478489705502e-05
1.697853288638077259e+09,-1.590742935786183809e-03,4.014656416111385059e-04,-3.718880428123319819e-04,-4.367679478489705502e-05
1.697853288650243521e+09,-1.721674556044480719e-03,3.316344056584936972e-04,-3.648236218813083985e-04,-4.367679478489705502e-05
1.697853288690898657e+09,-2.512633474223729957e-03,3.540145906752783719e-04,-2.670868887614109670e-04,-4.367679478489705502e-05
1.697853288728947878e+09,-1.256351405653104158e-03,-3.084356921208607563e-04,-1.974292881218311316e-04,-4.367679478489705502e-05
1.697853288769546509e+09,-1.475691017491571888e-03,-4.167758935210204990e-04,-1.827727433975469891e-04,-4.367679478489705502e-05
1.697853288779621840e+09,-3.001554374434486916e-03,-3.380610841016403259e-04,-1.183885509060088732e-04,-4.367679478489705502e-05
1.697853288820207357e+09,-1.577125219913509679e-03,-4.222330743489429578e-04,-2.853113393711980881e-04,-4.367679478489705502e-05
1.697853288820207357e+09,-2.704939611887391404e-03,-2.890838779391474711e-04,-2.054387778183132103e-04,-4.367679478489705502e-05
1.697853288864855051e+09,-2.195270031677895584e-03,-2.160167032345481491e-04,-1.836761517173366592e-04,-4.367679478489705502e-05
1.697853288875054121e+09,-3.208477821655487949e-03,-2.432509025949644577e-04,-1.726991151308551070e-04,-4.367679478489705502e-05
1.697853288928927422e+09,-3.174580317506899008e-03,-1.347916998498076974e-03,-1.316988679851074527e-04,-4.367679478489705502e-05
1.697853288928927422e+09,-2.606334217455125168e-03,-8.588253100443735480e-04,1.577113812684736763e-05,-4.367679478489705502e-05
1.697853288969807148e+09,-4.271416333024746770e-03,-9.760354346389629385e-04,2.038696315306818033e-04,-4.367679478489705502e-05
1.697853289135129929e+09,-6.023406673682230039e-04,-1.848433237153345593e-04,-3.954594169503289954e-04,-4.367679478489705502e-05
1.697853289135129929e+09,-2.260969013455717269e-03,-5.807913515734576190e-04,-2.601256686051283415e-04,-4.367679478489705502e-05
1.697853289540491343e+09,-3.471745680693444358e-03,-9.167511991621775727e-04,7.305765923940949154e-06,-4.367679478489705502e-05
1.697853289104809284e+09,-1.832004236339612735e-03,-2.040896868298353733e-04,-3.301892880397643416e-04,-4.367679478489705502e-05
1.697853289104809284e+09,-2.788541626221101299e-03,-5.218110337818293934e-04,-1.282610648796500032e-04,-4.367679478489705502e-05
1.697853289135244846e+09,-1.331524687119250983e-03,-4.230807542782294428e-04,-2.941218322920828533e-04,-4.367679478489705502e-05
1.697853289135244846e+09,-1.790024176479908247e-03,-8.029744389650723263e-05,-4.366317900541947963e-04,-4.367679478489705502e-05
1.697853289188259363e+09,-3.746341402540459553e-03,-6.791832458002602241e-04,-5.281528269500201873e-05,-4.367679478489705502e-05
1.697853289198416233e+09,-2.446239350758584730e-03,-4.895169663190028497e-04,-1.563311481992397229e-04,-4.367679478489705502e-05
1.697853289228844643e+09,-1.619480792259909985e-03,3.209906629154466590e-04,-3.083091488029135593e-04,-4.367679478489705502e-05
1.697853289228844643e+09,-2.680318563477925020e-03,-1.050984997775312492e-03,-4.762872468072184228e-05,-4.367679478489705502e-05
1.697853289272126436e+09,-2.256181460217027146e-03,-5.742356758594293828e-04,-1.757673448427585282e-04,-4.367679478489705502e-05
1.697853289292351246e+09,-2.001480139749510501e-03,4.598572101777538210e-04,-4.377196952175015565e-04,-4.367679478489705502e-05
1.697853289343015909e+09,-2.404762894974481202e-03,-6.129524172283056654e-04,-2.469419236282550207e-04,-4.367679478489705502e-05
1.697853289383575201e+09,-1.763727114314543598e-03,-3.876554481104061908e-04,-2.459856891161396912e-04,-4.367679478489705502e-05
1.697853289383575201e+09,-4.771299453036198512e-04,9.571306431976171758e-04,-4.897676028361208677e-04,-4.367679478489705502e-05
1.697853289427515745e+09,-1.306609268654501665e-05,4.957657999568945706e-05,-5.238458019863518906e-04,-4.367679478489705502e-05
1.697853289427515745e+09,-1.608947080913379624e-03,1.861383069714775060e-04,-3.103291619653336989e-04,-4.367679478489705502e-05
1.697853289468114138e+09,-1.379820468986853177e-03,7.207102560616122922e-05,-5.318911112192081531e-04,-4.367679478489705502e-05
1.697853289478230238e+09,-2.280173779656072264e-03,5.244615514807780821e-04,-3.984496756290609914e-04,-4.367679478489705502e-05
1.697853289498528957e+09,-3.177682706664346213e-03,-1.111292035233392428e-03,1.182802690711634612e-04,-4.367679478489705502e-05
1.697853289520398855e+09,-2.187420206934277689e-03,-5.147574919153914685e-05,-2.255980893494730283e-04,-4.367679478489705502e-05
1.697853289530611277e+09,-1.946829068440930621e-03,3.928547165275349945e-04,-2.594405271042772142e-04,-4.367679478489705502e-05
1.697853289561188459e+09,-2.016315099106262554e-03,-4.005748219723728742e-04,-1.701344804351753476e-04,-4.367679478489705502e-05
1.697853289571351767e+09,-2.351027233039912345e-03,-7.449646362012183123e-04,-5.162651992234715595e-05,-4.367679478489705502e-05
1.697853289627742052e+09,-1.785700982685767269e-04,3.857639144980145457e-04,-5.219745206080787011e-04,-4.367679478489705502e-05
1.697853289658256054e+09,-1.298477558959398870e-03,2.027719860344147362e-04,-4.357207239081716975e-04,-4.367679478489705502e-05
1.697853289658256054e+09,-2.124120080216611306e-03,-3.522640075974197912e-04,-2.253202933452749281e-04,-4.367679478489705502e-05
1.697853289711725473e+09,-1.429228703048568416e-03,1.667863095951051255e-04,-3.946124433926300888e-04,-4.367679478489705502e-05
1.697853289721872807e+09,-1.718921958635252767e-03,2.367782589245753452e-04,-3.599736120424847042e-04,-4.367679478489705502e-05
1.697853289755445957e+09,-8.654380000512607030e-05,9.287078549228694468e-04,-7.168759110755141412e-04,-4.367679478489705502e-05
1.697853289786323309e+09,-2.647363984459867592e-03,-4.686171874939649637e-04,-1.833307098856129611e-04,-4.367679478489705502e-05
1.697853289826955080e+09,-2.511931163821645718e-03,-2.169346611127411645e-04,-2.942556893447326031e-04,-4.367679478489705502e-05
1.697853289871813059e+09,-3.275171590326156346e-03,-3.044344090033348008e-04,-1.712184750287472400e-04,-4.367679478489705502e-05
1.697853289871813059e+09,-4.147356677055513696e-03,-1.513889913745264382e-04,1.179670150096485980e-04,-4.367679478489705502e-05
1.697853289922269821e+09,-3.672280051852279403e-03,-1.154436660990142832e-03,2.434736326463291412e-04,-4.367679478489705502e-05
1.697853289922269821e+09,-2.810490313465911771e-03,-1.610268301438051372e-04,-2.126429756905534715e-04,-4.367679478489705502e-05
1.697853289965836048e+09,-2.454943710147823588e-03,-9.246091772572477899e-04,-1.599343372090936057e-04,-4.367679478489705502e-05
1.697853289965836048e+09,-3.627420635145393868e-03,-1.004582955273934132e-03,7.299690178007300911e-05,-4.367679478489705502e-05
1.697853289986057043e+09,-1.105350477365589501e-03,1.492160716873199011e-04,-5.187551325663217194e-04,-4.367679478489705502e-05
1.697853290623529673e+09,-3.021742094041567073e-03,-1.015577783648503006e-03,-6.466112074333748455e-05,-4.367679478489705502e-05
1.697853290164305687e+09,-2.480151540893371642e-03,5.546444918216614922e-05,-3.494874245530427289e-04,-4.367679478489705502e-05
1.697853290774275780e+09,-3.254772291437953158e-03,-8.184569438043718531e-04,5.696757461861598682e-05,-4.367679478489705502e-05
1.697853290774275780e+09,-4.220316579337336782e-03,-9.713990365943303909e-04,1.477781349769106099e-04,-4.367679478489705502e-05
1.697853290119067669e+09,-3.122178328868775721e-03,-5.150543295190431609e-04,-8.732452999568163894e-05,-4.367679478489705502e-05
1.697853290129180431e+09,-2.383968707493751282e-03,3.431826103534318939e-04,-3.415672894037749562e-04,-4.367679478489705502e-05
1.697853290159657240e+09,-1.400689589090051146e-03,-4.703652966778909539e-05,-4.404037978859428270e-04,-4.367679478489705502e-05
1.697853290169770241e+09,-1.253511992637283690e-03,-2.618470860455022683e-04,-5.371299716138553575e-04,-4.367679478489705502e-05
1.697853290209695578e+09,-1.626685417602635741e-03,-8.692765397930613674e-05,-3.397805965297636581e-04,-4.367679478489705502e-05
1.697853290209695578e+09,-2.200573741297895403e-03,-2.964534227893229901e-04,-2.769584460327310948e-04,-4.367679478489705502e-05
1.697853290260223150e+09,-3.126812512635447627e-03,-3.502937080649354620e-04,3.922118041450800899e-07,-4.367679478489705502e-05
1.697853290293864489e+09,-2.738847447851924799e-03,-1.418328327129057299e-03,1.106905213491935110e-04,-4.367679478489705502e-05
1.697853290344568729e+09,-2.492444163624214781e-03,1.519007956831547324e-08,-2.982044915024023015e-04,-4.367679478489705502e-05
1.697853290344568729e+09,-1.443824757749664900e-03,4.001489301480917055e-04,-4.817683791158062796e-04,-4.367679478489705502e-05
1.697853290387896776e+09,-2.013228026027748252e-03,-3.891401484458663351e-05,-2.839016309210538771e-04,-4.367679478489705502e-05
1.697853290387896776e+09,-2.949250601970689056e-03,9.663110999161804437e-05,-2.815484393867228696e-04,-4.367679478489705502e-05
1.697853290428400755e+09,-2.467822791541375571e-03,-3.683912635873316799e-04,-2.298507116519210439e-04,-4.367679478489705502e-05
1.697853290438512802e+09,-2.919328163037027135e-03,4.498623649685194736e-06,-7.952071782898658401e-05,-4.367679478489705502e-05
1.697853290478970528e+09,-3.089606928548607745e-03,-4.013526915527124497e-04,-1.413857324219130790e-04,-4.367679478489705502e-05
1.697853290478970528e+09,-1.354521897461935520e-03,-5.765872416691412289e-04,-2.357922749938939975e-04,-4.367679478489705502e-05
1.697853290519370794e+09,-2.800257200139870395e-03,-2.766815713001226362e-04,-1.021995228850933120e-04,-4.367679478489705502e-05
1.697853290529419661e+09,-2.154316592700024346e-03,1.385471556640538449e-05,-3.596265384099719227e-04,-4.367679478489705502e-05
1.697853290559924603e+09,-5.045903530834019990e-04,-5.526545760868037740e-04,-4.072959385366083031e-04,-4.367679478489705502e-05
1.697853290590595484e+09,-1.388516500602086923e-03,-8.759622885900503891e-04,-2.182355948262018305e-04,-4.367679478489705502e-05
1.697853290621095657e+09,-1.499832482839837111e-03,-3.612212384644011148e-04,-2.703235417099135191e-04,-4.367679478489705502e-05
1.697853290677670002e+09,-2.194095722537516002e-03,2.780428874552759791e-04,-2.876071977015857875e-04,-4.367679478489705502e-05
1.697853290677670002e+09,-1.850756238726533609e-03,3.739356091623808470e-05,-2.812097670877763121e-04,-4.367679478489705502e-05
1.697853290707972527e+09,-2.838746197255208326e-03,-3.220617135307945675e-04,-9.390362350198402312e-05,-4.367679478489705502e-05
1.697853290707972527e+09,-1.977782843663337953e-03,-5.426130588221606335e-04,-2.247751028072242699e-04,-4.367679478489705502e-05
1.697853290739077091e+09,-2.865983871805616312e-03,4.377150952153095742e-04,-4.353041681543958624e-04,-4.367679478489705502e-05
1.697853290789608479e+09,-2.825443638056542028e-03,6.790054822728482792e-04,-2.922567889320260058e-04,-4.367679478489705502e-05
1.697853290840320826e+09,-1.568484992075132312e-03,-1.929781718113185440e-04,-4.017781106263649898e-04,-4.367679478489705502e-05
1.697853290840320826e+09,-1.209300989219272426e-03,-7.371964289595682451e-05,-3.641092837198986964e-04,-4.367679478489705502e-05
1.697853290870754480e+09,-1.046669380558452878e-03,-1.357934662274424414e-04,-4.069928677903249053e-04,-4.367679478489705502e-05
1.697853290880821705e+09,-2.166123375049136546e-03,-7.238164313691057561e-04,-1.248137983196674649e-04,-4.367679478489705502e-05
1.697853290911113501e+09,-3.078956785549036290e-03,-2.811105080113762353e-04,1.878536175354222922e-05,-4.367679478489705502e-05
1.697853290929362774e+09,6.986025503806989057e-04,9.198274454255295912e-04,-7.417742418370606343e-04,-4.367679478489705502e-05
1.697853290959591150e+09,-1.151901050396531012e-03,5.438158927461083855e-04,-4.399892941760854062e-04,-4.367679478489705502e-05
