1.698039784193163872e+09,2.115041299086152549e+02,-1.647230331739570374e+03,9.852835079840322578e+03,0.000000000000000000e+00,1.698039784550167561e+09,-1.332741068660367456e-03,-1.109645083167966253e-03,3.866580531875527232e-03,1.713232052154012308e-04
1.698039784393790960e+09,2.071027008757805561e+02,-1.639419140617926814e+03,9.789889071856290684e+03,0.000000000000000000e+00,1.698039784750209332e+09,1.217074612990337590e-03,4.684320008213026243e-04,5.780825535134046520e-04,2.832320521539699598e-05
1.698039784594555855e+09,2.031007685967117595e+02,-1.625037560254859500e+03,9.731724151696609624e+03,0.000000000000000000e+00,1.698039784900217056e+09,9.077475017194233664e-04,7.321305110213676900e-05,1.007291561828234329e-03,5.632320521531397617e-05
1.698039784795300961e+09,1.762368375682779913e+02,-1.637823861117732577e+03,9.768215444111780016e+03,0.000000000000000000e+00,1.698039785751057386e+09,9.319958721446322536e-04,3.814852242672601285e-05,1.465247263708475012e-03,5.632320521531397617e-05
1.698039784895575762e+09,1.839685773926815955e+02,-1.630267190892774579e+03,9.758572205588825454e+03,0.000000000000000000e+00,1.698039785250135183e+09,1.821790827577905725e-03,1.072086253905034457e-03,1.107738365870584085e-03,5.632320521531397617e-05
1.698039785963278532e+09,1.859296507981200079e+02,-1.631438075035040811e+03,9.744395833333337578e+03,0.000000000000000000e+00,1.698039785425152063e+09,1.763500997651074043e-03,8.552277689411985455e-04,9.798535373282124539e-04,5.632320521531397617e-05
1.698039785297047853e+09,1.852847313365174386e+02,-1.631161607698157468e+03,9.739079116766470179e+03,0.000000000000000000e+00,1.698039785600150347e+09,3.500196762549756535e-04,-3.264477611000090804e-04,1.417967903446703962e-03,5.632320521531397617e-05
1.698039785464301825e+09,1.842183459696023817e+02,-1.632010853134254148e+03,9.746337100798404208e+03,0.000000000000000000e+00,1.698039785750089884e+09,1.048923815267888138e-03,1.996456953759990008e-04,1.345983465954107144e-03,5.632320521531397617e-05
1.698039785631550789e+09,1.838677413424261147e+02,-1.635106362423025303e+03,9.767755963073854218e+03,0.000000000000000000e+00,1.698039785925021648e+09,2.109362034721888601e-03,5.249017777280949593e-04,1.092629522852755575e-03,5.632320521531397617e-05
1.698039785832180977e+09,1.815277912267215754e+02,-1.631483944504343071e+03,9.750918787425154733e+03,0.000000000000000000e+00,1.698039786100102901e+09,2.262628622550361124e-04,-2.052607824539328871e-04,1.517688334903226789e-03,5.632320521531397617e-05
1.698039785932555914e+09,1.819553905725519201e+02,-1.627125460765837715e+03,9.741576422155689215e+03,0.000000000000000000e+00,1.698039786275046587e+09,2.002371837146119105e-03,8.727186251876167117e-04,1.098838395163849110e-03,5.632320521531397617e-05
1.698039786133302927e+09,1.847133915516247669e+02,-1.631683027781169812e+03,9.761457335329343550e+03,0.000000000000000000e+00,1.698039786450018167e+09,2.586762352013244337e-03,1.460843427065189500e-03,8.277214889027081522e-04,5.632320521531397617e-05
1.698039786333933830e+09,1.822353171878759497e+02,-1.629814259814370189e+03,9.770695733532937084e+03,0.000000000000000000e+00,1.698039786650015354e+09,-1.865487348905653375e-03,-1.685665981381279229e-03,2.179306073961785693e-03,5.632320521531397617e-05
1.698039786467835903e+09,1.815610241177607804e+02,-1.632132460824812824e+03,9.774600598802398963e+03,0.000000000000000000e+00,1.698039786800106049e+09,1.307937477701338891e-03,1.063807966662451421e-03,1.073166394100231796e-03,5.632320521531397617e-05
1.698039786668460846e+09,1.820872244138298868e+02,-1.626641695637640396e+03,9.757749675648707125e+03,0.000000000000000000e+00,1.698039787600950003e+09,7.228150466259825047e-04,9.187882933334471855e-05,1.296844571256186790e-03,5.632320521531397617e-05
1.698039786869185925e+09,1.805027807596093510e+02,-1.629044865531030837e+03,9.742817040918169369e+03,0.000000000000000000e+00,1.698039787150105238e+09,1.410313249729365503e-03,5.302267177807540657e-04,1.147880143870000542e-03,5.632320521531397617e-05
1.698039787698358536e+09,1.823673827343630194e+02,-1.631552098907171967e+03,9.766212225548906645e+03,0.000000000000000000e+00,1.698039787349993467e+09,8.182548437507264349e-04,-2.500516854369787094e-04,1.589845187035775860e-03,5.632320521531397617e-05
1.698039787203691959e+09,1.828770145513378509e+02,-1.643392172801372453e+03,9.814242165668665621e+03,0.000000000000000000e+00,1.698039787500079393e+09,1.340543131459898119e-04,-1.929747204886980531e-04,1.593499133684735114e-03,5.632320521531397617e-05
1.698039787404317856e+09,1.812239770603358124e+02,-1.622820924258332070e+03,9.711515768463079439e+03,0.000000000000000000e+00,1.698039787674974918e+09,2.204450158015264227e-04,-4.626830730767575103e-04,1.460863352965085507e-03,5.632320521531397617e-05
1.698039787571569920e+09,1.840457273563409046e+02,-1.628990086381368883e+03,9.741073952095814093e+03,0.000000000000000000e+00,1.698039787850032330e+09,6.210720549659487499e-04,3.728730593605049208e-04,1.355064269258408113e-03,5.632320521531397617e-05
1.698039787738822937e+09,1.818208897835647235e+02,-1.626081915962939775e+03,9.719316741516970069e+03,0.000000000000000000e+00,1.698039788250114202e+09,1.182869856707471912e-03,4.315881524903477165e-04,1.174459505537865786e-03,5.632320521531397617e-05
1.698039787906069756e+09,1.814450832581015618e+02,-1.623505562356285282e+03,9.718777145708587341e+03,0.000000000000000000e+00,1.698039788174989223e+09,-4.876642038263712120e-05,-1.024571062600323091e-03,1.552295774617866355e-03,5.632320521531397617e-05
1.698039788106859922e+09,1.799269736469170198e+02,-1.611695909527060849e+03,9.657053542914174614e+03,0.000000000000000000e+00,1.698039788374942780e+09,2.228919023287798118e-03,9.865570044041015348e-04,1.198611898150685803e-03,5.632320521531397617e-05
1.698039788240700960e+09,1.879180066989661100e+02,-1.623682993972605800e+03,9.717725374251502217e+03,0.000000000000000000e+00,1.698039788524995327e+09,1.343914830087604428e-03,4.956344086958202472e-05,1.376397151531062778e-03,5.632320521531397617e-05
1.698039788441348791e+09,2.001894864734657915e+02,-1.622712591054808627e+03,9.748460603792416805e+03,0.000000000000000000e+00,1.698039788724920988e+09,1.603347065690416406e-03,6.493941166026561025e-04,1.094015306090119662e-03,5.632320521531397617e-05
1.698039788608582973e+09,2.170800046683280016e+02,-1.641876632813673950e+03,9.821415244510981211e+03,0.000000000000000000e+00,1.698039788874964237e+09,-1.327991293184616062e-05,2.375103578956486855e-04,1.367172367001396769e-03,5.632320521531397617e-05
1.698039788742453814e+09,2.316468064608599775e+02,-1.629017192875856381e+03,9.788348927145711059e+03,0.000000000000000000e+00,1.698039789749390125e+09,8.054050168052606651e-04,1.147107278087682730e-03,1.097479613537711033e-03,5.632320521531397617e-05
1.698039788943082809e+09,2.571694304801010844e+02,-1.603759406867940470e+03,9.669235953093815624e+03,0.000000000000000000e+00,1.698039789225080252e+09,1.524721378007354300e-03,6.975004079505390045e-04,1.079890650357323784e-03,5.632320521531397617e-05
1.698039789110332966e+09,2.427021551420087633e+02,-1.622260078624737162e+03,9.730463847305392846e+03,0.000000000000000000e+00,1.698039789375031710e+09,1.895227886449829535e-03,1.426700242406078213e-03,9.318737765959242327e-04,5.632320521531397617e-05
1.698039789244236946e+09,2.373775243857807311e+02,-1.668308602097562698e+03,9.952654391217565717e+03,0.000000000000000000e+00,1.698039789574965000e+09,2.770832573053383374e-03,1.253765451127958775e-03,7.804647433725236125e-04,5.632320521531397617e-05
1.698039789411458969e+09,2.269239999884109409e+02,-1.655021702726731519e+03,9.796059256487031234e+03,0.000000000000000000e+00,1.698039789774978399e+09,1.235095400253252707e-03,-5.897025592178509537e-04,1.256576999347126019e-03,5.632320521531397617e-05
1.698039789612085819e+09,2.593671160755996539e+02,-1.624010132682494941e+03,9.670755888223555303e+03,0.000000000000000000e+00,1.698039789924957991e+09,4.509498286289700952e-04,3.353257347831961263e-04,1.151442237784637600e-03,5.632320521531397617e-05
1.698039789746044874e+09,2.564361932089773859e+02,-1.664554026636062190e+03,9.863395808383234908e+03,0.000000000000000000e+00,1.698039790124961376e+09,1.056545662625002491e-03,3.682129306330664091e-04,1.132706318046699688e-03,5.632320521531397617e-05
1.698039789946588755e+09,2.237955359765367120e+02,-1.608781395849497130e+03,9.681901147704593313e+03,0.000000000000000000e+00,1.698039790274907589e+09,9.955756944078630877e-04,5.843326622118191413e-05,1.278593022843672444e-03,5.632320521531397617e-05
1.698039790147369862e+09,1.679782752588465655e+02,-1.632022122581002805e+03,9.792204391217570446e+03,0.000000000000000000e+00,1.698039790424979448e+09,2.043033631420186624e-03,1.307477128223045494e-03,9.404785987030986165e-04,5.632320521531397617e-05
1.698039790347964764e+09,1.274596386089537532e+02,-1.656009722066959739e+03,9.764930813373257479e+03,0.000000000000000000e+00,1.698039790624966621e+09,8.007295583530582572e-04,1.744062905906755209e-03,9.694103603631562842e-04,5.632320521531397617e-05
1.698039790515218973e+09,1.032272362270322361e+02,-1.622954842288731697e+03,9.629914471057885748e+03,0.000000000000000000e+00,1.698039790774920225e+09,1.010364828034938933e-03,9.050648480479258490e-04,1.014935737041016122e-03,5.632320521531397617e-05
1.698039790682470798e+09,9.081870154040025511e+01,-1.586072371035716742e+03,9.515097180638726059e+03,0.000000000000000000e+00,1.698039790975006819e+09,8.594081089476068858e-06,-5.224332165435210604e-04,1.446879859726961154e-03,5.632320521531397617e-05
1.698039790849750757e+09,8.465074854815298977e+01,-1.555742170286787768e+03,9.353642539920161653e+03,0.000000000000000000e+00,1.698039791124897003e+09,-5.375332081954120600e-05,-2.795419482193445271e-04,1.391501859608207598e-03,5.632320521531397617e-05
1.698039791170038700e+09,8.645678806779926617e+01,-1.548657674617185194e+03,9.272582859281437777e+03,0.000000000000000000e+00,1.698039791299905062e+09,-1.087130853972412270e-05,-1.570104797740225558e-04,1.493412272831550706e-03,5.632320521531397617e-05
1.698039791184253931e+09,7.693456556350649578e+01,-1.534362438490367367e+03,9.159050024950101943e+03,0.000000000000000000e+00,1.698039791474855185e+09,3.287748821632699436e-03,5.287032857641611912e-04,1.061976780826191747e-03,5.632320521531397617e-05
1.698039791351478815e+09,6.481023096033190711e+01,-1.457360157912706654e+03,8.900656187624754239e+03,0.000000000000000000e+00,1.698039791675024509e+09,-8.186267979375799753e-05,-1.797622161283330897e-04,1.297943744404726199e-03,5.632320521531397617e-05
1.698039791518759966e+09,4.205284676968775415e+01,-1.488263903493135786e+03,9.031971556886230246e+03,0.000000000000000000e+00,1.698039791824967861e+09,1.028511240045763830e-03,8.809962047277072189e-05,1.334241047461355275e-03,5.632320521531397617e-05
1.698039791686008930e+09,9.663570964643703576e+00,-1.498023194579628580e+03,9.046329540918168277e+03,0.000000000000000000e+00,1.698039792249361515e+09,3.839568633135712061e-04,-1.657600856259521145e-04,1.475771253654034696e-03,5.632320521531397617e-05
1.698039791886729956e+09,-8.595837587959588078e+00,-1.444508287199232882e+03,8.563105164670661907e+03,0.000000000000000000e+00,1.698039792174901009e+09,2.275187855237462142e-04,1.358065846948730213e-03,1.303883166400274674e-03,5.632320521531397617e-05
1.698039792205298662e+09,-1.620360972107796371e+01,-1.440108379006753239e+03,8.630363697604792833e+03,0.000000000000000000e+00,1.698039792374872923e+09,1.007821661856964091e-03,4.181481645252485904e-04,1.276981068199419152e-03,5.632320521531397617e-05
1.698039792187761784e+09,-8.150707951863161327e+00,-1.394295303800025522e+03,8.458226222554892956e+03,0.000000000000000000e+00,1.698039792549941301e+09,2.748985272794657320e-03,1.154978376998828504e-03,7.516787644189591028e-04,5.632320521531397617e-05
1.698039792422001839e+09,2.329691255369192859e+01,-1.395498165808734029e+03,8.315567914171660959e+03,0.000000000000000000e+00,1.698039792724913836e+09,6.727992272721042277e-03,7.258223476516341421e-04,-8.024372088228188746e-03,5.632320521531397617e-05
1.698039792522267818e+09,2.415052120306423333e+01,-1.354938916365868636e+03,8.123928767465073179e+03,0.000000000000000000e+00,1.698039792899806738e+09,2.029394092725972723e-02,1.343739751526545900e-03,-1.978189925212845215e-02,5.632320521531397617e-05
1.698039792722987890e+09,-2.701427275585180965e+01,-1.335589600449488216e+03,8.115828168662676944e+03,0.000000000000000000e+00,1.698039793750133038e+09,3.955335754964120487e-02,2.080823472701402201e-03,-2.781163715638104370e-02,7.132320521519019962e-05
1.698039792923741817e+09,-2.041885411341272913e+02,-1.484519171203731958e+03,9.063366516966070776e+03,0.000000000000000000e+00,1.698039793224905729e+09,5.530234397539224300e-02,4.445633244107993418e-03,-4.946110918487104519e-02,-4.367679478489705502e-05
1.698039793124368906e+09,-3.240922848157424028e+02,-1.478412117603199022e+03,8.930185229540922592e+03,0.000000000000000000e+00,1.698039793424874306e+09,8.243537042389620373e-02,5.792736541538535087e-03,-6.162050761713244729e-02,4.232320521513344147e-05
1.698039793291619778e+09,-5.464147288532287803e+02,-1.490375575426987552e+03,8.822745533932138642e+03,0.000000000000000000e+00,1.698039793599897146e+09,1.063501098301917330e-01,7.920711408982202689e-03,-6.324658366277886856e-02,4.232320521513344147e-05
1.698039793425493956e+09,-6.091122676272128729e+02,-1.425775133137400871e+03,8.656746307385232285e+03,0.000000000000000000e+00,1.698039793774856806e+09,1.292311203266822972e-01,9.184914161549501826e-03,-5.302545423241380312e-02,2.832320521539699598e-05
1.698039793626122952e+09,-5.171071189650114093e+02,-1.191166969608823138e+03,7.418440369261480555e+03,0.000000000000000000e+00,1.698039793924900770e+09,1.487167434157535273e-01,8.399535221590124362e-03,-3.947325545754378634e-02,-1.467679478484029687e-05
1.698039793793371916e+09,-4.070460817546854742e+02,-1.240652872835340077e+03,7.380639545908187756e+03,0.000000000000000000e+00,1.698039794748346329e+09,1.702796956077081147e-01,9.649348891370975595e-03,-2.928478217992040375e-02,7.132320521519019962e-05
1.698039793927254915e+09,-3.210106126940249851e+02,-1.289597431453435775e+03,7.741762624750501345e+03,0.000000000000000000e+00,1.698039794299829960e+09,1.976247978753413737e-01,9.805762075672522921e-03,-2.790218468277284522e-02,-6.767947846597621719e-07
1.698039794127872944e+09,-2.079414517294452480e+02,-1.195759358633724332e+03,7.370234505988028104e+03,0.000000000000000000e+00,1.698039794449808121e+09,2.176288250943794744e-01,8.724632948881450370e-03,-2.500641923592767865e-02,-8.667679478469025867e-05
1.698039794295131922e+09,-2.253334630174802840e+02,-1.090472643551767533e+03,7.010709755489025156e+03,0.000000000000000000e+00,1.698039794649794340e+09,2.459340021239267704e-01,6.856280895309564520e-03,-1.561349308704696771e-02,-7.267679478495381318e-05
