1.697855912236591101e+09,5.224779689500654740e+02,-1.695155441617159795e+03,1.034310588822355749e+04,0.000000000000000000e+00,1.697855912469633818e+09,-2.570859183766774358e-03,-5.924255544386618048e-04,8.202316047679415398e-03,-6.767947846597621719e-07
1.697855912403877020e+09,5.197417514231593714e+02,-1.682312737591991208e+03,1.026935406686626993e+04,0.000000000000000000e+00,1.697855912644573212e+09,-2.465812212306746354e-03,-8.958717588134893807e-04,8.082934214268920267e-03,-6.767947846597621719e-07
1.697855912571094036e+09,5.170106396333593466e+02,-1.672509002111196878e+03,1.023063201097804631e+04,0.000000000000000000e+00,1.697855912794616461e+09,-2.070592546182664639e-03,3.148084842776420478e-05,7.923800111789069262e-03,-6.767947846597621719e-07
1.697855912738350153e+09,5.125197691893911269e+02,-1.657767759709194479e+03,1.013096958582834850e+04,0.000000000000000000e+00,1.697855912994727373e+09,-2.194597293513469993e-03,-6.861999123340348922e-04,8.057695518219127467e-03,-6.767947846597621719e-07
1.697855912938988209e+09,5.145036488868356628e+02,-1.663199734333392826e+03,1.015443490518962426e+04,0.000000000000000000e+00,1.697855913144573689e+09,-2.961435237135899567e-03,-1.154326353249976803e-03,8.245989369682791767e-03,-6.767947846597621719e-07
1.697855913106194019e+09,5.181320500893280041e+02,-1.678511908725696003e+03,1.023993907185629178e+04,0.000000000000000000e+00,1.697855913369550467e+09,-4.015355676436141441e-03,-1.167277806589008676e-03,8.313689497322878166e-03,-6.767947846597621719e-07
1.697855913240103245e+09,5.156611796636167355e+02,-1.671025317379804392e+03,1.019397949101796803e+04,0.000000000000000000e+00,1.697855913494602442e+09,-4.842200658208291320e-03,-1.771750251827888291e-03,8.451385958761221950e-03,-6.767947846597621719e-07
1.697855913407322168e+09,5.137256170757806331e+02,-1.665269854158013004e+03,1.016198577844311694e+04,0.000000000000000000e+00,1.697855913644575596e+09,-3.266326256783823323e-03,-1.325861238352461259e-03,8.256313559614633646e-03,-6.767947846597621719e-07
1.697855913641479254e+09,5.133358821826798248e+02,-1.665984398147752245e+03,1.015821279940120075e+04,0.000000000000000000e+00,1.697855913869607687e+09,-3.690588997454419262e-03,-8.559796591486360483e-04,8.334565564912365526e-03,-6.767947846597621719e-07
1.697855913741824150e+09,5.133632302310148816e+02,-1.666921088579745629e+03,1.017580019960080244e+04,0.000000000000000000e+00,1.697855914446137905e+09,-4.376529886315809470e-03,-1.562220954200070969e-03,8.400503752550109171e-03,-6.767947846597621719e-07
1.697855913975981236e+09,5.156887796710124121e+02,-1.668913536806203183e+03,1.018061344810379524e+04,0.000000000000000000e+00,1.697855914219585657e+09,-1.049986565505547920e-03,4.504529360693262756e-04,7.551804869639521488e-03,-6.767947846597621719e-07
1.697855914143209219e+09,5.187551718808482519e+02,-1.676465984677707411e+03,1.024720893213573254e+04,0.000000000000000000e+00,1.697855914394733906e+09,-3.154625591033910492e-03,-1.027022257611824065e-03,8.227038175836025313e-03,-6.767947846597621719e-07
1.697855914343956232e+09,5.214573697339948239e+02,-1.694092652946078942e+03,1.032623777445109954e+04,0.000000000000000000e+00,1.697855914569690704e+09,-3.552256149176320765e-03,-1.332216995987863147e-03,8.430926458245668886e-03,-6.767947846597621719e-07
1.697855914477708101e+09,5.138923315992333301e+02,-1.656912292967646863e+03,1.013393660179641120e+04,0.000000000000000000e+00,1.697855914719650269e+09,-3.544698612820279537e-03,-9.067689783375126357e-04,8.373377473162193010e-03,-6.767947846597621719e-07
1.697855914644957066e+09,5.170345262194441602e+02,-1.671104920101224252e+03,1.020691846307385640e+04,0.000000000000000000e+00,1.697855914919612169e+09,-1.543695834251408716e-03,8.646685432669716335e-04,7.705551467826919285e-03,-6.767947846597621719e-07
1.697855914845711231e+09,5.208246594069531739e+02,-1.682361122251080133e+03,1.027904029441118109e+04,0.000000000000000000e+00,1.697855915946476460e+09,-3.905945640612321079e-03,-1.392078747401329780e-03,8.518305900357086083e-03,-6.767947846597621719e-07
1.697855915129611492e+09,5.200553232387217122e+02,-1.676238602110345937e+03,1.024120461576846537e+04,0.000000000000000000e+00,1.697855915269755363e+09,-3.229675712481269723e-03,-1.199017203464781620e-03,8.367940012237963174e-03,-6.767947846597621719e-07
1.697855915213593245e+09,5.200838111762112703e+02,-1.679170696297240966e+03,1.026343191117764763e+04,0.000000000000000000e+00,1.697855915419627428e+09,-2.568754127798555942e-03,-8.276859387807825909e-04,8.036567952144408125e-03,-6.767947846597621719e-07
1.697855915347467184e+09,5.196834869419092229e+02,-1.680265976600306885e+03,1.025743206087824728e+04,0.000000000000000000e+00,1.697855915594591141e+09,-3.629130485018963737e-03,-1.387936228395285528e-03,8.169660688081876662e-03,-6.767947846597621719e-07
1.697855915514716148e+09,5.207575020374598580e+02,-1.680136567104183769e+03,1.025373365768463373e+04,0.000000000000000000e+00,1.697855915794511795e+09,-4.448215308362528375e-03,-2.409734965533223000e-03,8.489616038389683969e-03,-6.767947846597621719e-07
1.697855915715344191e+09,5.206697332112315735e+02,-1.673944870778685754e+03,1.024564451097804522e+04,0.000000000000000000e+00,1.697855915969653845e+09,-5.219569854941527587e-03,-1.875186586165838130e-03,8.679871629677963010e-03,-6.767947846597621719e-07
1.697855915882604122e+09,5.261686591139264237e+02,-1.685076178388623021e+03,1.032490860778443493e+04,0.000000000000000000e+00,1.697855916144675970e+09,-3.150998664909469837e-03,-1.364165997757365092e-03,8.276773841301959811e-03,-6.767947846597621719e-07
1.697855916164701462e+09,5.223863788597797111e+02,-1.680136865373822275e+03,1.024541571856287737e+04,0.000000000000000000e+00,1.697855916319789171e+09,-1.237558819239564789e-03,-3.248768870331257552e-05,7.766385093787580782e-03,-6.767947846597621719e-07
1.697855916217097044e+09,5.217081967103144962e+02,-1.686849565096857759e+03,1.027041554391217869e+04,0.000000000000000000e+00,1.697855916469711542e+09,-5.711893425431623095e-03,-2.374171511326554455e-03,8.685013781494308610e-03,-6.767947846597621719e-07
1.697855916417851210e+09,5.205629933820654287e+02,-1.688940212528471648e+03,1.029650643712575220e+04,0.000000000000000000e+00,1.697855916644787550e+09,-5.010112636638648642e-03,-1.769441144632428499e-03,8.471995989058117918e-03,-6.767947846597621719e-07
1.697855916618605137e+09,5.193419931333488648e+02,-1.676493145492820076e+03,1.024226367265469526e+04,0.000000000000000000e+00,1.697855916819644213e+09,-3.821192908924686549e-03,-1.597959608898595965e-03,8.234851302497495432e-03,-6.767947846597621719e-07
1.697855916752352238e+09,5.196446849559341672e+02,-1.681871364214895721e+03,1.026430588822355639e+04,0.000000000000000000e+00,1.697855916994710684e+09,-3.392031065154468839e-03,-9.164752643735438187e-04,8.338152332548753876e-03,-6.767947846597621719e-07
1.697855916919602156e+09,5.151892254059245033e+02,-1.664553368985365978e+03,1.015721918662674761e+04,0.000000000000000000e+00,1.697855917169727087e+09,-3.643039200628556129e-03,-1.646011070688984355e-03,8.449382931330318494e-03,-6.767947846597621719e-07
1.697855917120355129e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697855917344668388e+09,-1.416525144869854036e-03,-3.306259291834890215e-04,7.823732788726519768e-03,-6.767947846597621719e-07
1.697855917287614107e+09,5.235321262386124772e+02,-1.688671543636814931e+03,1.029695479041916587e+04,0.000000000000000000e+00,1.697855917544596672e+09,-2.070361940522659483e-03,-2.058200026314486661e-04,8.029506657259362010e-03,-6.767947846597621719e-07
1.697855917421361208e+09,5.227074918472000036e+02,-1.674373727474738189e+03,1.027168408183633073e+04,0.000000000000000000e+00,1.697855917694614172e+09,-4.283222272531153618e-03,-9.914958509318278282e-04,8.324533619521786582e-03,-6.767947846597621719e-07
1.697855917622144222e+09,5.265419848496902659e+02,-1.695604549422559330e+03,1.034875765968064115e+04,0.000000000000000000e+00,1.697855917844622612e+09,-4.637461424334209104e-03,-1.558368643518579649e-03,8.393354191980863938e-03,-6.767947846597621719e-07
1.697855917755862236e+09,5.267997914443719765e+02,-1.690107252326062053e+03,1.036110973053892485e+04,0.000000000000000000e+00,1.697855918446506262e+09,-2.169978131998873128e-03,-7.409117137140690951e-04,8.119535214964411496e-03,-6.767947846597621719e-07
1.697855917956671238e+09,5.239018442649645522e+02,-1.685158033363505638e+03,1.029485960578842605e+04,0.000000000000000000e+00,1.697855918194627762e+09,-3.101630868146007525e-03,-7.298558023133613210e-04,8.114211177894476573e-03,-6.767947846597621719e-07
1.697855918123872042e+09,5.214741429515814843e+02,-1.669223874630306682e+03,1.022656225049900604e+04,0.000000000000000000e+00,1.697855918394621849e+09,-3.776364649821874198e-03,-3.158501227682104263e-04,8.146304632288128150e-03,-6.767947846597621719e-07
1.697855918291145086e+09,5.243215415739509808e+02,-1.687573001876735816e+03,1.031695214570858661e+04,0.000000000000000000e+00,1.697855918569584846e+09,-3.592634389048554588e-03,-1.352645069353390628e-03,8.351071793801130572e-03,-6.767947846597621719e-07
1.697855918491742134e+09,5.218365109481783293e+02,-1.682930066944732516e+03,1.027112547405190162e+04,0.000000000000000000e+00,1.697855918744489908e+09,-4.704207592528125703e-03,-9.433745839316030196e-04,8.360001053730454698e-03,-6.767947846597621719e-07
1.697855918659039021e+09,5.279411106226922357e+02,-1.695562695759166218e+03,1.035509960079840675e+04,0.000000000000000000e+00,1.697855918894630671e+09,-2.944699842489767461e-03,-9.879606408154384400e-04,8.071384666403946806e-03,-6.767947846597621719e-07
1.697855918759426117e+09,5.261368789747526762e+02,-1.693940133761027937e+03,1.033663350798403553e+04,0.000000000000000000e+00,1.697855919445912123e+09,-2.222555445602784896e-03,-2.738443031577390135e-04,7.916563676257429988e-03,-6.767947846597621719e-07
1.697855918993526220e+09,5.263906433472898243e+02,-1.694056884235522602e+03,1.034467689620758756e+04,0.000000000000000000e+00,1.697855919219635487e+09,-2.465386406860094193e-03,-1.008724408032906847e-03,8.076568268316751745e-03,-6.767947846597621719e-07
1.697855919194285154e+09,5.231571769050760849e+02,-1.687484924837843892e+03,1.029736731536926345e+04,0.000000000000000000e+00,1.697855919419684887e+09,-4.985830206294027123e-03,-4.733998170861411503e-04,8.238585505279304166e-03,-6.767947846597621719e-07
1.697855919294656038e+09,5.214591736345284971e+02,-1.687206513384287973e+03,1.029457874251497378e+04,0.000000000000000000e+00,1.697855919594726562e+09,-2.470027953269886278e-03,-6.092207308725904741e-04,6.067035069141703783e-03,-6.767947846597621719e-07
1.697855919562162161e+09,5.012955695514248191e+02,-1.676550374303576064e+03,1.023216853792415532e+04,0.000000000000000000e+00,1.697855919769819021e+09,-1.448481633903965504e-03,-1.261189236930943848e-04,4.836348728652247776e-03,-6.767947846597621719e-07
1.697855919696032047e+09,5.051276242013618116e+02,-1.688078661782919198e+03,1.030997826846307726e+04,0.000000000000000000e+00,1.697855919969678164e+09,-1.629966166430255048e-03,-5.495206527984662810e-04,3.914913025297610261e-03,-6.767947846597621719e-07
1.697855919896658182e+09,4.893040700912728198e+02,-1.678879801146038062e+03,1.028507569860279909e+04,0.000000000000000000e+00,1.697855920119666338e+09,-2.452692361120271947e-03,-3.001508714077921747e-04,3.651255354865647670e-03,-6.767947846597621719e-07
1.697855920638811350e+09,4.726356168418876109e+02,-1.668575467197204944e+03,1.020289104291417425e+04,0.000000000000000000e+00,1.697855920269679308e+09,-2.539395409073490206e-03,-6.037140454428066225e-04,3.438471098136435845e-03,-6.767947846597621719e-07
1.697855920197760105e+09,4.732599087424170534e+02,-1.669250425555775337e+03,1.021144530938124080e+04,0.000000000000000000e+00,1.697855920469669104e+09,-1.767128399596716581e-03,-1.411479241563591384e-03,2.493701481216863743e-03,-6.767947846597621719e-07
1.697855920398416042e+09,4.545202974742493325e+02,-1.657192386789198736e+03,1.007270551397205782e+04,0.000000000000000000e+00,1.697855920619599342e+09,-2.612334840510474598e-03,-4.110936998672799769e-04,2.538293831176043850e-03,-6.767947846597621719e-07
1.697855920565665245e+09,4.571636275588678586e+02,-1.676529605624051555e+03,1.016999902694611046e+04,0.000000000000000000e+00,1.697855920819571257e+09,-2.235724614118403397e-03,-4.899638767398807257e-04,9.014416228196661792e-04,-6.767947846597621719e-07
1.697855920699513197e+09,4.445319247668579692e+02,-1.619441942813200512e+03,9.849981012974054465e+03,0.000000000000000000e+00,1.697855921195563555e+09,-2.121260527736243406e-03,-8.174560959684469899e-04,2.679471010486212811e-04,-6.767947846597621719e-07
1.697855920900171041e+09,4.309531795649851347e+02,-1.640970249803078559e+03,1.002013842315369402e+04,0.000000000000000000e+00,1.697855921169594526e+09,-3.865673729094229460e-03,-1.096406555830510381e-03,6.164068388370892064e-04,-6.767947846597621719e-07
1.697855921167796135e+09,4.280570736305910486e+02,-1.638221097568622326e+03,9.991320733532937084e+03,0.000000000000000000e+00,1.697855921294585228e+09,-1.593953820914061070e-03,-1.517675046204819064e-03,3.957383050147651521e-04,-6.767947846597621719e-07
1.697855921234669209e+09,4.404073162831507489e+02,-1.692921381641947846e+03,1.034847632235529454e+04,0.000000000000000000e+00,1.697855921494593620e+09,-1.510363262212245650e-03,-1.445229727353326138e-04,-1.836791683826098176e-04,-6.767947846597621719e-07
1.697855921401893139e+09,4.351533723475437228e+02,-1.679849552700578442e+03,1.026055299401197954e+04,0.000000000000000000e+00,1.697855921669679880e+09,-1.200148066144712811e-03,-5.120697353895174893e-04,4.792751957407244997e-04,-6.767947846597621719e-07
1.697855921569145203e+09,4.355396146619092974e+02,-1.682050110663113401e+03,1.027867667165669263e+04,0.000000000000000000e+00,1.697855921844665527e+09,-3.546647338502004199e-03,-1.582538518587741846e-03,7.989477448935794826e-04,-6.767947846597621719e-07
1.697855921769896030e+09,4.458399226522972185e+02,-1.694741811527783966e+03,1.034757881736527452e+04,0.000000000000000000e+00,1.697855922446526527e+09,-9.651394986274763887e-04,-9.882335631647880606e-04,1.938393454861669441e-03,-6.767947846597621719e-07
1.697855921970648050e+09,4.531052494770684120e+02,-1.678137236833232237e+03,1.024222347804391575e+04,0.000000000000000000e+00,1.697855922169609070e+09,-1.281430240875305882e-03,-7.689693919312951334e-04,1.935004780899165144e-03,-6.767947846597621719e-07
1.697855922171277046e+09,4.510054000667015544e+02,-1.662211800949856979e+03,1.016195237025948700e+04,0.000000000000000000e+00,1.697855922369735241e+09,-1.358192872872310275e-03,-1.352266588498299976e-03,1.746295820272833520e-03,-6.767947846597621719e-07
1.697855922271650076e+09,4.590395349400998839e+02,-1.694112637623356704e+03,1.033953550399201958e+04,0.000000000000000000e+00,1.697855922569644690e+09,-2.537660272828583252e-03,-8.308113450231930514e-04,1.852012115702117911e-03,-6.767947846597621719e-07
1.697855922472404242e+09,4.386730129324849372e+02,-1.622634601080370430e+03,9.886433233532936356e+03,0.000000000000000000e+00,1.697855922719624996e+09,-1.598494469632179282e-03,-1.525154944974553388e-03,1.992765086682540127e-03,-6.767947846597621719e-07
1.697855922673037052e+09,4.382345341625583046e+02,-1.620576993098362209e+03,9.873154291417167769e+03,0.000000000000000000e+00,1.697855922919739485e+09,-1.933464975764458138e-03,-2.377871361808679522e-04,2.491211753731395560e-03,-6.767947846597621719e-07
1.697855922840284109e+09,4.479288631051788343e+02,-1.649896566623675426e+03,1.000514550898203925e+04,0.000000000000000000e+00,1.697855923697431326e+09,-2.673672182679102949e-03,-1.698173118316498829e-03,2.011866570925290726e-03,-6.767947846597621719e-07
1.697855923753313780e+09,4.460093547361985884e+02,-1.652460516991083750e+03,1.003981369760479538e+04,0.000000000000000000e+00,1.697855923244733810e+09,-1.931314879248205441e-03,-1.471196706184187651e-03,1.848024028860335540e-03,-6.767947846597621719e-07
1.697855923174803257e+09,4.390442391389045156e+02,-1.632056107872528628e+03,9.925590918163676179e+03,0.000000000000000000e+00,1.697855923394645691e+09,-3.118896871128193360e-03,-1.305382144612050530e-03,2.032854724338297846e-03,-6.767947846597621719e-07
1.697855923342034101e+09,4.435290281391248186e+02,-1.644856034033261722e+03,1.001758812375249909e+04,0.000000000000000000e+00,1.697855923594619513e+09,-5.776540132889432244e-04,-1.355266014032990851e-04,1.082070246786748886e-03,-6.767947846597621719e-07
1.697855923509285212e+09,4.414757406503178458e+02,-1.633820207800745720e+03,9.966195833333336850e+03,0.000000000000000000e+00,1.697855923769697666e+09,2.924299515414258144e-04,3.375781442659388752e-04,3.869920678720213279e-04,-6.767947846597621719e-07
1.697855923710043192e+09,4.398673928372682553e+02,-1.664396418455546154e+03,1.015776674151697080e+04,0.000000000000000000e+00,1.697855923944653273e+09,-7.807010117101553792e-04,-4.498443951630780660e-04,9.312881713384850175e-04,-6.767947846597621719e-07
1.697855923843792200e+09,4.335774038272926418e+02,-1.649895794246959895e+03,1.008567277944112357e+04,0.000000000000000000e+00,1.697855924119700909e+09,-3.303068932366259869e-03,-1.764167844594280443e-03,9.562637931092579039e-04,-6.767947846597621719e-07
1.697855924445431471e+09,4.322147241322937816e+02,-1.654134123934428771e+03,1.012452552395210114e+04,0.000000000000000000e+00,1.697855924294597626e+09,6.112420538488400057e-04,3.197477115047951853e-04,5.317263050077315799e-04,-6.767947846597621719e-07
1.697855924211798191e+09,4.354464205842240858e+02,-1.679887122714413408e+03,1.025555975548902461e+04,0.000000000000000000e+00,1.697855924444625616e+09,1.801154355730576195e-03,1.821592688069422969e-04,1.001853024331071478e-03,-6.767947846597621719e-07
1.697855924445924044e+09,4.427162958616619903e+02,-1.661198549042440163e+03,1.016355788423153899e+04,0.000000000000000000e+00,1.697855924644767523e+09,-1.956893244051814695e-03,-7.137163098842624377e-04,1.315581588009293512e-03,-6.767947846597621719e-07
1.697855924579825163e+09,4.455131949398652864e+02,-1.689308593287448957e+03,1.031951983532934355e+04,0.000000000000000000e+00,1.697855924769680500e+09,-4.079669785868322851e-05,-8.911750439239865366e-04,8.228687444853004847e-04,-6.767947846597621719e-07
1.697855924713579178e+09,4.449019689980768248e+02,-1.690934436155373533e+03,1.034114381237525231e+04,0.000000000000000000e+00,1.697855924969740629e+09,8.463032256476460402e-04,-3.157783772305155535e-04,1.728995787172677779e-04,-6.767947846597621719e-07
1.697855924847300053e+09,4.381830484889695754e+02,-1.667057487213920695e+03,1.019446185129740843e+04,0.000000000000000000e+00,1.697855925169708967e+09,-1.322832871079072936e-03,-8.823725203243545402e-04,2.590938667357971348e-05,-6.767947846597621719e-07
1.697855925815511465e+09,4.315680234878546457e+02,-1.664802919431276223e+03,1.017652719560878359e+04,0.000000000000000000e+00,1.697855925319772482e+09,-9.207060250237403265e-04,-4.978126518022079477e-04,-2.895596729431673330e-04,-6.767947846597621719e-07
1.697855925248832226e+09,4.242355529250163499e+02,-1.655364952703975177e+03,1.011160074850299497e+04,0.000000000000000000e+00,1.697855925469808102e+09,-1.653851019917482179e-03,-1.129390414998851337e-03,3.893118228168801552e-04,-6.767947846597621719e-07
1.697855925449460030e+09,4.285706702494277351e+02,-1.671113151364387022e+03,1.020374124251497415e+04,0.000000000000000000e+00,1.697855925694756031e+09,-1.736043504191146780e-03,-4.048820761664308730e-04,6.707435790115329590e-04,-6.767947846597621719e-07
1.697855925583304167e+09,4.374047109439287055e+02,-1.690172221393049995e+03,1.029399398702595317e+04,0.000000000000000000e+00,1.697855925819780588e+09,2.417667434876646926e-04,-2.982616369418900418e-04,1.262087926331909894e-03,-6.767947846597621719e-07
1.697855925783962250e+09,4.438003860012718746e+02,-1.683082712067243165e+03,1.028871409680639044e+04,0.000000000000000000e+00,1.697855926197962761e+09,-2.269389218756016902e-03,-7.921210284128400204e-04,1.509157306717938494e-03,-6.767947846597621719e-07
1.697855925951219082e+09,4.424782602060748786e+02,-1.645431512488268481e+03,1.008217991516966322e+04,0.000000000000000000e+00,1.697855926169784307e+09,-2.588044041917238192e-03,-1.568555573593472321e-03,1.573613362612905813e-03,-6.767947846597621719e-07
1.697855926850911379e+09,4.423255266623538091e+02,-1.668933700833585135e+03,1.020824620758483252e+04,0.000000000000000000e+00,1.697855926369836092e+09,-2.092447945356505634e-03,-1.156348719421738946e-03,1.136941340485807120e-03,-6.767947846597621719e-07
1.697855926218847036e+09,4.362756603461464238e+02,-1.639037629849773111e+03,1.002684116766467378e+04,0.000000000000000000e+00,1.697855926519733906e+09,-2.129299535769818563e-05,3.206095012109667387e-04,1.344649656334713853e-03,-6.767947846597621719e-07
1.697855926452974081e+09,4.463760855873935611e+02,-1.676754698017130750e+03,1.026143992015968615e+04,0.000000000000000000e+00,1.697855926719749212e+09,1.571556886578499845e-03,9.114091986930244506e-04,7.455867187579871694e-04,-6.767947846597621719e-07
1.697855926620191097e+09,4.438136276424210678e+02,-1.661763253785466304e+03,1.018224575848303721e+04,0.000000000000000000e+00,1.697855926869843960e+09,-2.046336246828241168e-03,-7.065274339693992413e-04,5.565836177568333522e-04,-6.767947846597621719e-07
1.697855926754071236e+09,4.416101399078520444e+02,-1.656645710187527584e+03,1.014450296906187941e+04,0.000000000000000000e+00,1.697855927447518587e+09,-4.670597744944118834e-04,-2.313643748535036682e-04,6.658985257617989519e-04,-6.767947846597621719e-07
1.697855926954731226e+09,4.338355066661747514e+02,-1.652618095785283685e+03,1.009411040419162055e+04,0.000000000000000000e+00,1.697855927219777107e+09,-1.190419735129344403e-03,-6.729543153645694414e-04,8.419137945494130403e-04,-6.767947846597621719e-07
1.697855927121943235e+09,4.410998945040516901e+02,-1.665917165645083742e+03,1.020453652694611264e+04,0.000000000000000000e+00,1.697855927394756317e+09,1.191403764314813429e-03,1.479965953449482313e-03,4.224989786500831109e-04,-6.767947846597621719e-07
1.697855927289225101e+09,4.398091756981080493e+02,-1.650981229094486253e+03,1.011466928642714993e+04,0.000000000000000000e+00,1.697855927544781446e+09,-1.899243768355637907e-03,-1.151317986767233688e-03,1.296272468362531273e-03,-6.767947846597621719e-07
1.697855927456449032e+09,4.487573892103647495e+02,-1.682902392591401394e+03,1.031669765469062077e+04,0.000000000000000000e+00,1.697855927769758224e+09,-9.342279995985872110e-04,-8.766939572459279267e-04,6.523700404565401260e-04,-6.767947846597621719e-07
1.697855927724078178e+09,4.425313333849449577e+02,-1.672369422257130282e+03,1.023941172654690854e+04,0.000000000000000000e+00,1.697855927894743681e+09,-1.068455393181379220e-03,9.636938444823432703e-05,1.061646406353691655e-03,-6.767947846597621719e-07
1.697855927824452162e+09,4.427599793024000405e+02,-1.685199199820192007e+03,1.030578557884231850e+04,0.000000000000000000e+00,1.697855928144696712e+09,1.187683960564983598e-04,-1.285008409821659925e-04,1.582572155313644079e-03,-6.767947846597621719e-07
1.697855927991700172e+09,4.456678227185928449e+02,-1.654470569440271902e+03,1.015967916666667043e+04,0.000000000000000000e+00,1.697855928294857979e+09,1.306339759749176876e-03,2.814732776586933126e-04,1.116640075520591857e-03,-6.767947846597621719e-07
1.697855928225829124e+09,4.571615702491309321e+02,-1.686984766322265614e+03,1.030837774451098267e+04,0.000000000000000000e+00,1.697855928469698906e+09,-1.822725441044829864e-03,-1.630193822047768665e-04,1.669787455408708408e-03,-6.767947846597621719e-07
1.697855928359704256e+09,4.426972161801770085e+02,-1.669066586419345867e+03,1.017723812375249690e+04,0.000000000000000000e+00,1.697855928619646072e+09,2.453793973965223696e-05,2.671963742409289716e-04,1.150305138261595653e-03,-6.767947846597621719e-07
1.697855928526955128e+09,4.385856751003620957e+02,-1.647303930777267169e+03,1.004521636726547331e+04,0.000000000000000000e+00,1.697855928819723606e+09,6.592564284068416769e-04,1.887270830589508550e-04,1.119428799311615813e-03,-6.767947846597621719e-07
1.697855928727584124e+09,4.408351772616257449e+02,-1.665069494334213914e+03,1.019302337824351707e+04,0.000000000000000000e+00,1.697855928994770288e+09,-3.080761795262475233e-03,-1.406542168468439061e-03,1.711440079982825537e-03,-6.767947846597621719e-07
1.697855928894836187e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697855929169744730e+09,6.515031127539427924e-04,2.532445318533449105e-05,7.434707161965479040e-04,-6.767947846597621719e-07
1.697855929620841265e+09,4.426288488589617600e+02,-1.685209639981590726e+03,1.029375913173652771e+04,0.000000000000000000e+00,1.697855929319710255e+09,-3.710795800713345693e-04,8.135503277950997814e-05,9.457652157789157811e-04,-6.767947846597621719e-07
1.697855929262840033e+09,4.369041783625099811e+02,-1.658130183226030340e+03,1.016448163672654846e+04,0.000000000000000000e+00,1.697855929469729424e+09,-3.595813639333395040e-04,3.107967232897721616e-04,5.693478416187141688e-04,-6.767947846597621719e-07
1.697855929363215208e+09,4.369489593291709184e+02,-1.671787811147208686e+03,1.023517395209581264e+04,0.000000000000000000e+00,1.697855929669727802e+09,-3.635931761753891100e-04,5.111930726067076027e-04,7.217856014535967406e-05,-6.767947846597621719e-07
1.697855929597344160e+09,4.344164554374708587e+02,-1.680287581384992336e+03,1.024255059880239969e+04,0.000000000000000000e+00,1.697855929844674110e+09,3.443620548928549852e-04,-7.871578957115848985e-05,-1.304620543595788758e-04,-6.767947846597621719e-07
1.697855929764593124e+09,4.392168973888595929e+02,-1.700325424587482757e+03,1.037448246007984380e+04,0.000000000000000000e+00,1.697855930446900845e+09,1.324529099823272549e-03,-1.906987746280982068e-04,-1.095307348030207065e-04,-6.767947846597621719e-07
1.697855929898342133e+09,4.308575456093802245e+02,-1.681827459987589009e+03,1.025599945109780856e+04,0.000000000000000000e+00,1.697855930194664717e+09,1.268347316326801089e-03,1.030217363798257083e-03,-2.046037781589177338e-04,-6.767947846597621719e-07
