1.697855911634805441e+09,-2.423829939315017001e-03,-3.789876982732121556e-04,7.899755013150855029e-03,-6.767947846597621719e-07
1.697855911687016487e+09,-3.065590837240457500e-03,-7.136404022581354159e-04,8.015126470280995591e-03,-6.767947846597621719e-07
1.697855911687016487e+09,-2.658056396434592406e-03,-3.935657636269860975e-04,8.031294978308669771e-03,-6.767947846597621719e-07
1.697855911737807035e+09,-2.447960830665306398e-03,-6.794297367683221900e-04,8.132230997225728050e-03,-6.767947846597621719e-07
1.697855911737807035e+09,-2.594472178484984182e-03,-6.226324994719426714e-04,8.047065306061383649e-03,-6.767947846597621719e-07
1.697855911778336287e+09,-3.684735749757542256e-03,-5.157816134810887243e-04,8.084722245949457764e-03,-6.767947846597621719e-07
1.697855911778336287e+09,-3.122063038982159089e-03,-1.250355553650833382e-03,8.148852232830971348e-03,-6.767947846597621719e-07
1.697855911818809271e+09,-5.309715444613033464e-03,-1.970237080016395970e-03,8.710556428255964920e-03,-6.767947846597621719e-07
1.697855911859342813e+09,-4.947105083022984573e-03,-1.550873688992237751e-03,8.400288747129495970e-03,-6.767947846597621719e-07
1.697855911859342813e+09,-4.291547731605872829e-03,-2.042806802714900935e-03,8.471484867093733231e-03,-6.767947846597621719e-07
1.697855911859342813e+09,-4.230802580905329568e-03,-1.402240403994879994e-03,8.312066497350164423e-03,-6.767947846597621719e-07
1.697855911914631367e+09,-3.816929854007861111e-03,-3.369558000964820166e-04,8.094999621990962499e-03,-6.767947846597621719e-07
1.697855911914631367e+09,-5.582567807803029414e-03,-1.764240004349955544e-03,8.456827047662505981e-03,-6.767947846597621719e-07
1.697855911955022812e+09,-4.793672013384153718e-03,-2.136154629257583024e-03,8.488638774901849024e-03,-6.767947846597621719e-07
1.697855911966573238e+09,-3.661439558070578304e-03,-7.831305897912409567e-04,8.127938401395234241e-03,-6.767947846597621719e-07
1.697855912720379114e+09,-4.521852645379062507e-03,-1.079732917554076903e-03,8.258674661808578996e-03,-6.767947846597621719e-07
1.697855912720379114e+09,-3.750930167187610520e-03,-1.566967813249335768e-03,8.495461684462829455e-03,-6.767947846597621719e-07
1.697855912476404428e+09,-3.564399418291334942e-03,-1.481553058738312861e-03,8.307584942110562976e-03,-6.767947846597621719e-07
1.697855912476404428e+09,-5.450262989692207516e-03,-1.889745169790536632e-03,8.527404998009710177e-03,-6.767947846597621719e-07
1.697855912108700037e+09,-3.313540421575868200e-03,-1.714739504593176117e-03,8.172078038845748821e-03,-6.767947846597621719e-07
1.697855912108700037e+09,-3.332586150324418073e-03,-1.479662254621367037e-03,8.182940731568924889e-03,-6.767947846597621719e-07
1.697855912138996124e+09,-4.625122002486305173e-03,-1.560221298368457202e-03,8.497646027168563598e-03,-6.767947846597621719e-07
1.697855912154794455e+09,-3.182065591776160607e-03,-3.627619902593268685e-04,8.037365302251313695e-03,-6.767947846597621719e-07
1.697855912195364237e+09,-5.353785362167844120e-03,-1.516525045430337781e-03,8.497958314724128603e-03,-6.767947846597621719e-07
1.697855912235901117e+09,-1.943569864989828921e-03,1.616553901176379787e-04,7.847212464547991331e-03,-6.767947846597621719e-07
1.697855912289345980e+09,-5.190611881872808642e-03,-1.150957264566732433e-03,8.517394694742660283e-03,-6.767947846597621719e-07
1.697855912299430609e+09,-3.592543285776350626e-03,-1.089516576467540812e-03,8.283833812624551846e-03,-6.767947846597621719e-07
1.697855912334732294e+09,-4.155086026627237417e-03,-4.501692944178410649e-04,8.164487724889275128e-03,-6.767947846597621719e-07
1.697855912334732294e+09,-1.917201459107127637e-03,-8.973279731695768882e-04,8.071690533147331259e-03,-6.767947846597621719e-07
1.697855912375361681e+09,-3.462777521623022770e-03,-1.144767787513848063e-03,8.304605232760810252e-03,-6.767947846597621719e-07
1.697855912395564795e+09,-3.129974631701976095e-03,-7.190759498198291341e-04,8.115488470044009486e-03,-6.767947846597621719e-07
1.697855912443049192e+09,-3.030271509404332264e-03,-1.001220365977622054e-03,8.265838259119584475e-03,-6.767947846597621719e-07
1.697855912463284969e+09,-2.968926731175922096e-03,-2.727237245067834492e-04,8.124115531716252087e-03,-6.767947846597621719e-07
1.697855912504988432e+09,-1.538293347735524008e-03,-2.914166733249466505e-04,7.852959588431853225e-03,-6.767947846597621719e-07
1.697855912504988432e+09,-2.570859183766774358e-03,-5.924255544386618048e-04,8.202316047679415398e-03,-6.767947846597621719e-07
1.697855912525426626e+09,-1.245297721389732049e-03,6.434556304288291742e-04,7.746614656106360838e-03,-6.767947846597621719e-07
1.697855912576298714e+09,-2.758417346253809466e-03,-9.399355345731507522e-04,8.129418290347648068e-03,-6.767947846597621719e-07
1.697855912627002001e+09,-3.191980519137008199e-03,-2.274581257082825859e-04,8.155082979839960167e-03,-6.767947846597621719e-07
1.697855912627002001e+09,-1.624049932128807106e-03,-9.639159404156091848e-04,8.101722371300355482e-03,-6.767947846597621719e-07
1.697855912667468786e+09,1.466076564803908688e-04,5.709637870430408352e-04,7.691133639558628450e-03,-6.767947846597621719e-07
1.697855912667468786e+09,-2.633675885898752178e-03,-4.941927366679909998e-04,8.160603084104265867e-03,-6.767947846597621719e-07
1.697855912718209267e+09,-2.465812212306746354e-03,-8.958717588134893807e-04,8.082934214268920267e-03,-6.767947846597621719e-07
1.697855912758841276e+09,-4.430131774381493304e-03,-6.866717683952435099e-04,8.281668963635302472e-03,-6.767947846597621719e-07
1.697855912804094076e+09,-3.959809102671262016e-03,-7.001003098018529491e-04,8.225692516263954923e-03,-6.767947846597621719e-07
1.697855912804094076e+09,-3.544239002519072868e-03,-9.979623803651116107e-04,8.292939317469442267e-03,-6.767947846597621719e-07
1.697855912814181328e+09,-5.046208030978424630e-03,-9.813767988243165402e-04,8.386141411466990422e-03,-6.767947846597621719e-07
1.697855912814181328e+09,-1.501365977909147054e-03,-7.476395952089442271e-04,7.966757566074284327e-03,-6.767947846597621719e-07
1.697855912846206188e+09,-2.070592546182664639e-03,3.148084842776420478e-05,7.923800111789069262e-03,-6.767947846597621719e-07
1.697855912866440773e+09,-3.065600798407432104e-03,-5.504639413184539073e-04,8.187872930652371692e-03,-6.767947846597621719e-07
1.697855912914563179e+09,-2.384843736555057603e-03,-5.656556652667656983e-04,8.040379843319315697e-03,-6.767947846597621719e-07
1.697855912955075979e+09,-2.339865976926716606e-03,-8.933071160680677858e-04,8.115559264740274462e-03,-6.767947846597621719e-07
1.697855912965114832e+09,-2.227047044365881856e-03,-5.852883521282803078e-04,8.071193411338151852e-03,-6.767947846597621719e-07
1.697855912996473074e+09,-3.103664029624877974e-03,-1.437151875391182512e-03,8.234558195639561304e-03,-6.767947846597621719e-07
1.697855913654341698e+09,-2.040419261785483829e-03,-1.262119457854746218e-03,8.043301333536770348e-03,-6.767947846597621719e-07
1.697855913654341698e+09,-2.133741763396874991e-03,-9.126286577513711279e-04,8.121621929913615603e-03,-6.767947846597621719e-07
1.697855913471417904e+09,-2.194597293513469993e-03,-6.861999123340348922e-04,8.057695518219127467e-03,-6.767947846597621719e-07
1.697855913471417904e+09,-5.192578146935064587e-03,-9.007761031355992869e-04,8.466761245472523983e-03,-6.767947846597621719e-07
1.697855913876878977e+09,-2.105519735496615141e-03,-2.926487901125924933e-04,7.891245051024418922e-03,-6.767947846597621719e-07
1.697855913146155119e+09,-9.076514042089811607e-04,7.220155072010284690e-04,7.609301739366042087e-03,-6.767947846597621719e-07
1.697855913190438747e+09,-1.160625790987537820e-03,-5.328323245972410235e-04,7.910093147760394183e-03,-6.767947846597621719e-07
1.697855913200504541e+09,-1.611876054778207945e-03,-6.092318896685250569e-04,8.021002575741949941e-03,-6.767947846597621719e-07
1.697855913230978251e+09,-2.961435237135899567e-03,-1.154326353249976803e-03,8.245989369682791767e-03,-6.767947846597621719e-07
1.697855913241131783e+09,-1.930149967955187285e-03,4.050963165425133100e-04,7.766799333440342623e-03,-6.767947846597621719e-07
1.697855913281959534e+09,-4.868833928432195202e-03,-1.991327690380157757e-03,8.523260174953892904e-03,-6.767947846597621719e-07
1.697855913292111635e+09,-2.424988844215929251e-03,-9.081218485476141335e-04,8.153569826925789396e-03,-6.767947846597621719e-07
1.697855913332828999e+09,-4.531061362571267570e-03,-1.496069632046061366e-03,8.341007712570304086e-03,-6.767947846597621719e-07
1.697855913343603373e+09,-2.902779983726046231e-03,-4.415370132444850285e-04,8.131335590524080975e-03,-6.767947846597621719e-07
1.697855913384078741e+09,-2.636155257949662767e-03,8.747707306233421833e-04,7.918716830656606989e-03,-6.767947846597621719e-07
1.697855913384078741e+09,-3.904964681978026486e-03,-8.822448957747017206e-04,8.193657429954523397e-03,-6.767947846597621719e-07
1.697855913414417028e+09,-2.854587741070863105e-03,-4.402904448404308495e-04,8.029595393921369964e-03,-6.767947846597621719e-07
1.697855913414417028e+09,-4.015355676436141441e-03,-1.167277806589008676e-03,8.313689497322878166e-03,-6.767947846597621719e-07
1.697855913466863394e+09,-2.856468814694812508e-03,-1.077625900580836925e-03,8.276046160721103537e-03,-6.767947846597621719e-07
1.697855913520592451e+09,-3.666051427970912213e-03,-1.832173880211783110e-03,8.515290420992844764e-03,-6.767947846597621719e-07
1.697855913520592451e+09,-2.379728146576026715e-03,-6.308860642123504878e-05,7.894177463680792164e-03,-6.767947846597621719e-07
1.697855913561066628e+09,-3.291706682921696769e-03,-1.119110443617729773e-03,8.329203369336127954e-03,-6.767947846597621719e-07
1.697855913561066628e+09,-4.842200658208291320e-03,-1.771750251827888291e-03,8.451385958761221950e-03,-6.767947846597621719e-07
1.697855913601531506e+09,-3.893606684077129121e-03,-9.765769963505661205e-04,8.332440972801348142e-03,-6.767947846597621719e-07
1.697855913650957584e+09,-3.164470034808256060e-03,-1.315704018394750138e-03,8.310671283452938582e-03,-6.767947846597621719e-07
1.697855913661023617e+09,-2.958626403466155241e-03,-8.795580037032520171e-04,8.292806656381618985e-03,-6.767947846597621719e-07
1.697855913701500654e+09,-3.525893541229806194e-03,-1.266352838597341844e-03,8.319342314809264130e-03,-6.767947846597621719e-07
1.697855913701500654e+09,-1.245349333256047519e-03,1.561670121727047091e-04,7.730364547169029689e-03,-6.767947846597621719e-07
1.697855913742139339e+09,-3.266326256783823323e-03,-1.325861238352461259e-03,8.256313559614633646e-03,-6.767947846597621719e-07
1.697855913752292633e+09,-3.333116336816155378e-03,-1.828658548877872339e-04,8.055588538834609555e-03,-6.767947846597621719e-07
1.697855913797273636e+09,-2.209199730279033658e-03,-6.513996935436899144e-05,7.949838026427107768e-03,-6.767947846597621719e-07
1.697855913848035097e+09,-1.873719515023228310e-03,-9.902671383375024478e-04,8.231120623993512866e-03,-6.767947846597621719e-07
1.697855913848035097e+09,-3.071271138724150640e-03,-1.163903787917140373e-03,8.292477536142308855e-03,-6.767947846597621719e-07
1.697855913888714314e+09,-2.436409730842879762e-03,-9.847202047216594561e-04,8.163873034752074792e-03,-6.767947846597621719e-07
1.697855913888714314e+09,-3.672419299373244628e-03,-4.432576638098996956e-04,8.231387937234338481e-03,-6.767947846597621719e-07
1.697855913919106007e+09,-3.690588997454419262e-03,-8.559796591486360483e-04,8.334565564912365526e-03,-6.767947846597621719e-07
1.697855913919106007e+09,-4.981610844614216271e-03,-1.654145076870136219e-03,8.468298059813916812e-03,-6.767947846597621719e-07
1.697855913959822178e+09,-1.477663769376191816e-03,-1.119707612363285247e-03,8.055807297112766580e-03,-6.767947846597621719e-07
1.697855914156992912e+09,-4.932660526133898771e-03,-1.613880737681800889e-03,8.543302007081260072e-03,-6.767947846597621719e-07
1.697855914569980383e+09,-3.804597165254816615e-03,-5.454283943985907546e-04,8.151852189316188824e-03,-6.767947846597621719e-07
1.697855914569980383e+09,-4.930565985938599460e-03,-1.741956178932059507e-03,8.551402216927368044e-03,-6.767947846597621719e-07
1.697855914671204090e+09,-3.474467105077504170e-03,-6.642389111849080624e-04,8.194475902968026415e-03,-6.767947846597621719e-07
1.697855914975115776e+09,-4.376529886315809470e-03,-1.562220954200070969e-03,8.400503752550109171e-03,-6.767947846597621719e-07
1.697855914117743969e+09,-2.304596658944418897e-03,-4.432139984213573358e-04,8.041190334967732514e-03,-6.767947846597621719e-07
1.697855914175377131e+09,-1.805070231631768218e-03,1.649733359063995999e-04,7.881126972442932185e-03,-6.767947846597621719e-07
1.697855914175377131e+09,-2.616853793994400323e-03,-1.188839919953012768e-03,8.209717847771937776e-03,-6.767947846597621719e-07
1.697855914219264269e+09,-4.731974684492191996e-03,-1.795177847111579898e-03,8.538965257279247309e-03,-6.767947846597621719e-07
1.697855914219264269e+09,-3.657764595065393642e-03,-1.460129541590109679e-03,8.226648082881728857e-03,-6.767947846597621719e-07
1.697855914259661674e+09,-3.766111839995520127e-03,-9.968561994320697742e-04,8.100896416546885317e-03,-6.767947846597621719e-07
1.697855914279816151e+09,-1.049986565505547920e-03,4.504529360693262756e-04,7.551804869639521488e-03,-6.767947846597621719e-07
1.697855914322226524e+09,-2.499028651318284389e-03,-3.758484646939246401e-04,7.935039312408614237e-03,-6.767947846597621719e-07
1.697855914366071939e+09,-3.004701568144432788e-03,-1.130053848998062611e-03,8.180099055293273136e-03,-6.767947846597621719e-07
1.697855914376138687e+09,-3.775901086134708651e-03,-1.014627618500528287e-03,8.203869816030634476e-03,-6.767947846597621719e-07
1.697855914416675568e+09,-6.825371060330681638e-04,4.534509513278847312e-04,7.559131200356014081e-03,-6.767947846597621719e-07
1.697855914457251072e+09,-3.772330488286103345e-03,-1.336312921423224269e-03,8.364798466861309706e-03,-6.767947846597621719e-07
1.697855914503804922e+09,-3.436928796378718731e-03,1.698546156532376901e-04,8.043470931251107958e-03,-6.767947846597621719e-07
1.697855914503804922e+09,-3.154625591033910492e-03,-1.027022257611824065e-03,8.227038175836025313e-03,-6.767947846597621719e-07
1.697855914513921738e+09,-3.342625027169102148e-03,-4.745810580004364461e-04,8.240054827335686199e-03,-6.767947846597621719e-07
1.697855914513921738e+09,-1.287322158364974378e-03,5.040180132816034220e-04,7.740485975587605566e-03,-6.767947846597621719e-07
1.697855914544346094e+09,-1.739440908740508274e-03,7.920371915551838171e-04,7.757426413246771429e-03,-6.767947846597621719e-07
1.697855914588736534e+09,-2.092720629789643350e-03,-5.869900133071903267e-04,7.981810204681073079e-03,-6.767947846597621719e-07
1.697855914639485598e+09,-1.822935674848320808e-03,1.939411886243426995e-04,7.915755333148540018e-03,-6.767947846597621719e-07
1.697855914675649166e+09,-3.552256149176320765e-03,-1.332216995987863147e-03,8.430926458245668886e-03,-6.767947846597621719e-07
1.697855914685720205e+09,-3.639968289808614976e-03,-6.814714188165598915e-04,8.261250043936642015e-03,-6.767947846597621719e-07
1.697855914726312160e+09,-1.336300822340485972e-03,-3.933884212223644379e-04,7.875480760812498746e-03,-6.767947846597621719e-07
1.697855914726312160e+09,-3.435027404393942163e-03,-1.126463091731968666e-03,8.358822166591565322e-03,-6.767947846597621719e-07
1.697855914767708302e+09,-2.816081858586720610e-03,-1.321173592094829902e-03,8.359411280251674917e-03,-6.767947846597621719e-07
1.697855914777776003e+09,-1.605536722069492162e-03,-3.715222094788535323e-05,7.797865779476160879e-03,-6.767947846597621719e-07
1.697855914808228493e+09,-3.544698612820279537e-03,-9.067689783375126357e-04,8.373377473162193010e-03,-6.767947846597621719e-07
1.697855914828439474e+09,-3.115147514987981481e-03,-9.538222767714130829e-04,8.214273850783899295e-03,-6.767947846597621719e-07
1.697855914883267403e+09,-1.336557792640323539e-03,-1.943582121422754785e-04,7.931841779187579280e-03,-6.767947846597621719e-07
1.697855914883267403e+09,-1.812977263742701628e-03,-3.808484696791814353e-04,7.806890011977278901e-03,-6.767947846597621719e-07
1.697855914903499603e+09,-1.966911994746613213e-03,8.359206146914960334e-05,7.923429044634057797e-03,-6.767947846597621719e-07
1.697855914903499603e+09,-3.688794126375863347e-03,-1.794615955894170514e-03,8.348818491469811934e-03,-6.767947846597621719e-07
1.697855914944208622e+09,-4.405507418535008213e-03,-1.229555244433813699e-03,8.381674323126264009e-03,-6.767947846597621719e-07
1.697855914954274654e+09,-2.967330784092246654e-03,-9.098532769713095665e-04,8.085794463090663353e-03,-6.767947846597621719e-07
1.697855914984637260e+09,-1.543695834251408716e-03,8.646685432669716335e-04,7.705551467826919285e-03,-6.767947846597621719e-07
1.697855914999171972e+09,-2.452300832513167050e-03,-5.685671798414445449e-04,8.051336750169602735e-03,-6.767947846597621719e-07
1.697855915311016321e+09,-4.927375779453166404e-04,5.292552200498604545e-04,7.716541789977845664e-03,-6.767947846597621719e-07
1.697855915614224672e+09,-3.326756835525114531e-03,-9.952169960256614101e-04,8.369882416300157904e-03,-6.767947846597621719e-07
1.697855915715717793e+09,-2.059907672391621258e-03,2.585061060688884083e-07,7.929226213156701647e-03,-6.767947846597621719e-07
1.697855915867998362e+09,-3.972203829006551445e-03,-7.339402600417743380e-04,8.457227620929376813e-03,-6.767947846597621719e-07
1.697855915127314329e+09,-2.734909644793753758e-03,8.218024180296551115e-05,8.052187478645422489e-03,-6.767947846597621719e-07
1.697855915167769909e+09,-3.905945640612321079e-03,-1.392078747401329780e-03,8.518305900357086083e-03,-6.767947846597621719e-07
1.697855915215822935e+09,-3.336584687265477245e-03,-5.135152585726623919e-04,8.232785954061102099e-03,-6.767947846597621719e-07
1.697855915256453991e+09,-4.304382720137139851e-03,-9.268051030085410966e-04,8.463111545300473770e-03,-6.767947846597621719e-07
1.697855915256453991e+09,-3.009491561924253211e-03,-8.839964300493539408e-04,8.217406808140292548e-03,-6.767947846597621719e-07
1.697855915298710823e+09,-1.668437000176284379e-03,2.920155685760760476e-04,7.718203011180248437e-03,-6.767947846597621719e-07
1.697855915308825731e+09,-2.195003347429211327e-03,-4.358908138838791038e-04,8.026322203974433495e-03,-6.767947846597621719e-07
1.697855915339168787e+09,-1.004507069276322495e-03,-2.704734153778170190e-04,7.795120273069754309e-03,-6.767947846597621719e-07
1.697855915339168787e+09,-3.229675712481269723e-03,-1.199017203464781620e-03,8.367940012237963174e-03,-6.767947846597621719e-07
1.697855915391985178e+09,-2.338643094004860812e-03,-6.933998351387011747e-04,7.947498132804008131e-03,-6.767947846597621719e-07
1.697855915391985178e+09,-3.378996263116093579e-04,1.139914510311841080e-04,7.704900844412029652e-03,-6.767947846597621719e-07
1.697855915427320004e+09,-2.259460779370406347e-03,-5.659214174214767697e-04,8.089454483852584130e-03,-6.767947846597621719e-07
1.697855915437443256e+09,-2.161061660838278775e-03,-3.764654149041642833e-06,7.867249268307122817e-03,-6.767947846597621719e-07
1.697855915447554350e+09,-3.729532858156414665e-03,-9.871606196771949213e-04,8.225878595255687459e-03,-6.767947846597621719e-07
1.697855915478039265e+09,-2.568754127798555942e-03,-8.276859387807825909e-04,8.036567952144408125e-03,-6.767947846597621719e-07
1.697855915498290300e+09,-1.941833108206572622e-03,-2.713886187705140049e-04,7.869392627661897510e-03,-6.767947846597621719e-07
1.697855915528878450e+09,-1.947087371874878237e-03,-6.437102979799796953e-05,7.846639886982354622e-03,-6.767947846597621719e-07
1.697855915582874775e+09,-2.125848013026405969e-03,2.199084572970235948e-05,7.868972717761208227e-03,-6.767947846597621719e-07
1.697855915582874775e+09,-5.196230579432518926e-03,-1.643320119385938832e-03,8.518174243422523342e-03,-6.767947846597621719e-07
1.697855915593020439e+09,-8.324046545959765120e-04,-5.005089981664104064e-04,7.813090497084359751e-03,-6.767947846597621719e-07
1.697855915627545357e+09,-3.401100092305313349e-03,-7.852610961773466743e-04,8.232314666866821437e-03,-6.767947846597621719e-07
1.697855915668179274e+09,-3.629130485018963737e-03,-1.387936228395285528e-03,8.169660688081876662e-03,-6.767947846597621719e-07
1.697855915700897932e+09,-4.019129372612104123e-03,-9.838832166243986072e-04,8.315952016334646896e-03,-6.767947846597621719e-07
1.697855915755171537e+09,-3.395048331384209472e-03,-2.185684556097557997e-04,7.910879779786184410e-03,-6.767947846597621719e-07
1.697855915755171537e+09,-1.371889532282483115e-03,-1.951501246475664114e-04,7.851145716827732934e-03,-6.767947846597621719e-07
1.697855915799330473e+09,-3.724560050575052850e-03,-2.246774344781350165e-03,8.436436061236642775e-03,-6.767947846597621719e-07
1.697855915799330473e+09,-3.802971625428044899e-03,-1.416785278230736460e-03,8.190526785906863949e-03,-6.767947846597621719e-07
1.697855915839848042e+09,-4.306602061723396879e-03,-1.284958046682358607e-03,8.226332964021908570e-03,-6.767947846597621719e-07
1.697855915849960327e+09,-4.642191489586992847e-03,-1.424410762175274368e-03,8.273951209668287815e-03,-6.767947846597621719e-07
1.697855915880083084e+09,-4.414880344425074765e-03,-1.705409171609864084e-03,8.506540339322330585e-03,-6.767947846597621719e-07
1.697855915890197515e+09,-4.448215308362528375e-03,-2.409734965533223000e-03,8.489616038389683969e-03,-6.767947846597621719e-07
1.697855915930758953e+09,-4.243103111706898745e-03,-1.120969009055346188e-03,8.410753159331221807e-03,-6.767947846597621719e-07
1.697855915930758953e+09,-2.353306775691475783e-03,-5.426796691411247923e-04,8.068445653669585951e-03,-6.767947846597621719e-07
1.697855915973865986e+09,-2.804611480991037187e-03,-9.607630254975579528e-04,8.028333474470043460e-03,-6.767947846597621719e-07
1.697855915983959436e+09,-2.347046204981238782e-03,-2.554285061263593913e-04,8.011656579815812362e-03,-6.767947846597621719e-07
1.697855916246697903e+09,-2.603523451688745383e-03,-2.142479458300860021e-04,8.013375534654289256e-03,-6.767947846597621719e-07
1.697855916246697903e+09,-5.219569854941527587e-03,-1.875186586165838130e-03,8.679871629677963010e-03,-6.767947846597621719e-07
1.697855916622014761e+09,-2.853881800224597476e-04,8.898688822853713203e-04,7.610971996432014386e-03,-6.767947846597621719e-07
1.697855916747348547e+09,-3.800871780242798259e-03,-1.416934765781664544e-03,8.367337016113940776e-03,-6.767947846597621719e-07
1.697855916115170717e+09,-9.001080349922280233e-04,8.578551508861076771e-05,7.866808509859277501e-03,-6.767947846597621719e-07
1.697855916155680656e+09,-1.275117858463722942e-03,7.308096267433488585e-05,7.779968341788057878e-03,-6.767947846597621719e-07
1.697855916165774107e+09,-2.906265531486020015e-03,-1.254022842356340532e-03,8.046526261603693594e-03,-6.767947846597621719e-07
1.697855916206252098e+09,-3.434976768865477537e-03,-4.204929634748538932e-04,8.149552409050291046e-03,-6.767947846597621719e-07
1.697855916216373682e+09,-3.150998664909469837e-03,-1.364165997757365092e-03,8.276773841301959811e-03,-6.767947846597621719e-07
1.697855916216373682e+09,-2.912966278906491124e-03,-1.095306320934694502e-03,8.179239022477021587e-03,-6.767947846597621719e-07
1.697855916267257929e+09,-6.076983867456857424e-03,-1.730067525337112416e-03,8.544774277346190924e-03,-6.767947846597621719e-07
1.697855916267257929e+09,-4.240988549580389233e-03,-1.245039876296438058e-03,8.358524090325400793e-03,-6.767947846597621719e-07
1.697855916277311325e+09,-1.544010690619990189e-03,4.679053329735985770e-04,7.647317106401905346e-03,-6.767947846597621719e-07
1.697855916323473215e+09,-2.263281649479031987e-03,-4.683698949197638919e-04,7.913275578945761987e-03,-6.767947846597621719e-07
1.697855916364020824e+09,-3.460332965535203864e-03,-9.611017399789242854e-04,8.278434791516020574e-03,-6.767947846597621719e-07
1.697855916411583185e+09,-1.237558819239564789e-03,-3.248768870331257552e-05,7.766385093787580782e-03,-6.767947846597621719e-07
