1.697852876910938978e+09,5.774488176642393000e+02,-3.293131323347763555e+02,1.027470581337325712e+04,0.000000000000000000e+00,1.697852877205113888e+09,4.271773638195031086e-04,-1.056390792593020391e-04,-8.305654054376025047e-05,-6.767947846597621719e-07
1.697852877781890631e+09,5.803054630255227266e+02,-3.325262704311725770e+02,1.036679792914171958e+04,0.000000000000000000e+00,1.697852877380095005e+09,-2.428775366270785607e-03,-1.725014738556528409e-03,5.632200292244486173e-04,-6.767947846597621719e-07
1.697852877245442152e+09,5.817479469359927862e+02,-3.329177112790789579e+02,1.037671544411177820e+04,0.000000000000000000e+00,1.697852877555009842e+09,-2.309420370111642251e-03,-1.389042610128930289e-03,3.673471960967295306e-04,-6.767947846597621719e-07
1.697852877479664087e+09,5.769525670662155790e+02,-3.297931419205735324e+02,1.028779930139721000e+04,0.000000000000000000e+00,1.697852877705031157e+09,-7.437950011446592402e-04,-6.645440929968804726e-04,7.895407845824433995e-05,-6.767947846597621719e-07
1.697852877646914005e+09,5.810494928065081695e+02,-3.334509842138805880e+02,1.038706222554890883e+04,0.000000000000000000e+00,1.697852877855020761e+09,-1.305828887847360065e-03,-3.910630537060105923e-04,2.022600840146781404e-04,-6.767947846597621719e-07
1.697852877747164965e+09,5.804888423196159692e+02,-3.342312138038914213e+02,1.037058475548902788e+04,0.000000000000000000e+00,1.697852878550770044e+09,-2.065790248401422335e-03,-1.225766289287905141e-03,3.514651021519619349e-04,-6.767947846597621719e-07
1.697852877981416941e+09,5.730161952098038682e+02,-3.285574853865398381e+02,1.023763892215569285e+04,0.000000000000000000e+00,1.697852878255041838e+09,2.261257322989373986e-04,-4.846315265159273356e-04,-5.408543386625874440e-05,-6.767947846597621719e-07
1.697852878115290165e+09,5.780285250542530093e+02,-3.276424475003445309e+02,1.027250204590818794e+04,0.000000000000000000e+00,1.697852878405106783e+09,-1.277341163534284618e-03,-1.234791087184610933e-03,3.686120771578280195e-04,-6.767947846597621719e-07
1.697852878349305153e+09,5.776973802438847088e+02,-3.241388018001920273e+02,1.026852587325349850e+04,0.000000000000000000e+00,1.697852878555077553e+09,-6.666848837625360957e-04,5.393845998602120242e-04,-2.542235218468146571e-04,-6.767947846597621719e-07
1.697852878449671984e+09,5.808163712567202310e+02,-3.276765575589429318e+02,1.033319149201597247e+04,0.000000000000000000e+00,1.697852878780198812e+09,5.665761628028120889e-04,-6.232442804848277581e-05,-2.821113163722568256e-04,-6.767947846597621719e-07
1.697852878650427103e+09,5.770142409364323157e+02,-3.290795870420413394e+02,1.024982360279441309e+04,0.000000000000000000e+00,1.697852878930199623e+09,-2.310830164997335068e-03,-1.430845399864039916e-03,5.792732817924414268e-04,-6.767947846597621719e-07
1.697852878750676155e+09,5.799252932721531124e+02,-3.312969770213881020e+02,1.033001704091816828e+04,0.000000000000000000e+00,1.697852879105164528e+09,7.856134479816423433e-04,-6.094784495411470319e-04,-6.989871589703509933e-06,-6.767947846597621719e-07
1.697852878984926939e+09,5.879217474942280433e+02,-3.361016867630813749e+02,1.042367220558882946e+04,0.000000000000000000e+00,1.697852879280098915e+09,6.220593791509687609e-04,6.957614224867303149e-04,-3.569288980338180530e-04,-6.767947846597621719e-07
1.697852879152176142e+09,5.840530647209270683e+02,-3.315094601859823911e+02,1.035875833333333685e+04,0.000000000000000000e+00,1.697852879430144072e+09,-2.352446482183134790e-03,-9.591718772438478577e-04,4.393300214246493099e-04,-6.767947846597621719e-07
1.697852879352801085e+09,5.881241343698249011e+02,-3.316359236498070686e+02,1.040569653193613340e+04,0.000000000000000000e+00,1.697852879630146027e+09,-2.032508173366198712e-03,-9.964169187233857475e-04,2.596417546079836467e-04,-6.767947846597621719e-07
1.697852879520056009e+09,5.891284434879538594e+02,-3.321123275212812018e+02,1.041360489021956528e+04,0.000000000000000000e+00,1.697852879805209637e+09,4.786845747759005398e-05,3.017675093069438675e-05,-1.797547683624904006e-04,-6.767947846597621719e-07
1.697852879653932095e+09,5.884087922471676393e+02,-3.327386804186083964e+02,1.038457829341317847e+04,0.000000000000000000e+00,1.697852879955280781e+09,9.716160942632445785e-04,-1.995020631532112864e-04,-8.112422891870262910e-05,-6.767947846597621719e-07
1.697852879854562998e+09,5.880118759885198187e+02,-3.286627049425159726e+02,1.034254917664671120e+04,0.000000000000000000e+00,1.697852880155203581e+09,3.688556774228135549e-04,2.459773252574781570e-04,-3.218659654312528546e-04,-6.767947846597621719e-07
1.697852879988435984e+09,5.906529404837042421e+02,-3.283165697102284071e+02,1.042213081337326003e+04,0.000000000000000000e+00,1.697852880280225039e+09,-1.247381040613698699e-03,-6.598282471888247463e-04,2.831926579519875790e-04,-6.767947846597621719e-07
1.697852880189079046e+09,5.829819924374872926e+02,-3.243982331357449880e+02,1.028275608782435484e+04,0.000000000000000000e+00,1.697852880480189562e+09,1.856072046288903543e-03,4.134211885281516112e-04,-4.115628694662132477e-04,-6.767947846597621719e-07
1.697852880356312990e+09,5.861567568898612990e+02,-3.209554456493949033e+02,1.031494341317365615e+04,0.000000000000000000e+00,1.697852880655156851e+09,-2.313384024001108319e-03,-1.142493421708906578e-03,4.136093775981364642e-04,-6.767947846597621719e-07
1.697852880523566008e+09,5.879933597296159178e+02,-3.217140784961625855e+02,1.035914281437126192e+04,0.000000000000000000e+00,1.697852880855133533e+09,-2.209737422044943944e-03,-1.317747141230989983e-03,7.064207835182981232e-04,-6.767947846597621719e-07
1.697852880724321127e+09,5.902169204603864046e+02,-3.323251893389796692e+02,1.045119820359281766e+04,0.000000000000000000e+00,1.697852881513747454e+09,5.391426844086888437e-04,2.810146155564488611e-04,-2.694623170341960312e-04,-6.767947846597621719e-07
1.697852880924946070e+09,5.800128974880861961e+02,-3.238678603006444519e+02,1.024633782435130161e+04,0.000000000000000000e+00,1.697852881180137634e+09,-1.650091683580906521e-03,-3.879895901030050226e-04,3.520285573382795431e-05,-6.767947846597621719e-07
1.697852881253190517e+09,5.943097302031675326e+02,-3.329540367224559532e+02,1.050531908682635185e+04,0.000000000000000000e+00,1.697852881305270910e+09,-1.423850329907189183e-03,-3.029934849877485739e-04,2.399507931874295336e-04,-6.767947846597621719e-07
1.697852881226102114e+09,5.895731900636366163e+02,-3.326612610935620182e+02,1.041138974550898638e+04,0.000000000000000000e+00,1.697852881505156279e+09,-8.537029127749506952e-04,-4.701646433507886244e-04,1.901451286833269775e-04,-6.767947846597621719e-07
1.697852881393352032e+09,5.906766112790338639e+02,-3.339652163660379074e+02,1.045633665169661072e+04,0.000000000000000000e+00,1.697852881680234909e+09,-1.188368844464937624e-03,-1.144187002181003060e-03,3.109661650801622988e-04,-6.767947846597621719e-07
1.697852881627479076e+09,5.895547928730230751e+02,-3.310032803260443757e+02,1.046990074850299789e+04,0.000000000000000000e+00,1.697852881830226898e+09,-2.479861810892158847e-03,-1.796012282862912823e-03,1.665187394071254408e-03,-6.767947846597621719e-07
1.697852881761219025e+09,5.834385103475467531e+02,-3.303837952113102006e+02,1.042308680139721218e+04,0.000000000000000000e+00,1.697852882552187204e+09,3.826225842339381344e-04,-1.861307306338770302e-04,2.674022573735211541e-03,-6.767947846597621719e-07
1.697852881928450108e+09,6.088557412026498241e+02,-3.295516895005949891e+02,1.047338166167665077e+04,0.000000000000000000e+00,1.697852882205170631e+09,1.434366946144571831e-03,5.000793588598247304e-04,-2.538117049460068418e-04,1.332320521507668332e-05
1.697852882129235983e+09,6.088002836139183955e+02,-3.321635477381685746e+02,1.037862587325349705e+04,0.000000000000000000e+00,1.697852882355123043e+09,5.309024869962208903e-05,-1.743407955597630471e-05,-6.784753438656519883e-04,1.332320521507668332e-05
1.697852882262984037e+09,5.727058737292811657e+02,-3.311479941042441055e+02,1.035749121756487511e+04,0.000000000000000000e+00,1.697852882555195093e+09,-9.210069760186012644e-04,-4.139351324746342220e-04,-1.919558808989045053e-03,-6.767947846597621719e-07
1.697852882463737011e+09,5.637979329562035673e+02,-3.290359491304231483e+02,1.034513258483034406e+04,0.000000000000000000e+00,1.697852882755259991e+09,7.275768373546376289e-04,4.969468946845018945e-04,-2.164255950219767365e-03,-6.767947846597621719e-07
1.697852882631003141e+09,5.474643583001785601e+02,-3.207500559856247264e+02,1.026586973552894415e+04,0.000000000000000000e+00,1.697852882905234098e+09,-6.700634395836180257e-04,-9.909205102151827718e-04,-1.895152045816172028e-03,-6.767947846597621719e-07
1.697852882731366158e+09,5.557920836588776865e+02,-3.269978070521129894e+02,1.038924553393214046e+04,0.000000000000000000e+00,1.697852883552354813e+09,-2.658846085842075935e-03,-1.242940596178802393e-03,-2.667673312589948897e-03,-6.767947846597621719e-07
1.697852882965497971e+09,5.480098108926349596e+02,-3.311316311623112938e+02,1.036101986027944622e+04,0.000000000000000000e+00,1.697852883255266190e+09,8.383553916234687264e-04,-2.800089294296659271e-04,1.903866710143113520e-04,-6.767947846597621719e-07
1.697852883323700666e+09,5.335742954549133401e+02,-3.248784235600969055e+02,1.033610765968064334e+04,0.000000000000000000e+00,1.697852883405187607e+09,5.894084325042403538e-04,-1.903764432046830722e-04,-8.318944748876719525e-04,-6.767947846597621719e-07
1.697852883299966097e+09,5.693677885596788428e+02,-3.258951125848370225e+02,1.024289643213573072e+04,0.000000000000000000e+00,1.697852883580218315e+09,1.226546391358218635e-03,3.321243017329435828e-06,-1.832387311473203991e-03,-6.767947846597621719e-07
1.697852883433841944e+09,5.632149575996280646e+02,-3.381305948084705619e+02,1.039491157684631071e+04,0.000000000000000000e+00,1.697852883755262613e+09,7.035730002310502940e-04,2.258441471337151521e-04,-2.616442402051343680e-03,-6.767947846597621719e-07
1.697852883634469032e+09,5.505314298423649007e+02,-3.323873300694442605e+02,1.031714089321357642e+04,0.000000000000000000e+00,1.697852883930280209e+09,3.896000361233720177e-05,-1.293651807926183899e-04,-4.323347987738893235e-03,-6.767947846597621719e-07
1.697852883768342972e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697852884802429199e+09,2.553419462200667844e-04,3.115793637481612368e-04,-3.905766629144819327e-03,-6.767947846597621719e-07
1.697852884358430624e+09,5.317061404730768572e+02,-3.326098261108572274e+02,1.048752445109781002e+04,0.000000000000000000e+00,1.697852884305196524e+09,-1.118361553051089308e-03,-2.054906287005235123e-04,-3.090248587169451382e-03,-6.767947846597621719e-07
1.697852884169722080e+09,5.233363541559178884e+02,-3.224673062709423448e+02,1.030231526946108170e+04,0.000000000000000000e+00,1.697852884430182457e+09,1.123720421165735894e-03,3.803725465804182106e-04,-3.025102784086487143e-03,-6.767947846597621719e-07
1.697852884303473949e+09,5.313682931865056389e+02,-3.184904016828395470e+02,1.022307597305389572e+04,0.000000000000000000e+00,1.697852884630260706e+09,3.575117569734886924e-04,-7.437762375824353081e-04,-2.820893449926782995e-03,-6.767947846597621719e-07
1.697852884537604094e+09,5.285030178896898860e+02,-3.134693101885726492e+02,1.019819990019960278e+04,0.000000000000000000e+00,1.697852884805231094e+09,-6.416663861949778447e-04,-1.690796142701183713e-04,-1.763017974653248920e-03,-6.767947846597621719e-07
1.697852884671482086e+09,5.350459236795893503e+02,-3.213171271666813595e+02,1.029747764471058326e+04,0.000000000000000000e+00,1.697852884980243683e+09,-2.260479208651938743e-03,-1.330672682922835227e-03,-5.525151862378459506e-04,-6.767947846597621719e-07
1.697852884805226088e+09,5.514197042425397512e+02,-3.314110683291307282e+02,1.029636731536926527e+04,0.000000000000000000e+00,1.697852885130245686e+09,-2.628944666867583102e-04,2.844393865937224126e-04,1.517000906115450803e-03,-6.767947846597621719e-07
1.697852885393560648e+09,5.705263060078374338e+02,-3.416095180340705610e+02,1.041269952594810638e+04,0.000000000000000000e+00,1.697852885355107069e+09,3.395044274085268210e-03,6.636732159702813045e-04,9.008482599464585558e-04,-6.767947846597621719e-07
1.697852885206606150e+09,5.916337935652697979e+02,-3.290260743798165777e+02,1.032627018463074273e+04,0.000000000000000000e+00,1.697852885505238056e+09,-3.542108400684973457e-03,-1.806012660164346651e-03,1.113757060887177837e-03,-6.767947846597621719e-07
1.697852885407359123e+09,5.851649629186928223e+02,-3.325254036410186700e+02,1.034652624750499490e+04,0.000000000000000000e+00,1.697852885680269718e+09,-2.271526203814266953e-03,-1.362055057880677718e-03,1.814512194140091919e-03,1.332320521507668332e-05
1.697852885574609041e+09,5.636220401303837662e+02,-3.280486837756876639e+02,1.028060289421158086e+04,0.000000000000000000e+00,1.697852885855211735e+09,-1.894306224863084864e-03,-1.378137641357672465e-03,1.557756307707227304e-03,1.332320521507668332e-05
1.697852885741860151e+09,5.806351214810008514e+02,-3.210865662591963883e+02,1.028409423652694932e+04,0.000000000000000000e+00,1.697852886302690029e+09,-1.290503726180308730e-03,4.277784662117705469e-05,3.083737458656646540e-03,-6.767947846597621719e-07
1.697852885909134150e+09,5.778232465353459020e+02,-3.248985368753720877e+02,1.028322859281437377e+04,0.000000000000000000e+00,1.697852886205178022e+09,-1.232898411763383439e-03,2.536414889037677100e-04,2.594521735603595204e-03,-6.767947846597621719e-07
1.697852886763640642e+09,6.127527894955162537e+02,-3.416274781041256006e+02,1.048247854291417389e+04,0.000000000000000000e+00,1.697852886330270052e+09,5.708272157811389302e-04,-1.374354405661468116e-04,1.458488422259429434e-03,-6.767947846597621719e-07
1.697852886277133942e+09,5.928461321361957062e+02,-3.265335989277455724e+02,1.032196843812375664e+04,0.000000000000000000e+00,1.697852886555346489e+09,-1.493589080078516762e-03,-3.373934718138038602e-04,1.904277835897395148e-03,-6.767947846597621719e-07
1.697852886444368124e+09,5.847515873516707643e+02,-3.311006421158678563e+02,1.034328677644711206e+04,0.000000000000000000e+00,1.697852886705241203e+09,3.774112326334067014e-04,-1.178817385907944462e-04,2.697085471261529040e-03,-6.767947846597621719e-07
1.697852886578115940e+09,5.880333849860555802e+02,-3.233053912366120812e+02,1.031069184131736984e+04,0.000000000000000000e+00,1.697852886905238390e+09,-3.000180958422860034e-03,-1.464871825013723972e-03,3.162310224131619288e-03,-6.767947846597621719e-07
1.697852886778975010e+09,6.096148307648149967e+02,-3.390913130469590442e+02,1.042530775948104201e+04,0.000000000000000000e+00,1.697852887552891493e+09,1.047478968468129601e-03,-2.267735959387991141e-04,2.384869063723131337e-03,-6.767947846597621719e-07
1.697852886946162939e+09,6.022732250642384315e+02,-3.346477175631907812e+02,1.033864004491018568e+04,0.000000000000000000e+00,1.697852887255244732e+09,-3.445150737979962852e-03,-1.030354070245334108e-03,1.705698403813940252e-03,-6.767947846597621719e-07
1.697852887798730612e+09,5.981455091118898508e+02,-3.361057824820497899e+02,1.041385708582834559e+04,0.000000000000000000e+00,1.697852887405254126e+09,-8.057871091377843964e-04,-6.871755775825261247e-04,3.454801506706447600e-03,-6.767947846597621719e-07
1.697852887313999176e+09,5.819252665602281240e+02,-3.231719114184999171e+02,1.032228550399201958e+04,0.000000000000000000e+00,1.697852887605206013e+09,-1.001373754628831492e-03,-8.890975178753703426e-05,5.659656841398910503e-03,-6.767947846597621719e-07
1.697852887481254101e+09,6.251881046209971373e+02,-3.271721156096763252e+02,1.030795915668663110e+04,0.000000000000000000e+00,1.697852887780267954e+09,6.391562877831324929e-04,-6.127666070923650345e-04,5.730378763643702474e-03,-6.767947846597621719e-07
1.697852887682034016e+09,6.405312496170942040e+02,-3.310128917085059470e+02,1.036734009481038447e+04,0.000000000000000000e+00,1.697852887930239916e+09,-9.156814972062499169e-04,-1.053634665206656593e-04,6.878853978689722024e-03,-6.767947846597621719e-07
1.697852887815772057e+09,6.298789311584661164e+02,-3.370463735259678515e+02,1.033360573852295784e+04,0.000000000000000000e+00,1.697852888130322695e+09,-5.164825317759691448e-04,1.957707853194217470e-04,6.417756996261552577e-03,-6.767947846597621719e-07
1.697852888165380478e+09,6.312872189727751220e+02,-3.164514638550125483e+02,1.027618116267465484e+04,0.000000000000000000e+00,1.697852888280364513e+09,-1.206166031860661514e-03,-1.383213064134617212e-04,6.230328903593785120e-03,-6.767947846597621719e-07
1.697852888183786154e+09,6.447808045308742066e+02,-3.312932901974662059e+02,1.043724096806387570e+04,0.000000000000000000e+00,1.697852888455246210e+09,3.407125087221407611e-04,-3.804397590753412061e-04,5.854914194744327560e-03,1.332320521507668332e-05
1.697852888351041079e+09,6.295762686191039847e+02,-3.209506137042729961e+02,1.024282183133733088e+04,0.000000000000000000e+00,1.697852888630191565e+09,-1.596328139394254109e-03,-2.358992050795574204e-04,4.435382654932138770e-03,1.332320521507668332e-05
1.697852888484789133e+09,6.312290415438337732e+02,-3.215823355930844514e+02,1.031239815369261851e+04,0.000000000000000000e+00,1.697852888780335665e+09,7.600836054334758618e-04,1.148228936911487247e-03,3.813407232425379285e-03,-6.767947846597621719e-07
1.697852888718923092e+09,6.217581622767335148e+02,-3.400661751804862547e+02,1.053091843812375555e+04,0.000000000000000000e+00,1.697852889522337914e+09,-2.791120056674867289e-03,-1.031429587654352636e-03,4.137792550403494862e-03,-6.767947846597621719e-07
1.697852888852792978e+09,6.215264214187347989e+02,-3.354408278053538766e+02,1.045305878243513507e+04,0.000000000000000000e+00,1.697852889155260801e+09,-9.571735625021060567e-04,-7.362483656030788465e-04,5.146520936291532067e-03,-6.767947846597621719e-07
1.697852889200430632e+09,6.120615030594968857e+02,-3.328850044431174524e+02,1.031314777944112211e+04,0.000000000000000000e+00,1.697852889330290318e+09,1.943037771041156159e-03,4.842054706125711872e-04,3.380806359187693566e-03,-6.767947846597621719e-07
1.697852889254179955e+09,6.155978229086804276e+02,-3.340161584169056823e+02,1.018110501497006408e+04,0.000000000000000000e+00,1.697852889505163908e+09,1.777876517521093103e-04,3.407097459482835776e-04,-4.973143272348375370e-04,-6.767947846597621719e-07
1.697852889354518175e+09,6.152432977125195066e+02,-3.344356332664993374e+02,1.032306349800399767e+04,0.000000000000000000e+00,1.697852889680266857e+09,8.392189064181376779e-04,5.491029594935910134e-04,-2.159615933718096476e-03,-6.767947846597621719e-07
1.697852889588644028e+09,5.665898448880643627e+02,-3.355426347262756508e+02,1.032212100798403844e+04,0.000000000000000000e+00,1.697852889855247974e+09,1.600082886992676423e-03,2.351025070910728538e-04,-2.317222310834082290e-03,-6.767947846597621719e-07
1.697852889789400101e+09,5.536371957962264787e+02,-3.351295205213322106e+02,1.042738754990020425e+04,0.000000000000000000e+00,1.697852890516025305e+09,3.938944652108200550e-04,-2.541332711063177077e-04,-2.092338337340205693e-03,-6.767947846597621719e-07
1.697852889956400156e+09,-1.158551195528641301e+03,-2.587920687919269724e+01,1.465780838323353692e+03,0.000000000000000000e+00,1.697852890205218077e+09,1.568199000244463459e-04,1.697100352894011753e-04,-2.165593572408770935e-03,-6.767947846597621719e-07
1.697852890570240498e+09,5.514433114958835631e+02,-3.264599159296675452e+02,1.022827949101796912e+04,0.000000000000000000e+00,1.697852890405208349e+09,7.083457819905270014e-04,3.322287578139166038e-04,-4.166619292062564007e-04,-6.767947846597621719e-07
1.697852890291152000e+09,5.557027819554881489e+02,-3.292338984182404147e+02,1.028792911676647236e+04,0.000000000000000000e+00,1.697852890555221558e+09,-1.785929767677885138e-03,-3.682139243578743618e-04,1.329842096124249102e-03,-6.767947846597621719e-07
1.697852890458408117e+09,5.781929971253913436e+02,-3.340732771995461121e+02,1.028180047405190089e+04,0.000000000000000000e+00,1.697852890755225897e+09,-3.992210873245694014e-04,-1.024626292945843200e-04,3.136349114274207799e-03,-6.767947846597621719e-07
1.697852890592154026e+09,5.830260988967731919e+02,-3.328613568775493832e+02,1.029090716067864560e+04,0.000000000000000000e+00,1.697852890905164957e+09,4.775390288136727168e-04,7.553829017309734994e-05,3.514476779821316347e-03,-6.767947846597621719e-07
1.697852890792902946e+09,6.095811934311268487e+02,-3.384337423949862114e+02,1.026312559880240042e+04,0.000000000000000000e+00,1.697852891801604033e+09,-1.912150820364777459e-03,1.797638043115552852e-04,4.138263554945544910e-03,-6.767947846597621719e-07
1.697852890960158110e+09,6.055844866639104112e+02,-3.274335363436701982e+02,1.012388093812375701e+04,0.000000000000000000e+00,1.697852891255247116e+09,-4.049573865076983026e-04,-1.483773177253287052e-04,1.432820700025676979e-03,-6.767947846597621719e-07
1.697852891127407074e+09,6.208585523195469023e+02,-3.481494736195152768e+02,1.035771007984032258e+04,0.000000000000000000e+00,1.697852891405339956e+09,-9.458185349238146244e-04,-1.011451509080298333e-03,2.208668030246854069e-03,-6.767947846597621719e-07
1.697852891361541033e+09,5.972855350784877828e+02,-3.491384619599831467e+02,1.033352377744511250e+04,0.000000000000000000e+00,1.697852891605287552e+09,-6.412934851235951861e-04,5.374167802814269063e-05,2.219975262196420725e-03,-6.767947846597621719e-07
1.697852891495285988e+09,5.933447660578086698e+02,-3.424501908723399879e+02,1.022675441616766875e+04,0.000000000000000000e+00,1.697852891805216312e+09,-2.040748192334490563e-03,-1.431848058987589007e-03,2.244894986435050279e-03,1.332320521507668332e-05
1.697852891629161119e+09,6.028660369916373156e+02,-3.407637751900319358e+02,1.038074041916168062e+04,0.000000000000000000e+00,1.697852891955204725e+09,1.157951380992144896e-03,8.711541289601413543e-04,1.336025057371453958e-03,1.332320521507668332e-05
1.697852891863293171e+09,5.926846185843995727e+02,-3.403654843391365148e+02,1.034924930139720891e+04,0.000000000000000000e+00,1.697852892155215263e+09,1.016367045660493407e-03,1.109321716522409466e-03,1.099975237039249555e-03,-6.767947846597621719e-07
1.697852892305430651e+09,5.757792603677820580e+02,-3.280037024632172233e+02,1.015144772954091968e+04,0.000000000000000000e+00,1.697852892305219412e+09,-9.466664705518879064e-04,1.249924513093863317e-04,1.528763215409578019e-03,-6.767947846597621719e-07
1.697852892231296062e+09,5.777798382033099642e+02,-3.262906647106169657e+02,1.009118562874251802e+04,0.000000000000000000e+00,1.697852892505186558e+09,-1.790217036669317086e-03,-1.436564920127835019e-03,1.730810069341348146e-03,-6.767947846597621719e-07
1.697852892365190983e+09,5.823630115054322687e+02,-3.264978218758756157e+02,1.016904755489022500e+04,0.000000000000000000e+00,1.697852892655188560e+09,4.788137250480439810e-05,5.698098163127024440e-04,1.207399833499545917e-03,-6.767947846597621719e-07
1.697852892532294989e+09,5.813545668123762198e+02,-3.263393267632794164e+02,1.013268725049900786e+04,0.000000000000000000e+00,1.697852892805260181e+09,-1.603461032891884130e-03,-1.225445011299480151e-04,1.571812950938816528e-03,-6.767947846597621719e-07
1.697852892733077049e+09,5.847265020768387558e+02,-3.435212602282452963e+02,1.028932495009980266e+04,0.000000000000000000e+00,1.697852893303504705e+09,1.999408844469974245e-04,1.695919838893638579e-04,1.391593643119787890e-03,-6.767947846597621719e-07
1.697852892866796970e+09,5.809343606451627693e+02,-3.524736821250546086e+02,1.023045214570858661e+04,0.000000000000000000e+00,1.697852893180290699e+09,1.115852821958696062e-03,7.061543182405016208e-04,1.316650607918866877e-03,-6.767947846597621719e-07
1.697852893100927114e+09,5.890095156953535707e+02,-3.489527293900881659e+02,1.028940369261477463e+04,0.000000000000000000e+00,1.697852893330246925e+09,3.487347089902170794e-04,-2.376416702832046424e-04,1.327537227958131482e-03,-6.767947846597621719e-07
1.697852893268177986e+09,5.855217892006361353e+02,-3.520188664380524415e+02,1.029027964071856695e+04,0.000000000000000000e+00,1.697852893505169630e+09,2.825567477006962758e-04,-5.028964614140607860e-04,1.619496868108325676e-03,-6.767947846597621719e-07
1.697852893368553162e+09,5.842228082680442185e+02,-3.568493276903403171e+02,1.028459932634731013e+04,0.000000000000000000e+00,1.697852893705221415e+09,8.425393173264739133e-04,3.518813710720802498e-04,1.189565612601194665e-03,-6.767947846597621719e-07
1.697852893569334030e+09,5.908227412360627113e+02,-3.521011707371222883e+02,1.028662959081836743e+04,0.000000000000000000e+00,1.697852893905184984e+09,-1.633251628605864036e-03,-7.381927570071170758e-04,1.635187554081459502e-03,-6.767947846597621719e-07
1.697852893736586094e+09,5.891621294874911428e+02,-3.509852440361343611e+02,1.031175828343313879e+04,0.000000000000000000e+00,1.697852894551742554e+09,-3.007748841330204481e-04,1.140822740996977423e-04,1.417326325303286698e-03,-6.767947846597621719e-07
1.697852893970713139e+09,5.986717445764561489e+02,-3.332040144728417204e+02,1.031535543912176217e+04,0.000000000000000000e+00,1.697852894205093861e+09,-6.997998071476552173e-04,1.456240545255209936e-04,1.378185107631130224e-03,-6.767947846597621719e-07
1.697852894104434013e+09,6.120836612140703892e+02,-3.396271709136249797e+02,1.033104244011976698e+04,0.000000000000000000e+00,1.697852894405090332e+09,1.462318965365028145e-03,1.072451982559456196e-03,1.143274819972958829e-02,-6.767947846597621719e-07
