1.697866664864159107e+09,6.729179149553021944e+02,-1.699195206417844702e+03,1.024960269461078133e+04,0.000000000000000000e+00,1.697866665173656464e+09,-2.255295490684247617e-04,5.611871178879345411e-04,-2.659688293187969892e-03,8.532320521537073432e-05
1.697866664997913122e+09,6.669098974255889516e+02,-1.665604998073735942e+03,1.009706155189621313e+04,0.000000000000000000e+00,1.697866665323676348e+09,5.905686011676430924e-05,8.999576689141136100e-04,-2.732305711786153432e-03,8.532320521537073432e-05
1.697866665131757259e+09,6.702000198338289465e+02,-1.675015541894472562e+03,1.016244021956088181e+04,0.000000000000000000e+00,1.697866665523658752e+09,-1.195536256208669379e-03,1.167278736916850133e-03,-2.395695749225542053e-03,8.532320521537073432e-05
1.697866665399391174e+09,6.730427653805627415e+02,-1.679910398881259425e+03,1.016659251497006335e+04,0.000000000000000000e+00,1.697866665673551798e+09,4.459947254158887209e-03,2.288447223106345775e-03,-3.511361933860193772e-03,8.532320521537073432e-05
1.697866665499635220e+09,6.802607604856507351e+02,-1.688041758882296108e+03,1.023316724051896745e+04,0.000000000000000000e+00,1.697866665848585129e+09,-2.088971611320378230e-03,4.630576795604953409e-04,-2.538820182231809296e-03,8.532320521537073432e-05
1.697866665733887196e+09,6.828873113096238967e+02,-1.693839228054565865e+03,1.022730738522954562e+04,0.000000000000000000e+00,1.697866665998600960e+09,-3.139219772209628223e-03,-8.296047753501021096e-04,-2.144448745792676501e-03,8.532320521537073432e-05
1.697866665867638111e+09,6.808095350422215688e+02,-1.680632822693774187e+03,1.019381477045908468e+04,0.000000000000000000e+00,1.697866666198563814e+09,4.505381921368414866e-04,1.850174255951218556e-03,-2.948136687169762137e-03,8.532320521537073432e-05
1.697866666683901787e+09,6.844238088385125138e+02,-1.690538098190584833e+03,1.023736571856287992e+04,0.000000000000000000e+00,1.697866666373612165e+09,1.966066049283725359e-03,1.312030900062400099e-03,-3.049360828428250136e-03,8.532320521537073432e-05
1.697866666235647202e+09,6.890276730989889984e+02,-1.693792909370424240e+03,1.025859301397205854e+04,0.000000000000000000e+00,1.697866666573535681e+09,1.676154896018577922e-03,1.583544661119882027e-03,-3.197440219862159039e-03,8.532320521537073432e-05
1.697866666369393110e+09,6.778024428059190996e+02,-1.664455212267867182e+03,1.010557846806387715e+04,0.000000000000000000e+00,1.697866666723545790e+09,-1.408207770417502225e-03,9.006485281370523073e-04,-2.619756998708943230e-03,8.532320521537073432e-05
1.697866666603522062e+09,6.805483855794277588e+02,-1.677379223582869599e+03,1.018149840319361647e+04,0.000000000000000000e+00,1.697866666873572826e+09,1.592867390688139373e-03,5.844643146521734910e-04,-2.814614429677102930e-03,8.532320521537073432e-05
1.697866666737401247e+09,6.742105283616870111e+02,-1.660841942808734075e+03,1.008280945608782895e+04,0.000000000000000000e+00,1.697866667735521793e+09,7.697773645370387108e-04,7.369175475461196834e-04,-2.878321338087662124e-03,8.532320521537073432e-05
1.697866666904649258e+09,6.776943641495698785e+02,-1.683499329116380750e+03,1.019762694610778817e+04,0.000000000000000000e+00,1.697866667248540401e+09,-1.628015914063120351e-03,5.834189226653053138e-04,-2.479123421712632440e-03,8.532320521537073432e-05
1.697866667718991756e+09,6.811205588336764549e+02,-1.688666216018894602e+03,1.025601749001996177e+04,0.000000000000000000e+00,1.697866667423486710e+09,1.772058791053805760e-03,1.149297165502743100e-03,-2.874145640269876872e-03,8.532320521537073432e-05
1.697866667272528172e+09,6.790823386301677829e+02,-1.683872899743072139e+03,1.018374491017964647e+04,0.000000000000000000e+00,1.697866667598504782e+09,9.879890637828347977e-04,1.690871224021717667e-03,-3.032188632601587330e-03,8.532320521537073432e-05
1.697866667406431198e+09,6.856289842406994239e+02,-1.704221314047145370e+03,1.030790054890219835e+04,0.000000000000000000e+00,1.697866667798586369e+09,1.143305057102354805e-03,1.174167860723481470e-03,-3.106126126724413367e-03,8.532320521537073432e-05
1.697866667640534163e+09,6.826232608990623021e+02,-1.692523121932849563e+03,1.024858720059880397e+04,0.000000000000000000e+00,1.697866667948561907e+09,-4.068329779494325726e-04,3.193788150751605132e-04,-2.670393363257676182e-03,8.532320521537073432e-05
1.697866667774298191e+09,6.835372346485727348e+02,-1.694449974912883135e+03,1.026695271956088072e+04,0.000000000000000000e+00,1.697866668985639095e+09,1.266914046422797091e-03,1.485776106412632462e-03,-3.076787039738416649e-03,8.532320521537073432e-05
1.697866668840917110e+09,6.754192835246680033e+02,-1.670241024033392023e+03,1.010925281936128158e+04,0.000000000000000000e+00,1.697866668248586416e+09,2.694240836247238646e-03,1.409898991391523269e-03,-3.158581982418198590e-03,8.532320521537073432e-05
1.697866668175662279e+09,6.770812206605741039e+02,-1.678987003117375252e+03,1.015816968562874536e+04,0.000000000000000000e+00,1.697866668448559284e+09,-2.871665814192091160e-03,-2.682991593056147615e-04,-2.191975993818139849e-03,8.532320521537073432e-05
1.697866668309536219e+09,6.745525249762222302e+02,-1.671116392515149983e+03,1.012068176147704798e+04,0.000000000000000000e+00,1.697866668623499632e+09,-2.310982365527736171e-03,6.120029444423983646e-04,-2.568003636333058854e-03,8.532320521537073432e-05
1.697866668510165215e+09,6.720822062197565856e+02,-1.655930371263594679e+03,1.003349565868263744e+04,0.000000000000000000e+00,1.697866668848564625e+09,-1.494443133498446485e-04,7.040330975781002899e-04,-2.710339648717345010e-03,8.532320521537073432e-05
1.697866668677421093e+09,6.759424759676767280e+02,-1.664299709324919604e+03,1.011985571357285698e+04,0.000000000000000000e+00,1.697866668973470926e+09,-6.370711329677855583e-04,6.137359187979090844e-04,-2.566878503565807410e-03,8.532320521537073432e-05
1.697866668844676256e+09,6.807181673884467727e+02,-1.678483512548726821e+03,1.017598318363273756e+04,0.000000000000000000e+00,1.697866669198489428e+09,5.156335288100180603e-04,6.578558162736135306e-04,-2.710384760734892758e-03,8.532320521537073432e-05
1.697866669119331837e+09,6.800122771894245943e+02,-1.680699522457163994e+03,1.018384907684631253e+04,0.000000000000000000e+00,1.697866669323515892e+09,-7.287646379978279798e-04,6.064180924073348834e-04,-2.675651625669532921e-03,8.532320521537073432e-05
1.697866669179172277e+09,6.785779828867854349e+02,-1.681639902766864907e+03,1.018729443612774776e+04,0.000000000000000000e+00,1.697866669473466873e+09,3.367444283168125052e-04,9.860779961625471164e-04,-2.746946907100538890e-03,8.532320521537073432e-05
1.697866669346420288e+09,6.780232096693914627e+02,-1.674720987875247829e+03,1.013962544910180077e+04,0.000000000000000000e+00,1.697866669698466063e+09,1.048250953420343246e-03,9.623465520748166260e-04,-2.617236560695090832e-03,8.532320521537073432e-05
1.697866669547262192e+09,6.742757226738475538e+02,-1.667035404776770065e+03,1.013794645708583084e+04,0.000000000000000000e+00,1.697866669848646402e+09,-2.632978744166944440e-04,7.716076366806475482e-04,-2.680506731537878485e-03,8.532320521537073432e-05
1.697866669681085110e+09,6.724966689511579716e+02,-1.664602243466716800e+03,1.010138161177644906e+04,0.000000000000000000e+00,1.697866670236852646e+09,4.865124540017334853e-04,1.444525083870108664e-03,-2.919052937992422121e-03,8.532320521537073432e-05
1.697866669881707191e+09,6.773787277485633922e+02,-1.672404366218638188e+03,1.013437609780439561e+04,0.000000000000000000e+00,1.697866670173640490e+09,6.689575782448109464e-05,1.502104442817168983e-04,-2.588797659168852201e-03,8.532320521537073432e-05
1.697866670821821690e+09,-1.226809253698750354e+03,-2.423924591387857390e+02,1.581456786427146653e+03,0.000000000000000000e+00,1.697866670398592710e+09,6.801131898678744458e-04,7.298911206635324243e-04,-2.797222346513943223e-03,8.532320521537073432e-05
1.697866670283087254e+09,6.758954272255458591e+02,-1.668701160592108636e+03,1.010874528443114104e+04,0.000000000000000000e+00,1.697866670523666143e+09,3.112144086063674264e-03,1.595632910239740609e-03,-3.010889578953367986e-03,8.532320521537073432e-05
1.697866670383464098e+09,6.801012467673140236e+02,-1.680674584910593239e+03,1.016154151696607005e+04,0.000000000000000000e+00,1.697866670698578358e+09,7.477823726053448028e-04,1.200949210536816480e-03,-2.788961910491821652e-03,8.532320521537073432e-05
1.697866670584215164e+09,6.801444131696661088e+02,-1.671042242557769896e+03,1.014720394211577150e+04,0.000000000000000000e+00,1.697866670873697519e+09,1.018963274693716892e-03,7.059798984313117934e-04,-2.933577198922177488e-03,8.532320521537073432e-05
1.697866670784840107e+09,6.647840916912786042e+02,-1.649619154576052551e+03,1.001073505489022318e+04,0.000000000000000000e+00,1.697866671736812115e+09,6.129165836978936466e-04,7.297189300424175053e-04,-2.727247154700367451e-03,8.532320521537073432e-05
1.697866670918728113e+09,6.816296217343517583e+02,-1.691199221177288109e+03,1.022009945109780710e+04,0.000000000000000000e+00,1.697866671248630762e+09,-5.561616488657106228e-05,1.413443903874751859e-03,-2.938858406571571904e-03,8.532320521537073432e-05
1.697866671119343281e+09,6.775613507695109092e+02,-1.674751182634683119e+03,1.016586424650698973e+04,0.000000000000000000e+00,1.697866671373630285e+09,-1.012712919249737775e-03,1.356864932188211331e-05,-2.399201507457946869e-03,8.532320521537073432e-05
1.697866671320094109e+09,6.748622725181089663e+02,-1.677534326110642496e+03,1.016431097804391538e+04,0.000000000000000000e+00,1.697866671573650599e+09,1.729371302119864229e-03,9.726544659619850222e-04,-2.819438164763120314e-03,8.532320521537073432e-05
1.697866671453846216e+09,6.718670700614570706e+02,-1.664677842066229232e+03,1.009157979041916406e+04,0.000000000000000000e+00,1.697866671773718357e+09,4.102366992090739073e-04,8.815722521479910263e-04,-2.716860891315414032e-03,8.532320521537073432e-05
1.697866671621098280e+09,6.718337988747410918e+02,-1.669574889816239647e+03,1.008251634231537355e+04,0.000000000000000000e+00,1.697866671973654032e+09,5.812585511642404112e-04,5.762215953336816826e-04,-2.728135688754622801e-03,8.532320521537073432e-05
1.697866671821826220e+09,6.716859692942389302e+02,-1.675939992095337857e+03,1.012792285429141702e+04,0.000000000000000000e+00,1.697866672986383915e+09,2.979507969316161353e-03,2.406936259679068324e-03,-3.402040740513908278e-03,8.532320521537073432e-05
1.697866671955693245e+09,6.699983472657744414e+02,-1.662322112833935080e+03,1.010246916167665040e+04,0.000000000000000000e+00,1.697866672273610830e+09,3.300860363637567185e-03,1.906930940788417912e-03,-3.170839676041579871e-03,8.532320521537073432e-05
1.697866672156321287e+09,6.782804082014152982e+02,-1.682266937120578177e+03,1.019816324850299679e+04,0.000000000000000000e+00,1.697866672473572493e+09,3.384149638550965067e-03,1.890434075011569520e-03,-3.245746125921276318e-03,8.532320521537073432e-05
1.697866672357074261e+09,6.670602169126357239e+02,-1.653616643391758316e+03,1.003078914670658924e+04,0.000000000000000000e+00,1.697866672623649120e+09,1.218349636495606736e-03,1.958012585656786816e-03,-3.004302226138537511e-03,8.532320521537073432e-05
1.697866672457325220e+09,6.735738248948784985e+02,-1.667335356345309037e+03,1.012882929141716886e+04,0.000000000000000000e+00,1.697866672823565006e+09,-2.263075207832448976e-04,1.527897106073848339e-03,-2.823860738019663263e-03,8.532320521537073432e-05
1.697866672658080101e+09,6.710681499019402736e+02,-1.664473212442743261e+03,1.008635953093812532e+04,0.000000000000000000e+00,1.697866672998599768e+09,-4.354627909458827495e-04,4.314482999973590603e-04,-2.701596688270439892e-03,8.532320521537073432e-05
1.697866672825332165e+09,6.724347647489688597e+02,-1.666543112907402929e+03,1.010944029441118073e+04,0.000000000000000000e+00,1.697866673173568964e+09,4.619610456358669293e-04,1.212897481632868460e-03,-3.002252603080646579e-03,8.532320521537073432e-05
1.697866672959079266e+09,6.699514897214556868e+02,-1.666102184163643187e+03,1.010638622754491553e+04,0.000000000000000000e+00,1.697866673348604202e+09,-7.910823393207852550e-04,9.595445904571151680e-04,-2.530998477977685658e-03,8.532320521537073432e-05
1.697866673193335056e+09,6.765682517412840298e+02,-1.673658172565142422e+03,1.014792749500998252e+04,0.000000000000000000e+00,1.697866673523606539e+09,-2.846542800788637306e-03,1.389025261510695372e-04,-2.212378464737935289e-03,8.532320521537073432e-05
1.697866673360594273e+09,6.764239450784697283e+02,-1.679069845340302436e+03,1.015550818363273902e+04,0.000000000000000000e+00,1.697866673673621655e+09,-8.685664597016598543e-04,8.869543068066188668e-05,-2.668030955550767473e-03,8.532320521537073432e-05
1.697866673561214209e+09,6.763194091057471269e+02,-1.680096947674180683e+03,1.017602170658683099e+04,0.000000000000000000e+00,1.697866673848670483e+09,1.025520973504320810e-04,6.708383423223015715e-04,-2.766903046748169382e-03,8.532320521537073432e-05
1.697866673728470087e+09,6.737796774202757888e+02,-1.674469194842082288e+03,1.013863879740519224e+04,0.000000000000000000e+00,1.697866673998681784e+09,2.209179380051426445e-03,9.246959600184762908e-04,-3.053830486339339026e-03,8.532320521537073432e-05
1.697866673895715237e+09,6.768827856653432491e+02,-1.671500103071624153e+03,1.012820895708583157e+04,0.000000000000000000e+00,1.697866674223622084e+09,3.380979403440995124e-03,1.083347448487439156e-03,-3.776294237263595841e-03,8.532320521537073432e-05
1.697866674629681826e+09,6.729732252453063666e+02,-1.667839498464732742e+03,1.010765855788423505e+04,0.000000000000000000e+00,1.697866674373631239e+09,-1.350936922667300699e-03,6.657665092968862754e-04,-3.299998475722751290e-03,8.532320521537073432e-05
1.697866674196843147e+09,6.637866134808631386e+02,-1.663163174232403207e+03,1.005792914171656957e+04,0.000000000000000000e+00,1.697866674573615074e+09,-1.527065981675748696e-03,-1.591679139012198811e-04,-3.434090275647315622e-03,8.532320521537073432e-05
1.697866674397472143e+09,6.628722570687290272e+02,-1.661328534562862615e+03,1.007969249001996286e+04,0.000000000000000000e+00,1.697866674748655558e+09,6.673006914820756030e-04,1.326149385078899314e-03,-4.108108507838353907e-03,8.532320521537073432e-05
1.697866674598222256e+09,6.651586924113410078e+02,-1.683741408591085928e+03,1.018352999001996068e+04,0.000000000000000000e+00,1.697866674873686314e+09,3.719163325635529982e-04,7.810148659474799686e-04,-5.004245440043175557e-03,8.532320521537073432e-05
1.697866674731970072e+09,6.675450992255622396e+02,-1.683813953762053870e+03,1.018931472055888480e+04,0.000000000000000000e+00,1.697866675737217903e+09,-1.819134362211836942e-03,4.707258847943263103e-04,-4.770645021391373489e-03,8.532320521537073432e-05
1.697866674899223089e+09,6.504485456189997876e+02,-1.684082595490183166e+03,1.016140998003992354e+04,0.000000000000000000e+00,1.697866675273700953e+09,-8.199522408306875176e-04,4.113206751714475716e-04,-5.222915656989350792e-03,8.532320521537073432e-05
1.697866675133349180e+09,6.559750218378571844e+02,-1.701265919419160582e+03,1.029917138223553047e+04,0.000000000000000000e+00,1.697866675423660994e+09,-3.861100409266959854e-03,-5.628764485214078628e-04,-4.556987785231489396e-03,8.532320521537073432e-05
1.697866675233729124e+09,6.569945676325868362e+02,-1.704995492242821001e+03,1.032483954590818757e+04,0.000000000000000000e+00,1.697866675573682785e+09,-2.504685293835587356e-03,2.522830764308723293e-04,-4.945920305241564147e-03,8.532320521537073432e-05
1.697866675434492111e+09,6.585671945547240966e+02,-1.713265663562622649e+03,1.033984191616767021e+04,0.000000000000000000e+00,1.697866675773741007e+09,5.980846417933671777e-04,1.444463220390276338e-03,-4.971394911531695250e-03,8.532320521537073432e-05
1.697866675635109186e+09,6.563941365083596793e+02,-1.696839797128056944e+03,1.027478904690618947e+04,0.000000000000000000e+00,1.697866675923721552e+09,9.424515329827312660e-04,1.029735005927990242e-03,-4.299483800411747943e-03,8.532320521537073432e-05
1.697866675835859060e+09,6.677213628327812103e+02,-1.709707455354410058e+03,1.033039004491018204e+04,0.000000000000000000e+00,1.697866676148694515e+09,-1.970253124632746766e-03,-1.176105892162883707e-04,-4.030221731493732404e-03,8.532320521537073432e-05
1.697866675969762087e+09,6.669542013208042590e+02,-1.699552575646085188e+03,1.026462188123752821e+04,0.000000000000000000e+00,1.697866676273812532e+09,1.005300484794385829e-03,7.040007548737938804e-04,-4.927369548490707733e-03,8.532320521537073432e-05
1.697866676170401096e+09,6.747219673708008258e+02,-1.728390021705588424e+03,1.041721235029940362e+04,0.000000000000000000e+00,1.697866676473760128e+09,-2.938949008469311786e-03,-4.104766604144239987e-04,-4.576685465795882375e-03,8.532320521537073432e-05
1.697866676337644100e+09,6.605590802673749522e+02,-1.687637556377444753e+03,1.020469757984032367e+04,0.000000000000000000e+00,1.697866676648802042e+09,-2.840811462325523729e-03,-4.183271165522331643e-04,-4.261869992881740093e-03,8.532320521537073432e-05
1.697866676471491098e+09,6.726236250973279311e+02,-1.720681707490770123e+03,1.040372143213573145e+04,0.000000000000000000e+00,1.697866676823724747e+09,-2.138597829117745708e-03,-6.962232271854251406e-05,-3.733046057570300370e-03,8.532320521537073432e-05
1.697866676672147274e+09,6.708229600194188151e+02,-1.712760488534220713e+03,1.033322497504990315e+04,0.000000000000000000e+00,1.697866676998791456e+09,2.892957371679202860e-03,1.698943660523870259e-03,-4.402199882513976696e-03,8.532320521537073432e-05
1.697866676872620106e+09,-1.233443084241030647e+03,-2.427246031014368839e+02,1.587779840319361938e+03,0.000000000000000000e+00,1.697866677173788548e+09,5.276734575499625324e-04,1.053347334579199249e-03,-3.746184359287096227e-03,8.532320521537073432e-05
1.697866676973247290e+09,6.722483217242632918e+02,-1.674887571625289183e+03,1.017882941616766766e+04,0.000000000000000000e+00,1.697866677323795795e+09,1.536352555469792935e-03,1.247680651875330117e-03,-4.094795232026395525e-03,8.532320521537073432e-05
1.697866677173874140e+09,6.741833370746629726e+02,-1.668652378119935292e+03,1.014042824351297713e+04,0.000000000000000000e+00,1.697866677498795748e+09,-3.759400856924270673e-03,-9.371327272982322987e-04,-3.160240886016921213e-03,8.532320521537073432e-05
1.697866677374623060e+09,6.761583016996981996e+02,-1.677448593820409315e+03,1.016388982035928530e+04,0.000000000000000000e+00,1.697866677698851109e+09,2.254744098334496294e-03,8.676999786789334548e-04,-4.187191479113457071e-03,8.532320521537073432e-05
1.697866677474998236e+09,6.682008987644047693e+02,-1.661149558137764870e+03,1.007824605788423651e+04,0.000000000000000000e+00,1.697866677848785639e+09,5.814691084754380901e-04,1.836202046018032153e-03,-4.742735282128570165e-03,8.532320521537073432e-05
1.697866677709125280e+09,6.776030946858254538e+02,-1.682976172940566585e+03,1.020496452095808672e+04,0.000000000000000000e+00,1.697866678488021374e+09,1.271407643166438950e-03,1.456337450491676337e-03,-4.924773895599297326e-03,8.532320521537073432e-05
1.697866677909785271e+09,6.680991004526410961e+02,-1.677311172094198355e+03,1.017027230538922413e+04,0.000000000000000000e+00,1.697866678223742723e+09,-6.704672672638301023e-04,3.774258516273578529e-04,-4.861757709673657918e-03,8.532320521537073432e-05
1.697866678110509157e+09,6.721428992406696352e+02,-1.689137145568591677e+03,1.026162682135728937e+04,0.000000000000000000e+00,1.697866678398761749e+09,-2.647056928233880446e-03,-5.176777129794513273e-04,-4.029813395976598010e-03,8.532320521537073432e-05
1.697866678210881233e+09,6.715586765231548725e+02,-1.703337086389936985e+03,1.029922038423154117e+04,0.000000000000000000e+00,1.697866678548783302e+09,-8.499760624785454577e-04,-3.889588407400431345e-04,-3.787047592658916283e-03,8.532320521537073432e-05
1.697866678411510229e+09,6.725682020745550744e+02,-1.684050442070626787e+03,1.019470898203593060e+04,0.000000000000000000e+00,1.697866678723707438e+09,-2.591831992342211177e-03,-7.744738779734226114e-04,-2.828488819126603881e-03,8.532320521537073432e-05
1.697866678612258196e+09,6.850451926925244379e+02,-1.701714648463724870e+03,1.029613799900199956e+04,0.000000000000000000e+00,1.697866678898762465e+09,1.200353109973052723e-03,5.786082754406368656e-04,-2.614812395823736414e-03,8.532320521537073432e-05
1.697866678712639093e+09,6.775816590770921266e+02,-1.680864483384881623e+03,1.017518525449101980e+04,0.000000000000000000e+00,1.697866679987417698e+09,-2.770283579760259018e-03,-3.964075583355571378e-04,-2.421611146124345859e-03,8.532320521537073432e-05
1.697866678913264275e+09,6.949410430495455557e+02,-1.699602655889964808e+03,1.025543677644710988e+04,0.000000000000000000e+00,1.697866679273711205e+09,-2.102343407216204774e-03,-1.046972440100933308e-04,-2.599426176006430951e-03,8.532320521537073432e-05
1.697866679114014149e+09,6.869681839221397013e+02,-1.680514847308835670e+03,1.017860558882236000e+04,0.000000000000000000e+00,1.697866679423806429e+09,1.870469923426855419e-03,9.693389702278821206e-04,-3.129904810250025253e-03,8.532320521537073432e-05
1.697866679247762203e+09,6.954797728915872312e+02,-1.695345403050053619e+03,1.029132145708582902e+04,0.000000000000000000e+00,1.697866679598758221e+09,5.225653166155974638e-04,1.760742239800918742e-04,-2.738920987958057534e-03,8.532320521537073432e-05
1.697866679448523283e+09,7.058019503232842453e+02,-1.729511105522650269e+03,1.045948989520958094e+04,0.000000000000000000e+00,1.697866679748766661e+09,2.314864610117012278e-03,1.382490397608263479e-03,-3.268030571509597353e-03,8.532320521537073432e-05
1.697866679649281263e+09,6.957380415337295290e+02,-1.707179004777900218e+03,1.032899550898203961e+04,0.000000000000000000e+00,1.697866679923789263e+09,7.605359685592741337e-04,1.422578739376675850e-03,-3.318178239941150034e-03,8.532320521537073432e-05
1.697866679783020258e+09,6.898627758346996188e+02,-1.688698271887390092e+03,1.024659892714571288e+04,0.000000000000000000e+00,1.697866680123666763e+09,-1.847684193563528532e-03,2.510463547428123769e-04,-2.524458096082235741e-03,8.532320521537073432e-05
1.697866679950276136e+09,6.825721034810933361e+02,-1.694754785307147358e+03,1.025418929640718852e+04,0.000000000000000000e+00,1.697866680323785305e+09,3.130244581477696630e-03,9.817410435854498699e-04,-3.157965362221752149e-03,8.532320521537073432e-05
1.697866680151025057e+09,6.601913344433453403e+02,-1.673289010106111618e+03,1.010622395209581191e+04,0.000000000000000000e+00,1.697866680473697424e+09,1.063036596934956168e-03,5.034136218599527188e-04,-2.820550738982059366e-03,8.532320521537073432e-05
1.697866680351687193e+09,6.411518631272238053e+02,-1.691233471815021176e+03,1.020683448103792762e+04,0.000000000000000000e+00,1.697866680623722792e+09,-2.311899121762890641e-03,6.648997985586688891e-06,-2.544341906534518336e-03,8.532320521537073432e-05
1.697866680518901110e+09,6.225415709091979579e+02,-1.670064285703329460e+03,1.015152153193613231e+04,0.000000000000000000e+00,1.697866680848810673e+09,-1.266120904792632229e-03,5.096546101460582533e-04,-2.551237641668397706e-03,8.532320521537073432e-05
1.697866680652778149e+09,6.171151719496987198e+02,-1.649983290390603997e+03,1.006003505489022245e+04,0.000000000000000000e+00,1.697866680998813868e+09,9.202051692054971643e-04,1.791813511968685284e-03,-3.349971081447604936e-03,8.532320521537073432e-05
1.697866680886905193e+09,6.456070783071403412e+02,-1.670929857301357515e+03,1.025501524451098157e+04,0.000000000000000000e+00,1.697866681198807001e+09,-1.530530960212293790e-03,4.117430043495936068e-04,-2.884364078827676963e-03,8.532320521537073432e-05
1.697866681206571817e+09,6.628873961363549370e+02,-1.670580613396445642e+03,1.031978345808383710e+04,0.000000000000000000e+00,1.697866681348770380e+09,-2.138761962560693786e-03,8.106511590630178718e-04,-2.579418522074858160e-03,8.532320521537073432e-05
1.697866681187906265e+09,6.991085262142613601e+02,-1.660009295872199118e+03,1.028837045908183791e+04,0.000000000000000000e+00,1.697866681523782015e+09,-4.457696518237186378e-03,-5.211447529863814411e-04,-2.199312977663068699e-03,8.532320521537073432e-05
1.697866681388662100e+09,7.057539787711480130e+02,-1.646924447589991587e+03,1.022994578343313697e+04,0.000000000000000000e+00,1.697866681673848629e+09,-1.045186894568707336e-03,5.659328159888826933e-04,-2.824406204517430127e-03,8.532320521537073432e-05
1.697866681522412062e+09,7.269994358918157786e+02,-1.668232862893081347e+03,1.037963485528942329e+04,0.000000000000000000e+00,1.697866681823734522e+09,-1.822165451460147634e-03,-2.440864657749387129e-04,-2.613894952244998418e-03,8.532320521537073432e-05
1.697866681723192215e+09,7.251985652620775227e+02,-1.663073129964848022e+03,1.031181838822355712e+04,0.000000000000000000e+00,1.697866682238539934e+09,-1.191144547935417408e-03,-9.421794884632976076e-04,-2.359103544535739398e-03,8.532320521537073432e-05
1.697866681890447140e+09,7.124058151917331543e+02,-1.659345676928026023e+03,1.028776881237525231e+04,0.000000000000000000e+00,1.697866682173707962e+09,-2.688841702490479824e-04,1.033859316110315911e-03,-2.930391772586325716e-03,8.532320521537073432e-05
1.697866682241661787e+09,6.950531812343998581e+02,-1.663734982962639378e+03,1.035344336327345627e+04,0.000000000000000000e+00,1.697866682373751640e+09,2.059784185991890559e-03,1.793805112193187128e-03,-3.186848878796153407e-03,8.532320521537073432e-05
1.697866682191419125e+09,6.697723217222063568e+02,-1.670912525066654553e+03,1.038177305389221874e+04,0.000000000000000000e+00,1.697866682523734570e+09,2.333526392658012705e-03,1.311143527231974516e-03,-3.038789132308647185e-03,8.532320521537073432e-05
1.697866682392172098e+09,6.491265240808108956e+02,-1.658068693309385935e+03,1.030805391716567101e+04,0.000000000000000000e+00,1.697866682698752165e+09,1.978496589271627748e-03,1.709873876614157124e-03,-2.889096275957125926e-03,8.532320521537073432e-05
1.697866682525951147e+09,6.272371881720100646e+02,-1.612454722705728273e+03,9.993505439121759991e+03,0.000000000000000000e+00,1.697866682873777151e+09,1.199576167030334817e-03,5.042247002125070654e-05,-2.699885729739382595e-03,8.532320521537073432e-05
1.697866682726702213e+09,6.351675833595489848e+02,-1.595577033585219851e+03,9.948953667664673048e+03,0.000000000000000000e+00,1.697866683237800121e+09,7.544113335263002984e-04,1.405022556113614488e-03,-3.065856530207840790e-03,8.532320521537073432e-05
