1.697953492580087185e+09,-7.636509182182638824e+02,-1.541965527220482954e+03,9.105327420159683243e+03,0.000000000000000000e+00,1.697953492977180004e+09,7.714819860149553510e-02,8.231121880494204554e-03,-9.264492965745430714e-03,-2.967679478471652033e-05
1.697953492747347116e+09,-7.715071310740167974e+02,-1.564706657277118893e+03,9.199439221556889606e+03,0.000000000000000000e+00,1.697953493127161980e+09,7.416327592698805649e-02,6.853723680942800343e-03,-8.659194549916164954e-03,-2.967679478471652033e-05
1.697953492914605141e+09,-7.633977279220831633e+02,-1.551361229421557027e+03,9.105935254491021624e+03,0.000000000000000000e+00,1.697953493352226496e+09,7.571706991767555850e-02,7.196330443131943380e-03,-8.715781693672892266e-03,-2.967679478471652033e-05
1.697953493115271330e+09,-7.650227753399282165e+02,-1.544169977360826806e+03,9.124275199600802807e+03,0.000000000000000000e+00,1.697953493502162218e+09,7.439482117845631903e-02,8.130805672615969495e-03,-8.809503487428623283e-03,-2.967679478471652033e-05
1.697953493249121189e+09,-2.819148065932374081e+01,-5.083832282287499282e+01,2.939883732534931369e+02,0.000000000000000000e+00,1.697953493652208328e+09,7.726521277582380776e-02,8.648507269083383769e-03,-9.275782444341570260e-03,-2.967679478471652033e-05
1.697953493449758291e+09,-7.545025230503828197e+02,-1.527915781479454154e+03,9.003578068862278087e+03,0.000000000000000000e+00,1.697953493802295446e+09,7.676912268054304767e-02,8.259926387401908196e-03,-9.019519451106476973e-03,-2.967679478471652033e-05
1.697953493617046118e+09,-7.705163757390323553e+02,-1.568650346510580448e+03,9.213652245508985288e+03,0.000000000000000000e+00,1.697953494224673271e+09,7.338859603579524216e-02,7.262269324561603304e-03,-8.590242615863686107e-03,-2.967679478471652033e-05
1.697953493750901222e+09,-7.604047044495231376e+02,-1.548220612605342239e+03,9.077261352295412507e+03,0.000000000000000000e+00,1.697953494202260017e+09,7.732429189591727425e-02,7.667633460237865267e-03,-8.995223574217092385e-03,-2.967679478471652033e-05
1.697953493985035181e+09,-7.220476588086431775e+02,-1.509592830326291732e+03,8.731468587824356291e+03,0.000000000000000000e+00,1.697953494352319717e+09,7.459004515326318752e-02,7.261228807404040975e-03,-8.673048721011140591e-03,-2.967679478471652033e-05
1.697953494118793249e+09,-7.527936410202697743e+02,-1.566312121238064492e+03,9.077209530938127500e+03,0.000000000000000000e+00,1.697953494502231359e+09,7.395913962151789978e-02,7.274774828854900857e-03,-8.811812299964194573e-03,-2.967679478471652033e-05
1.697953494252675295e+09,-7.430862512922136602e+02,-1.535868345025741746e+03,8.956145658682638896e+03,0.000000000000000000e+00,1.697953494727260828e+09,7.681501445536105532e-02,8.107378906198538238e-03,-9.008850491664274068e-03,-2.967679478471652033e-05
1.697953494486818314e+09,-7.497883503893714305e+02,-1.532255775291224609e+03,9.073628742514973055e+03,0.000000000000000000e+00,1.697953494877276659e+09,7.691561968791753301e-02,7.080978934312942910e-03,-9.056688332879401365e-03,-2.967679478471652033e-05
1.697953494654077291e+09,-7.281055106396470364e+02,-1.479605597532764932e+03,8.808373727544912981e+03,0.000000000000000000e+00,1.697953495522393703e+09,7.649071672705522185e-02,7.993069675683060066e-03,-9.009887873125468905e-03,-2.967679478471652033e-05
1.697953494854709148e+09,-7.265565078819101927e+02,-1.488328143814171426e+03,8.811529491017965483e+03,0.000000000000000000e+00,1.697953495252318382e+09,7.468555873739940454e-02,7.930125627131863475e-03,-8.861240151721490668e-03,-2.967679478471652033e-05
1.697953494955091238e+09,-7.316581100736967755e+02,-1.503195174328318672e+03,8.900073103792419715e+03,0.000000000000000000e+00,1.697953495427290201e+09,7.314224696467086506e-02,7.188823339083352110e-03,-8.644078773135712920e-03,-2.967679478471652033e-05
1.697953495189228296e+09,-7.187582896877723897e+02,-1.468565790333752830e+03,8.744425299401202210e+03,0.000000000000000000e+00,1.697953495577249527e+09,7.511108799983565176e-02,7.728582797484950806e-03,-8.823585033283145446e-03,-2.967679478471652033e-05
1.697953495356489182e+09,-7.379164549146254330e+02,-1.510864389539626018e+03,8.962113173652696787e+03,0.000000000000000000e+00,1.697953495752119064e+09,7.376112109500820857e-02,7.208018280586304255e-03,-8.551646020676819185e-03,-2.967679478471652033e-05
1.697953495523746252e+09,-7.409391956334053475e+02,-1.510374812354354845e+03,8.979020209580841765e+03,0.000000000000000000e+00,1.697953495927303314e+09,7.351529920286503650e-02,7.069521968526421007e-03,-8.605774543413172162e-03,-2.967679478471652033e-05
1.697953495691006184e+09,-7.295464362988259381e+02,-1.497390703662964142e+03,8.844498403193616468e+03,0.000000000000000000e+00,1.697953496773071766e+09,7.740285783382452878e-02,8.271340459104121329e-03,-9.188299975975148387e-03,-2.967679478471652033e-05
1.697953495858300209e+09,-7.231695036760791027e+02,-1.475868245375943843e+03,8.758399925149702540e+03,0.000000000000000000e+00,1.697953496302244663e+09,7.657924135573283830e-02,8.506537452029033775e-03,-9.174268268413899793e-03,-2.967679478471652033e-05
1.697953496255212307e+09,-7.624060215037155785e+02,-1.565402123874503332e+03,9.225904366267466685e+03,0.000000000000000000e+00,1.697953496452266693e+09,7.705835914601712189e-02,8.184967786856178762e-03,-9.049972835077123648e-03,-2.967679478471652033e-05
1.697953496192783117e+09,-7.465749902244219811e+02,-1.528821996515695218e+03,8.993553243512975314e+03,0.000000000000000000e+00,1.697953496627299070e+09,7.534419784905316275e-02,7.072052768385505075e-03,-8.703669639203732294e-03,-2.967679478471652033e-05
1.697953496393542290e+09,-7.248191048363232767e+02,-1.511760986896233135e+03,8.822210853293416221e+03,0.000000000000000000e+00,1.697953496802258968e+09,7.857268022178032219e-02,8.659647171022912329e-03,-9.316251212543496044e-03,-2.967679478471652033e-05
1.697953496527299166e+09,-7.334450622141764597e+02,-1.519543599164806210e+03,8.969870808383237090e+03,0.000000000000000000e+00,1.697953496977233410e+09,7.337847180978894490e-02,7.289844751653213814e-03,-8.682986288094088692e-03,-2.967679478471652033e-05
1.697953496761564255e+09,-7.296750088630142272e+02,-1.526885119339013045e+03,8.968335628742517656e+03,0.000000000000000000e+00,1.697953497152297020e+09,7.431359646698910970e-02,7.273006016372784467e-03,-8.742881222124838578e-03,-2.967679478471652033e-05
1.697953496895321131e+09,-7.194046210433908755e+02,-1.507552084238756379e+03,8.825056711576848102e+03,0.000000000000000000e+00,1.697953497302269936e+09,7.470520477237700685e-02,7.390433502901723808e-03,-8.777100225106873599e-03,-2.967679478471652033e-05
1.697953497129463196e+09,-7.481000464577371076e+02,-1.573282662529946037e+03,9.150559680638725695e+03,0.000000000000000000e+00,1.697953497502269030e+09,7.437164933467081684e-02,6.559519062309717048e-03,-8.553933651129214458e-03,-2.967679478471652033e-05
1.697953497296717167e+09,-7.368545047323223116e+02,-1.534192016915784734e+03,8.925940094810383016e+03,0.000000000000000000e+00,1.697953497677297115e+09,7.714107279170555331e-02,8.163733307123541283e-03,-9.091921303951058103e-03,-2.967679478471652033e-05
1.697953497430626154e+09,-7.496692653809635658e+02,-1.564150461853809702e+03,9.078577470059883126e+03,0.000000000000000000e+00,1.697953497852278948e+09,7.522627758571423517e-02,7.484299246176924145e-03,-8.915432243737780871e-03,-2.967679478471652033e-05
1.697953497631233215e+09,-7.324682576169774393e+02,-1.540378387058195131e+03,8.912320583832337434e+03,0.000000000000000000e+00,1.697953498230873585e+09,7.647382316402130675e-02,8.308032765869503150e-03,-8.981382478981309037e-03,-2.967679478471652033e-05
1.697953497798495293e+09,-7.463985192202401322e+02,-1.562708219194868207e+03,9.059973228542918150e+03,0.000000000000000000e+00,1.697953498202238560e+09,7.461274943641504898e-02,7.881218240823219603e-03,-8.819401738827184478e-03,-2.967679478471652033e-05
1.697953497965751171e+09,-7.388010311092808706e+02,-1.546994082446246011e+03,8.961689371257489256e+03,0.000000000000000000e+00,1.697953498352324724e+09,7.444439633841593018e-02,7.764057071032359238e-03,-8.867524216176436019e-03,-2.967679478471652033e-05
1.697953498133010149e+09,-7.378236895762235008e+02,-1.547631977914378240e+03,8.956174700598805430e+03,0.000000000000000000e+00,1.697953498502268314e+09,7.500267726925047285e-02,7.354475681815648286e-03,-6.874312783546453025e-03,-2.967679478471652033e-05
1.697953498299019337e+09,-7.560512484054781908e+02,-1.584314677619724989e+03,9.181648278443117306e+03,0.000000000000000000e+00,1.697953498702271461e+09,7.473149679767171483e-02,9.290532562348872980e-03,3.288678688799945293e-02,4.232320521513344147e-05
1.697953498431515217e+09,-7.498422831266469757e+02,-1.568549669434877615e+03,9.088598478043915748e+03,0.000000000000000000e+00,1.697953498902146339e+09,7.407912560248700040e-02,1.882666610621985120e-02,2.951522251857607859e-02,2.832320521539699598e-05
1.697953498663215160e+09,-2.753562252388467755e+02,-1.620437460415255828e+03,9.290192390219563094e+03,0.000000000000000000e+00,1.697953499522798538e+09,7.164069377906888414e-02,3.340805125826078192e-02,-4.366235779262244571e-03,-2.006767947846377353e-04
1.697953498795581341e+09,-4.520551825173953944e+02,-1.645233789401706190e+03,9.698650798403197768e+03,0.000000000000000000e+00,1.697953499227335453e+09,6.862294038058433521e-02,4.959357101337040497e-02,-8.299426723975987172e-03,-2.967679478471652033e-05
1.697953498994261265e+09,-7.119243943740790428e+02,-1.550387832236694067e+03,9.057720683632738655e+03,0.000000000000000000e+00,1.697953499377265692e+09,6.822270359797846795e-02,6.518871763560527000e-02,-3.736502868527716379e-03,8.532320521537073432e-05
1.697953499192981243e+09,-6.607758323280742161e+02,-1.552388375028092469e+03,9.120916442115771133e+03,0.000000000000000000e+00,1.697953499602199078e+09,6.551209899064708297e-02,9.418984818467272813e-02,-1.244410826098209764e-02,-1.006767947848707934e-04
1.697953499292143345e+09,-6.763636078195288519e+02,-1.597469830877264485e+03,9.424067739520962277e+03,0.000000000000000000e+00,1.697953499727251053e+09,5.942526714074618244e-02,1.086922293492002811e-01,-9.224227440144979265e-03,-2.967679478471652033e-05
1.697953499490787268e+09,-7.299992601254908777e+02,-1.612172852428974238e+03,9.483659131736532800e+03,0.000000000000000000e+00,1.697953499952127218e+09,5.933399363860805686e-02,1.433974244941638165e-01,-9.427053076555993658e-03,1.332320521507668332e-05
1.697953499689841270e+09,-6.681580448228410205e+02,-1.571946986795233215e+03,9.434453343313374717e+03,0.000000000000000000e+00,1.697953500102160454e+09,5.441564701254399117e-02,1.670250030808283215e-01,-1.617925798976694793e-02,-2.967679478471652033e-05
1.697953499890469313e+09,-7.224113469780673995e+02,-1.658346203905661014e+03,9.895684505988028832e+03,0.000000000000000000e+00,1.697953500252225161e+09,5.036773437428540556e-02,1.919444641935941775e-01,-1.263257496497361895e-02,-2.967679478471652033e-05
1.697953500577822208e+09,-6.748243207418772727e+02,-1.636734723562783074e+03,9.814428567864275465e+03,0.000000000000000000e+00,1.697953500452210426e+09,4.856345836107221065e-02,2.267351638985849460e-01,-1.171905385555000248e-02,-6.767947846597621719e-07
1.697953500224970341e+09,-6.305253706379997993e+02,-1.611095123713776275e+03,9.756058458083834921e+03,0.000000000000000000e+00,1.697953500602193356e+09,4.488163547629427791e-02,2.543117486736875543e-01,-1.478688726244207531e-02,-1.467679478484029687e-05
1.697953500392258167e+09,-6.389217855249524973e+02,-1.612436181001213072e+03,9.705015918163675451e+03,0.000000000000000000e+00,1.697953500802212238e+09,3.989032614485124584e-02,2.878537091988440655e-01,-1.306001286694584602e-02,-7.267679478495381318e-05
1.697953500559474230e+09,-6.413914597229876335e+02,-1.581520782627269227e+03,9.754893962075853779e+03,0.000000000000000000e+00,1.697953500952160358e+09,3.721969754006819453e-02,3.148746032746655432e-01,-1.462476215451317257e-02,4.232320521513344147e-05
1.697953500693352222e+09,-5.847978294142803861e+02,-1.534536797649941491e+03,9.503326122754495373e+03,0.000000000000000000e+00,1.697953501152181149e+09,3.277614304344714929e-02,3.508157548924087377e-01,-1.420051960298302288e-02,-5.767679478463350051e-05
1.697953500927478313e+09,-5.630890385453888030e+02,-1.553468698712741798e+03,9.430875548902198716e+03,0.000000000000000000e+00,1.697953501302189112e+09,2.949289537221556207e-02,3.776101016116915066e-01,-1.525634969400130152e-02,-1.006767947848707934e-04
1.697953501612312317e+09,-5.621687712650307276e+02,-1.605256220170384950e+03,9.801107160678644505e+03,0.000000000000000000e+00,1.697953501477110624e+09,2.504211111769712866e-02,4.083721321666663462e-01,-1.145589443415834588e-02,5.632320521531397617e-05
1.697953501261979342e+09,-5.252995622737803387e+02,-1.596972066066131447e+03,9.846450998003992936e+03,0.000000000000000000e+00,1.697953501652168751e+09,2.146925912884940779e-02,4.379896850218717996e-01,-9.691186901206117615e-03,-1.467679478484029687e-05
1.697953501429228306e+09,-4.508229559881517616e+02,-1.590950468432277148e+03,9.694174451097809651e+03,0.000000000000000000e+00,1.697953501852233171e+09,1.775893886015711062e-02,4.699385130324029713e-01,-1.024999130088664195e-02,-1.006767947848707934e-04
1.697953501562990189e+09,-4.271423484427859876e+02,-1.547597645252631537e+03,9.570314670658684918e+03,0.000000000000000000e+00,1.697953502231094837e+09,1.634033510608250139e-02,4.941329128461570130e-01,-1.186122753905674738e-02,-7.267679478495381318e-05
1.697953501763743162e+09,-3.901702020802050015e+02,-1.514057453010106428e+03,9.286720059880242843e+03,0.000000000000000000e+00,1.697953502177135468e+09,1.158377468969870247e-02,5.175379480003501342e-01,-1.270965730806528256e-02,4.232320521513344147e-05
1.697953501930984259e+09,-3.594714281570204548e+02,-1.466032834231862807e+03,8.741161352295413963e+03,0.000000000000000000e+00,1.697953502352185726e+09,5.220187185077032957e-03,5.389321792379632159e-01,-1.254175805164319327e-02,2.832320521539699598e-05
1.697953502647372246e+09,-3.921779569062865107e+02,-1.539466400754537290e+03,9.649665618762477607e+03,0.000000000000000000e+00,1.697953502552287102e+09,5.394904653721879426e-03,5.615107917528104897e-01,-8.360654102090732051e-03,-1.467679478484029687e-05
1.697953502298860312e+09,-3.571327639764778610e+02,-1.551873855642654917e+03,9.347896931137727734e+03,0.000000000000000000e+00,1.697953502702224016e+09,5.943305914891665320e-03,5.764050017781210400e-01,-7.892813618714454929e-03,-2.967679478471652033e-05
1.697953502466120243e+09,-2.783960875180778203e+02,-1.451760529978400200e+03,8.913719835329346097e+03,0.000000000000000000e+00,1.697953502877198219e+09,5.622409240432673858e-03,5.907514625982958067e-01,-8.152645665081892368e-03,-5.767679478463350051e-05
1.697953502666872263e+09,-2.475053396382266442e+02,-1.464429597527614987e+03,8.884560354291421390e+03,0.000000000000000000e+00,1.697953503521882057e+09,4.707610296306482048e-03,6.011634453171323944e-01,-1.149390226782920008e-02,-1.467679478484029687e-05
1.697953502767241240e+09,-2.780065626557429823e+02,-1.603153933889204382e+03,9.927859930139724383e+03,0.000000000000000000e+00,1.697953503252188683e+09,2.965058744384640316e-03,6.068062631441032417e-01,-1.464276376810668377e-02,-2.967679478471652033e-05
1.697953503136822701e+09,-2.790256778287815109e+02,-1.478649829153246628e+03,9.027258133732535498e+03,0.000000000000000000e+00,1.697953503402293682e+09,2.611990787381860031e-03,6.073281075351604219e-01,-1.289411206416780399e-02,-2.967679478471652033e-05
1.697953503168624163e+09,-2.723994520503555350e+02,-1.337740653687996428e+03,8.183897130738525448e+03,0.000000000000000000e+00,1.697953503602259159e+09,2.887653521122247359e-03,6.066894222450277541e-01,-1.706845294353740231e-02,-2.967679478471652033e-05
1.697953503335869312e+09,-2.933838882770772329e+02,-1.455299890833857035e+03,8.980076472055890918e+03,0.000000000000000000e+00,1.697953503752172947e+09,3.014142084820258059e-03,6.070620207717525307e-01,-2.029946264490216021e-02,-2.967679478471652033e-05
1.697953503503122330e+09,-3.288283239755721752e+02,-1.521852527764478964e+03,9.221818238522957472e+03,0.000000000000000000e+00,1.697953503902217388e+09,3.300214096400090700e-03,6.060463464386364185e-01,-1.873105335436948612e-02,-2.967679478471652033e-05
1.697953503703910112e+09,-3.431498915526805149e+02,-1.475156585485821552e+03,8.989428418163677634e+03,0.000000000000000000e+00,1.697953504102236748e+09,1.817414075190514674e-03,6.050447785861569061e-01,-1.562669992298491850e-02,-2.967679478471652033e-05
1.697953503837623119e+09,-3.375013876459821631e+02,-1.534059782870922845e+03,9.396492714570862518e+03,0.000000000000000000e+00,1.697953504277231455e+09,6.331276715933397900e-04,6.046561045943072976e-01,-1.475586949890883223e-02,-2.967679478471652033e-05
1.697953504384042263e+09,-3.180346352317458809e+02,-1.570277093506552092e+03,9.392542265469064660e+03,0.000000000000000000e+00,1.697953504477247238e+09,-1.305919195298916799e-04,6.040200856055435441e-01,-3.824790594823225618e-03,-5.767679478463350051e-05
1.697953504239002228e+09,-2.932055357487423066e+02,-1.492341997492949304e+03,9.128372829341320539e+03,0.000000000000000000e+00,1.697953504627316475e+09,2.052951552338433145e-03,6.008244298062118682e-01,3.549553942262845957e-02,4.232320521513344147e-05
1.697953504439784288e+09,-2.707782895222784347e+01,-1.610421726816595310e+03,9.920563273453099100e+03,0.000000000000000000e+00,1.697953504777194738e+09,1.187976181312714978e-02,5.951580478344361547e-01,5.293273591866232142e-02,7.132320521519019962e-05
1.697953504540169239e+09,2.300006818673134035e+02,-1.626190454718240062e+03,1.009863073852295929e+04,0.000000000000000000e+00,1.697953504977200270e+09,3.383166386206467452e-02,5.892202759056897055e-01,2.012941381554317344e-02,-1.296767947849275515e-04
1.697953504707382202e+09,2.625158786202816827e+02,-1.378760166444226797e+03,8.518789520958087451e+03,0.000000000000000000e+00,1.697953505127190590e+09,4.903544247703490316e-02,5.818541399955646787e-01,4.660566621321449686e-03,-5.767679478463350051e-05
1.697953504941541195e+09,-9.243432093172786779e+01,-1.362713969757238374e+03,8.124281911177647999e+03,0.000000000000000000e+00,1.697953505327284098e+09,7.354294891633522679e-02,5.705886288455405131e-01,1.626230002125324953e-02,1.332320521507668332e-05
1.697953505752872229e+09,-1.256762077784321008e+02,-1.454560707089926609e+03,9.030042514970064076e+03,0.000000000000000000e+00,1.697953505502213001e+09,1.000581128142909448e-01,5.597810576118588122e-01,1.046848549018923429e-02,-1.146767947846072389e-04
1.697953505276040316e+09,-2.947646781892768431e+01,-1.468449426381130479e+03,8.651130913173656154e+03,0.000000000000000000e+00,1.697953505677222967e+09,1.210946258556214322e-01,5.456018985931750942e-01,2.097761761053043138e-03,-5.767679478463350051e-05
1.697953505443297148e+09,-1.372332035914256210e+02,-1.514008857571025374e+03,8.862244560878247285e+03,0.000000000000000000e+00,1.697953505852312803e+09,1.473169967513675571e-01,5.333865778028378246e-01,9.196627400027116220e-03,8.532320521537073432e-05
1.697953505610544205e+09,-2.035456243568894195e+02,-1.469318791856868756e+03,9.033426746506991549e+03,0.000000000000000000e+00,1.697953506234455109e+09,1.659468621454960879e-01,5.213278928640144860e-01,1.268074557969917082e-02,7.132320521519019962e-05
1.697953505777794123e+09,-1.603185684509825819e+02,-1.527732694994967687e+03,9.289713872255493698e+03,0.000000000000000000e+00,1.697953506202328444e+09,1.895302376293177826e-01,5.050589683092387983e-01,1.339338024319022651e-02,-7.267679478495381318e-05
1.697953505945018291e+09,-1.193855248719250994e+02,-1.519098567794210339e+03,9.255856586826348575e+03,0.000000000000000000e+00,1.697953506377243280e+09,2.110046588766787412e-01,4.906845014877505573e-01,1.313024969173613894e-02,-5.767679478463350051e-05
1.697953506787982225e+09,-1.345205099382365574e+02,-1.489059318502930864e+03,9.188737999001999924e+03,0.000000000000000000e+00,1.697953506527360916e+09,2.302046375909544418e-01,4.795838563634464147e-01,1.728508569605019529e-02,-6.767947846597621719e-07
1.697953506279534340e+09,-1.404224176615848023e+02,-1.387083974634711694e+03,8.931935054890223910e+03,0.000000000000000000e+00,1.697953506727359056e+09,2.580745312343259990e-01,4.606525214027660242e-01,2.557604758305131315e-02,2.832320521539699598e-05
1.697953506480273247e+09,-6.793250681580973094e+01,-1.557359288479126008e+03,9.979321881237528942e+03,0.000000000000000000e+00,1.697953506877250195e+09,2.787086461322249575e-01,4.485542715276278902e-01,3.045135069660289198e-02,2.832320521539699598e-05
1.697953506614028215e+09,-2.033431907472555267e+01,-1.505415000100067346e+03,9.635227819361280126e+03,0.000000000000000000e+00,1.697953507522003889e+09,3.013743270759978166e-01,4.334100193272436008e-01,3.730879807795859510e-02,-1.467679478484029687e-05
1.697953506814781189e+09,2.613174885902384759e+01,-1.550317417568831843e+03,9.807411477045912761e+03,0.000000000000000000e+00,1.697953507227282524e+09,3.249834255512196735e-01,4.182754970961750085e-01,4.879024274683856077e-02,2.832320521539699598e-05
1.697953506948526144e+09,7.791121299113845566e+01,-1.457433803080286680e+03,9.149858383233537097e+03,0.000000000000000000e+00,1.697953507427259684e+09,3.436631027524680304e-01,4.011357858278264965e-01,6.278720128321234328e-02,5.632320521531397617e-05
1.697953507115773201e+09,1.819573502595904699e+02,-1.504176221489478394e+03,9.662022205588826182e+03,0.000000000000000000e+00,1.697953507577191353e+09,3.636874704083097876e-01,3.876862177045031777e-01,7.310968010362754732e-02,-2.967679478471652033e-05
1.697953507349903345e+09,2.889934929499320901e+02,-1.467193193188614032e+03,9.389140319361280490e+03,0.000000000000000000e+00,1.697953507777176142e+09,3.862773735938686004e-01,3.715189608168962820e-01,9.078768906823471430e-02,-1.467679478484029687e-05
1.697953507517152309e+09,3.869453737899284533e+02,-1.474554114827252988e+03,9.361599326347308306e+03,0.000000000000000000e+00,1.697953507927272797e+09,3.991868072518005017e-01,3.603996513491297127e-01,1.042152377484638903e-01,2.832320521539699598e-05
1.697953507617529154e+09,4.825842810226599795e+02,-1.472448306040341322e+03,9.438049276447109150e+03,0.000000000000000000e+00,1.697953508127197504e+09,4.238200960217365920e-01,3.453834595426795717e-01,1.236884537088820957e-01,1.332320521507668332e-05
1.697953507885162115e+09,6.418741974314960999e+02,-1.399887791778008022e+03,9.116441417165669918e+03,0.000000000000000000e+00,1.697953508277234554e+09,4.387206140844371882e-01,3.348739156396883243e-01,1.375467382922302972e-01,-6.767947846597621719e-07
1.697953508524092197e+09,7.886514819512142367e+02,-1.433081821465419807e+03,9.403989146706591782e+03,0.000000000000000000e+00,1.697953508452214956e+09,4.520797571366140244e-01,3.241767144815211887e-01,1.526279025650154053e-01,-2.967679478471652033e-05
1.697953508219662189e+09,9.001418965293071324e+02,-1.378939875366576644e+03,9.146890269461082426e+03,0.000000000000000000e+00,1.697953508627274036e+09,4.682009692319725747e-01,3.137799208331873979e-01,1.678523108056574897e-01,-5.767679478463350051e-05
1.697953508386916161e+09,1.051633198214319236e+03,-1.368507590704381983e+03,9.116188123752501269e+03,0.000000000000000000e+00,1.697953508802248240e+09,4.789303082751898977e-01,3.030029950185521570e-01,1.814285785594506040e-01,4.232320521513344147e-05
1.697953508520662308e+09,1.138231806676445331e+03,-1.368076992011132461e+03,9.122289795409185899e+03,0.000000000000000000e+00,1.697953508977236032e+09,4.952881317367630043e-01,2.948316137472055121e-01,1.933499788053323065e-01,2.832320521539699598e-05
1.697953508754789114e+09,1.205262461495341995e+03,-1.292479236212460137e+03,8.598043587824357019e+03,0.000000000000000000e+00,1.697953509127180099e+09,5.039972494593830676e-01,2.883566841254017188e-01,2.001082549977048763e-01,2.832320521539699598e-05
1.697953508888665199e+09,1.299818173693709923e+03,-1.308488889454620676e+03,8.752509181636733047e+03,0.000000000000000000e+00,1.697953509352266788e+09,5.159178529093748633e-01,2.748323408625090170e-01,2.049058530819852786e-01,-6.767947846597621719e-07
