1.697957443596619606e+09,-1.163565181616058766e+02,-4.284620124315721910e+02,1.060245731037924270e+04,0.000000000000000000e+00,1.697957443839633226e+09,-2.273417411076755767e-03,-1.007294006442631526e-03,4.639567886228746461e-04,1.332320521507668332e-05
1.697957443730364799e+09,-1.146804936809806321e+02,-4.247076532800272162e+02,1.049103305888223986e+04,0.000000000000000000e+00,1.697957444147297859e+09,1.963572105273786450e-03,1.212691619022002827e-03,-4.252489360015059353e-04,1.332320521507668332e-05
1.697957443864240646e+09,-1.146925593078770618e+02,-4.266792400437076935e+02,1.049856175149700903e+04,0.000000000000000000e+00,1.697957444189593315e+09,4.021031612176373393e-04,1.248507571134371179e-03,-3.020120469184771816e-04,1.332320521507668332e-05
1.697957444648666859e+09,-1.146240325914190521e+02,-4.277000585284052363e+02,1.051872085828343552e+04,0.000000000000000000e+00,1.697957444364635944e+09,-1.081146334669907949e-03,-6.617531166775908252e-04,4.937839233876638832e-04,1.332320521507668332e-05
1.697957444232120752e+09,-1.124025020873386467e+02,-4.257560778608225860e+02,1.047801269960080390e+04,0.000000000000000000e+00,1.697957444514616728e+09,-2.354239772386801377e-03,-1.178961134960492940e-03,5.154553540879336197e-04,1.332320521507668332e-05
1.697957444365996599e+09,-1.119577944455781022e+02,-4.217264948301547633e+02,1.046377856786427765e+04,0.000000000000000000e+00,1.697957444714638948e+09,-3.114879571233242217e-03,-1.789874658665091978e-03,9.176104173344793846e-04,1.332320521507668332e-05
1.697957444566624641e+09,-1.104304134070001027e+02,-4.223400587834153725e+02,1.047345773453094262e+04,0.000000000000000000e+00,1.697957444864714384e+09,-2.230699812979963781e-03,-1.291643646622460742e-03,5.937345622721019837e-04,-6.767947846597621719e-07
1.697957444767371655e+09,-1.110193886252327786e+02,-4.267649637635278737e+02,1.048989431137725114e+04,0.000000000000000000e+00,1.697957445396959066e+09,2.992487641572116885e-04,1.107705931544105803e-03,-3.482632456263168893e-04,-6.767947846597621719e-07
1.697957444968124628e+09,-1.138400171948407404e+02,-4.264336623063418301e+02,1.048074842814371732e+04,0.000000000000000000e+00,1.697957445214722395e+09,9.979532228357734791e-04,-4.798597082619945864e-04,2.074841301793085163e-04,-6.767947846597621719e-07
1.697957445101875782e+09,-1.123982197165622807e+02,-4.240707682153650921e+02,1.046616235029940617e+04,0.000000000000000000e+00,1.697957445389641285e+09,-1.068487164482406770e-03,-8.794399794619040325e-04,4.651394978857312256e-04,-1.467679478484029687e-05
1.697957445269128799e+09,-1.094180220424582899e+02,-4.223813214052156582e+02,1.038097727045908505e+04,0.000000000000000000e+00,1.697957445589683056e+09,-1.715977125282541760e-03,-1.530890975920488114e-03,6.529903172516461716e-04,-1.467679478484029687e-05
1.697957445469879627e+09,-1.137536542462600551e+02,-4.199907558994013357e+02,1.043833236027944440e+04,0.000000000000000000e+00,1.697957445739739656e+09,4.452951058377119242e-04,4.032992190499995770e-04,1.386840658113256027e-04,-1.467679478484029687e-05
1.697957445637127638e+09,-1.157392075165075340e+02,-4.218598947451341701e+02,1.046054525948104310e+04,0.000000000000000000e+00,1.697957445914673567e+09,-2.274325501062518518e-03,-1.765059639242031950e-03,7.550699621044821598e-04,-1.467679478484029687e-05
1.697957445837757587e+09,-1.145638348103023816e+02,-4.259042010817489086e+02,1.060966259980040377e+04,0.000000000000000000e+00,1.697957446897861719e+09,1.377637372392714887e-03,8.397492519781862407e-04,-2.579484043483304574e-04,-1.467679478484029687e-05
1.697957446385096788e+09,-1.153857485278606561e+02,-4.187392085626087805e+02,1.046670696107784897e+04,0.000000000000000000e+00,1.697957446264746428e+09,-2.074055332528634832e-03,-1.424980742134619987e-03,6.558567952676243405e-04,-6.767947846597621719e-07
1.697957446138890743e+09,-1.137753277780047085e+02,-4.229727838411800462e+02,1.043820755988024212e+04,0.000000000000000000e+00,1.697957446464721203e+09,1.857102378899994077e-03,1.359617873148764042e-03,-5.408409482754487300e-04,-6.767947846597621719e-07
1.697957446339510679e+09,-1.152074033227186618e+02,-4.232719260745935230e+02,1.047066447105788757e+04,0.000000000000000000e+00,1.697957446589726210e+09,-4.159415504628172222e-04,4.975070625281712992e-05,-5.138773790713393677e-05,-6.767947846597621719e-07
1.697957446506761789e+09,-1.126914074575624767e+02,-4.195307021138821142e+02,1.037297290419161982e+04,0.000000000000000000e+00,1.697957446814704418e+09,1.226139130928088905e-03,6.865202350350682646e-04,-3.775410109086758817e-04,-6.767947846597621719e-07
1.697957446740887642e+09,-1.148486710923943406e+02,-4.199737228845674508e+02,1.038730750998004441e+04,0.000000000000000000e+00,1.697957446964652777e+09,-2.908088752995474646e-03,-1.768608544571385671e-03,8.992929160958962938e-04,-6.767947846597621719e-07
1.697957446841267586e+09,-1.180890152763702190e+02,-4.167618686551021483e+02,1.039324044411178147e+04,0.000000000000000000e+00,1.697957447139659405e+09,1.037624249907581619e-03,6.386148958784221416e-04,-1.387070446797993148e-04,-6.767947846597621719e-07
1.697957447420466900e+09,-1.181496407937133171e+02,-4.231321927335268924e+02,1.040487781936128158e+04,0.000000000000000000e+00,1.697957447289632082e+09,-2.075147087892414977e-03,-1.478781454411477606e-03,6.983721027169213953e-04,-6.767947846597621719e-07
1.697957447242644787e+09,-1.193926597197399673e+02,-4.147394792847383087e+02,1.036257472554890592e+04,0.000000000000000000e+00,1.697957447464683294e+09,5.969819732148384794e-04,7.712210051344922586e-06,4.620460767147167467e-05,-6.767947846597621719e-07
1.697957447376548767e+09,-1.207096395471977957e+02,-4.217136260951177178e+02,1.038438977045908541e+04,0.000000000000000000e+00,1.697957447664610386e+09,1.363228079551165317e-03,-2.128444780620136788e-04,-1.589702252596195012e-04,-6.767947846597621719e-07
1.697957447543800592e+09,-1.271680414693711327e+02,-4.220526352009671882e+02,1.044561816367265965e+04,0.000000000000000000e+00,1.697957447839646339e+09,-1.506879362779600662e-03,-8.433777579716639217e-04,4.917681218112272953e-04,-6.767947846597621719e-07
1.697957447744399786e+09,-1.270721095558163256e+02,-4.140279630984031201e+02,1.032624895209581155e+04,0.000000000000000000e+00,1.697957447989634752e+09,-2.924733022700881646e-03,-1.831559329306646153e-03,8.996460530407702745e-04,-6.767947846597621719e-07
1.697957447844800711e+09,-1.289800446919351486e+02,-4.192176607116523996e+02,1.034835409181637078e+04,0.000000000000000000e+00,1.697957448139685154e+09,-2.322459916892921639e-03,-1.871990628370671927e-03,9.961064767335233924e-04,-6.767947846597621719e-07
1.697957448112436771e+09,-1.297138391685413126e+02,-4.110619384492532049e+02,1.030527270459082501e+04,0.000000000000000000e+00,1.697957448364709377e+09,-1.685576565922469738e-03,-1.373072948864867350e-04,3.374069783799126237e-04,-6.767947846597621719e-07
1.697957448246187687e+09,-1.302739921421609495e+02,-4.190078670511417158e+02,1.035228373253493373e+04,0.000000000000000000e+00,1.697957448489790916e+09,-1.912186681894689766e-03,-1.293439755719469168e-03,5.525246832823366193e-04,-6.767947846597621719e-07
1.697957448413437605e+09,-1.288584531941008890e+02,-4.208661489315202857e+02,1.038821307385229920e+04,0.000000000000000000e+00,1.697957448689670324e+09,-8.264563377654021714e-04,-5.330250705500650440e-04,5.177911309434367337e-04,-6.767947846597621719e-07
1.697957448580689669e+09,-1.292503760655272629e+02,-4.191400694530399278e+02,1.040553645209581373e+04,0.000000000000000000e+00,1.697957448839671850e+09,2.348988756070258255e-03,5.859648572031528769e-04,-3.103308805552766354e-04,-6.767947846597621719e-07
1.697957448747937679e+09,-1.270914964545775518e+02,-4.230225980490517372e+02,1.032871961077844571e+04,0.000000000000000000e+00,1.697957449396545649e+09,-7.011627630865158167e-05,-3.162116079831017962e-04,1.686735993969404367e-04,-6.767947846597621719e-07
1.697957448915188789e+09,-1.280153368163583707e+02,-4.227083547242129953e+02,1.041460835828343625e+04,0.000000000000000000e+00,1.697957449214718819e+09,-1.163967858105768860e-03,-7.713877612266303472e-04,2.667353725227480411e-04,-6.767947846597621719e-07
1.697957449115911722e+09,-1.291148455573193701e+02,-4.226910027695314511e+02,1.043062360279441418e+04,0.000000000000000000e+00,1.697957449389735699e+09,9.427719454736249727e-04,-9.801805143751313935e-05,-1.218868776732412722e-04,-6.767947846597621719e-07
1.697957449316661596e+09,-1.287741165753976418e+02,-4.218289126416973431e+02,1.036047801896208330e+04,0.000000000000000000e+00,1.697957449539730787e+09,-8.465210366183639756e-04,-7.833973307170633482e-04,5.434724844759555862e-04,-6.767947846597621719e-07
1.697957449416913748e+09,-1.295984876203578153e+02,-4.302333307561627862e+02,1.044848253493014454e+04,0.000000000000000000e+00,1.697957449714658976e+09,9.260491792127401034e-04,-4.280107473198835376e-04,2.233112930021787434e-04,-6.767947846597621719e-07
1.697957449651162624e+09,-1.303085286471317943e+02,-4.254269816073184529e+02,1.041632692115768805e+04,0.000000000000000000e+00,1.697957449889626980e+09,-6.853071819376832519e-04,1.394650128678684398e-04,5.450492358098116242e-05,-6.767947846597621719e-07
1.697957449818416595e+09,-1.275687062533926479e+02,-4.272686013054228624e+02,1.046121140219561494e+04,0.000000000000000000e+00,1.697957450646558523e+09,1.671097146142136447e-03,-6.938158866006052935e-04,2.473284162917836724e-05,-6.767947846597621719e-07
1.697957449918666601e+09,-1.279020002247023911e+02,-4.212752402184681841e+02,1.047232742015968506e+04,0.000000000000000000e+00,1.697957450264668941e+09,2.126775800259994575e-03,4.335739405427824146e-04,-3.672322722626618482e-04,-6.767947846597621719e-07
1.697957450119421721e+09,-1.269002801265389024e+02,-4.277868138188833314e+02,1.040187020958084395e+04,0.000000000000000000e+00,1.697957450439616919e+09,6.252305393925627897e-04,-5.293064409084421388e-04,-7.683700966769158123e-04,-6.767947846597621719e-07
1.697957450353559732e+09,-1.263163765586513279e+02,-4.204684560290106674e+02,1.041878555389221947e+04,0.000000000000000000e+00,1.697957450614671946e+09,7.795547253736934135e-04,3.773303048627368829e-04,1.844356809592818686e-03,1.332320521507668332e-05
1.697957450520793676e+09,-1.287000920986843084e+02,-4.181391675294941024e+02,1.031805701097804922e+04,0.000000000000000000e+00,1.697957450789707899e+09,1.547563750497998880e-03,8.296300079945004985e-04,2.252628745779561379e-03,1.332320521507668332e-05
1.697957450654672623e+09,-9.955010608148724316e+01,-4.197612170524674866e+02,1.034842065868263853e+04,0.000000000000000000e+00,1.697957450939688921e+09,6.311751801935938655e-04,-5.289652023783434145e-05,2.976413378728736975e-03,1.332320521507668332e-05
1.697957450855297565e+09,-9.625998359046613473e+01,-4.206707448880828224e+02,1.040154091816367691e+04,0.000000000000000000e+00,1.697957451114679575e+09,-7.441731313520549840e-05,-3.146456338623941119e-04,3.017427859953029836e-03,1.332320521507668332e-05
1.697957451560526848e+09,-9.239062606349561690e+01,-4.218730286013962427e+02,1.028085958083832702e+04,0.000000000000000000e+00,1.697957451289635658e+09,-2.097650190872490938e-03,-1.699925807225006373e-03,3.342794201474359392e-03,1.332320521507668332e-05
1.697957451156425714e+09,-9.490604148205278534e+01,-4.272124676963992442e+02,1.047258295908184300e+04,0.000000000000000000e+00,1.697957451464673996e+09,-2.393644672342598589e-03,-1.266419291058664331e-03,4.636007670049463111e-03,-6.767947846597621719e-07
1.697957451357050657e+09,-9.352512713554048673e+01,-4.320651445517459592e+02,1.047952602295409815e+04,0.000000000000000000e+00,1.697957451639672279e+09,1.064620364927826301e-04,-8.254638011514740673e-04,4.715555130289934838e-03,-6.767947846597621719e-07
1.697957451557806730e+09,-7.845692867704099172e+01,-4.268342939996148857e+02,1.042661062874251911e+04,0.000000000000000000e+00,1.697957451839731455e+09,-7.426739742790455789e-04,-2.063073895881869894e-04,5.781628018386774336e-03,-6.767947846597621719e-07
1.697957451691553593e+09,-8.144915173545267351e+01,-4.266394123136568055e+02,1.039757417664670902e+04,0.000000000000000000e+00,1.697957451989645243e+09,1.712349965763138027e-04,2.199480361187331964e-04,5.318426002458167580e-03,-6.767947846597621719e-07
1.697957451892319679e+09,-6.936481047510308429e+01,-4.272310298440960423e+02,1.034286264970060256e+04,0.000000000000000000e+00,1.697957452139796257e+09,9.734618231838076952e-05,-4.939726730422510205e-04,5.184282241286170857e-03,-6.767947846597621719e-07
1.697957452595596790e+09,-6.917615025371833326e+01,-4.152972302105141011e+02,1.032874356287425508e+04,0.000000000000000000e+00,1.697957452339657068e+09,-1.602060920621595219e-04,-1.185467582117442301e-04,4.790328084916629231e-03,-6.767947846597621719e-07
1.697957452193307638e+09,-7.355668096016516699e+01,-4.275126288663474838e+02,1.041827013473054285e+04,0.000000000000000000e+00,1.697957452489735603e+09,-1.853246490777504807e-03,-6.740345486188860022e-04,3.616382129377484437e-03,-6.767947846597621719e-07
1.697957452394065619e+09,-7.750718448420974482e+01,-4.195268736893228265e+02,1.029535324351297822e+04,0.000000000000000000e+00,1.697957452689743996e+09,-2.656775101061881195e-03,-1.195123793550977075e-03,4.237787912577130854e-03,-6.767947846597621719e-07
1.697957452594840765e+09,-8.915542715058111867e+01,-4.244026982558659711e+02,1.029424663173653244e+04,0.000000000000000000e+00,1.697957452864730120e+09,4.954495053878793520e-04,2.396109454662033933e-04,3.897804569433432637e-03,-6.767947846597621719e-07
1.697957452695062637e+09,-8.704908461910302719e+01,-4.160008453191366016e+02,1.029428897205589237e+04,0.000000000000000000e+00,1.697957453147416830e+09,-1.266508288262385706e-03,-4.711607840251313658e-04,2.879841009195182114e-03,-6.767947846597621719e-07
1.697957452929344654e+09,-8.427622447438065478e+01,-4.235999768155512015e+02,1.045933670159681060e+04,0.000000000000000000e+00,1.697957453214758396e+09,1.143359678628469434e-03,2.299075724344518427e-04,1.617990058796419696e-03,-6.767947846597621719e-07
1.697957453630666733e+09,-9.732813262458097370e+01,-4.278660063785460466e+02,1.034046871257485509e+04,0.000000000000000000e+00,1.697957453364659071e+09,1.038874757165769713e-03,-3.414866830386203500e-04,1.657819846569619357e-03,-6.767947846597621719e-07
1.697957453297194719e+09,-1.047140393132004306e+02,-4.225578398866714451e+02,1.035409837824351780e+04,0.000000000000000000e+00,1.697957453514704943e+09,-2.164017825159680886e-03,-2.059211199548740840e-03,2.311746863313559035e-03,-6.767947846597621719e-07
1.697957453431100607e+09,-1.077667065039788810e+02,-4.282633454557073946e+02,1.051872472554890555e+04,0.000000000000000000e+00,1.697957453689655304e+09,2.120268083157350603e-03,4.605715422664581962e-04,1.869237936214984816e-03,-6.767947846597621719e-07
1.697957453631736755e+09,-1.079049318330941531e+02,-4.237437843815862948e+02,1.047605995508982414e+04,0.000000000000000000e+00,1.697957453914633989e+09,1.252830159041123936e-03,1.142840936223709671e-03,-1.313682098003617418e-03,-6.767947846597621719e-07
1.697957453798948765e+09,-1.076481860712920877e+02,-4.232819378805783685e+02,1.045093892215569394e+04,0.000000000000000000e+00,1.697957454646197557e+09,1.245689246026193686e-03,1.324665475231984668e-04,-7.323008949540474669e-04,-6.767947846597621719e-07
1.697957453932858706e+09,-1.338701006005884153e+02,-4.233596958514413586e+02,1.039727509980040486e+04,0.000000000000000000e+00,1.697957454214628696e+09,1.056983162627700423e-03,4.661940955487553929e-04,-1.387451884953146836e-03,-6.767947846597621719e-07
1.697957454133479595e+09,-1.679957219688625116e+02,-4.198571884107026904e+02,1.037833864770459513e+04,0.000000000000000000e+00,1.697957454389638186e+09,-1.290331657480298100e-03,-7.404762135576952939e-04,-2.739824795252236971e-03,-6.767947846597621719e-07
1.697957454334231615e+09,-1.565969996987336117e+02,-4.177760449325318746e+02,1.044133827345309874e+04,0.000000000000000000e+00,1.697957454564639091e+09,-2.298026325959490190e-04,-5.693993560025853223e-04,-3.377130377893939554e-03,-6.767947846597621719e-07
1.697957454467982769e+09,-1.590433228628290578e+02,-4.216426055067736911e+02,1.039381464570858770e+04,0.000000000000000000e+00,1.697957454764691591e+09,-5.224661506479655326e-04,-6.519201420279817751e-04,-2.952601511639561024e-03,-6.767947846597621719e-07
1.697957454635203600e+09,-1.604388884848134467e+02,-4.243301276870888614e+02,1.031995271956088254e+04,0.000000000000000000e+00,1.697957454939723253e+09,1.976730128273956888e-03,2.027408153743199019e-04,-2.701315534474561537e-03,-6.767947846597621719e-07
1.697957454835958719e+09,-1.598606349606245374e+02,-4.273032121611846037e+02,1.028135089820359644e+04,0.000000000000000000e+00,1.697957455646742821e+09,-1.174359520251466726e-03,-1.294347263453406605e-03,-2.731038005336532733e-03,-6.767947846597621719e-07
1.697957454969738722e+09,-1.483476283273030560e+02,-4.164099578148586147e+02,1.030082836826347739e+04,0.000000000000000000e+00,1.697957455289713144e+09,1.615339836256085571e-03,1.332264769996216740e-04,-2.865927280195283960e-03,-6.767947846597621719e-07
1.697957455170465708e+09,-1.588699741873638800e+02,-4.196378404624259701e+02,1.021551342315369766e+04,0.000000000000000000e+00,1.697957455439707518e+09,1.191745225440188349e-03,4.562928368701407462e-04,-4.638917436521512727e-03,-6.767947846597621719e-07
1.697957455337715626e+09,-1.561138430640017987e+02,-4.129508635217690085e+02,1.023325319361277798e+04,0.000000000000000000e+00,1.697957455589705706e+09,3.041695667488020227e-03,9.719058818362493260e-04,-5.007174627102133763e-03,-6.767947846597621719e-07
1.697957455471496582e+09,-1.664433490331556413e+02,-4.271720502634591412e+02,1.027513058882235964e+04,0.000000000000000000e+00,1.697957455814748526e+09,-2.957361317012519031e-04,6.491634493735161729e-04,-4.661730141665175464e-03,-6.767947846597621719e-07
1.697957455672211647e+09,-1.714684425975950148e+02,-4.230486788886743170e+02,1.033864239021956564e+04,0.000000000000000000e+00,1.697957455964781523e+09,6.283380305233121632e-04,3.699500953751172754e-04,-4.824355367382031703e-03,-6.767947846597621719e-07
1.697957455906341791e+09,-1.741750193781311111e+02,-4.298760344304806154e+02,1.049039343812375773e+04,0.000000000000000000e+00,1.697957456139726639e+09,-1.663649272994643935e-03,-3.413082771747269831e-04,-4.325540112708623798e-03,-6.767947846597621719e-07
1.697957456735926867e+09,-1.765997898915847770e+02,-4.247250683217864662e+02,1.042151883732535134e+04,0.000000000000000000e+00,1.697957456314693213e+09,-1.500162701506269070e-04,7.186465328370265394e-04,-4.703461059125709463e-03,-6.767947846597621719e-07
1.697957456207468748e+09,-1.758635449107468958e+02,-4.239365030439353745e+02,1.046031299900200065e+04,0.000000000000000000e+00,1.697957456489778280e+09,-1.946699313955413402e-03,-1.984929416095037192e-03,-3.744741261031161311e-03,-6.767947846597621719e-07
1.697957456408095598e+09,-1.745414384315804170e+02,-4.194959892722049517e+02,1.034926833832335615e+04,0.000000000000000000e+00,1.697957456664684772e+09,-7.683566353813287009e-04,-1.034366860914915850e-03,-4.129755235792904877e-03,-6.767947846597621719e-07
1.697957456575345755e+09,-1.772308152143309030e+02,-4.188616733828414453e+02,1.043846853792415641e+04,0.000000000000000000e+00,1.697957456814724207e+09,9.038271277852505392e-04,6.176348806639141240e-04,-4.932055291203484362e-03,-6.767947846597621719e-07
1.697957456709218740e+09,-1.758743583653960627e+02,-4.186197360831000651e+02,1.036858123752495339e+04,0.000000000000000000e+00,1.697957456989710569e+09,-1.922692261338010411e-03,-2.880246948901275415e-04,-4.191080564071820308e-03,-6.767947846597621719e-07
1.697957456909846783e+09,-1.750259608365623194e+02,-4.209656259125732731e+02,1.037923622754491225e+04,0.000000000000000000e+00,1.697957457189725876e+09,-1.929686863362811700e-03,-4.568163788966698698e-04,-4.182875201490676535e-03,-6.767947846597621719e-07
1.697957457771006823e+09,-1.766102049936957314e+02,-4.202659659875209854e+02,1.044536876247505279e+04,0.000000000000000000e+00,1.697957457339748859e+09,2.111998861259761773e-03,1.266405341088026708e-03,-5.045837538835609877e-03,-6.767947846597621719e-07
1.697957457244347572e+09,-1.756457708075209325e+02,-4.233911866961178134e+02,1.038338872255489332e+04,0.000000000000000000e+00,1.697957457514732599e+09,1.791732889372343873e-03,6.503131250606064215e-04,-4.810087389917705111e-03,-6.767947846597621719e-07
1.697957457445104599e+09,-1.762012254610349657e+02,-4.234061523987246005e+02,1.040697410179641156e+04,0.000000000000000000e+00,1.697957457714826345e+09,1.177345776716104409e-03,1.671049112471242578e-04,-4.786769718386995470e-03,-6.767947846597621719e-07
1.697957457612359762e+09,-1.775195882025737433e+02,-4.269548194945965633e+02,1.049302994011976625e+04,0.000000000000000000e+00,1.697957457914845705e+09,-2.454978566937549012e-04,-8.292268507331398237e-04,-4.397595288634988109e-03,-6.767947846597621719e-07
1.697957457813021660e+09,-1.601547974892649790e+02,-4.195387408683918125e+02,1.043378008982036408e+04,0.000000000000000000e+00,1.697957458397905350e+09,2.151760996034979279e-03,1.042999576901208411e-03,-4.948637656480490282e-03,-6.767947846597621719e-07
1.697957457980231762e+09,-1.481658498398533084e+02,-4.255067243166262756e+02,1.048861821357285771e+04,0.000000000000000000e+00,1.697957458264785767e+09,4.189370138718839787e-04,-3.189820430696027782e-05,-4.567097586550930219e-03,-6.767947846597621719e-07
1.697957458147485733e+09,-1.309576224649195240e+02,-4.276772672275320701e+02,1.035263625249501092e+04,0.000000000000000000e+00,1.697957458389701128e+09,2.407066201356472535e-03,1.969820634231942737e-03,-5.159997333974307779e-03,-6.767947846597621719e-07
1.697957458348235607e+09,-1.264260316284130141e+02,-4.383642211765092043e+02,1.057242949101796876e+04,0.000000000000000000e+00,1.697957458589662075e+09,1.436047676339730073e-03,7.416969300838810279e-06,-4.696122841895043754e-03,-6.767947846597621719e-07
1.697957458481987715e+09,-1.282150926273317850e+02,-4.345786158247502726e+02,1.045701746506986456e+04,0.000000000000000000e+00,1.697957458764615774e+09,2.264360772980644754e-03,1.944804990144334642e-03,-5.180623067371864683e-03,-6.767947846597621719e-07
1.697957458682738781e+09,-1.310298592572833343e+02,-4.262409027148867153e+02,1.038693448103792798e+04,0.000000000000000000e+00,1.697957458939666510e+09,2.665971741802775075e-03,7.078294527094365499e-04,-4.792062677028472058e-03,-6.767947846597621719e-07
1.697957458849989653e+09,-1.437994401593679470e+02,-4.224564463547562809e+02,1.035356432135728937e+04,0.000000000000000000e+00,1.697957459114686251e+09,2.428420318153601265e-03,1.923351939094706739e-03,-5.142991561237813571e-03,-6.767947846597621719e-07
1.697957458983740568e+09,-1.568156806428082177e+02,-4.258171291103463432e+02,1.040645254491018568e+04,0.000000000000000000e+00,1.697957459264725924e+09,2.041255969073341170e-03,4.000186971393514864e-04,-4.701430845770362965e-03,-6.767947846597621719e-07
1.697957459150991678e+09,-1.735198378190454207e+02,-4.332889073224469030e+02,1.036018977045908468e+04,0.000000000000000000e+00,1.697957459464781523e+09,2.188762184263698396e-03,1.492459678300115961e-03,-5.165263307843602839e-03,-6.767947846597621719e-07
1.697957459351774693e+09,-1.890795404174716907e+02,-4.354729851451537570e+02,1.028240489021956637e+04,0.000000000000000000e+00,1.697957459589655399e+09,2.085260509520764360e-03,1.473048074136381735e-03,-4.874457550557645923e-03,-6.767947846597621719e-07
1.697957459485495567e+09,-1.916598178074773671e+02,-4.336507238713022048e+02,1.023988008982036627e+04,0.000000000000000000e+00,1.697957459789718390e+09,2.290207382718734141e-03,7.226136612867280554e-04,-4.967030486853306684e-03,-6.767947846597621719e-07
1.697957459686276674e+09,-2.001535808059875308e+02,-4.234623499475636095e+02,1.015766711576846865e+04,0.000000000000000000e+00,1.697957459989714861e+09,1.965558154358199028e-03,-2.734652958415650838e-05,-4.601762869369813679e-03,-6.767947846597621719e-07
1.697957459853496790e+09,-1.976776729155797057e+02,-4.192529792141120879e+02,1.012550034930140282e+04,0.000000000000000000e+00,1.697957460139703035e+09,3.210896826000009252e-04,2.138732626246502748e-04,-4.803499396082862825e-03,-6.767947846597621719e-07
1.697957460876546860e+09,-1.917223112935649567e+02,-4.195909667963088054e+02,1.017004094311377412e+04,0.000000000000000000e+00,1.697957460289675951e+09,1.089945764336269773e-03,5.179803097691499172e-04,-4.806293188238454882e-03,-6.767947846597621719e-07
1.697957460221529722e+09,-1.763008279638106330e+02,-4.052104043563833216e+02,1.008053954590819012e+04,0.000000000000000000e+00,1.697957460489727736e+09,4.805131397652429026e-04,-2.128836688408122443e-06,-4.447623845319426811e-03,-6.767947846597621719e-07
1.697957460388785601e+09,-1.543097310164224893e+02,-4.022326437287441081e+02,9.992888023952098592e+03,0.000000000000000000e+00,1.697957460664748192e+09,2.312307742614205797e-03,1.193982041713985030e-03,-4.925059742342977748e-03,-6.767947846597621719e-07
1.697957460589408636e+09,-1.363622089174419898e+02,-4.189162774437956500e+02,1.014715573852295711e+04,0.000000000000000000e+00,1.697957460814731359e+09,1.046168128156776955e-04,5.642965062176992074e-04,-4.649730376758730473e-03,-6.767947846597621719e-07
1.697957460756665707e+09,-1.246052337725485160e+02,-4.133249498661236885e+02,9.940839845309383236e+03,0.000000000000000000e+00,1.697957461397365570e+09,-2.395075219681075396e-04,-1.035065004138369929e-03,-4.232338681245913399e-03,-6.767947846597621719e-07
1.697957460923957586e+09,-1.190706297361801802e+02,-4.049417981096599419e+02,9.770295159680639699e+03,0.000000000000000000e+00,1.697957461164784908e+09,-1.435389813731452469e-03,3.716862933646235875e-04,-4.502084444987111342e-03,-6.767947846597621719e-07
