1.697791573674358606e+09,2.345398638819629014e+02,-1.752741377795058497e+03,1.022262048403194058e+04,0.000000000000000000e+00,1.697791573904571056e+09,-1.367134294963365249e-03,9.958225079255012945e-04,-6.175894082302502835e-03,-6.767947846597621719e-07
1.697791573774735689e+09,2.311758903142624604e+02,-1.753219240580725454e+03,1.022492522455090148e+04,0.000000000000000000e+00,1.697791574795044422e+09,-1.546584696424102567e-03,1.444232359707935034e-03,-6.279629304084777437e-03,-6.767947846597621719e-07
1.697791573975363731e+09,2.305406859347402246e+02,-1.738146507592545277e+03,1.016065518962076203e+04,0.000000000000000000e+00,1.697791574254534483e+09,1.341954204649581373e-04,1.810853270821954561e-03,-6.510168085579517636e-03,-6.767947846597621719e-07
1.697791574176114559e+09,2.321075045526243912e+02,-1.762347105830814144e+03,1.026810676147704908e+04,0.000000000000000000e+00,1.697791574404508829e+09,-2.554515301706083985e-03,1.664718852223477045e-03,-6.311888992662533643e-03,-6.767947846597621719e-07
1.697791574309863567e+09,2.324966930567501038e+02,-1.749540772404660174e+03,1.021587110778443457e+04,0.000000000000000000e+00,1.697791574604517460e+09,-3.044819651870742105e-03,1.467980639812923802e-03,-6.251933103005744875e-03,-6.767947846597621719e-07
1.697791574477151632e+09,2.390483347172450124e+02,-1.767214658102785052e+03,1.031268994510978155e+04,0.000000000000000000e+00,1.697791574779475212e+09,-2.274740739326069905e-03,9.236070804777187903e-04,-6.117906543190588207e-03,-6.767947846597621719e-07
1.697791574677895546e+09,2.340471593674308508e+02,-1.772705959527269670e+03,1.036237138223553302e+04,0.000000000000000000e+00,1.697791574954588413e+09,-3.380673454564137037e-03,2.865828918741679583e-04,-5.758335013752124282e-03,-6.767947846597621719e-07
1.697791574845128536e+09,2.352460658410128929e+02,-1.763807190940758346e+03,1.029307360279441127e+04,0.000000000000000000e+00,1.697791575129556656e+09,-4.201237485637762670e-03,4.178776085757905483e-04,-6.010479412701515319e-03,-6.767947846597621719e-07
1.697791575458696365e+09,2.396661569484930681e+02,-1.769798678587878157e+03,1.032388480538922704e+04,0.000000000000000000e+00,1.697791575304462194e+09,-1.736576136140990934e-03,1.695349892246890162e-03,-6.442598513315363207e-03,-6.767947846597621719e-07
1.697791575213123560e+09,2.426325859303638310e+02,-1.774370423739736680e+03,1.032582834331337654e+04,0.000000000000000000e+00,1.697791575454453945e+09,-3.310819209599552559e-03,2.351797309304467761e-04,-5.978746323153739939e-03,-6.767947846597621719e-07
1.697791575413749695e+09,2.379801156479508393e+02,-1.746176423302678131e+03,1.021644086826347666e+04,0.000000000000000000e+00,1.697791575654444933e+09,-2.475998610822705004e-03,9.618795345378239542e-04,-6.147506193469352148e-03,-6.767947846597621719e-07
1.697791575581001520e+09,2.343660289078361814e+02,-1.726691995526979554e+03,1.008170102295409743e+04,0.000000000000000000e+00,1.697791575804435492e+09,-3.387444546153001168e-03,-2.267260448942455585e-04,-5.725134063721631916e-03,-6.767947846597621719e-07
1.697791575714880705e+09,2.317657774937093791e+02,-1.726401700242321112e+03,1.007617781936128267e+04,0.000000000000000000e+00,1.697791575979453087e+09,-2.854690136256096689e-03,6.779863923224379880e-04,-5.967454385809500307e-03,-6.767947846597621719e-07
1.697791575848645687e+09,2.304268384901050695e+02,-1.715355317590149980e+03,1.003076077844311658e+04,0.000000000000000000e+00,1.697791576154454470e+09,-3.594589227795264019e-03,-2.205377950041622530e-04,-5.802310519608181762e-03,-6.767947846597621719e-07
1.697791576494106293e+09,2.392933586624882309e+02,-1.733043992369909574e+03,1.015237267964072089e+04,0.000000000000000000e+00,1.697791576354433537e+09,-2.587194331242034795e-03,9.813086356268299962e-04,-6.178935234551653256e-03,-6.767947846597621719e-07
1.697791576216669559e+09,2.377175085689853233e+02,-1.719064342722341053e+03,1.006512577345309546e+04,0.000000000000000000e+00,1.697791576504470348e+09,-1.020359121590111440e-03,1.852496582231086611e-03,-6.351104575021635119e-03,-6.767947846597621719e-07
1.697791576450787544e+09,2.400929231608852774e+02,-1.732151641811979516e+03,1.011619094311377557e+04,0.000000000000000000e+00,1.697791576679498434e+09,-2.779169869527489678e-03,2.792355376583296068e-04,-6.050599272362897248e-03,-6.767947846597621719e-07
1.697791576551163673e+09,2.399776263220664134e+02,-1.734309502622111268e+03,1.011547347804391393e+04,0.000000000000000000e+00,1.697791576829483509e+09,-1.362444407036755845e-03,2.174260581096256525e-03,-6.579480488517271304e-03,-6.767947846597621719e-07
1.697791576751790524e+09,2.419143242666976334e+02,-1.741068162595669264e+03,1.014732879241517367e+04,0.000000000000000000e+00,1.697791577294820070e+09,-9.804740968509390031e-04,1.517995587781083202e-03,-6.462445842933137174e-03,-6.767947846597621719e-07
1.697791576986017704e+09,2.419882774611756133e+02,-1.747142770479142200e+03,1.016377295409181897e+04,0.000000000000000000e+00,1.697791577229544878e+09,-1.958894641864800112e-03,7.871747132359701443e-04,-6.096253352403623905e-03,-6.767947846597621719e-07
1.697791577862936258e+09,2.443870353808934794e+02,-1.739673991173666764e+03,1.016222228043912583e+04,0.000000000000000000e+00,1.697791577379535198e+09,-2.571286450003873458e-03,1.108501100161825900e-03,-6.138318165824105561e-03,-6.767947846597621719e-07
1.697791577287044525e+09,2.440426197545829439e+02,-1.731539557989239256e+03,1.011749373752495194e+04,0.000000000000000000e+00,1.697791577554560661e+09,-1.295769748608108229e-03,1.195929028885689069e-03,-6.451293553476610335e-03,-6.767947846597621719e-07
1.697791577487770557e+09,2.442175108670165855e+02,-1.726063309067812497e+03,1.006364069361277870e+04,0.000000000000000000e+00,1.697791577729587317e+09,-3.140590740298168648e-03,1.067399383923029561e-03,-6.039081048059992581e-03,-6.767947846597621719e-07
1.697791577588047743e+09,2.496559600750354093e+02,-1.729805347143720610e+03,1.009787452594810748e+04,0.000000000000000000e+00,1.697791577929566860e+09,-2.145994673800541430e-03,1.094547661607046894e-03,-6.134225180292001908e-03,-6.767947846597621719e-07
1.697791577788769722e+09,2.481369515988034493e+02,-1.739395529492847800e+03,1.016202093313373553e+04,0.000000000000000000e+00,1.697791578796077013e+09,-2.115210295961927889e-03,1.269263601514324102e-03,-6.318921594114461533e-03,-6.767947846597621719e-07
1.697791577956058741e+09,2.457055764377634546e+02,-1.748433735062220876e+03,1.019161883732535352e+04,0.000000000000000000e+00,1.697791578229573965e+09,-2.363261811394623546e-03,1.601183594670508529e-03,-6.402456229917091388e-03,-6.767947846597621719e-07
1.697791578123274565e+09,2.420924500841571501e+02,-1.724393354071635713e+03,1.006899610778443639e+04,0.000000000000000000e+00,1.697791578404584885e+09,2.544813524019001738e-04,1.714850588649089510e-03,-6.416867168181942908e-03,-6.767947846597621719e-07
1.697791578357432604e+09,2.464669393548818164e+02,-1.743211735954799906e+03,1.016729179141716668e+04,0.000000000000000000e+00,1.697791578554571867e+09,-2.180591829040998131e-03,6.085883555134220541e-04,-6.100035899479679287e-03,-6.767947846597621719e-07
1.697791578524653673e+09,2.443858227464352524e+02,-1.727285046328850513e+03,1.009991319860279873e+04,0.000000000000000000e+00,1.697791578754609346e+09,-2.176777393595466514e-03,1.146605167796063696e-03,-6.049346506532024374e-03,-6.767947846597621719e-07
1.697791578625029564e+09,2.456142483330647224e+02,-1.722683927790765438e+03,1.007311307385229702e+04,0.000000000000000000e+00,1.697791578954583645e+09,-9.216817016922257411e-04,2.254987822733068702e-03,-6.482089508436704103e-03,-6.767947846597621719e-07
1.697791578825782537e+09,2.464316039276345691e+02,-1.738683144517614664e+03,1.016922996506986419e+04,0.000000000000000000e+00,1.697791579104640245e+09,-1.877587809175587652e-03,1.533304038203160561e-03,-6.268395076055003831e-03,-6.767947846597621719e-07
1.697791579599106312e+09,2.429648655547346436e+02,-1.731679648060531918e+03,1.012194478542914658e+04,0.000000000000000000e+00,1.697791579304602146e+09,-3.105635407554749317e-03,4.129234621730136631e-04,-6.092495334152809444e-03,-6.767947846597621719e-07
1.697791579227158546e+09,2.440445647867552168e+02,-1.725525773153096225e+03,1.007662562375249581e+04,0.000000000000000000e+00,1.697791579454596519e+09,-2.162019391606734287e-03,1.704376721466433105e-03,-6.342132468088407769e-03,-6.767947846597621719e-07
1.697791579360909700e+09,2.468332496502458184e+02,-1.732983277865828768e+03,1.012495968063872351e+04,0.000000000000000000e+00,1.697791579629525423e+09,6.165056244911149008e-04,1.928310902405006109e-03,-6.597387121000392561e-03,-6.767947846597621719e-07
1.697791579561665535e+09,2.489474414379538132e+02,-1.750627192721631900e+03,1.022061364770459477e+04,0.000000000000000000e+00,1.697791579779498100e+09,-2.390232964238958591e-03,4.272978989267303468e-04,-6.149937834465139634e-03,-6.767947846597621719e-07
1.697791579728915691e+09,2.452722312692135063e+02,-1.741288296128919228e+03,1.018352317864271754e+04,0.000000000000000000e+00,1.697791579979534626e+09,-8.659286042204117351e-04,2.111503356212096529e-03,-6.559178416587019798e-03,-6.767947846597621719e-07
1.697791579862664700e+09,2.473519013448475050e+02,-1.736907238616980294e+03,1.014252784431138207e+04,0.000000000000000000e+00,1.697791580154518366e+09,-1.022657922543551701e-03,1.341061616407568380e-03,-6.339395379972464356e-03,-6.767947846597621719e-07
1.697791580299176216e+09,2.510788051132278440e+02,-1.751450877761022866e+03,1.021909216566866598e+04,0.000000000000000000e+00,1.697791580329584837e+09,-1.747471731412625351e-03,1.398813666287548624e-03,-6.156686505936630888e-03,-6.767947846597621719e-07
1.697791580230666637e+09,2.483383372639826803e+02,-1.738080983987968921e+03,1.013531304890219872e+04,0.000000000000000000e+00,1.697791580504588842e+09,-1.592580129492232599e-03,4.220784603617254590e-04,-5.947612741392046404e-03,-6.767947846597621719e-07
1.697791580364419699e+09,2.432595106345729619e+02,-1.728967492782617228e+03,1.011054800399201849e+04,0.000000000000000000e+00,1.697791580679474115e+09,-2.085389041559193579e-03,1.249281673079956877e-03,-6.161499743856398321e-03,-6.767947846597621719e-07
1.697791580565171719e+09,2.398544480467093649e+02,-1.718312549997211818e+03,1.001241636726547222e+04,0.000000000000000000e+00,1.697791580829544306e+09,-1.860033023720300549e-03,4.304199469502230694e-04,-6.211615970741551571e-03,-6.767947846597621719e-07
1.697791580732424736e+09,2.399251635002005969e+02,-1.718966974606759322e+03,1.004469461077844608e+04,0.000000000000000000e+00,1.697791581449184418e+09,-1.243797317895700694e-03,1.069034204979065362e-03,-6.416481668201095070e-03,-6.767947846597621719e-07
1.697791580899673700e+09,2.405340933136180865e+02,-1.715437519278072386e+03,1.002912552395209786e+04,0.000000000000000000e+00,1.697791581179456711e+09,-1.106042608985571829e-03,1.612185951381991337e-03,-6.217454009685315780e-03,-6.767947846597621719e-07
1.697791581100305557e+09,2.422268423004992997e+02,-1.723892804676346032e+03,1.006859491017964319e+04,0.000000000000000000e+00,1.697791581379420757e+09,-3.371005520677455847e-03,6.648611762879268455e-04,-6.131235625052721891e-03,-6.767947846597621719e-07
1.697791581267551661e+09,2.456196516569015671e+02,-1.751142609009349599e+03,1.024622769461078133e+04,0.000000000000000000e+00,1.697791581554397345e+09,-1.518795370964942659e-03,1.213435524835717325e-03,-6.172151066558266563e-03,-6.767947846597621719e-07
1.697791581468429565e+09,2.433397723072868644e+02,-1.723315594290708532e+03,1.016842170658682880e+04,0.000000000000000000e+00,1.697791581704477310e+09,-9.736203417637229185e-04,6.812382229428930137e-04,-6.175200742947710777e-03,-6.767947846597621719e-07
1.697791581602210522e+09,2.348416882678542379e+02,-1.692139408240785315e+03,9.982954940119763705e+03,0.000000000000000000e+00,1.697791581879418850e+09,-1.547645990632340318e-03,1.446693452054653023e-03,-6.318746457490719871e-03,-6.767947846597621719e-07
1.697791581802806616e+09,2.290672741906502665e+02,-1.688818964641026241e+03,1.006824738023952341e+04,0.000000000000000000e+00,1.697791582794103384e+09,-1.985112113802589562e-03,1.232889825556250998e-03,-6.253769302503405306e-03,-6.767947846597621719e-07
1.697791582330962896e+09,-5.537605491300832909e+02,-8.337127378074343653e+01,6.785244510978046719e+02,0.000000000000000000e+00,1.697791582229347467e+09,-1.830831072495653356e-03,1.301417664202247915e-03,-6.340573472193062818e-03,-6.767947846597621719e-07
1.697791582137316704e+09,2.384094650338782060e+02,-1.654690003662230765e+03,1.004640391716567137e+04,0.000000000000000000e+00,1.697791582429363728e+09,-2.963347605494062731e-03,1.994426998535032535e-04,-5.931609413627894969e-03,-6.767947846597621719e-07
1.697791582304562569e+09,2.195385504261928133e+02,-1.619490336821680785e+03,9.922362100798407482e+03,0.000000000000000000e+00,1.697791582604388714e+09,-1.993475073678724341e-03,7.781377108663886828e-04,-6.205031429923422992e-03,-6.767947846597621719e-07
1.697791582505065680e+09,-6.530684081766618192e+02,-1.247830686238341826e+02,8.029578343313376081e+02,0.000000000000000000e+00,1.697791582779418945e+09,-3.995861207105461110e-03,9.617601007007501278e-04,-5.917922162640565885e-03,-6.767947846597621719e-07
1.697791582639094591e+09,2.044543474373062111e+02,-1.612222279391434313e+03,9.861896681636730136e+03,0.000000000000000000e+00,1.697791582929369450e+09,-2.561809317221039328e-03,1.119227087734846280e-03,-6.243329368695722977e-03,-6.767947846597621719e-07
1.697791582839848518e+09,2.108981166893569252e+02,-1.649172659161120464e+03,1.002484748003992354e+04,0.000000000000000000e+00,1.697791583129435778e+09,-2.679186079277848243e-03,1.337775353098498606e-03,-6.346947778029926428e-03,-6.767947846597621719e-07
1.697791583709662914e+09,2.077188464793875937e+02,-1.582380998613952897e+03,9.677248478043915384e+03,0.000000000000000000e+00,1.697791583279449463e+09,-7.017572903151164665e-04,1.466704970799127816e-03,-6.199442764123335239e-03,-6.767947846597621719e-07
1.697791583241227627e+09,2.511036240341857138e+02,-1.634133348835786137e+03,1.000014877744511432e+04,0.000000000000000000e+00,1.697791583454382896e+09,-1.856274256903378550e-05,2.578536091127311622e-03,-6.561834037403884573e-03,-6.767947846597621719e-07
1.697791583375068665e+09,2.677240067504733361e+02,-1.670627309453226644e+03,1.015479772954092005e+04,0.000000000000000000e+00,1.697791583654362917e+09,-4.939328873029835698e-04,2.223985592000181019e-03,-6.605190461507142764e-03,-6.767947846597621719e-07
1.697791583542229652e+09,2.551549993295055287e+02,-1.597168031251478851e+03,9.714667989021960238e+03,0.000000000000000000e+00,1.697791583779464483e+09,-1.610377300864718197e-03,1.619592443864534964e-03,-6.276027040175732527e-03,-6.767947846597621719e-07
1.697791583742979527e+09,2.409003260813732084e+02,-1.563567297199101176e+03,9.603007285429144758e+03,0.000000000000000000e+00,1.697791583979556084e+09,4.507395219429805033e-04,1.861863530206140770e-03,-6.530711436477989844e-03,-6.767947846597621719e-07
1.697791583876730680e+09,2.179636956043624707e+02,-1.532993054917383461e+03,9.460002744510980847e+03,0.000000000000000000e+00,1.697791584129478455e+09,-1.384538110302008240e-03,9.452129876189504501e-04,-6.125353303747456922e-03,-6.767947846597621719e-07
1.697791584774816275e+09,1.982250072405703065e+02,-1.552327982526867572e+03,9.417323053892218013e+03,0.000000000000000000e+00,1.697791584329441071e+09,-1.790597432799689859e-03,1.772363577476651457e-03,-6.370015128155388784e-03,-6.767947846597621719e-07
1.697791584244720697e+09,1.753969247663026465e+02,-1.564856485275763362e+03,9.368057959081839726e+03,0.000000000000000000e+00,1.697791584479542732e+09,-2.522188950982884315e-03,1.132515947501353589e-03,-5.976060229316143384e-03,-6.767947846597621719e-07
1.697791584411965609e+09,1.749017243086040310e+02,-1.504208986846543894e+03,9.112022355289424013e+03,0.000000000000000000e+00,1.697791584679504395e+09,-1.731754329232518264e-03,1.417120734008114500e-03,-6.362377354592380421e-03,-6.767947846597621719e-07
1.697791584579207659e+09,1.912308371979311232e+02,-1.480811051824433662e+03,9.109130339321360225e+03,0.000000000000000000e+00,1.697791584804579258e+09,-2.081039791983749221e-03,7.106932873425630265e-04,-5.971763548557703326e-03,-6.767947846597621719e-07
1.697791584779966593e+09,1.908425876584878154e+02,-1.480876264860085030e+03,9.079491666666672245e+03,0.000000000000000000e+00,1.697791585461248636e+09,-1.513765616200923869e-03,1.458264513180684927e-03,-6.460689945714152317e-03,-6.767947846597621719e-07
1.697791584913713694e+09,1.841073739348005347e+02,-1.458075651703971744e+03,8.908384206586830260e+03,0.000000000000000000e+00,1.697791585204539537e+09,-8.570694690292340878e-04,1.350981259928891141e-03,-6.345016104505280495e-03,-6.767947846597621719e-07
1.697791585809706211e+09,1.724798995412587885e+02,-1.416197891635168617e+03,8.765499900199603871e+03,0.000000000000000000e+00,1.697791585354554653e+09,-1.524380704370054129e-03,1.416896947737320868e-03,-6.454503929958534114e-03,-6.767947846597621719e-07
1.697791585281716585e+09,1.452875206226131581e+02,-1.419945301932212260e+03,8.756547904191620546e+03,0.000000000000000000e+00,1.697791585529545546e+09,-2.187497123088119610e-03,2.095985649849007801e-03,-6.631364378341497723e-03,-6.767947846597621719e-07
1.697791585415465593e+09,1.449174317878134843e+02,-1.421656140002228085e+03,8.751617664670662634e+03,0.000000000000000000e+00,1.697791585704549313e+09,8.489088001725209054e-04,1.473930193003017679e-03,-7.926381182221737404e-03,-6.767947846597621719e-07
