1.697862434165536165e+09,2.807360785557971781e+02,-1.804985841682867658e+03,1.057078824850299861e+04,0.000000000000000000e+00,1.697862434491935492e+09,-1.441896806976220025e-03,-5.403913270498050814e-04,-1.539165894253416433e-03,5.632320521531397617e-05
1.697862434299289227e+09,2.349049779510804115e+02,-1.846890840561792174e+03,1.081375853293413456e+04,0.000000000000000000e+00,1.697862434666906595e+09,-1.076798947960033725e-03,3.359032100355057240e-04,-1.717096476781456100e-03,5.632320521531397617e-05
1.697862434533392191e+09,2.361207107609695015e+02,-1.833309205985110566e+03,1.076805182135728865e+04,0.000000000000000000e+00,1.697862434841946840e+09,-6.304160185370832892e-04,1.642647346918385196e-04,-1.615540406732307718e-03,5.632320521531397617e-05
1.697862434734141350e+09,2.415450978850409740e+02,-1.825812267824611808e+03,1.071829603293413675e+04,0.000000000000000000e+00,1.697862435419206142e+09,1.303779433609333904e-03,1.977652579244509878e-03,-2.105571163679040465e-03,5.632320521531397617e-05
1.697862434901423216e+09,2.596229437937257671e+02,-1.828622360726430998e+03,1.073242979041916624e+04,0.000000000000000000e+00,1.697862435192027807e+09,-1.020654036085102967e-03,9.792794509821791185e-04,-1.638260103804390104e-03,5.632320521531397617e-05
1.697862435686412573e+09,2.433051111624010616e+02,-1.813293020612661849e+03,1.070192796906188050e+04,0.000000000000000000e+00,1.697862435342063427e+09,6.435572786635257447e-05,6.240434965871016412e-04,-1.887242746400651051e-03,5.632320521531397617e-05
1.697862435202419281e+09,2.458588612961274009e+02,-1.809798212458743365e+03,1.066010998003992609e+04,0.000000000000000000e+00,1.697862435517021418e+09,1.241544210012768268e-03,1.817997733611918625e-03,-2.135197101759110823e-03,5.632320521531397617e-05
1.697862435403144360e+09,2.466352423368429072e+02,-1.803277613765031901e+03,1.064276117764471383e+04,0.000000000000000000e+00,1.697862435717023134e+09,-1.213927173592269093e-03,5.636892964855427443e-04,-1.646062645237151038e-03,5.632320521531397617e-05
1.697862435570403337e+09,2.445040597387759362e+02,-1.791980211151403410e+03,1.055825244510978337e+04,0.000000000000000000e+00,1.697862435866931200e+09,-2.752629922607580104e-04,7.482721494176877708e-04,-1.907362356581078803e-03,5.632320521531397617e-05
1.697862435737645149e+09,2.479353140322870672e+02,-1.800705257109883632e+03,1.062931172654690999e+04,0.000000000000000000e+00,1.697862436669178963e+09,-7.136995985150829114e-04,3.279209095108657004e-04,-1.703651838751776403e-03,5.632320521531397617e-05
1.697862435904897213e+09,2.456764528734443047e+02,-1.827471230596572468e+03,1.079445107285429549e+04,0.000000000000000000e+00,1.697862436241932392e+09,-7.718420791430063987e-04,7.026841603471412415e-04,-1.730518060915456390e-03,5.632320521531397617e-05
1.697862436386482716e+09,2.463010870078622361e+02,-1.831243490263362901e+03,1.080765970558882691e+04,0.000000000000000000e+00,1.697862436416954279e+09,7.057265835932469145e-04,1.464091965276344796e-03,-2.079973457828027811e-03,5.632320521531397617e-05
1.697862436272915363e+09,2.907884248139536680e+02,-1.827237305288396783e+03,1.073044456087824619e+04,0.000000000000000000e+00,1.697862436566955328e+09,7.294186253888751414e-04,1.617527380781706194e-03,-2.114837188674366548e-03,5.632320521531397617e-05
1.697862436406656265e+09,2.932360498427319726e+02,-1.840978618375284213e+03,1.079181878742515437e+04,0.000000000000000000e+00,1.697862436766958237e+09,-1.899013332630622441e-04,6.590228044579780897e-04,-1.799674649968530408e-03,5.632320521531397617e-05
1.697862436573902369e+09,2.916584949459110021e+02,-1.832422934550311766e+03,1.074472639720559164e+04,0.000000000000000000e+00,1.697862436917032003e+09,-1.219539271532399383e-03,4.567314837324622234e-04,-1.577825180199228083e-03,5.632320521531397617e-05
1.697862436808031321e+09,2.499726891361682704e+02,-1.822746445334990995e+03,1.074012869261477317e+04,0.000000000000000000e+00,1.697862437116971493e+09,-1.426958011715745434e-03,2.150222011306204481e-04,-1.558691523043346768e-03,5.632320521531397617e-05
1.697862436975317240e+09,2.969251731199345841e+02,-1.841818721639646355e+03,1.079735301896207966e+04,0.000000000000000000e+00,1.697862437291922808e+09,1.366591228371807909e-03,1.815255790284270310e-03,-2.102455983569088190e-03,5.632320521531397617e-05
1.697862437756602526e+09,2.435719896143017422e+02,-1.823230681134114548e+03,1.072236993512974550e+04,0.000000000000000000e+00,1.697862437466881752e+09,-8.652090222268510322e-04,4.530056582578642632e-04,-1.653835928272294952e-03,5.632320521531397617e-05
1.697862437276406288e+09,2.433466959121963953e+02,-1.806526219000551237e+03,1.067271546906187905e+04,0.000000000000000000e+00,1.697862437642082691e+09,-2.918097751771112081e-03,-3.025124396436873475e-04,-1.471098060827833766e-03,5.632320521531397617e-05
1.697862437477036238e+09,2.969879110696277280e+02,-1.844043599695470903e+03,1.080366679141716850e+04,0.000000000000000000e+00,1.697862437816995621e+09,-1.158672406122759901e-03,1.104231463334270046e-03,-1.977774765521259949e-03,5.632320521531397617e-05
1.697862437677790165e+09,2.456450978744494762e+02,-1.812390123211983564e+03,1.069005029940120039e+04,0.000000000000000000e+00,1.697862437992032528e+09,9.512865576225409958e-04,1.416099727315343892e-03,-2.003863281738147394e-03,5.632320521531397617e-05
1.697862437811537266e+09,2.940280682117318634e+02,-1.824271309600338782e+03,1.069560019960080535e+04,0.000000000000000000e+00,1.697862438141969919e+09,-1.742425759225840753e-03,-3.171845850998278316e-04,-1.527230729257272922e-03,5.632320521531397617e-05
1.697862437978788376e+09,2.933170760678502802e+02,-1.831338224317915547e+03,1.073815548902196133e+04,0.000000000000000000e+00,1.697862438341954947e+09,-1.129255684895427714e-03,-3.583163705732292370e-04,-1.621650455881680801e-03,5.632320521531397617e-05
1.697862438179542303e+09,2.970083501568253155e+02,-1.830780516021805624e+03,1.076341070359281912e+04,0.000000000000000000e+00,1.697862438492001534e+09,-1.091996481608348279e-03,4.022202664958653140e-04,-1.643128006366206817e-03,5.632320521531397617e-05
1.697862438346796274e+09,2.443003064620755538e+02,-1.821695985849215049e+03,1.075655925648702760e+04,0.000000000000000000e+00,1.697862438666982889e+09,-1.092642612784522349e-03,4.622257312121144310e-04,-1.648114725130043470e-03,5.632320521531397617e-05
1.697862438514047146e+09,2.456072467548804639e+02,-1.819913466628192509e+03,1.074307210578842751e+04,0.000000000000000000e+00,1.697862438842033863e+09,2.885475140196186450e-04,5.517038982398841246e-04,-1.982187501249928988e-03,5.632320521531397617e-05
1.697862438714854240e+09,2.441639252241976692e+02,-1.810337193596770931e+03,1.069588892215569285e+04,0.000000000000000000e+00,1.697862438992026806e+09,-6.905630872797302588e-04,4.028728487522129087e-04,-1.680067440134250375e-03,5.632320521531397617e-05
1.697862438848669291e+09,2.942474830920576778e+02,-1.824029307951521787e+03,1.067997684630738877e+04,0.000000000000000000e+00,1.697862439192084551e+09,-4.539803111010543013e-04,9.984786672377777422e-04,-1.869117499037121089e-03,5.632320521531397617e-05
1.697862439493292570e+09,2.485282068588057882e+02,-1.816532863385563360e+03,1.068605376746507318e+04,0.000000000000000000e+00,1.697862439391890764e+09,-1.158567005199784283e-03,6.516920605150406179e-04,-1.755807483103276855e-03,5.632320521531397617e-05
1.697862439249956369e+09,2.461636133500812775e+02,-1.828000682421846705e+03,1.074017572355289849e+04,0.000000000000000000e+00,1.697862439541947126e+09,-7.377751453304243201e-04,1.274769357334914512e-03,-1.831005527069025926e-03,5.632320521531397617e-05
1.697862439350301266e+09,2.451396051347529976e+02,-1.837353036815020687e+03,1.081093620259481213e+04,0.000000000000000000e+00,1.697862439691902161e+09,-9.765433645123333672e-04,8.046130926441050907e-05,-1.571469767499225016e-03,5.632320521531397617e-05
1.697862439551157236e+09,2.912169852172056608e+02,-1.842022212408708583e+03,1.079192497504990206e+04,0.000000000000000000e+00,1.697862439916918755e+09,-2.019667740667960287e-03,-2.640246414183262946e-05,-1.440309663078683834e-03,5.632320521531397617e-05
1.697862439751681328e+09,2.872916346238720280e+02,-1.835518078082812963e+03,1.078059433632735090e+04,0.000000000000000000e+00,1.697862440419457912e+09,-1.557842021207692107e-03,3.461561746348311430e-05,-1.580902594628064584e-03,5.632320521531397617e-05
1.697862439952432156e+09,2.935342576373498673e+02,-1.857190056393614441e+03,1.088508954590818757e+04,0.000000000000000000e+00,1.697862440241912842e+09,-5.735116271090301421e-04,4.198788736177374442e-04,-1.601604440759031881e-03,5.632320521531397617e-05
1.697862440862142563e+09,2.410756858303559227e+02,-1.822019503350674086e+03,1.074923789920160016e+04,0.000000000000000000e+00,1.697862440392024040e+09,-9.017579231252875749e-04,1.168521631892612510e-03,-1.913504116294362060e-03,5.632320521531397617e-05
1.697862440286972284e+09,2.420936768354779929e+02,-1.813778786206862378e+03,1.067657347804391429e+04,0.000000000000000000e+00,1.697862440591937065e+09,-2.159951229101869652e-03,-6.377038820163851568e-04,-1.351424403511957296e-03,5.632320521531397617e-05
1.697862440454226255e+09,2.440654375642916420e+02,-1.801015719332937579e+03,1.061531848802395507e+04,0.000000000000000000e+00,1.697862440791948795e+09,-4.815671717462721713e-04,3.581004412157133554e-04,-1.680483059475023407e-03,5.632320521531397617e-05
1.697862440621466160e+09,2.950046485264057310e+02,-1.849249851433958156e+03,1.083400818363273720e+04,0.000000000000000000e+00,1.697862440941928148e+09,-5.522566750234964017e-04,1.260657334561466301e-03,-1.918415122426042965e-03,5.632320521531397617e-05
1.697862440788690329e+09,2.950307402758536455e+02,-1.833781500229861422e+03,1.078258615269461370e+04,0.000000000000000000e+00,1.697862441919116020e+09,-5.655869184721246112e-04,8.008723621027351650e-04,-1.817736069949122584e-03,5.632320521531397617e-05
1.697862440989349365e+09,2.430301765895844426e+02,-1.816960562761094934e+03,1.074856447105788902e+04,0.000000000000000000e+00,1.697862441266952276e+09,-6.958878244289479209e-04,1.117697867307476667e-05,-1.719130227237891185e-03,5.632320521531397617e-05
1.697862441123191357e+09,2.859855633401210184e+02,-1.819753532355026891e+03,1.068958942115768878e+04,0.000000000000000000e+00,1.697862441467039347e+09,-5.401797878083203219e-04,1.076128000851044042e-03,-1.938142721769343848e-03,5.632320521531397617e-05
1.697862441323857307e+09,2.910747184539548584e+02,-1.832825495269172052e+03,1.078093932135728937e+04,0.000000000000000000e+00,1.697862441641879559e+09,-1.710716588688016015e-04,9.214146864956300476e-04,-1.779061749995152755e-03,5.632320521531397617e-05
1.697862441491069317e+09,2.883241247244899341e+02,-1.811324417555209266e+03,1.064769835329341913e+04,0.000000000000000000e+00,1.697862441816949606e+09,-1.010058212006378908e-03,1.063590394608328327e-03,-1.904007929898733414e-03,5.632320521531397617e-05
1.697862441624946356e+09,2.941532384703174898e+02,-1.833709916160839839e+03,1.079030905688622988e+04,0.000000000000000000e+00,1.697862441966946363e+09,-2.669370939043166913e-03,-2.970861988606625370e-04,-1.412426013244076671e-03,5.632320521531397617e-05
1.697862441859074354e+09,2.443339706448412585e+02,-1.831979940898994300e+03,1.075474615768463264e+04,0.000000000000000000e+00,1.697862442166888237e+09,-2.268516307678769550e-03,-1.062832319526574136e-03,-1.309309274100558911e-03,5.632320521531397617e-05
1.697862442263262510e+09,2.922823503077646023e+02,-1.816368940275895739e+03,1.064943617764471310e+04,0.000000000000000000e+00,1.697862442316959620e+09,-2.079894096864265407e-03,-7.823490520575265839e-04,-1.416033574799026654e-03,5.632320521531397617e-05
1.697862442227077246e+09,2.451063717133845330e+02,-1.824721438944266083e+03,1.074685985528942547e+04,0.000000000000000000e+00,1.697862442492049456e+09,-1.021344123308912111e-03,1.201369600586386921e-03,-1.874664820759196129e-03,5.632320521531397617e-05
1.697862442360832214e+09,2.828693650306802283e+02,-1.808875608816602835e+03,1.063163854790419464e+04,0.000000000000000000e+00,1.697862442666959763e+09,-2.143160460087653596e-03,1.876125260326776817e-04,-1.434706874157845721e-03,5.632320521531397617e-05
1.697862442561578274e+09,2.931596083851792969e+02,-1.837005134616964824e+03,1.074022814371257846e+04,0.000000000000000000e+00,1.697862442867038250e+09,1.051429983599250217e-05,1.889583073102517330e-03,-1.990834390186027938e-03,5.632320521531397617e-05
1.697862442728831291e+09,2.828341816820091026e+02,-1.830731897417061418e+03,1.072182188123752894e+04,0.000000000000000000e+00,1.697862443169854403e+09,-2.777622987487765593e-04,7.318372608489534872e-04,-1.701910176392233340e-03,5.632320521531397617e-05
1.697862442962958336e+09,2.926599545304532626e+02,-1.848362079165599880e+03,1.085302003493014126e+04,0.000000000000000000e+00,1.697862443216935396e+09,-4.508994636795438105e-04,7.903975468220945239e-05,-1.576028031013075722e-03,5.632320521531397617e-05
1.697862443633342505e+09,2.938468260326597488e+02,-1.833611199507424544e+03,1.077931075349301864e+04,0.000000000000000000e+00,1.697862443366897583e+09,-2.300580467813576058e-03,-3.303336751887204006e-04,-1.508144500249557814e-03,5.632320521531397617e-05
1.697862443230585337e+09,2.898044370652118005e+02,-1.822801526480008988e+03,1.068056566866267713e+04,0.000000000000000000e+00,1.697862443516982794e+09,-1.379468675272971234e-03,-9.075581217708548337e-04,-1.438854201143584038e-03,5.632320521531397617e-05
1.697862443397837162e+09,2.905980561653526593e+02,-1.815866446479010619e+03,1.068928380738523265e+04,0.000000000000000000e+00,1.697862443766981125e+09,-5.368306708054215726e-03,-1.956472666528184107e-03,-1.102440429134154964e-03,5.632320521531397617e-05
1.697862443598463297e+09,2.424675213153051914e+02,-1.825576530428176738e+03,1.075228797405190016e+04,0.000000000000000000e+00,1.697862443892052174e+09,-3.212415522147654690e-03,-5.702610067163747104e-04,-1.279759535630512922e-03,5.632320521531397617e-05
1.697862443765713215e+09,2.378466576090012552e+02,-1.835742463151902712e+03,1.078233924650699009e+04,0.000000000000000000e+00,1.697862444920937538e+09,4.490841658685851279e-04,6.510691969337711535e-04,-1.867037973605197975e-03,5.632320521531397617e-05
1.697862443966468334e+09,2.438574514806219327e+02,-1.832070769234231193e+03,1.076733310878243901e+04,0.000000000000000000e+00,1.697862444242048979e+09,-1.389451110274553258e-03,1.047480637994671789e-03,-1.729153914655281619e-03,5.632320521531397617e-05
1.697862444100218296e+09,2.408707541530120864e+02,-1.824628149708822093e+03,1.072358403193613049e+04,0.000000000000000000e+00,1.697862444442001104e+09,-8.093393195344189550e-04,1.126327542476707536e-03,-1.835353943539646008e-03,5.632320521531397617e-05
1.697862444267470360e+09,2.433513772797613797e+02,-1.822381994581747904e+03,1.069277070858283878e+04,0.000000000000000000e+00,1.697862444592135906e+09,-1.115567253846219686e-03,7.526767876735642598e-04,-1.804015988634377230e-03,5.632320521531397617e-05
1.697862444468303204e+09,2.395347248777155187e+02,-1.812721461159915862e+03,1.063384333832335687e+04,0.000000000000000000e+00,1.697862444791975260e+09,-1.838847334792476085e-03,1.613307295254742119e-04,-1.709771575352548711e-03,5.632320521531397617e-05
1.697862444635487318e+09,2.413181727055857948e+02,-1.814328517870320866e+03,1.066978458083832629e+04,0.000000000000000000e+00,1.697862444942014933e+09,-1.936690082714520589e-03,-6.570126109662535047e-04,-1.341247929439968838e-03,5.632320521531397617e-05
1.697862444836254358e+09,2.874217640168757271e+02,-1.819080719888240765e+03,1.070490830838323927e+04,0.000000000000000000e+00,1.697862445141968966e+09,-1.736743578302682445e-03,-1.301332370022001417e-04,-1.570702669017029918e-03,5.632320521531397617e-05
1.697862445350426197e+09,2.871206383520970462e+02,-1.827594749242343596e+03,1.071372594810379269e+04,0.000000000000000000e+00,1.697862445342020035e+09,-1.095990357514120550e-03,-4.593612364904228751e-06,-1.685915905010636597e-03,5.632320521531397617e-05
1.697862445137229204e+09,2.440742892909071600e+02,-1.836058664782894766e+03,1.081562921656686922e+04,0.000000000000000000e+00,1.697862445491968393e+09,-1.870268706155878147e-03,-1.137252378866273478e-04,-1.456308031820760561e-03,5.632320521531397617e-05
1.697862445338010311e+09,2.894884910552668771e+02,-1.829549588042129926e+03,1.074984503493014381e+04,0.000000000000000000e+00,1.697862445666997433e+09,-1.864175534073531093e-03,-5.844425184831688463e-04,-1.488094328283733449e-03,5.632320521531397617e-05
1.697862445505259275e+09,2.434752224142114869e+02,-1.819300660416335177e+03,1.070651704091816646e+04,0.000000000000000000e+00,1.697862445841941595e+09,-1.569590060845671431e-03,-5.081706868514581504e-04,-1.564237019440151751e-03,5.632320521531397617e-05
1.697862445739388227e+09,2.429362304306671092e+02,-1.813137334982658103e+03,1.066519640718563460e+04,0.000000000000000000e+00,1.697862445991997004e+09,-1.185091938249463461e-03,1.381076957534081717e-04,-1.506982382611604969e-03,5.632320521531397617e-05
1.697862445839765310e+09,2.871843239792758027e+02,-1.814657594352387378e+03,1.067471826347305796e+04,0.000000000000000000e+00,1.697862446192044258e+09,-1.010433518195866243e-03,-8.308149159467169420e-06,-1.675713835292052438e-03,5.632320521531397617e-05
1.697862446701526165e+09,2.431847464940603345e+02,-1.808555251850305240e+03,1.064230568862275868e+04,0.000000000000000000e+00,1.697862446367042303e+09,-9.180331519366147219e-04,4.156874063738482880e-04,-1.673200383657960340e-03,5.632320521531397617e-05
1.697862446241140366e+09,2.412317379188959308e+02,-1.806356384765006169e+03,1.063435706087824656e+04,0.000000000000000000e+00,1.697862446517068863e+09,-5.255482012657547441e-04,1.339973136444349254e-03,-1.907645146933512146e-03,5.632320521531397617e-05
1.697862446408362150e+09,2.392166744148364046e+02,-1.812735115842193409e+03,1.071518560379241717e+04,0.000000000000000000e+00,1.697862446717095375e+09,-1.354286344291258382e-03,8.767360041364302692e-04,-1.771201941730222258e-03,5.632320521531397617e-05
1.697862446575649261e+09,2.365897509841150850e+02,-1.801619027530053017e+03,1.062349772954092259e+04,0.000000000000000000e+00,1.697862446917032242e+09,8.003679339481373223e-04,1.611666108477441753e-03,-2.139371985768839541e-03,5.632320521531397617e-05
1.697862446742896318e+09,2.423330899647310162e+02,-1.821879209019251675e+03,1.071916317365269788e+04,0.000000000000000000e+00,1.697862447919786215e+09,-9.915478358861889996e-04,5.471971854625863954e-04,-1.696899201858776849e-03,5.632320521531397617e-05
1.697862446876654148e+09,2.438119087612305975e+02,-1.824278572075650573e+03,1.073218098802395616e+04,0.000000000000000000e+00,1.697862447241981983e+09,5.332128013645909270e-04,6.635938956107544778e-04,-2.078027699614246829e-03,5.632320521531397617e-05
1.697862447773682594e+09,2.879761459473916148e+02,-1.832247249032269565e+03,1.074906397205589019e+04,0.000000000000000000e+00,1.697862447392072916e+09,-1.081890390153272818e-03,1.152148417448605605e-03,-1.727187323480997450e-03,5.632320521531397617e-05
1.697862447278032303e+09,2.430580615656670886e+02,-1.831803225199493681e+03,1.076745636227545401e+04,0.000000000000000000e+00,1.697862447592101812e+09,4.053273029238219083e-04,1.726457165690573926e-03,-2.084716149595267076e-03,5.632320521531397617e-05
1.697862447411870241e+09,2.451004119497911233e+02,-1.822800996123138930e+03,1.071215401696606932e+04,0.000000000000000000e+00,1.697862447792074203e+09,-5.468343384366081139e-04,-1.894494343412760073e-04,-1.615849148054088885e-03,5.632320521531397617e-05
1.697862447612535238e+09,2.421155146519513437e+02,-1.826485258170562474e+03,1.075456589321357387e+04,0.000000000000000000e+00,1.697862447917108059e+09,-9.582230999964774787e-04,-2.569604256563379555e-04,-1.518653381101672589e-03,5.632320521531397617e-05
1.697862447779781342e+09,2.420689273292260850e+02,-1.830209120532949783e+03,1.074783258483034297e+04,0.000000000000000000e+00,1.697862448117137432e+09,-2.466008941129596566e-03,-3.213235312135177130e-04,-1.417316298472298805e-03,5.632320521531397617e-05
1.697862448140132666e+09,2.446422444960958273e+02,-1.834809471638815694e+03,1.077035062375249981e+04,0.000000000000000000e+00,1.697862448267120123e+09,-1.950918038905333218e-03,-3.748261859578758126e-04,-1.746088573014727054e-03,5.632320521531397617e-05
1.697862448181250334e+09,2.876490901494566970e+02,-1.828625708951546358e+03,1.072935623752495303e+04,0.000000000000000000e+00,1.697862448442051411e+09,-6.876857294063620785e-05,1.067901615906893635e-03,-2.020953818257494126e-03,5.632320521531397617e-05
1.697862448348505259e+09,2.447254680228509756e+02,-1.839628114940331670e+03,1.083191778942116252e+04,0.000000000000000000e+00,1.697862448667148113e+09,-6.131627347318729937e-04,5.991130792800019103e-04,-1.677956240347514222e-03,5.632320521531397617e-05
1.697862448515759230e+09,2.453384980017011117e+02,-1.853893800639931442e+03,1.086673198602794582e+04,0.000000000000000000e+00,1.697862448792086840e+09,-1.137044148082230755e-03,4.227833466914059785e-04,-1.681016859239309932e-03,5.632320521531397617e-05
1.697862448649507284e+09,2.802502794086399831e+02,-1.801600212430101919e+03,1.060712155688623170e+04,0.000000000000000000e+00,1.697862448967083454e+09,-1.961906306626598484e-04,1.185781455810775743e-03,-1.930157232839066006e-03,5.632320521531397617e-05
1.697862448816759348e+09,2.402215076301816907e+02,-1.810144821446313699e+03,1.067131624251497306e+04,0.000000000000000000e+00,1.697862449142032385e+09,-2.050782736460893263e-04,1.640135259379883921e-03,-2.120612229818341458e-03,5.632320521531397617e-05
1.697862449175102711e+09,2.392950215665253779e+02,-1.824541190481913873e+03,1.072835501497006408e+04,0.000000000000000000e+00,1.697862449317040920e+09,-1.229926008008683236e-03,7.401326933873650024e-04,-1.831611411241541171e-03,5.632320521531397617e-05
1.697862449184758186e+09,2.397076740537119690e+02,-1.814504102025694692e+03,1.071568727544910325e+04,0.000000000000000000e+00,1.697862449517078400e+09,1.225282167728214411e-03,2.257533241066500031e-03,-2.148931028799993398e-03,5.632320521531397617e-05
1.697862449385388374e+09,2.483853483865067346e+02,-1.823629195117917106e+03,1.070942188123752931e+04,0.000000000000000000e+00,1.697862449692041874e+09,-1.333629992347221127e-03,6.933518418310320036e-04,-1.674405702175173379e-03,5.632320521531397617e-05
1.697862449552647352e+09,2.396141711699326038e+02,-1.811865371658351478e+03,1.066500207085828697e+04,0.000000000000000000e+00,1.697862449842025757e+09,7.956367938779101978e-04,1.518324791546637846e-03,-2.128909119711108657e-03,5.632320521531397617e-05
1.697862449686530352e+09,2.490791374103443445e+02,-1.818327648208648725e+03,1.071524693113772810e+04,0.000000000000000000e+00,1.697862450171070814e+09,2.013643827137590048e-04,9.557856733932957802e-04,-2.029319970359110253e-03,5.632320521531397617e-05
1.697862449853767157e+09,2.425199300683177341e+02,-1.826638633425536909e+03,1.074116714071856404e+04,0.000000000000000000e+00,1.697862450217142344e+09,-2.811903148889016713e-03,2.565684215948358521e-04,-1.579591301010926018e-03,5.632320521531397617e-05
1.697862450543952703e+09,2.485276537844282529e+02,-1.837250569595575598e+03,1.077894059381238003e+04,0.000000000000000000e+00,1.697862450391978979e+09,-1.210251125143682605e-03,1.605764643636924116e-04,-1.597258184045243293e-03,5.632320521531397617e-05
1.697862450188270330e+09,2.473629006614029038e+02,-1.810601160601954007e+03,1.068453226047904536e+04,0.000000000000000000e+00,1.697862450541996479e+09,2.779734725346372226e-04,2.516540770507025640e-03,-2.279141281009597689e-03,5.632320521531397617e-05
1.697862450388898373e+09,2.488125178883309161e+02,-1.821198116821659823e+03,1.072961165169661217e+04,0.000000000000000000e+00,1.697862450742051840e+09,-3.099425785270684686e-03,-1.134387672346599124e-03,-1.420366868861694344e-03,5.632320521531397617e-05
1.697862450623182297e+09,2.439603563182027983e+02,-1.829388227832753728e+03,1.075526045409182007e+04,0.000000000000000000e+00,1.697862450917066813e+09,-6.758652582936619524e-04,5.238440895682251047e-04,-1.747153560876358582e-03,5.632320521531397617e-05
1.697862450790402174e+09,2.405010198064806275e+02,-1.815124807122943594e+03,1.069932345309381526e+04,0.000000000000000000e+00,1.697862451920567274e+09,-1.727473381246638628e-03,-2.850941774394950140e-04,-1.417051930717553058e-03,5.632320521531397617e-05
1.697862450957678318e+09,2.425988404060798871e+02,-1.817932282636445962e+03,1.071693036427145671e+04,0.000000000000000000e+00,1.697862451267165422e+09,-1.439903186989818784e-03,5.389452224552086432e-04,-1.664256166860482705e-03,5.632320521531397617e-05
1.697862451124933243e+09,2.442775117194877907e+02,-1.819916312804599556e+03,1.075087644710579116e+04,0.000000000000000000e+00,1.697862451417094946e+09,7.864204752898590334e-04,2.095764966685341110e-03,-2.277982995367371435e-03,5.632320521531397617e-05
1.697862451292192221e+09,2.885859200164814524e+02,-1.835504026904381817e+03,1.078427103293413711e+04,0.000000000000000000e+00,1.697862451617077351e+09,-1.141899506099192108e-03,2.524067929161833909e-04,-1.660084548664638284e-03,5.632320521531397617e-05
1.697862451459438324e+09,2.435613320609683967e+02,-1.816767414166304206e+03,1.070049211576846574e+04,0.000000000000000000e+00,1.697862451792071342e+09,-1.278045857922668893e-03,3.553341682332620752e-04,-1.559767074132152554e-03,5.632320521531397617e-05
1.697862451660034180e+09,2.424261601203600662e+02,-1.825990068654827382e+03,1.073876821357285735e+04,0.000000000000000000e+00,1.697862451967104197e+09,-1.537142986222414520e-03,9.256676563383827577e-04,-1.960440969104639778e-03,5.632320521531397617e-05
1.697862451827285290e+09,2.411880573543119795e+02,-1.819588784153804227e+03,1.073419550898204034e+04,0.000000000000000000e+00,1.697862452117120266e+09,-1.858723776108864301e-03,-8.364234362436282280e-04,-1.325399438428580441e-03,5.632320521531397617e-05
