1.698043512319834709e+09,6.945539745751576621e-01,-3.464071899279433375e-02,1.299184278196863218e-01,-6.767947846597621719e-07
1.698043512350145340e+09,7.017422144332674527e-01,-3.455246037689367611e-02,1.281923627362831497e-01,-6.767947846597621719e-07
1.698043512404061556e+09,6.992779505305307675e-01,-3.582059642033595670e-02,1.272580004010688826e-01,-6.767947846597621719e-07
1.698043512424290180e+09,6.997673248156036641e-01,-3.530223009592040051e-02,1.255777044451763524e-01,-6.767947846597621719e-07
1.698043512440932274e+09,7.050143389689803586e-01,-3.701464237008683655e-02,1.242760549715452162e-01,-6.767947846597621719e-07
1.698043512440932274e+09,7.029675676680231522e-01,-3.816033087533538676e-02,1.227532337529529533e-01,1.332320521507668332e-05
1.698043512482058287e+09,7.018985680974106911e-01,-3.972876645190720479e-02,1.213198750826276484e-01,-6.767947846597621719e-07
1.698043512482058287e+09,7.113176506098274343e-01,-3.951884637804210787e-02,1.184929528761759637e-01,-6.767947846597621719e-07
1.698043512492145777e+09,7.100045936489958187e-01,-4.050839539657356825e-02,1.166918760166859997e-01,-6.767947846597621719e-07
1.698043512532897711e+09,7.169606751017151280e-01,-4.008666524870201087e-02,1.144826429022480774e-01,-6.767947846597621719e-07
1.698043512573337793e+09,7.156557695972464161e-01,-4.100824882859850640e-02,1.127252307418481481e-01,-6.767947846597621719e-07
1.698043512603666782e+09,7.171576054108250720e-01,-4.200685282559163403e-02,1.111854926831287449e-01,-6.767947846597621719e-07
1.698043512613779783e+09,7.198860277542832309e-01,-4.311112926833583769e-02,1.092901513818533010e-01,-6.767947846597621719e-07
1.698043512629495859e+09,7.194869329229178767e-01,-4.475451541742757333e-02,1.077601434958047472e-01,-6.767947846597621719e-07
1.698043512670201778e+09,7.214110627700308642e-01,-4.505313111477770444e-02,1.057721345605318747e-01,-6.767947846597621719e-07
1.698043512710852146e+09,7.282728024027256275e-01,-4.508485235682194170e-02,1.035163524699286713e-01,-6.767947846597621719e-07
1.698043512751167536e+09,7.258410142294465794e-01,-4.630269753763747997e-02,1.022474615590874408e-01,-6.767947846597621719e-07
1.698043512781410933e+09,7.312858189233939488e-01,-4.684335156638419484e-02,1.000291630275304822e-01,-6.767947846597621719e-07
1.698043512791527271e+09,7.316373659889788827e-01,-4.812463049654902569e-02,9.842331035996110256e-02,-6.767947846597621719e-07
1.698043512791527271e+09,7.357700885036621008e-01,-4.841632403161862108e-02,9.642375026977594021e-02,-6.767947846597621719e-07
1.698043512818125725e+09,7.378133171215780495e-01,-4.836716687002297344e-02,9.438266352847121676e-02,-6.767947846597621719e-07
1.698043512818125725e+09,7.355264263456632312e-01,-4.947675739434334585e-02,9.285478552146293751e-02,1.332320521507668332e-05
1.698043512858579874e+09,7.355792963107506965e-01,-5.030665465961248195e-02,9.084468309092844085e-02,1.332320521507668332e-05
1.698043512878815651e+09,7.404587979520662611e-01,-5.162559467614745434e-02,8.922640849521820683e-02,1.332320521507668332e-05
1.698043512903187037e+09,7.425390041478490133e-01,-5.149880342224939789e-02,8.756750993716949649e-02,1.332320521507668332e-05
1.698043512903187037e+09,7.453904348444491124e-01,-5.193245192578249680e-02,8.659539607929350735e-02,-6.767947846597621719e-07
1.698043512943929434e+09,7.504373813068438981e-01,-5.255847675534170566e-02,8.583429070342786515e-02,-1.467679478484029687e-05
1.698043512994483948e+09,7.539112786652525378e-01,-5.302243965706092410e-02,8.562188531660334945e-02,1.332320521507668332e-05
1.698043513349585295e+09,7.505700050004775470e-01,-5.362977283886386642e-02,8.536562055696290952e-02,1.332320521507668332e-05
1.698043513777379036e+09,7.579059346380050410e-01,-5.425767652435986577e-02,8.487641428711197034e-02,-6.767947846597621719e-07
1.698043513878303051e+09,7.580177631061670862e-01,-5.523563477548039391e-02,8.382079878197334910e-02,-6.767947846597621719e-07
1.698043513118185520e+09,7.599809859631925235e-01,-5.531727304671278656e-02,8.247545234393202640e-02,-6.767947846597621719e-07
1.698043513154104471e+09,7.602818379030320539e-01,-5.636998261944468902e-02,8.134908084808531448e-02,-6.767947846597621719e-07
1.698043513196802616e+09,7.629817823967210977e-01,-5.821206081770692597e-02,7.954083696557064098e-02,-6.767947846597621719e-07
1.698043513226943254e+09,7.676746885507923501e-01,-5.732778000934599799e-02,7.862388113495767661e-02,-6.767947846597621719e-07
1.698043513237053633e+09,7.707305044389402005e-01,-5.785303273627144527e-02,7.868645823973184628e-02,-6.767947846597621719e-07
1.698043513257213831e+09,7.634667081311152792e-01,-5.663540578444384993e-02,8.008822700948903250e-02,-6.767947846597621719e-07
1.698043513267305136e+09,7.721077740631376862e-01,-5.853332825106905696e-02,7.876252487988860684e-02,2.832320521539699598e-05
1.698043513267305136e+09,7.712128687455930276e-01,-5.985298728562924581e-02,7.901147578918280012e-02,1.332320521507668332e-05
1.698043513297695398e+09,7.785635611504246878e-01,-5.903035225303855660e-02,7.793341522080381167e-02,1.332320521507668332e-05
1.698043513307790518e+09,7.797268663544927314e-01,-5.976214793927482616e-02,7.725392562620787829e-02,-6.767947846597621719e-07
1.698043513342972755e+09,7.810181503982378537e-01,-6.070262006044322561e-02,7.671021422634846654e-02,-6.767947846597621719e-07
1.698043513353029966e+09,7.797977361049667211e-01,-6.145316893657625651e-02,7.582009914424180097e-02,-6.767947846597621719e-07
1.698043513393504143e+09,7.839444986053837328e-01,-6.246415683130959740e-02,7.534134044086987503e-02,-6.767947846597621719e-07
1.698043513413698673e+09,7.888387082259463723e-01,-6.188028084370100074e-02,7.505442990833956218e-02,-6.767947846597621719e-07
1.698043513464310646e+09,7.859436832432745712e-01,-6.297263909926470449e-02,7.540752924675393765e-02,-6.767947846597621719e-07
1.698043513496258974e+09,7.923196229616670250e-01,-6.314125692776349774e-02,7.513635547101531198e-02,-6.767947846597621719e-07
1.698043513506315231e+09,7.956806012913172355e-01,-6.355573119733173848e-02,7.507256480191858150e-02,-6.767947846597621719e-07
1.698043513516404390e+09,7.971762204057843970e-01,-6.458211706990837908e-02,7.508066477615640832e-02,-6.767947846597621719e-07
1.698043513552222729e+09,8.003954643250734691e-01,-6.469618652402575609e-02,7.511470725887628430e-02,-6.767947846597621719e-07
1.698043513572448254e+09,8.016091768808834006e-01,-6.545632851307581213e-02,7.489358401335631521e-02,-6.767947846597621719e-07
1.698043513592718601e+09,8.052025419886054136e-01,-6.624815456466340291e-02,7.500726085762610129e-02,-6.767947846597621719e-07
1.698043513633180141e+09,8.009153390250296489e-01,-6.615955691409754202e-02,7.494113578192879155e-02,-6.767947846597621719e-07
1.698043513653392553e+09,8.054277215757613684e-01,-6.654160326562350014e-02,7.506635223188862227e-02,-6.767947846597621719e-07
1.698043513663505793e+09,8.077467905195195863e-01,-6.734527201961247600e-02,7.522932152321795685e-02,-6.767947846597621719e-07
1.698043513688872576e+09,8.111065648135045159e-01,-6.682356146293193244e-02,7.465936300851702678e-02,-6.767947846597621719e-07
1.698043513688872576e+09,8.108498268301127521e-01,-6.798649594007113994e-02,7.447933693224172147e-02,-6.767947846597621719e-07
1.698043513729467869e+09,8.125134702061654890e-01,-6.854013048465043556e-02,7.449461583419487998e-02,-6.767947846597621719e-07
1.698043513739523172e+09,8.117276476587188538e-01,-6.870174865427902677e-02,7.443388323423844044e-02,-6.767947846597621719e-07
1.698043513780079603e+09,8.161143528724996710e-01,-6.954464254465525519e-02,7.476728005075451711e-02,-6.767947846597621719e-07
1.698043513810508251e+09,8.168343993043616358e-01,-7.018454452294460577e-02,7.561402180984752586e-02,-6.767947846597621719e-07
1.698043513870245934e+09,8.205369292897513045e-01,-7.021423250547467743e-02,7.623810740830266885e-02,1.332320521507668332e-05
1.698043513870245934e+09,8.236054492801726523e-01,-6.985038044664788892e-02,7.658609570165643421e-02,1.332320521507668332e-05
1.698043513900730371e+09,8.233031874727220201e-01,-7.130064108131628497e-02,7.696641220416347573e-02,1.332320521507668332e-05
1.698043513951228857e+09,8.300611360367244895e-01,-7.165619460108044181e-02,7.594917208697561650e-02,1.332320521507668332e-05
1.698043513981611013e+09,8.309253553872819609e-01,-7.218302654751003467e-02,7.556289663486188968e-02,1.332320521507668332e-05
1.698043513996029854e+09,8.231920985856396866e-01,-7.178521815987382038e-02,7.679360777869913279e-02,-1.467679478484029687e-05
1.698043514612112999e+09,8.308512002374006666e-01,-7.247618504378101900e-02,7.548230487068612049e-02,-1.467679478484029687e-05
1.698043514503374815e+09,8.337199052228611018e-01,-7.249096107274113909e-02,7.629007270253068684e-02,-1.467679478484029687e-05
1.698043514503374815e+09,8.346070630885158437e-01,-7.293450024152510480e-02,7.718405763859610691e-02,-6.767947846597621719e-07
1.698043514908967018e+09,8.356295948049139444e-01,-7.363640840834223544e-02,7.827484435216749969e-02,-6.767947846597621719e-07
1.698043514102802515e+09,8.388227133125546464e-01,-7.391980184891464023e-02,7.880187477567107690e-02,-6.767947846597621719e-07
1.698043514133140326e+09,8.401322270156149630e-01,-7.461925725488816052e-02,7.869155176737821500e-02,-6.767947846597621719e-07
1.698043514153304577e+09,8.414854034871023236e-01,-7.458997101334355340e-02,7.823771875098518847e-02,1.332320521507668332e-05
1.698043514193521261e+09,8.430381123777122010e-01,-7.555568398981628297e-02,7.766852588533687540e-02,-6.767947846597621719e-07
1.698043514205426216e+09,8.485382728521245754e-01,-7.577587589712166116e-02,7.715450071411163180e-02,1.332320521507668332e-05
1.698043514246002436e+09,8.542613148677631330e-01,-7.513449084293395697e-02,7.598623473535043304e-02,-6.767947846597621719e-07
1.698043514256100416e+09,8.455610785948760588e-01,-7.699290947749960756e-02,7.598256964259325619e-02,-6.767947846597621719e-07
1.698043514276255131e+09,8.541954036668386596e-01,-7.560429013005043331e-02,7.454972408169500964e-02,-1.467679478484029687e-05
1.698043514316743851e+09,8.531187522548479008e-01,-7.711866974521250362e-02,7.421164010612010808e-02,-1.467679478484029687e-05
1.698043514362727880e+09,8.608087431454980454e-01,-7.774178445487497924e-02,7.320672962378960147e-02,-1.467679478484029687e-05
1.698043514395323992e+09,8.574693143989920996e-01,-7.737746583021339053e-02,7.211833175239519556e-02,-6.767947846597621719e-07
1.698043514405438900e+09,8.612709440443991893e-01,-7.834600713462724908e-02,7.109265365331039754e-02,-6.767947846597621719e-07
1.698043514415454626e+09,8.616522602272692621e-01,-7.797491214247162516e-02,6.967659886407960579e-02,-6.767947846597621719e-07
1.698043514455769539e+09,8.622094892784414322e-01,-7.793122553460524182e-02,6.881513344496266449e-02,-1.467679478484029687e-05
1.698043514475997686e+09,8.636804717027811718e-01,-7.943683764178779971e-02,6.864669423513032609e-02,-6.767947846597621719e-07
1.698043514496228933e+09,8.658662447119026551e-01,-7.913633439494599520e-02,6.776912877102915511e-02,-6.767947846597621719e-07
1.698043514496228933e+09,8.694849099630022060e-01,-7.905460060327433591e-02,6.666367103888014289e-02,-6.767947846597621719e-07
1.698043514545595646e+09,8.684426729035507053e-01,-7.982821270346428244e-02,6.609316633157248655e-02,-6.767947846597621719e-07
1.698043514566551208e+09,8.694072157011939472e-01,-7.867755754628050213e-02,6.504109193581565640e-02,-6.767947846597621719e-07
1.698043514586715937e+09,8.767992222402795077e-01,-7.898866974871419921e-02,6.421292973400005710e-02,-6.767947846597621719e-07
1.698043514598782301e+09,8.767647121938112464e-01,-7.935126810810419484e-02,6.385953076480527235e-02,-6.767947846597621719e-07
1.698043514639164686e+09,8.789301089665730871e-01,-7.936654402813961284e-02,6.389734016631926083e-02,-6.767947846597621719e-07
1.698043514639164686e+09,8.768091944103884039e-01,-8.015126753284179673e-02,6.404294507400389025e-02,-6.767947846597621719e-07
1.698043514669502974e+09,8.773655698086607613e-01,-7.996625088388358005e-02,6.351227283946206392e-02,-6.767947846597621719e-07
1.698043514696705580e+09,8.830108699784479098e-01,-7.962434784532447518e-02,6.265482831190115343e-02,-6.767947846597621719e-07
1.698043514729719162e+09,8.824824044178568583e-01,-7.966798942540864736e-02,6.201864444313343050e-02,-6.767947846597621719e-07
1.698043514781248569e+09,8.841202775078320641e-01,-7.956407110433579011e-02,6.090092198834150261e-02,-6.767947846597621719e-07
1.698043514791355371e+09,8.854145172983134415e-01,-7.930740995033444540e-02,6.003141564779920086e-02,-6.767947846597621719e-07
1.698043514801414013e+09,8.870478906557284215e-01,-7.962722453302500947e-02,5.943523828401696407e-02,-6.767947846597621719e-07
1.698043514821571350e+09,8.906459477608045239e-01,-8.028219922758372817e-02,5.926278422243815014e-02,-6.767947846597621719e-07
1.698043514852060556e+09,8.972320316532531592e-01,-7.925623938561840442e-02,5.873231894963906741e-02,-6.767947846597621719e-07
1.698043514907645941e+09,8.952706107624194276e-01,-7.946243257384835723e-02,5.879302438909724676e-02,-6.767947846597621719e-07
1.698043514927841187e+09,8.983170196080472181e-01,-7.976935811659295605e-02,5.922998193755080187e-02,-6.767947846597621719e-07
1.698043514950703859e+09,8.978847225441164426e-01,-8.100567460609359172e-02,5.961890308599614857e-02,-6.767947846597621719e-07
1.698043514991124153e+09,8.973364457063466304e-01,-7.952324647560808646e-02,5.936284444159303092e-02,-6.767947846597621719e-07
1.698043515120690584e+09,9.042987675758320520e-01,-7.950319473052509800e-02,5.865540495534492249e-02,-6.767947846597621719e-07
1.698043515418509245e+09,9.060473262481761880e-01,-7.979548395203206468e-02,5.860937960518637635e-02,-6.767947846597621719e-07
1.698043515652816057e+09,9.080919761845277494e-01,-7.992578702670354029e-02,5.849602401286460585e-02,1.332320521507668332e-05
1.698043515866027594e+09,9.114965090426184746e-01,-7.960710655203812047e-02,5.833133419160635436e-02,1.332320521507668332e-05
1.698043515966909409e+09,9.133481480040170908e-01,-7.861248597648817782e-02,5.843846615134586781e-02,1.332320521507668332e-05
1.698043515131793976e+09,9.207734389982477063e-01,-7.981324074069574837e-02,5.949677057129011681e-02,1.332320521507668332e-05
1.698043515162273169e+09,9.241632457411146362e-01,-7.963081513276570877e-02,5.940085140233097166e-02,1.332320521507668332e-05
1.698043515172337532e+09,9.202073464714189965e-01,-7.967060395411122709e-02,5.926743834075978712e-02,1.332320521507668332e-05
1.698043515182445049e+09,9.266014188665215867e-01,-7.943991044862304396e-02,5.824499106099084028e-02,-1.467679478484029687e-05
1.698043515218103647e+09,9.279985062078345281e-01,-7.835479481890628151e-02,5.788809702014185293e-02,-6.767947846597621719e-07
1.698043515238312721e+09,9.330795267089319056e-01,-7.867290053304040742e-02,5.836412813649324849e-02,-2.967679478471652033e-05
1.698043515283337593e+09,9.291979536021065522e-01,-7.935616402823841842e-02,5.906597792879410974e-02,1.332320521507668332e-05
1.698043515315291643e+09,9.349226864477998555e-01,-7.814859284352837498e-02,5.974077367600320182e-02,-6.767947846597621719e-07
1.698043515325407028e+09,9.425827882872348518e-01,-7.774182770788905239e-02,6.001344426508261470e-02,-6.767947846597621719e-07
1.698043515335504055e+09,9.490302320103707334e-01,-7.697663926819019176e-02,6.067613072051263046e-02,-6.767947846597621719e-07
1.698043515345558882e+09,9.493762800049754258e-01,-7.761046885620870306e-02,6.139833553482475226e-02,-6.767947846597621719e-07
1.698043515392084837e+09,9.564949658361179274e-01,-7.708698006778570699e-02,6.143841696180937784e-02,-6.767947846597621719e-07
1.698043515392084837e+09,9.576165066106383517e-01,-7.687918375309238384e-02,6.232370449635760146e-02,-1.467679478484029687e-05
1.698043515434858084e+09,9.561053471211168331e-01,-7.694569611951312949e-02,6.318270862825596523e-02,-1.467679478484029687e-05
1.698043515465197086e+09,9.659660055502492515e-01,-7.677074005515890920e-02,6.449335560221303165e-02,-1.467679478484029687e-05
1.698043515465197086e+09,9.690831180217198693e-01,-7.622794214461958706e-02,6.613673575600556576e-02,-1.467679478484029687e-05
1.698043515511085510e+09,9.671948093555579051e-01,-7.640754151313752796e-02,6.776736120359946880e-02,-6.767947846597621719e-07
1.698043515551627874e+09,9.766648741610109985e-01,-7.621873361631238686e-02,6.895741765319894634e-02,-6.767947846597621719e-07
1.698043515595536947e+09,9.768960881425358123e-01,-7.636317725582431049e-02,6.935358833307164739e-02,1.332320521507668332e-05
1.698043515622368336e+09,9.786653872128942000e-01,-7.559591309453635166e-02,6.875053492195944138e-02,1.332320521507668332e-05
1.698043515642590046e+09,9.871004939727410221e-01,-7.560119241929232070e-02,6.767239422936527360e-02,1.332320521507668332e-05
1.698043515652696133e+09,9.940569498516764746e-01,-7.544548185371778570e-02,6.625579582573239146e-02,-6.767947846597621719e-07
1.698043515682966709e+09,9.986779498147363432e-01,-7.588503855811225274e-02,6.483192339418021588e-02,-1.467679478484029687e-05
1.698043515703200579e+09,1.002823112375234693e+00,-7.556014096028783322e-02,6.358555953698802332e-02,-6.767947846597621719e-07
1.698043515733568430e+09,1.004772304248138237e+00,-7.551394654078069646e-02,6.287280231130301655e-02,-6.767947846597621719e-07
1.698043515733568430e+09,1.010463235960228801e+00,-7.610353853580223427e-02,6.259492665001302469e-02,-6.767947846597621719e-07
1.698043515746773720e+09,1.010859682156540318e+00,-7.595006805515362724e-02,6.213471942446691099e-02,-6.767947846597621719e-07
1.698043515787505627e+09,1.012028420349444957e+00,-7.660195102853462057e-02,6.155983356359310404e-02,-6.767947846597621719e-07
1.698043515787505627e+09,1.021567402521200707e+00,-7.669615376038188548e-02,6.083721526119091616e-02,-6.767947846597621719e-07
1.698043515833725452e+09,1.024441389077814124e+00,-7.745065034528014758e-02,6.100820236463548596e-02,-6.767947846597621719e-07
1.698043515874257803e+09,1.025081280191009192e+00,-7.695150272916354006e-02,6.093417855276779538e-02,-6.767947846597621719e-07
1.698043515904703140e+09,1.025650535956281528e+00,-7.739316749571749365e-02,6.076284980958387982e-02,-6.767947846597621719e-07
1.698043515925432920e+09,1.030399693377794579e+00,-7.738644540389719162e-02,6.040480775674225006e-02,-6.767947846597621719e-07
1.698043515935525417e+09,1.037152354200825410e+00,-7.785355420777394231e-02,6.036376316437358502e-02,-6.767947846597621719e-07
1.698043515965882301e+09,1.044999489350342481e+00,-7.771603487290083823e-02,5.938447944020919245e-02,-6.767947846597621719e-07
1.698043515996304035e+09,1.044615804063344644e+00,-7.887438289552969883e-02,5.856049794410976561e-02,1.332320521507668332e-05
1.698043516194192648e+09,1.053968994669596704e+00,-7.934581848373592483e-02,5.710718570156470691e-02,1.332320521507668332e-05
1.698043516599015713e+09,1.055950260438161870e+00,-8.016725841326081958e-02,5.610122429770459523e-02,-2.967679478471652033e-05
1.698043516801151514e+09,1.058879467321983237e+00,-8.126667506274118380e-02,5.530809278752656100e-02,-1.467679478484029687e-05
1.698043516108470917e+09,1.062913316112291007e+00,-8.034649682500831502e-02,5.419472257033756957e-02,-1.467679478484029687e-05
1.698043516118569851e+09,1.067343272014136923e+00,-8.102343468293858597e-02,5.361388148077402688e-02,-6.767947846597621719e-07
1.698043516148872137e+09,1.071598371055123566e+00,-8.334288746528167868e-02,5.431258708052311840e-02,1.332320521507668332e-05
1.698043516169111729e+09,1.077353782041510222e+00,-8.272322074537041825e-02,5.415050224892450220e-02,-6.767947846597621719e-07
1.698043516209563971e+09,1.082329947943843962e+00,-8.398955960884055272e-02,5.489764843236541458e-02,1.332320521507668332e-05
1.698043516239869118e+09,1.079616579171166268e+00,-8.309963871579446881e-02,5.447800938938347076e-02,1.332320521507668332e-05
1.698043516249931097e+09,1.094619928796967567e+00,-8.425808706568328754e-02,5.421427315257033169e-02,1.332320521507668332e-05
1.698043516268603086e+09,1.096133192043800442e+00,-8.532865571257330917e-02,5.367193601275528636e-02,-6.767947846597621719e-07
1.698043516308987617e+09,1.102732109631209267e+00,-8.612385698374618037e-02,5.329430479051969899e-02,-1.467679478484029687e-05
1.698043516339279652e+09,1.100935770601786823e+00,-8.712468596237263330e-02,5.335209647931209165e-02,-6.767947846597621719e-07
1.698043516350404501e+09,1.109455301811018924e+00,-8.785843063945299181e-02,5.337272407159148607e-02,-6.767947846597621719e-07
1.698043516360464334e+09,1.111565911206319646e+00,-8.824586310108967213e-02,5.395094165252082435e-02,1.332320521507668332e-05
1.698043516370554924e+09,1.116126315763289245e+00,-9.056736195256581690e-02,5.456340563134679661e-02,-6.767947846597621719e-07
1.698043516400884390e+09,1.119464579070555521e+00,-9.003997911068710447e-02,5.390975915887227798e-02,-6.767947846597621719e-07
1.698043516400884390e+09,1.127725117068683058e+00,-9.131023776552868454e-02,5.391597773325296217e-02,-6.767947846597621719e-07
1.698043516440101862e+09,1.134035721320397760e+00,-9.160407028284245357e-02,5.357007125636504413e-02,-6.767947846597621719e-07
1.698043516480634212e+09,1.133126601503665176e+00,-9.281967026267393117e-02,5.417658278578420250e-02,-6.767947846597621719e-07
1.698043516522151947e+09,1.138806516303712213e+00,-9.397980658293686451e-02,5.396326293407743141e-02,-6.767947846597621719e-07
1.698043516542364120e+09,1.138961649128773068e+00,-9.519418464674406222e-02,5.401972523879524507e-02,-6.767947846597621719e-07
1.698043516572662592e+09,1.142117991377551656e+00,-9.502437358523702082e-02,5.367262259611269015e-02,-2.967679478471652033e-05
1.698043516582720518e+09,1.151132189579879617e+00,-9.483219207387066918e-02,5.363844133182889273e-02,-1.467679478484029687e-05
1.698043516615027666e+09,1.154222291395153865e+00,-9.695002204116823230e-02,5.509862771262034192e-02,-1.467679478484029687e-05
1.698043516625082970e+09,1.162714862121981385e+00,-9.706903859364925113e-02,5.540375664689622254e-02,-1.467679478484029687e-05
1.698043516659786224e+09,1.165154901341529214e+00,-9.859301305580780994e-02,5.605217615444681861e-02,-6.767947846597621719e-07
1.698043516669882536e+09,1.164885129544379394e+00,-9.927848905268761570e-02,5.610210012564252613e-02,-6.767947846597621719e-07
1.698043516700320959e+09,1.175148281208565848e+00,-1.000627278399523618e-01,5.648584769841600434e-02,-6.767947846597621719e-07
1.698043516710422277e+09,1.181598700665928980e+00,-1.013710390291779617e-01,5.713645523757103495e-02,-1.467679478484029687e-05
1.698043516760993004e+09,1.185532984569541037e+00,-1.029144554306876402e-01,5.829752549151783619e-02,1.332320521507668332e-05
1.698043516797458887e+09,1.187049324293153685e+00,-1.033630222388464692e-01,5.924003093944192611e-02,-1.467679478484029687e-05
1.698043516848335028e+09,1.187865415682435088e+00,-1.037591719285462788e-01,6.044589443821835745e-02,2.832320521539699598e-05
1.698043516858390331e+09,1.192781506022295046e+00,-1.043860889812659870e-01,6.178123344274040474e-02,-1.467679478484029687e-05
1.698043516894134521e+09,1.194677208927847012e+00,-1.065109452924013766e-01,6.291932079814105405e-02,1.332320521507668332e-05
1.698043516904240608e+09,1.204693370561652932e+00,-1.069898508222937167e-01,6.312077236062567376e-02,1.332320521507668332e-05
1.698043516934564829e+09,1.202013119500466853e+00,-1.089323096678537772e-01,6.368756960301330539e-02,-6.767947846597621719e-07
1.698043516966616154e+09,1.201360651910062582e+00,-1.098524073463902628e-01,6.382163525120951308e-02,-6.767947846597621719e-07
1.698043516976704597e+09,1.211413526645106931e+00,-1.106951691606249955e-01,6.438149855712262115e-02,-6.767947846597621719e-07
1.698043516986759424e+09,1.208646356848751546e+00,-1.115950816248727634e-01,6.511523959966923625e-02,-6.767947846597621719e-07
1.698043517302401781e+09,1.214919426424525106e+00,-1.127528233446655481e-01,6.604075121362662504e-02,-6.767947846597621719e-07
1.698043517302401781e+09,1.214862988234159724e+00,-1.142295245243386964e-01,6.626879773052594957e-02,-6.767947846597621719e-07
1.698043517730230093e+09,1.219276427618317449e+00,-1.148278651590067673e-01,6.586905627713929290e-02,2.832320521539699598e-05
1.698043517831140518e+09,1.223713990745487923e+00,-1.157871628629418559e-01,6.524434085094028835e-02,2.832320521539699598e-05
1.698043517113420010e+09,1.228250659510423226e+00,-1.179720133046432973e-01,6.540695375232756514e-02,-6.767947846597621719e-07
1.698043517149493217e+09,1.228218816897851617e+00,-1.184921169816688241e-01,6.477040342795643835e-02,-6.767947846597621719e-07
1.698043517159550428e+09,1.240386851840098670e+00,-1.194592033492818117e-01,6.463810207941310393e-02,-6.767947846597621719e-07
1.698043517173845053e+09,1.239606094452992080e+00,-1.205552482711316764e-01,6.470949504433917698e-02,-6.767947846597621719e-07
1.698043517204282761e+09,1.242228058851022610e+00,-1.211536958593031899e-01,6.485554945056319631e-02,-1.467679478484029687e-05
1.698043517224548340e+09,1.242640557610301677e+00,-1.231475541821199782e-01,6.530593793039997375e-02,-6.767947846597621719e-07
1.698043517264895439e+09,1.242084500690436855e+00,-1.248664717533050778e-01,6.571664474244563736e-02,-6.767947846597621719e-07
1.698043517305512190e+09,1.242570224999203221e+00,-1.266685818867965552e-01,6.580757285575046522e-02,-6.767947846597621719e-07
1.698043517325729132e+09,1.252648371366944069e+00,-1.273244895394880227e-01,6.564420389790946719e-02,-6.767947846597621719e-07
1.698043517345926762e+09,1.256431586994292360e+00,-1.282944388865325525e-01,6.562453536092320572e-02,-6.767947846597621719e-07
1.698043517356018782e+09,1.261988340129075681e+00,-1.292566997995355516e-01,6.586162150454587250e-02,-6.767947846597621719e-07
1.698043517391962051e+09,1.264681714881459973e+00,-1.305745674287644431e-01,6.607063916210013932e-02,-6.767947846597621719e-07
1.698043517391962051e+09,1.269758560748769138e+00,-1.322470800985231232e-01,6.628848612943591401e-02,-6.767947846597621719e-07
1.698043517432640791e+09,1.267590631300515636e+00,-1.336474673844272598e-01,6.636877591470041748e-02,-6.767947846597621719e-07
1.698043517442694426e+09,1.273509919694070902e+00,-1.343424062379052486e-01,6.614778477032778881e-02,-6.767947846597621719e-07
1.698043517487591028e+09,1.277719043559143897e+00,-1.363065929989011049e-01,6.664510384056428205e-02,-6.767947846597621719e-07
1.698043517528200150e+09,1.286654424941056307e+00,-1.359790804815571574e-01,6.669159026255287726e-02,-6.767947846597621719e-07
1.698043517548419237e+09,1.286704144882640399e+00,-1.383679320881207042e-01,6.814741873787365234e-02,-6.767947846597621719e-07
1.698043517571288586e+09,1.287427481890211611e+00,-1.397518962512071805e-01,6.903551879099381616e-02,-6.767947846597621719e-07
1.698043517601707697e+09,1.292142910917226217e+00,-1.424471315548752892e-01,7.025861860375724743e-02,1.332320521507668332e-05
1.698043517611763000e+09,1.287850248178570078e+00,-1.405081664511279582e-01,6.968733626869008657e-02,1.332320521507668332e-05
1.698043517621855974e+09,1.293106502572364924e+00,-1.432245238340091598e-01,7.038405657458211839e-02,1.332320521507668332e-05
1.698043517642193317e+09,1.298801445958522205e+00,-1.441618039327899892e-01,7.029690461669035884e-02,-6.767947846597621719e-07
1.698043517679018259e+09,1.298442739537603696e+00,-1.460414771330461048e-01,7.051932476634938107e-02,-6.767947846597621719e-07
1.698043517731124401e+09,1.301315588013499225e+00,-1.470532302303451389e-01,7.062988048643024930e-02,-6.767947846597621719e-07
1.698043517763273478e+09,1.303775207219494137e+00,-1.477063017585876492e-01,7.155521209018342321e-02,-1.467679478484029687e-05
1.698043517773332357e+09,1.310520510799245475e+00,-1.496783381792199108e-01,7.293331225187758837e-02,-6.767947846597621719e-07
1.698043517783423424e+09,1.308967651218102990e+00,-1.505229528140711315e-01,7.370594685767692389e-02,-6.767947846597621719e-07
1.698043517793514490e+09,1.314131739105311558e+00,-1.522015687385656624e-01,7.422726187458432434e-02,-6.767947846597621719e-07
1.698043517813713789e+09,1.319205429785573314e+00,-1.534552628441325783e-01,7.457582544908950006e-02,1.332320521507668332e-05
1.698043517859374762e+09,1.318107703687283028e+00,-1.549462550068713973e-01,7.530168497250165627e-02,-1.467679478484029687e-05
1.698043517911702633e+09,1.318733967465499646e+00,-1.553726526082643278e-01,7.555667696952152179e-02,-6.767947846597621719e-07
1.698043517952195644e+09,1.324195086680412192e+00,-1.574401167614184194e-01,7.609279990373346569e-02,-6.767947846597621719e-07
1.698043517972307920e+09,1.324534629019549659e+00,-1.581227563942582404e-01,7.716131412445016713e-02,-6.767947846597621719e-07
1.698043517982396841e+09,1.324119504112572177e+00,-1.607583107443943393e-01,7.866721606420522261e-02,-6.767947846597621719e-07
