1.697861666169957876e+09,5.942005727264249026e-04,2.026311394881949446e-03,-3.300618514710032363e-03,-6.767947846597621719e-07
1.697861666180036545e+09,-8.257000355396670876e-04,1.746319867817057447e-03,-3.082658935435286362e-03,-6.767947846597621719e-07
1.697861666230667591e+09,-1.615464627419127552e-05,1.814784036463852612e-03,-3.056118042976272743e-03,-6.767947846597621719e-07
1.697861666285099030e+09,-1.031514144372608355e-03,1.063209034759829419e-03,-2.713039894969946665e-03,-6.767947846597621719e-07
1.697861666285099030e+09,-9.828305607076232020e-04,1.570920743503442796e-03,-2.909421546863394555e-03,-6.767947846597621719e-07
1.697861666295156240e+09,-1.173150073452033926e-03,1.086042365478809280e-03,-2.727798992538037464e-03,-6.767947846597621719e-07
1.697861666325618744e+09,1.158747360021403217e-03,2.190244238180899528e-03,-3.365809245930119573e-03,-6.767947846597621719e-07
1.697861666325618744e+09,-2.319073173212282679e-04,1.442289571559687844e-03,-2.917893586920496107e-03,-6.767947846597621719e-07
1.697861666376369715e+09,-3.359872202182007106e-04,1.253168189756979911e-03,-2.823595472424132724e-03,-6.767947846597621719e-07
1.697861666406716108e+09,7.693478326129266076e-04,1.973095639028962789e-03,-3.295983630188263711e-03,-6.767947846597621719e-07
1.697861666455239296e+09,-1.522326134846763157e-03,7.511667010532407929e-04,-2.603408267122164863e-03,-6.767947846597621719e-07
1.697861666465351105e+09,1.192038664502792500e-03,2.415841875305121955e-03,-3.236934763968171182e-03,-6.767947846597621719e-07
1.697861666506527424e+09,-3.199018483852206218e-04,1.312843992472167987e-03,-2.977288206894933720e-03,-6.767947846597621719e-07
1.697861666506527424e+09,-2.150314479027609638e-03,3.612072556613069030e-04,-2.636982093569458559e-03,-6.767947846597621719e-07
1.697861666506527424e+09,1.289701950584823398e-03,1.573691249739120335e-03,-3.051179837847489522e-03,-6.767947846597621719e-07
1.697861666547058105e+09,-1.691492728748383856e-03,5.120038285697722791e-04,-2.680751159015919236e-03,-6.767947846597621719e-07
1.697861666547058105e+09,1.356255478404191916e-03,2.237389388922005062e-03,-3.315974987954229021e-03,-6.767947846597621719e-07
1.697861666577475071e+09,-2.356670075068151293e-03,2.563200663535797341e-04,-2.341744234237367987e-03,-6.767947846597621719e-07
1.697861666637298822e+09,-3.121051994495319115e-03,1.082814789979097414e-03,-2.780012859341778834e-03,-6.767947846597621719e-07
1.697861666667695522e+09,-2.796173440238164387e-03,6.363487924149063835e-04,-2.762411112572398658e-03,-6.767947846597621719e-07
1.697861666718907356e+09,-8.526601485530360680e-04,1.277365739897284858e-03,-2.936557510049179771e-03,-6.767947846597621719e-07
1.697861666718907356e+09,-9.008268321144125013e-04,6.383484614171860971e-04,-2.813384017220686619e-03,-6.767947846597621719e-07
1.697861666718907356e+09,-1.660406876847472790e-03,9.960450956363608999e-04,-2.759488929353919821e-03,-6.767947846597621719e-07
1.697861666759806633e+09,-2.838763437356117691e-04,1.287060805619896775e-03,-2.883450922065632690e-03,-6.767947846597621719e-07
1.697861666780083179e+09,-4.134906659369191884e-04,1.379636414869614414e-03,-2.993340785239717149e-03,-6.767947846597621719e-07
1.697861666822957039e+09,-5.692108571375420478e-04,8.064043560078448802e-04,-2.803912587818916790e-03,-6.767947846597621719e-07
1.697861666843225002e+09,1.748927276446016199e-03,2.517062341525530544e-03,-3.305618446889211585e-03,-6.767947846597621719e-07
1.697861666893724918e+09,-3.322771039822175476e-04,1.569684696664574997e-03,-2.914830817236169127e-03,-6.767947846597621719e-07
1.697861666893724918e+09,-2.253573060568683784e-03,8.755969428344279049e-04,-2.712738204127273806e-03,-6.767947846597621719e-07
1.697861666937304258e+09,1.823712340454086700e-04,1.991880421044735228e-03,-3.284083408606716745e-03,-6.767947846597621719e-07
1.697861666947475433e+09,2.992826064843051581e-04,1.940887499300929242e-03,-3.192058622838488905e-03,-6.767947846597621719e-07
1.697861666947475433e+09,-1.000787375930720091e-03,8.428275220082673269e-04,-2.899893660594901872e-03,-6.767947846597621719e-07
1.697861666977738619e+09,-1.749301136828904091e-03,7.585855697157459221e-04,-2.660153577720119743e-03,-6.767947846597621719e-07
1.697861666987813473e+09,-2.892444668230464977e-04,2.196119091854180361e-03,-3.237998176774920835e-03,-6.767947846597621719e-07
1.697861667312340736e+09,-1.722089495647394219e-04,1.354210279603848543e-03,-3.033583395493511491e-03,-6.767947846597621719e-07
1.697861667717388630e+09,-1.603394930271825891e-03,1.579958364427543061e-03,-2.731368659459255943e-03,-6.767947846597621719e-07
1.697861667102084160e+09,-6.126403752429454563e-04,2.055010528482704990e-03,-3.161913390836642267e-03,-6.767947846597621719e-07
1.697861667102084160e+09,-1.026004571740984916e-03,7.248721833076898768e-04,-2.793759615299870342e-03,-6.767947846597621719e-07
1.697861667157305479e+09,-1.156277569819424977e-04,1.163989403858450844e-03,-2.913784881449442508e-03,-6.767947846597621719e-07
1.697861667157305479e+09,-2.220818355348347373e-04,2.143421324026797969e-03,-3.162340652044419789e-03,-6.767947846597621719e-07
1.697861667202424288e+09,-6.132425124054513565e-04,1.082078102598540981e-03,-2.740968710321084380e-03,-6.767947846597621719e-07
1.697861667202424288e+09,-2.231366708055362857e-03,6.250796753080808954e-04,-2.752837482214123398e-03,-6.767947846597621719e-07
1.697861667242902994e+09,-1.484898456802469235e-03,8.425287523317268046e-04,-2.861258261002056543e-03,-6.767947846597621719e-07
1.697861667252969027e+09,-3.510864142533196008e-03,3.663817739016778097e-04,-2.609692017506365976e-03,-6.767947846597621719e-07
1.697861667293189764e+09,-2.382800576685772942e-03,1.089560280469623055e-03,-2.808187681744550752e-03,-6.767947846597621719e-07
1.697861667293189764e+09,-1.237422872590029921e-03,1.294886095731813402e-03,-3.000671529847711606e-03,-6.767947846597621719e-07
1.697861667327934980e+09,-1.543762965650771757e-03,1.067787769177770685e-03,-2.767966317082836726e-03,-6.767947846597621719e-07
1.697861667338055134e+09,-2.482786877486778399e-03,1.487344851252084266e-04,-2.667982263205088099e-03,-6.767947846597621719e-07
1.697861667378582478e+09,-2.811917213034920149e-03,6.840870444176083698e-04,-2.573041967041641946e-03,-6.767947846597621719e-07
1.697861667378582478e+09,-2.209952425313313484e-03,5.932863458878168128e-05,-2.529703011648154129e-03,-6.767947846597621719e-07
1.697861667419261217e+09,-6.340949742702217673e-04,6.006084884546819547e-04,-2.726052788088452212e-03,-6.767947846597621719e-07
1.697861667449598312e+09,-2.668071176126940447e-03,9.707126432849655373e-04,-2.570628478034258160e-03,-6.767947846597621719e-07
1.697861667509166718e+09,-1.663479235480172513e-03,9.962687370330541858e-04,-2.832049522809635105e-03,-6.767947846597621719e-07
1.697861667509166718e+09,-1.046513318753411470e-03,1.405355178918869796e-03,-3.088964936382404807e-03,-6.767947846597621719e-07
1.697861667554679394e+09,5.793143559173624668e-04,1.665466007008717386e-03,-3.059399604806049833e-03,-6.767947846597621719e-07
1.697861667554679394e+09,2.385045907573740687e-04,1.607336363249535494e-03,-3.124506187935013890e-03,-6.767947846597621719e-07
1.697861667595258474e+09,-1.023755515262778082e-03,1.394958961045272838e-03,-2.839286695880158945e-03,-6.767947846597621719e-07
1.697861667605377913e+09,-2.492890142833548150e-03,1.186534736209873819e-03,-2.830719114835737044e-03,-6.767947846597621719e-07
1.697861667635843277e+09,-1.126323054912323207e-03,1.375675150601121666e-03,-2.788448843643970450e-03,-6.767947846597621719e-07
1.697861667645966530e+09,1.519798859234727795e-03,2.770975347734315475e-03,-3.318985221757945765e-03,-6.767947846597621719e-07
1.697861667680334806e+09,2.079206772677422155e-05,1.629864627954349943e-03,-2.890317177318050320e-03,-6.767947846597621719e-07
1.697861667700677156e+09,5.071592443275929618e-04,1.792169887115953320e-03,-3.098503659465394033e-03,-6.767947846597621719e-07
1.697861667754647255e+09,-6.454165317134608060e-04,2.101798969485910162e-03,-3.245199631293014218e-03,-6.767947846597621719e-07
1.697861667754647255e+09,-2.531987367822216561e-03,-9.430730723639091373e-07,-2.363804783039763404e-03,-6.767947846597621719e-07
1.697861667754647255e+09,-2.642885813315801191e-03,1.263090751394690958e-04,-2.450849824620631497e-03,-6.767947846597621719e-07
1.697861667785070181e+09,-1.167900441656335997e-03,3.515039204728467870e-04,-2.751888132397713963e-03,-6.767947846597621719e-07
1.697861667804614782e+09,-1.264333902150679978e-03,9.507393709201825138e-04,-2.674597771095122561e-03,-6.767947846597621719e-07
1.697861667845186710e+09,-1.341974541053142511e-03,1.199069450890405397e-03,-2.699349108356477196e-03,-6.767947846597621719e-07
1.697861667887753248e+09,-6.243950696161876257e-04,8.299666635863123254e-04,-2.738889518114568603e-03,-6.767947846597621719e-07
1.697861667887753248e+09,-2.160839644380421753e-03,2.755724101539125392e-04,-2.577238488128096461e-03,-6.767947846597621719e-07
1.697861667928318739e+09,-2.431238166531859979e-03,7.061332350719318196e-04,-2.859002613636734986e-03,-6.767947846597621719e-07
1.697861667948573112e+09,-1.347659170571141596e-03,1.306370306611168153e-03,-2.776666532265095397e-03,-6.767947846597621719e-07
1.697861667996337891e+09,-1.109620418556500621e-03,4.216202921772035928e-04,-2.690069738846487257e-03,-6.767947846597621719e-07
1.697861668415964842e+09,4.811500906094778873e-04,1.595752796451153921e-03,-2.918147470800044625e-03,-6.767947846597621719e-07
1.697861668415964842e+09,-2.477531543633601507e-03,1.314828121804355321e-03,-2.783470156485418935e-03,-6.767947846597621719e-07
1.697861668821200609e+09,-1.157312005871352634e-03,1.395782009496297771e-03,-2.957817062294257164e-03,-6.767947846597621719e-07
1.697861668821200609e+09,-6.572541335854720224e-04,1.357502617601945294e-03,-2.896666010331388087e-03,-6.767947846597621719e-07
1.697861668122668028e+09,1.723143252540082493e-03,2.137730665477829972e-03,-3.249047212065626477e-03,-6.767947846597621719e-07
1.697861668132734776e+09,-4.478242574469382120e-04,1.376604229301435500e-03,-2.940483075675587137e-03,-6.767947846597621719e-07
1.697861668166692257e+09,-1.025125912199692513e-03,1.440187881804534664e-03,-2.925849450026828634e-03,-6.767947846597621719e-07
1.697861668176756144e+09,-1.740247019114779525e-03,1.666627460065253641e-04,-2.603305158633799441e-03,-6.767947846597621719e-07
1.697861668217164040e+09,-3.765476536380374384e-04,1.268238490533209195e-03,-2.729496419743952362e-03,-6.767947846597621719e-07
1.697861668237473488e+09,-1.789141181171155504e-04,1.257466956665218016e-03,-2.851319480451046731e-03,-6.767947846597621719e-07
1.697861668277905941e+09,-4.923913736370327809e-04,6.634562811426020223e-04,-2.747782837322268641e-03,-6.767947846597621719e-07
1.697861668288028955e+09,2.229175485032319770e-04,1.942252597715417306e-03,-3.038098667106393924e-03,-6.767947846597621719e-07
1.697861668318413734e+09,-6.066283379677767096e-04,1.735274813484372070e-03,-2.985773116077181880e-03,-6.767947846597621719e-07
1.697861668318413734e+09,-2.153530942117884428e-03,8.720823400716476437e-04,-2.699123917212051423e-03,-6.767947846597621719e-07
1.697861668370828152e+09,2.309732647729809130e-03,2.626730772394988978e-03,-3.552808582599530866e-03,-6.767947846597621719e-07
1.697861668380945921e+09,8.942256626220251858e-04,1.638751525655651742e-03,-2.967378432920659941e-03,-6.767947846597621719e-07
1.697861668391110659e+09,3.851568981957931292e-05,2.409286666495966123e-03,-3.239639351479715011e-03,-6.767947846597621719e-07
1.697861668401293039e+09,7.810964514462087616e-04,2.234208419787879485e-03,-3.046667480443522504e-03,-6.767947846597621719e-07
1.697861668451845169e+09,2.473892107432776322e-03,2.744483150760437806e-03,-3.548692085111633011e-03,-6.767947846597621719e-07
1.697861668492385149e+09,3.729621705753777272e-03,2.129287211633634769e-03,-3.510543574459060265e-03,-6.767947846597621719e-07
1.697861668534549952e+09,-1.401304212462053944e-03,8.388543840263107398e-04,-2.781068203226077281e-03,-6.767947846597621719e-07
1.697861668544670105e+09,-9.700312600863514323e-04,1.614005093224672727e-03,-2.925659750840321066e-03,-6.767947846597621719e-07
1.697861668585234165e+09,-3.735112575845300764e-04,1.980917710694120315e-03,-3.071391521266785083e-03,-6.767947846597621719e-07
1.697861668585234165e+09,5.809732586596616510e-05,1.332122282246370193e-03,-2.973066746152709400e-03,-6.767947846597621719e-07
1.697861668626002550e+09,-5.551019416984853683e-04,8.701849646496062629e-04,-2.732539486059292182e-03,-6.767947846597621719e-07
1.697861668636076689e+09,1.356312027313566482e-04,1.269652306654010798e-03,-2.999656725751201607e-03,-6.767947846597621719e-07
1.697861668672134399e+09,3.908273303112885788e-04,1.537143286409574372e-03,-3.019041205637848849e-03,-6.767947846597621719e-07
1.697861668672134399e+09,-2.297417699723830475e-03,6.774181834740475305e-04,-2.861963696045251304e-03,-6.767947846597621719e-07
1.697861668723009109e+09,-8.029193831883413290e-04,1.957395621946807218e-03,-3.154408082188346878e-03,-6.767947846597621719e-07
1.697861668733124733e+09,-1.041399941606749313e-03,6.548145707691022110e-04,-2.719625127265023427e-03,-6.767947846597621719e-07
1.697861668767357111e+09,-9.916411199984292990e-04,1.162293186672665180e-03,-2.826007655935581630e-03,-6.767947846597621719e-07
1.697861668767357111e+09,-1.064469788488356383e-03,1.154585837444266350e-03,-2.869582903283481728e-03,-6.767947846597621719e-07
1.697861668807683945e+09,-2.782319844370065298e-03,7.726467802296188569e-04,-2.547052596648206272e-03,-6.767947846597621719e-07
1.697861668817749977e+09,-6.182105138373000797e-04,9.784802856326393905e-04,-2.841107156738728601e-03,-6.767947846597621719e-07
1.697861668848196507e+09,-1.244110647819304805e-03,9.909415190731268863e-04,-2.722521889380742112e-03,-6.767947846597621719e-07
1.697861668848196507e+09,-1.255443285587604096e-03,6.854287870232261826e-04,-2.840327341784094212e-03,-6.767947846597621719e-07
1.697861668905700207e+09,5.572215128757385116e-06,1.411891850427872408e-03,-2.976417274682994964e-03,-6.767947846597621719e-07
1.697861668915767431e+09,1.263101624830065273e-03,2.166672269785389904e-03,-3.159576056708516666e-03,-6.767947846597621719e-07
1.697861668956151724e+09,-1.424790334203451803e-03,1.016259265755853347e-03,-2.738240210715735083e-03,-6.767947846597621719e-07
1.697861668956151724e+09,-2.948231931759526248e-03,1.138322629232024763e-03,-2.657229230788349470e-03,-6.767947846597621719e-07
1.697861668986577034e+09,-6.846643409125080515e-04,1.249953758158221795e-03,-2.964271604377222407e-03,-6.767947846597621719e-07
1.697861669806512117e+09,-1.057078919698237196e-03,1.698567786184830564e-03,-2.867281742371007285e-03,-6.767947846597621719e-07
1.697861669489069462e+09,-1.412476171544274628e-03,9.540862050922346849e-04,-2.783040281003289727e-03,-6.767947846597621719e-07
1.697861669489069462e+09,5.602187863149588054e-04,1.748098138005603486e-03,-3.082642737141164536e-03,-6.767947846597621719e-07
1.697861669903960228e+09,-1.084403201207312373e-03,1.193727989785349497e-03,-2.808662869599646162e-03,-6.767947846597621719e-07
1.697861669100509644e+09,2.924465902402473283e-04,2.174472473945206208e-03,-3.104984454080088069e-03,-6.767947846597621719e-07
1.697861669151358128e+09,-9.277097115724247667e-04,2.143177051835802593e-03,-3.132406491368776302e-03,-6.767947846597621719e-07
1.697861669197023392e+09,6.535137780263738927e-04,1.938406465914532806e-03,-3.129711028625630376e-03,-6.767947846597621719e-07
1.697861669241968632e+09,-1.694966808750017484e-03,1.411182041015937583e-03,-2.805315500569271429e-03,-6.767947846597621719e-07
1.697861669241968632e+09,3.148010881215274059e-04,2.326738911854017711e-03,-3.198089635376709892e-03,-6.767947846597621719e-07
1.697861669282395840e+09,5.445778834740344632e-04,2.133997516856278587e-03,-3.177993185518592292e-03,-6.767947846597621719e-07
1.697861669292510271e+09,5.535677849525799665e-04,2.519933601482698959e-03,-3.212275356866566359e-03,-6.767947846597621719e-07
1.697861669292510271e+09,-8.406698533794249029e-04,2.358492829549967140e-03,-3.198228209029939199e-03,-6.767947846597621719e-07
1.697861669302625418e+09,1.720963233950115190e-03,2.371186828058154117e-03,-3.286601741007803834e-03,-6.767947846597621719e-07
1.697861669343241692e+09,1.508925406656924650e-05,9.710433487143677045e-04,-2.827386879811867766e-03,-6.767947846597621719e-07
1.697861669398220062e+09,5.048582952325714190e-04,2.130296443916969429e-03,-3.266915811962840289e-03,-6.767947846597621719e-07
1.697861669408446550e+09,-1.129471259239123171e-04,1.429539888697234362e-03,-2.830873607331464877e-03,-6.767947846597621719e-07
1.697861669408446550e+09,-2.238380157655081582e-03,3.220476168066255251e-04,-2.615682268459309720e-03,-6.767947846597621719e-07
1.697861669459161520e+09,7.449720221878730619e-04,1.701431444209464128e-03,-3.174571988254531324e-03,-6.767947846597621719e-07
1.697861669459161520e+09,-3.053407308978295376e-05,1.040133617480606953e-03,-2.912535852593643639e-03,-6.767947846597621719e-07
1.697861669499690294e+09,-1.353307641919279658e-03,7.363121575519673834e-04,-2.774685343201471407e-03,-6.767947846597621719e-07
1.697861669527307034e+09,-2.020885662157551055e-03,1.566888638360769415e-03,-2.753152351333754654e-03,-6.767947846597621719e-07
1.697861669577881813e+09,-7.246955296805468461e-04,1.378287494606639241e-03,-2.815643427439549953e-03,-6.767947846597621719e-07
1.697861669621263266e+09,-3.069050630981035033e-03,1.243857219208659159e-03,-2.634737505209883753e-03,-6.767947846597621719e-07
1.697861669621263266e+09,-2.042401024000828347e-03,1.325635441585287788e-03,-2.736261110346420618e-03,-6.767947846597621719e-07
1.697861669661771297e+09,5.108883434360583786e-04,1.468418274524194156e-03,-3.102882521731388076e-03,-6.767947846597621719e-07
1.697861669661771297e+09,-1.775412725206718112e-03,3.283463733705360710e-05,-2.520411977981956448e-03,-6.767947846597621719e-07
1.697861669703831434e+09,-6.160576361400049716e-04,1.940467321175573523e-03,-2.923179103855791296e-03,-6.767947846597621719e-07
1.697861669713944674e+09,-7.202283713911294960e-05,1.338998786397663232e-03,-2.789031217489551517e-03,-6.767947846597621719e-07
1.697861669745663404e+09,3.605836040779242246e-05,1.629890848051721020e-03,-2.933788901296066533e-03,-6.767947846597621719e-07
1.697861669755730629e+09,-9.769947482082819157e-05,1.204876933171027120e-03,-2.972296830263278407e-03,-6.767947846597621719e-07
1.697861669796240330e+09,1.577022562692514951e-04,1.905083868551579740e-03,-3.145664068561607619e-03,-6.767947846597621719e-07
1.697861669796240330e+09,1.965880900213767823e-04,1.816280588042236410e-03,-2.971683608398948979e-03,-6.767947846597621719e-07
1.697861669816420794e+09,-1.690206068924948735e-03,9.275918393639170922e-04,-2.804783266816890126e-03,-6.767947846597621719e-07
1.697861669836740732e+09,-1.194827722335159437e-03,1.401104914301468107e-03,-2.942117277988097555e-03,-6.767947846597621719e-07
1.697861669856986523e+09,7.431480129758971653e-05,1.155436784579522147e-03,-2.772015458290518451e-03,-6.767947846597621719e-07
1.697861669919065714e+09,4.325995256240777742e-05,2.025063867548262952e-03,-2.991250715960400326e-03,-6.767947846597621719e-07
1.697861669919065714e+09,-9.072086956828789850e-04,1.502566506864047580e-03,-2.924302738169490962e-03,-6.767947846597621719e-07
1.697861669954281569e+09,-2.431151970480605051e-05,2.068949902513626815e-03,-3.129227875115928557e-03,-6.767947846597621719e-07
1.697861669984724998e+09,3.135238648865057431e-04,2.264762795255559347e-03,-3.226566346602901484e-03,-6.767947846597621719e-07
1.697861670253311396e+09,1.331143651855465349e-03,2.520481346637071240e-03,-3.229616045508427145e-03,-6.767947846597621719e-07
1.697861670641742945e+09,6.533806061175539970e-04,1.544744363901257023e-03,-3.101652272463923700e-03,-6.767947846597621719e-07
1.697861670742890120e+09,-3.352393327117203503e-04,1.191755110764372572e-03,-2.770922475180896249e-03,-6.767947846597621719e-07
1.697861670114982128e+09,4.488578898094730540e-04,1.063759939607729355e-03,-3.049535542610307733e-03,-6.767947846597621719e-07
1.697861670114982128e+09,5.159511780500475320e-04,2.568024170109123316e-03,-3.359488278084010564e-03,-6.767947846597621719e-07
1.697861670135334730e+09,2.091728245645074757e-04,2.054960334653570253e-03,-3.104995988142229216e-03,-6.767947846597621719e-07
1.697861670155518055e+09,3.042499626951938874e-04,1.987952971321184370e-03,-3.005427159776514253e-03,-6.767947846597621719e-07
1.697861670195942163e+09,-1.148174535142390540e-03,1.465068968881655387e-03,-2.816259739376896724e-03,-6.767947846597621719e-07
1.697861670239182472e+09,1.995620787412916153e-04,1.151783247153266576e-03,-2.956516218724006533e-03,-6.767947846597621719e-07
1.697861670285622597e+09,-1.314748927605621787e-03,1.316085750201485827e-03,-2.823439817351568876e-03,-6.767947846597621719e-07
1.697861670295755625e+09,-3.969915719201355664e-05,8.677676540869011523e-04,-2.862170743259739164e-03,-6.767947846597621719e-07
1.697861670326193571e+09,-1.188898348729885979e-03,1.205065898552661052e-03,-2.757883284180595324e-03,-6.767947846597621719e-07
1.697861670336311579e+09,5.700533580805383638e-04,1.337278840042158135e-03,-3.135023695602728866e-03,-6.767947846597621719e-07
1.697861670376819372e+09,1.980639687803043003e-04,1.650817473018123538e-03,-3.121570326218605241e-03,-6.767947846597621719e-07
1.697861670376819372e+09,-5.595303821011032852e-04,1.065086457277659993e-03,-2.886577669602736519e-03,-6.767947846597621719e-07
1.697861670418375969e+09,-3.128447722863664238e-04,1.613243593324674430e-03,-3.208021189014485190e-03,-6.767947846597621719e-07
1.697861670418375969e+09,-8.993869072519700136e-05,1.526838063692234626e-03,-2.995309691965799583e-03,-6.767947846597621719e-07
1.697861670461050987e+09,-1.315614545557799997e-03,1.075931543966561488e-03,-2.808903167950648795e-03,-6.767947846597621719e-07
1.697861670471166611e+09,8.167423424674524757e-04,2.031288981774952151e-03,-3.181639329047926054e-03,-6.767947846597621719e-07
1.697861670501561165e+09,-1.265587058106087959e-03,2.031758779386827474e-03,-2.938404378736975738e-03,-6.767947846597621719e-07
1.697861670511708736e+09,-1.181557994132401146e-03,1.773585264594354505e-03,-3.061787030479760485e-03,-6.767947846597621719e-07
1.697861670552074432e+09,-1.967606741063998577e-04,1.628190900355951098e-03,-3.123826836925750611e-03,-6.767947846597621719e-07
1.697861670552074432e+09,-1.884676881318311792e-03,7.616270602640654031e-04,-2.805742404259311748e-03,-6.767947846597621719e-07
1.697861670599164963e+09,-1.831674419904408269e-03,3.668562678648609743e-04,-2.541676713690117079e-03,-6.767947846597621719e-07
1.697861670629652500e+09,-2.668111962028860140e-03,2.002031237527818197e-04,-2.508729015204578822e-03,-6.767947846597621719e-07
1.697861670649928331e+09,-1.163335038455379222e-03,5.743188121133460666e-04,-2.740645336953241671e-03,-6.767947846597621719e-07
1.697861670701059818e+09,-1.970541206817888469e-03,7.140291354784597533e-04,-2.697957991180380787e-03,-6.767947846597621719e-07
1.697861670741583586e+09,-7.196881289590756348e-04,1.166370393682517048e-03,-2.909777708041142753e-03,-6.767947846597621719e-07
1.697861670741583586e+09,-2.838461529183419763e-03,6.616735094205905554e-04,-2.604765118782873066e-03,-6.767947846597621719e-07
1.697861670791417360e+09,-9.524056752857196217e-04,8.100963928745694154e-04,-2.863301205585947525e-03,-6.767947846597621719e-07
1.697861670801483154e+09,-2.481091251659878205e-03,1.632250564638504375e-05,-2.467424566125386333e-03,-6.767947846597621719e-07
1.697861670831995487e+09,-2.325394560674709510e-03,1.196088564648700725e-03,-2.688639298504964283e-03,-6.767947846597621719e-07
1.697861670842067003e+09,5.537002587653883090e-04,1.297058267266379405e-03,-2.931862761126462127e-03,-6.767947846597621719e-07
1.697861670882654905e+09,-1.494460032913549896e-03,4.879830931014059181e-04,-2.683999024478349316e-03,-6.767947846597621719e-07
1.697861670882654905e+09,-4.926594728102556831e-04,1.059737717712491700e-03,-2.856129513800139807e-03,-6.767947846597621719e-07
1.697861670924212217e+09,-1.848651091729755502e-03,4.443251477586410148e-04,-2.687993084915255015e-03,-6.767947846597621719e-07
