1.698036737527508259e+09,-5.663305938006362794e+02,-1.646015813057419564e+03,9.914706561876249907e+03,0.000000000000000000e+00,1.698036737789663076e+09,-2.573188346495225431e-03,-1.302050660988715927e-05,4.480977017964298155e-03,1.283232052151639380e-04
1.698036737661405325e+09,-5.688747817096051449e+02,-1.645202129198163675e+03,9.908439221556887787e+03,0.000000000000000000e+00,1.698036737964653492e+09,-8.846429320479159975e-04,4.717646846380493288e-04,4.449648845941461470e-03,1.283232052151639380e-04
1.698036737795171261e+09,-5.589250492230993359e+02,-1.610233222835956212e+03,9.665984406187626519e+03,0.000000000000000000e+00,1.698036738139664412e+09,-4.254763547613171770e-03,-1.081084952094251480e-03,4.884790978035746974e-03,1.283232052151639380e-04
1.698036738292522669e+09,-5.844905371272545835e+02,-1.678630956658069181e+03,1.015108255988024030e+04,0.000000000000000000e+00,1.698036738314646006e+09,-2.114276372752826871e-03,6.869440224915811764e-04,4.239625896795995441e-03,1.283232052151639380e-04
1.698036738163142204e+09,-5.678616612358030125e+02,-1.632929423216103032e+03,9.834148128742519475e+03,0.000000000000000000e+00,1.698036738464646816e+09,-1.597727334117504672e-04,6.083932820506641158e-04,4.268155978554574216e-03,1.283232052151639380e-04
1.698036738397258282e+09,-5.608613074890398593e+02,-1.619510592399435836e+03,9.720281736526951136e+03,0.000000000000000000e+00,1.698036738639528751e+09,-9.003463818372803296e-04,8.948945883203731320e-04,5.164948383179494146e-03,1.283232052151639380e-04
1.698036738564511299e+09,-5.756971478624750489e+02,-1.644644353520555342e+03,9.923784331337328695e+03,0.000000000000000000e+00,1.698036738814586639e+09,7.892500778067662592e-04,2.639499065691738085e-03,2.848763467334888139e-02,1.423232052153444727e-04
1.698036738698385239e+09,-5.297994475583969916e+02,-1.600496655152260473e+03,9.606782859281440324e+03,0.000000000000000000e+00,1.698036738964618444e+09,-3.016359318060837791e-03,7.001428084065090471e-03,3.700999248205608799e-02,1.563232052150809182e-04
1.698036738899018288e+09,-2.694304572759098733e+02,-1.679935944022916146e+03,1.008492305389221838e+04,0.000000000000000000e+00,1.698036739164535999e+09,-3.814527656775965059e-03,2.351979821072611165e-02,4.419572619100128885e-03,1.143232052154274925e-04
1.698036739662612677e+09,-3.103186557085243749e+02,-1.637611235265485448e+03,9.998127919161681348e+03,0.000000000000000000e+00,1.698036739364695072e+09,-3.169128029825871162e-03,4.360272407506300685e-02,-2.323051682433736713e-03,7.132320521519019962e-05
1.698036739267154217e+09,-6.095024522082336489e+02,-1.598956073736176904e+03,9.750850349301399547e+03,0.000000000000000000e+00,1.698036739514636278e+09,-4.764405138282107322e-04,5.912890661900007533e-02,1.707856183398514041e-03,1.563232052150809182e-04
1.698036739400765181e+09,-5.782784637314882730e+02,-1.583223742736461872e+03,9.660438173652697515e+03,0.000000000000000000e+00,1.698036739689589024e+09,-5.058399861032068442e-03,7.843914544424281099e-02,2.710687492740123695e-03,1.423232052153444727e-04
1.698036739568018198e+09,-5.450937118138327833e+02,-1.691431364460941040e+03,1.025308595309381781e+04,0.000000000000000000e+00,1.698036739839663982e+09,1.460111068070306817e-03,1.039612758146652716e-01,-1.304454297269485100e-03,1.423232052153444727e-04
1.698036739735268354e+09,-5.065859103341677496e+02,-1.588790327040186185e+03,9.693077495009985796e+03,0.000000000000000000e+00,1.698036740145614624e+09,1.712282357690937933e-03,1.277752509566094652e-01,-5.125370806008701374e-03,1.423232052153444727e-04
1.698036739936019182e+09,-5.357371789391675065e+02,-1.601071696638508911e+03,9.788374176646711931e+03,0.000000000000000000e+00,1.698036740214604616e+09,-8.298127592016816406e-04,1.593996907925178952e-01,-5.746340023021163056e-03,1.713232052154012308e-04
1.698036740697702646e+09,-5.454131445474044995e+02,-1.642389242136338453e+03,1.003298927145708694e+04,0.000000000000000000e+00,1.698036740364651442e+09,-1.117644285117326769e-03,1.850518858264521838e-01,-1.406539183189029103e-03,1.423232052153444727e-04
1.698036740270603180e+09,-5.161772349869461323e+02,-1.637507918836727640e+03,1.009175069860280018e+04,0.000000000000000000e+00,1.698036740589548349e+09,-6.157635808017778399e-04,2.248847353727632115e-01,-4.057388802411530764e-03,1.143232052154274925e-04
1.698036740471150160e+09,-4.366333397843662851e+02,-1.591170658413810543e+03,9.855812874251498215e+03,0.000000000000000000e+00,1.698036740739527941e+09,-1.715742799665148470e-03,2.516203072828654408e-01,-6.719539827534110749e-03,1.283232052151639380e-04
1.698036740671901226e+09,-4.541742686360366292e+02,-1.643625618567626134e+03,1.026886566866267822e+04,0.000000000000000000e+00,1.698036740914560795e+09,8.725286770192831019e-04,2.845029003351916552e-01,-1.212288865876246999e-02,1.423232052153444727e-04
1.698036740805652380e+09,-4.281629234128664052e+02,-1.588709934156267082e+03,9.788982285429146941e+03,0.000000000000000000e+00,1.698036741646109819e+09,1.126234759956988227e-03,3.124853247231307307e-01,-1.014406853669600969e-02,1.283232052151639380e-04
1.698036740972905159e+09,-4.495116370147254656e+02,-1.592690991410403058e+03,9.893664246506989002e+03,0.000000000000000000e+00,1.698036741214622259e+09,2.228667773809372629e-03,3.395000382551272011e-01,-1.310829859256661296e-02,1.423232052153444727e-04
1.698036741732792616e+09,-4.243713048312121145e+02,-1.634531545930039783e+03,1.013390736027944513e+04,0.000000000000000000e+00,1.698036741414593220e+09,2.911935738039485039e-03,3.739636737536926603e-01,-1.490462156852198107e-02,1.283232052151639380e-04
1.698036741340936184e+09,-4.164499746871627508e+02,-1.635328007284460455e+03,1.022966230039920265e+04,0.000000000000000000e+00,1.698036741589759350e+09,1.159589395359697820e-03,4.058011327148688396e-01,-1.341673119286201574e-02,1.283232052151639380e-04
1.698036741508158207e+09,-4.000346791233716317e+02,-1.624131537505510551e+03,1.024499715568862666e+04,0.000000000000000000e+00,1.698036741789646387e+09,2.074821077245545160e-03,4.385555936704335078e-01,-1.250751027512630661e-02,1.423232052153444727e-04
1.698036741675440311e+09,-3.516655418235291677e+02,-1.594448617120511926e+03,1.008541621756487439e+04,0.000000000000000000e+00,1.698036741889610529e+09,3.581078465241363355e-03,4.553599548470919078e-01,-1.014652217239309095e-02,1.283232052151639380e-04
1.698036741842689276e+09,-3.075482250967464779e+02,-1.574503809664233358e+03,9.952240144710582172e+03,0.000000000000000000e+00,1.698036742114654541e+09,1.917556272091947879e-04,4.890727957444669372e-01,-8.729519631536529489e-03,1.283232052151639380e-04
1.698036742991126537e+09,-2.490971089604150563e+02,-1.616558092911464882e+03,1.021606195109780856e+04,0.000000000000000000e+00,1.698036742314614534e+09,3.266017658693914048e-03,5.169195080966849654e-01,-8.798261188484876941e-03,1.563232052150809182e-04
1.698036742210700274e+09,-2.195224681832007434e+02,-1.610994339862849984e+03,1.015448223552894524e+04,0.000000000000000000e+00,1.698036742464514017e+09,3.510677767409649958e-03,5.374861695148548391e-01,-9.697437839616877484e-03,1.423232052153444727e-04
1.698036742344444275e+09,-2.021946157513456228e+02,-1.661150212998571305e+03,1.036288617764471564e+04,0.000000000000000000e+00,1.698036742639562607e+09,1.095222572291958910e-03,5.559955465774062411e-01,-1.237117174414936564e-02,1.283232052151639380e-04
1.698036742545172215e+09,-1.933250798182629921e+02,-1.655854979194721182e+03,1.044278345808383710e+04,0.000000000000000000e+00,1.698036742839582920e+09,2.122502715463549152e-03,5.753643683218212512e-01,-1.318589054284179281e-02,1.143232052154274925e-04
1.698036742712418318e+09,-2.094279874558113477e+02,-1.678724059711115160e+03,1.066650531437126119e+04,0.000000000000000000e+00,1.698036742989682913e+09,5.092969063296875695e-03,5.868886969998812209e-01,-1.528859224859768252e-02,1.283232052151639380e-04
1.698036742946547270e+09,-2.049011246110879938e+02,-1.642264687828641627e+03,1.045025546407185720e+04,0.000000000000000000e+00,1.698036743164615631e+09,-3.901073489716105035e-04,5.965097750095782470e-01,-1.312264646638975664e-02,1.283232052151639380e-04
1.698036743469352722e+09,-2.079579614691866425e+02,-1.640777863096821875e+03,1.034750646207584941e+04,0.000000000000000000e+00,1.698036743339659214e+09,-3.291063357387319713e-05,6.038711255225502894e-01,-1.091622377790783284e-02,1.283232052151639380e-04
1.698036743247553349e+09,-1.538141583933683876e+02,-1.560766067950103206e+03,9.586107659680641518e+03,0.000000000000000000e+00,1.698036743489586115e+09,2.050370126920106947e-03,6.069294730684610117e-01,-9.376559479070475586e-03,1.283232052151639380e-04
1.698036743347921371e+09,-1.475341979767691782e+02,-1.637844090163926694e+03,1.031334114271457474e+04,0.000000000000000000e+00,1.698036743689612389e+09,1.504003012333451602e-03,6.058327876086300190e-01,-8.921504219570976224e-03,1.283232052151639380e-04
1.698036743548679352e+09,-1.223034074538704630e+02,-1.602177458370998693e+03,1.016150561377245867e+04,0.000000000000000000e+00,1.698036743864664793e+09,2.705130928192888470e-03,6.061475988764091216e-01,-1.063547914944338105e-02,1.283232052151639380e-04
1.698036743715928316e+09,-1.251676744477996834e+02,-1.685625984149394299e+03,1.068550459081836743e+04,0.000000000000000000e+00,1.698036744146186113e+09,3.292321599673730774e-03,6.061841294319638695e-01,-1.143633083680905063e-02,1.283232052151639380e-04
1.698036743950053215e+09,-1.317485150524115909e+02,-1.628147515659645933e+03,1.034912205588822690e+04,0.000000000000000000e+00,1.698036744239682436e+09,1.124785983240685809e-03,6.038888212838786629e-01,-9.523474598508035321e-03,1.283232052151639380e-04
1.698036744117305279e+09,-1.400648872829047207e+02,-1.659322268883657671e+03,1.055801539421158122e+04,0.000000000000000000e+00,1.698036744389546156e+09,1.858413992903726634e-03,6.043036290840398950e-01,-9.994920715941652337e-03,1.283232052151639380e-04
1.698036744284558296e+09,-1.209692229130173757e+02,-1.607807121146013742e+03,1.018426342315369584e+04,0.000000000000000000e+00,1.698036744564593792e+09,5.833634200698551396e-04,6.033863445700228256e-01,-1.090413715189350943e-02,1.283232052151639380e-04
1.698036744451810360e+09,-1.244232383382831557e+02,-1.609878205524751138e+03,1.020739573353293599e+04,0.000000000000000000e+00,1.698036744739652634e+09,1.794044675590127308e-03,6.022227139977550658e-01,-1.085356739138746557e-02,1.283232052151639380e-04
1.698036744619061232e+09,-1.380208375068539510e+02,-1.595686252645808963e+03,1.012193300898203961e+04,0.000000000000000000e+00,1.698036744889611006e+09,3.253430428466243252e-05,6.023531559697259397e-01,-8.854784055936605267e-03,1.283232052151639380e-04
1.698036744786310196e+09,-1.407098747267470458e+02,-1.645696231003882303e+03,1.046080304391217942e+04,0.000000000000000000e+00,1.698036745114597797e+09,3.475708793020428067e-03,6.031502804081967373e-01,-8.581700123472438269e-03,1.283232052151639380e-04
1.698036744987063169e+09,-1.279962025888560220e+02,-1.625386892294492554e+03,1.027186172654690927e+04,0.000000000000000000e+00,1.698036745264631510e+09,1.559818934568297025e-04,6.009775646744379696e-01,-8.244192857354988233e-03,1.423232052153444727e-04
1.698036745120814323e+09,-1.142948239226718101e+02,-1.641836591387168937e+03,1.034879311377245722e+04,0.000000000000000000e+00,1.698036745414749384e+09,-2.464253359235414002e-03,5.998038316530370784e-01,-9.297595357103389038e-03,1.423232052153444727e-04
1.698036745321575165e+09,-1.194833415940787091e+02,-1.631352957044093273e+03,1.033886482035928566e+04,0.000000000000000000e+00,1.698036745589565039e+09,8.632875563388453435e-04,6.006873381556629976e-01,-6.622863352846721126e-03,1.283232052151639380e-04
1.698036745522196293e+09,-1.293351503565685618e+02,-1.669359454927274328e+03,1.056936372255489368e+04,0.000000000000000000e+00,1.698036745764606953e+09,5.262221233021308932e-04,6.003889527546713012e-01,-5.949250052208194910e-03,1.283232052151639380e-04
1.698036745622569323e+09,-9.999512072632973059e+01,-1.628396253384171359e+03,1.028773246007984562e+04,0.000000000000000000e+00,1.698036745914623976e+09,9.658413601946194086e-04,6.011879069551470112e-01,-6.487423475235480283e-03,1.283232052151639380e-04
1.698036745856700182e+09,-9.910564276265213834e+01,-1.688167297257958808e+03,1.062714388722555486e+04,0.000000000000000000e+00,1.698036746114506483e+09,-2.278115721312617102e-04,6.002105500233553270e-01,-5.986338704678119578e-03,1.283232052151639380e-04
1.698036745990720272e+09,-9.157711274234320342e+01,-1.631571589569141906e+03,1.010901190119760759e+04,0.000000000000000000e+00,1.698036746289524078e+09,3.743223440566126933e-03,6.021282522291302453e-01,-6.936865287887444310e-03,1.283232052151639380e-04
1.698036746124324322e+09,-9.399620987497155511e+01,-1.657923089019055169e+03,1.039800234530938360e+04,0.000000000000000000e+00,1.698036746464516878e+09,1.687657820722179847e-03,6.009768875226495499e-01,-6.434943421474745989e-03,1.283232052151639380e-04
1.698036746358448267e+09,-9.159825943777281054e+01,-1.622839762782620483e+03,1.024584376247505315e+04,0.000000000000000000e+00,1.698036746639540911e+09,-2.258799304990536869e-04,6.002122819862386605e-01,-6.010554730947757600e-03,1.283232052151639380e-04
1.698036746559232235e+09,-8.603455035083538860e+01,-1.577841060598197600e+03,9.877483458083836013e+03,0.000000000000000000e+00,1.698036746839536190e+09,4.285444420983478345e-04,6.008853244989270648e-01,-6.265744853130110134e-03,1.283232052151639380e-04
1.698036746726454258e+09,-9.022169343550530130e+01,-1.617566958706193191e+03,1.022097357784431370e+04,0.000000000000000000e+00,1.698036746989499569e+09,-1.725384403251372344e-03,5.993265832974783436e-01,-5.766339746341943642e-03,1.283232052151639380e-04
1.698036746893735170e+09,-8.568739912949131110e+01,-1.616828277553382804e+03,1.019548485528942547e+04,0.000000000000000000e+00,1.698036747164587975e+09,1.886453013263191501e-03,6.019667176040579548e-01,-6.512536920831235240e-03,1.283232052151639380e-04
1.698036747274562597e+09,-8.797365431459358831e+01,-1.651835480246600127e+03,1.037458188622755006e+04,0.000000000000000000e+00,1.698036747339622974e+09,5.363767496708090211e-04,6.006284670642301204e-01,-6.189140170319551958e-03,1.283232052151639380e-04
1.698036747228237152e+09,-7.806508681572675812e+01,-1.673447357197716656e+03,1.055377437624750564e+04,0.000000000000000000e+00,1.698036747514503479e+09,1.455022567926835377e-03,6.015268061269930522e-01,-6.589533291750485598e-03,1.283232052151639380e-04
1.698036747395492315e+09,-6.632513113389602211e+01,-1.556322238177483314e+03,9.537676621756489112e+03,0.000000000000000000e+00,1.698036747689550638e+09,-2.312201264385127346e-04,6.006028192199797111e-01,-6.204722253097204841e-03,1.283232052151639380e-04
1.698036747562740326e+09,-6.867209357444748719e+01,-1.590666099999172502e+03,9.790521157684635909e+03,0.000000000000000000e+00,1.698036747864558935e+09,9.889709155313651696e-04,6.010553008633959804e-01,-6.394282005458995499e-03,1.283232052151639380e-04
1.698036747730006218e+09,-7.802627953200250488e+01,-1.592029948982904216e+03,9.807960454091818974e+03,0.000000000000000000e+00,1.698036748395543814e+09,1.563330348844369552e-03,6.011212044174212288e-01,-6.615506863181442286e-03,1.283232052151639380e-04
1.698036747897245169e+09,-9.178251762982650064e+01,-1.564595743851593625e+03,9.670063173652695696e+03,0.000000000000000000e+00,1.698036748214577675e+09,1.238975587823401949e-03,6.014328292935949838e-01,-6.572071070125334868e-03,1.283232052151639380e-04
1.698036748131374359e+09,-1.213793721359857756e+02,-1.588097479709405434e+03,1.013533832335329498e+04,0.000000000000000000e+00,1.698036748389508009e+09,8.450539556827080072e-04,6.012557697769399523e-01,-6.371483116050627275e-03,1.283232052151639380e-04
1.698036748298622370e+09,-1.547607092781171900e+02,-1.659402797650657021e+03,1.053447846806387679e+04,0.000000000000000000e+00,1.698036748564649582e+09,5.601120451664851150e-04,6.012251799898794546e-01,-6.425477460027215725e-03,1.283232052151639380e-04
1.698036748398994207e+09,-1.627913867965043266e+02,-1.655463660559561504e+03,1.050519520958084286e+04,0.000000000000000000e+00,1.698036748714585304e+09,-5.659451552438069487e-04,6.009037335875055952e-01,-6.118738955790694288e-03,1.283232052151639380e-04
1.698036748599630356e+09,-1.581609880798881989e+02,-1.529352493380713668e+03,9.263600024950103034e+03,0.000000000000000000e+00,1.698036748864593744e+09,-8.991057359914607881e-04,6.005667378231094311e-01,-6.103559895723180244e-03,1.283232052151639380e-04
1.698036748800382376e+09,-1.650726161442220530e+02,-1.564547787519920348e+03,9.679061127744515034e+03,0.000000000000000000e+00,1.698036749645367861e+09,2.197811321317352969e-04,6.015119899487826327e-01,-6.298250740825935348e-03,1.283232052151639380e-04
1.698036748900721312e+09,-1.556558244825141060e+02,-1.526835712388629190e+03,9.274131387225552317e+03,0.000000000000000000e+00,1.698036749264661312e+09,-1.856611686292691278e-04,6.006349342358523469e-01,-6.020724003638833026e-03,1.283232052151639380e-04
1.698036749134878159e+09,-1.459680198677139344e+02,-1.624490263483607578e+03,1.039264752994012451e+04,0.000000000000000000e+00,1.698036749414610624e+09,-1.396526341275149564e-03,5.999774131135005018e-01,-5.740954378632179798e-03,1.283232052151639380e-04
1.698036749335606337e+09,-1.187157101107990798e+02,-1.544863161723609210e+03,9.420195783433136967e+03,0.000000000000000000e+00,1.698036749589646101e+09,8.432094385458733729e-04,6.011056616078562786e-01,-6.395515395385085837e-03,1.283232052151639380e-04
1.698036749536259174e+09,-1.119044435178433901e+02,-1.486383547165487244e+03,9.023654341317369472e+03,0.000000000000000000e+00,1.698036749764595747e+09,1.369459446353384546e-03,6.007028008033292732e-01,-6.248103995664803720e-03,1.283232052151639380e-04
1.698036749636604309e+09,-1.176028303194994038e+02,-1.506863283506676908e+03,9.350131312375253401e+03,0.000000000000000000e+00,1.698036749939463615e+09,4.608280586116855326e-04,6.015199639259649622e-01,-6.399299928312418041e-03,1.283232052151639380e-04
1.698036749837376356e+09,-1.196860376520933613e+02,-1.476083625417988742e+03,9.240075000000004366e+03,0.000000000000000000e+00,1.698036750895012140e+09,-2.962735956352447950e-04,6.004696595597434072e-01,-6.063509745411908326e-03,1.283232052151639380e-04
1.698036750379812717e+09,-1.327138826463231283e+02,-1.444437565712318474e+03,9.063094685628744628e+03,0.000000000000000000e+00,1.698036750289497375e+09,-3.610377783767064388e-03,6.000428295752395780e-01,-5.675818364811104078e-03,1.283232052151639380e-04
1.698036750171857357e+09,-1.561600910925270114e+02,-1.497623545990701814e+03,9.601633408183635765e+03,0.000000000000000000e+00,1.698036750464472771e+09,9.650272318612023587e-04,6.004822308714624635e-01,-6.220077301118710766e-03,1.283232052151639380e-04
1.698036750372486353e+09,-1.673279565766896724e+02,-1.533383517938745399e+03,9.821394585828345953e+03,0.000000000000000000e+00,1.698036750664490461e+09,3.414528412912752608e-03,6.017908544739619670e-01,-6.771682405303311968e-03,1.283232052151639380e-04
1.698036750539734364e+09,-1.619816159016786230e+02,-1.508361133336108196e+03,9.691519585828347772e+03,0.000000000000000000e+00,1.698036750814601898e+09,-2.589387882142662155e-04,6.009527330976673909e-01,-6.211901148150801230e-03,1.283232052151639380e-04
1.698036750773988247e+09,-1.564104124464878680e+02,-1.474916769218925765e+03,9.463242265469063568e+03,0.000000000000000000e+00,1.698036750964588404e+09,1.556798403927029274e-03,6.010161639484494778e-01,-6.545823333649026035e-03,1.283232052151639380e-04
1.698036750874238253e+09,-1.513581904366826620e+02,-1.493819641949555262e+03,9.649306811377246049e+03,0.000000000000000000e+00,1.698036751164536953e+09,1.331411604129672729e-03,6.013268650759635570e-01,-6.385966171134684413e-03,1.283232052151639380e-04
1.698036751749902725e+09,-1.358535007605531746e+02,-1.487358224133002068e+03,9.536794935129742953e+03,0.000000000000000000e+00,1.698036751339457750e+09,3.432109473742470628e-03,6.024250849304547684e-01,-6.786697284058285096e-03,1.283232052151639380e-04
1.698036751175367355e+09,-1.295306512817067244e+02,-1.453343033015092715e+03,9.202255763473058323e+03,0.000000000000000000e+00,1.698036751489547491e+09,7.457934880079879897e-04,6.013028625755354462e-01,-6.418767432426349638e-03,1.283232052151639380e-04
1.698036751375995159e+09,-1.221273705908845386e+02,-1.507977260257050375e+03,9.678210029940120876e+03,0.000000000000000000e+00,1.698036751689592123e+09,2.368783370262146203e-03,6.029372606290710479e-01,-7.086980645169408885e-03,1.283232052151639380e-04
1.698036751610244274e+09,-1.030240820732857969e+02,-9.054523433819157390e+02,6.327429540918166822e+03,0.000000000000000000e+00,1.698036751864636183e+09,5.543902548692039578e-04,6.004140891576971173e-01,-6.160035603153124137e-03,1.283232052151639380e-04
1.698036751777497292e+09,-1.277901232280828339e+02,-1.469048991146132948e+03,9.466369386227550422e+03,0.000000000000000000e+00,1.698036752145931244e+09,-8.961385342697589587e-05,6.011315531540483148e-01,-6.258808135197049122e-03,1.283232052151639380e-04
1.698036751911246300e+09,-1.319775316388255533e+02,-1.452313641348420788e+03,9.359260653692617780e+03,0.000000000000000000e+00,1.698036752189658403e+09,5.808111652297923925e-04,6.002583421868801228e-01,-6.055213571754594452e-03,1.283232052151639380e-04
1.698036752785012722e+09,-1.467387612695263783e+02,-1.428008050224641693e+03,9.196411701596809507e+03,0.000000000000000000e+00,1.698036752364582062e+09,9.511074073998936323e-04,6.015556068825741454e-01,-6.422658704936799398e-03,1.283232052151639380e-04
1.698036752279252291e+09,-1.543368464095663057e+02,-1.423622130121990722e+03,9.121811501996009611e+03,0.000000000000000000e+00,1.698036752539561749e+09,-1.743805230655486212e-03,6.005995791593340405e-01,-5.828243983821954771e-03,1.283232052151639380e-04
1.698036752446502209e+09,-1.573897694779461744e+02,-1.432935620473170957e+03,9.100704915169664673e+03,0.000000000000000000e+00,1.698036752739548922e+09,8.936770372403905153e-04,6.006216850637586813e-01,-6.088199915890744190e-03,1.283232052151639380e-04
1.698036752647130251e+09,-1.575933484556887549e+02,-1.379758017235331863e+03,8.900422929141719578e+03,0.000000000000000000e+00,1.698036752889459610e+09,-1.704440649510591786e-03,5.997931347106634226e-01,-5.733814764368947749e-03,1.283232052151639380e-04
1.698036752814515352e+09,-1.590153230248029388e+02,-1.372376108046156105e+03,8.844619361277449570e+03,0.000000000000000000e+00,1.698036753394271851e+09,1.364243788418457266e-03,6.011688198693595497e-01,-6.524407346161388913e-03,1.283232052151639380e-04
1.698036752948289156e+09,-1.574987476606298742e+02,-1.363549851931270950e+03,8.834288048902197261e+03,0.000000000000000000e+00,1.698036753239483833e+09,-3.300261170174727254e-04,6.007207659646276454e-01,-6.143393142518840076e-03,1.283232052151639380e-04
1.698036753148883343e+09,-1.448942414345373777e+02,-1.354872633023068374e+03,8.799184805389224493e+03,0.000000000000000000e+00,1.698036753439497948e+09,1.665472645576301057e-04,6.008909590232822673e-01,-6.152304866539093885e-03,1.283232052151639380e-04
1.698036753316143274e+09,-1.532593954329213659e+02,-1.326522782528116295e+03,8.626936352295411780e+03,0.000000000000000000e+00,1.698036753564546824e+09,-3.423192691692313917e-04,6.004268069094845783e-01,-6.151535745803642444e-03,1.283232052151639380e-04
1.698036753416543245e+09,-1.599479269180625636e+02,-1.322961753353843051e+03,8.552043612774454232e+03,0.000000000000000000e+00,1.698036753764495373e+09,-4.906701216412373556e-05,6.007918296668318670e-01,-6.184272052173927711e-03,1.283232052151639380e-04
1.698036753650638342e+09,-1.645474114917029169e+02,-1.269686440349150644e+03,8.036672529940124150e+03,0.000000000000000000e+00,1.698036753964454412e+09,-1.206099964730545423e-03,6.001906436303590109e-01,-5.848983720356268866e-03,1.283232052151639380e-04
1.698036753884771347e+09,-1.862892226959403672e+02,-1.296879883576704287e+03,8.394042514970062257e+03,0.000000000000000000e+00,1.698036754114462614e+09,1.691741386599532847e-03,6.013800779921754103e-01,-6.499511388305637127e-03,1.283232052151639380e-04
1.698036754520222664e+09,-1.901829374915959363e+02,-1.271207805233028921e+03,8.006909256487028870e+03,0.000000000000000000e+00,1.698036754264484167e+09,-7.863744482372388329e-04,6.012687141948457326e-01,-6.023457404181704021e-03,1.283232052151639380e-04
1.698036754185921192e+09,-1.947911831815317214e+02,-1.244169037470615876e+03,7.827365768463076165e+03,0.000000000000000000e+00,1.698036754464440823e+09,1.991958784749427169e-03,6.013424132093754260e-01,-6.514443706578333139e-03,1.283232052151639380e-04
1.698036754353176355e+09,-1.966742948334965604e+02,-1.287976466099858953e+03,8.111266816367269712e+03,0.000000000000000000e+00,1.698036754664498091e+09,1.686776467804781965e-03,6.017447277307520492e-01,-6.573901253888182229e-03,1.283232052151639380e-04
1.698036754553802252e+09,-1.870175642831423204e+02,-1.250449190694876506e+03,8.218363622754493917e+03,0.000000000000000000e+00,1.698036754814445496e+09,3.038138371853618333e-03,6.021265378638953614e-01,-6.831832359835715400e-03,1.283232052151639380e-04
