1.698039253279669523e+09,-4.646959445244319697e-03,-1.500501064881308013e-03,9.035178141852463415e-03,2.832320521539699598e-05
1.698039253279669523e+09,-2.891386126801009926e-03,-1.377496416577834917e-03,8.585415899979150986e-03,2.832320521539699598e-05
1.698039253310055017e+09,-3.992323188255889055e-03,-8.726476408876661199e-04,8.776675192997292901e-03,2.832320521539699598e-05
1.698039253310055017e+09,-6.181477252463221661e-03,-1.424959670228112974e-03,9.190115870874048659e-03,2.832320521539699598e-05
1.698039253365779400e+09,-3.839409281974862087e-03,-7.567250125426383447e-04,8.785534469299952423e-03,2.832320521539699598e-05
1.698039253375857830e+09,-4.603592384453042419e-03,-1.719122712554066110e-03,8.965634715178872824e-03,2.832320521539699598e-05
1.698039253419466019e+09,-2.775210992387769360e-03,-8.195411026303223373e-04,8.722303106663435723e-03,2.832320521539699598e-05
1.698039253429530621e+09,-5.777268238999919148e-03,-1.434519514165456507e-03,9.036933404999211716e-03,2.832320521539699598e-05
1.698039253459810972e+09,-5.441281450640156336e-03,-1.399491188552996453e-03,9.067188587135097816e-03,2.832320521539699598e-05
1.698039253459810972e+09,-4.569080200867825514e-03,-1.262342908753669819e-03,8.946855114157919314e-03,2.832320521539699598e-05
1.698039253500393629e+09,-5.671536829857021234e-03,-1.418163021705488597e-03,9.164032463909557377e-03,2.832320521539699598e-05
1.698039253510506153e+09,-5.216675986269708742e-03,-1.097518942633283080e-03,8.847533774598157624e-03,2.832320521539699598e-05
1.698039253551048994e+09,-3.766452701863778896e-03,-1.457362278467828898e-03,8.737347344285901346e-03,2.832320521539699598e-05
1.698039253591737747e+09,-5.582501697313377309e-03,-2.186972920448581638e-03,9.140984836866074270e-03,2.832320521539699598e-05
1.698039253632193804e+09,-8.024340126550955077e-03,-3.319336267457381751e-03,9.717712569508365691e-03,2.832320521539699598e-05
1.698039253642316103e+09,-7.388547324306146691e-03,-2.375495177108996776e-03,9.471169325098104455e-03,2.832320521539699598e-05
1.698039253673592091e+09,-6.014349819945460918e-03,-2.511605593417636298e-03,9.255645743189721414e-03,2.832320521539699598e-05
1.698039253673592091e+09,-6.665575555005312514e-03,-2.715542100770229443e-03,9.380398256086755829e-03,2.832320521539699598e-05
1.698039253728836536e+09,-4.092366094726393455e-03,-1.502272154010257264e-03,8.930799071487485752e-03,2.832320521539699598e-05
1.698039253728836536e+09,-6.227177216656151759e-03,-2.036751217791464390e-03,9.289252371034393760e-03,2.832320521539699598e-05
1.698039253766346693e+09,-3.362456828685342347e-03,-1.126122130099075410e-03,8.700241926464522338e-03,2.832320521539699598e-05
1.698039253806966782e+09,-3.798111338629131528e-03,-1.587482668422441831e-03,8.770916873282127296e-03,2.832320521539699598e-05
1.698039253847643137e+09,-5.203965573390423316e-03,-1.141584080397114705e-03,8.990790450599360148e-03,2.832320521539699598e-05
1.698039253847643137e+09,-4.470843578727817791e-03,-1.449716310043761263e-03,8.992941271087949787e-03,2.832320521539699598e-05
1.698039253898357868e+09,-5.015214589284666680e-03,-1.785620638541698165e-03,9.060338881123239721e-03,2.832320521539699598e-05
1.698039253898357868e+09,-3.219800567543826264e-03,-6.495530880031827369e-04,8.704446899578411126e-03,2.832320521539699598e-05
1.698039253943139553e+09,-4.009638693328237968e-03,-1.175860540109349532e-03,8.749113507565169784e-03,2.832320521539699598e-05
1.698039253963362694e+09,-5.021390269008274565e-03,-1.885999497065846782e-03,9.033200476465594320e-03,2.832320521539699598e-05
1.698039254140734196e+09,-5.800387907434451096e-03,-2.226651097853390819e-03,9.289542692455099795e-03,2.832320521539699598e-05
1.698039254140734196e+09,-5.180329088325413833e-03,-1.698361783359734947e-03,9.202906808701519226e-03,2.832320521539699598e-05
1.698039254557812929e+09,-1.317897876844539851e-03,-8.223847194435636486e-06,8.346915355908231596e-03,2.832320521539699598e-05
1.698039254658478737e+09,-3.120326292336730867e-03,-1.916742247480625219e-05,8.566775844863427913e-03,2.832320521539699598e-05
1.698039254962935686e+09,-2.941006787268732325e-03,-6.482132885237884340e-04,8.690057994710405354e-03,2.832320521539699598e-05
1.698039254108154535e+09,-3.235555821718000269e-03,-2.085289407069914225e-04,8.596228019534350728e-03,2.832320521539699598e-05
1.698039254149020672e+09,-3.930485938157965431e-03,-1.784532698736440151e-03,9.055607703642198567e-03,2.832320521539699598e-05
1.698039254149020672e+09,-4.209075463097483594e-03,-7.675695147836278983e-04,8.946487381611334042e-03,2.832320521539699598e-05
1.698039254179360628e+09,-1.800365832160866209e-03,7.579942020339468711e-05,8.377986796704196132e-03,2.832320521539699598e-05
1.698039254179360628e+09,-5.451009685317823039e-03,-1.249017655349557660e-03,9.256445293564305107e-03,2.832320521539699598e-05
1.698039254239355803e+09,-3.236741097634499020e-03,-2.694342122858562477e-04,8.608917420186566749e-03,2.832320521539699598e-05
1.698039254239355803e+09,-2.387363425703864506e-03,-5.426152746343668783e-04,8.768285214155169954e-03,2.832320521539699598e-05
1.698039254282450438e+09,-2.691100187874828631e-03,6.226762881370148574e-05,8.514983730502745374e-03,2.832320521539699598e-05
1.698039254282450438e+09,-2.590954346705920397e-03,3.053574514211278247e-04,8.501276660739959593e-03,2.832320521539699598e-05
1.698039254323111057e+09,-2.988515598116844862e-03,-2.453960527452645293e-05,8.695084277293235742e-03,2.832320521539699598e-05
1.698039254343388319e+09,-1.966770775098311552e-03,-2.441366673891202000e-04,8.432289202249665730e-03,2.832320521539699598e-05
1.698039254388717651e+09,-5.025975095836437978e-03,-1.485562354532481231e-03,9.034939300370052259e-03,2.832320521539699598e-05
1.698039254428988934e+09,-4.117193479816261270e-03,-6.368846058845817597e-04,8.876191283380751446e-03,2.832320521539699598e-05
1.698039254465830803e+09,-3.415052200299820151e-03,1.294002194467279345e-04,8.701272534545848036e-03,2.832320521539699598e-05
1.698039254475920916e+09,-2.416749321915698245e-03,5.259604631314366424e-04,8.564520996650693344e-03,2.832320521539699598e-05
1.698039254516578913e+09,-3.976824530031480842e-03,-1.249982926990697053e-03,9.016212128714617968e-03,2.832320521539699598e-05
1.698039254516578913e+09,-2.623806362193850661e-03,3.674526077560956580e-04,8.684998490677975011e-03,2.832320521539699598e-05
1.698039254555864096e+09,-4.430768789605077362e-03,-8.372202422606944260e-04,8.977813677969173276e-03,2.832320521539699598e-05
1.698039254586140633e+09,-4.473887629354481033e-03,-7.634000170698596478e-04,9.038815493317722133e-03,2.832320521539699598e-05
1.698039254630499125e+09,-4.643817299467986603e-03,-8.304585768252790122e-04,8.941097150091836809e-03,2.832320521539699598e-05
1.698039254630499125e+09,-5.372567622287563460e-03,-1.275196542722512689e-03,9.365367206157585236e-03,2.832320521539699598e-05
1.698039254671026230e+09,-3.339025223069211346e-03,-9.078647686627112608e-04,8.801984042878440925e-03,2.832320521539699598e-05
1.698039254671026230e+09,-4.291092251082026521e-03,-8.098664642807091620e-04,8.883733984153074567e-03,2.832320521539699598e-05
1.698039254681190252e+09,-4.064617795139516265e-03,-7.821181842342836942e-04,8.826510111936549524e-03,2.832320521539699598e-05
1.698039254727865696e+09,-4.246758988736734630e-03,-1.669894093510698859e-03,9.162233659419439721e-03,2.832320521539699598e-05
1.698039254768434048e+09,-3.294196693249956676e-03,-5.732993461963348247e-04,8.803946591601372051e-03,2.832320521539699598e-05
1.698039254813894510e+09,-4.334100563753981450e-03,-1.378900835991900666e-03,9.130108975323514287e-03,2.832320521539699598e-05
1.698039254854420424e+09,-4.298224848267723219e-03,-2.702234168679646721e-04,8.925075412922591281e-03,2.832320521539699598e-05
1.698039254854420424e+09,-2.228197448130894709e-03,-5.350716949699451178e-04,8.669244407365835070e-03,2.832320521539699598e-05
1.698039254894985914e+09,-5.067363289453188924e-03,-1.426479285856728074e-03,9.037729059916668403e-03,2.832320521539699598e-05
1.698039254905111074e+09,-3.697171281925690223e-03,-1.144561669657834279e-03,8.982683419462643426e-03,2.832320521539699598e-05
1.698039254945660353e+09,-4.452436019996411365e-03,-6.755125150949024609e-04,8.936362705209545051e-03,2.832320521539699598e-05
1.698039254945660353e+09,-5.079265470790919612e-03,-1.622195681875748460e-03,9.183473643707595196e-03,2.832320521539699598e-05
1.698039254986124992e+09,-5.333643844834923264e-03,-1.749129493393149996e-03,9.267100974234868463e-03,2.832320521539699598e-05
1.698039254986124992e+09,-3.043651828897098177e-03,-3.843865167789766151e-04,8.729939642715865700e-03,2.832320521539699598e-05
1.698039255268498659e+09,-3.730211940051908481e-03,-1.084032023333392691e-03,8.860747928255748723e-03,2.832320521539699598e-05
1.698039255268498659e+09,-4.479022732724380340e-03,-1.326676935428932171e-03,8.918473559579368631e-03,2.832320521539699598e-05
1.698039255549539328e+09,-4.118609152902963366e-03,-6.430665895054512617e-04,8.994564567188731777e-03,2.832320521539699598e-05
1.698039255105771065e+09,-2.075642451039486081e-03,-1.560700597473208212e-04,8.518537213110072628e-03,2.832320521539699598e-05
1.698039255105771065e+09,-4.422036230779122223e-03,-1.022166624398420254e-03,8.867406379413118531e-03,2.832320521539699598e-05
1.698039255136111021e+09,-6.061616013969539640e-03,-1.854042331536542767e-03,9.316022725299376306e-03,2.832320521539699598e-05
1.698039255176745653e+09,-5.622192085959071273e-03,-1.335393585929045340e-03,9.072434045825221102e-03,2.832320521539699598e-05
1.698039255186869860e+09,-3.411845840786950634e-03,-8.691867299428436729e-04,8.856586421917058208e-03,2.832320521539699598e-05
1.698039255186869860e+09,-3.551621717573116843e-03,-6.085060760302302661e-04,8.689886678174815748e-03,2.832320521539699598e-05
1.698039255217243910e+09,-1.798834763189635644e-03,-3.831664658842006809e-04,8.427013700718077871e-03,2.832320521539699598e-05
1.698039255217243910e+09,-5.637842745213714202e-03,-1.084409804305352942e-03,9.043016990536599867e-03,2.832320521539699598e-05
1.698039255277822971e+09,-5.524716278014776827e-03,-1.357006704249131461e-03,9.102524955686478597e-03,2.832320521539699598e-05
1.698039255320847750e+09,-3.068403713271980471e-03,-4.182474229174172956e-04,8.555856974260016984e-03,2.832320521539699598e-05
1.698039255330916405e+09,-2.686146589451113287e-03,-2.262101435255446029e-04,8.571432711047247480e-03,2.832320521539699598e-05
1.698039255361396313e+09,-4.386835046323950271e-03,-1.389437148236756731e-03,8.919269910251272429e-03,2.832320521539699598e-05
1.698039255371582270e+09,-3.712137657853609163e-03,-1.234488586143891618e-03,8.927409023588395859e-03,2.832320521539699598e-05
1.698039255414021730e+09,-4.705988199044983111e-03,-1.434524363841773505e-03,8.972429996111246087e-03,2.832320521539699598e-05
1.698039255424107075e+09,-5.107079108827350389e-03,-1.343263860778298605e-03,8.845621071690150036e-03,2.832320521539699598e-05
1.698039255464710236e+09,-4.861752883417919113e-03,-1.543019590882770088e-03,8.954138021125710931e-03,2.832320521539699598e-05
1.698039255474848270e+09,-5.735421396912493419e-03,-1.605177590173053389e-03,9.274566767884236812e-03,2.832320521539699598e-05
1.698039255495174408e+09,-6.456561942000407783e-03,-2.216447988314607966e-03,9.345945700592255684e-03,2.832320521539699598e-05
1.698039255515400887e+09,-4.263882999631415927e-03,-8.033570947549350041e-04,8.957886737653122586e-03,2.832320521539699598e-05
1.698039255535676241e+09,-2.927956014048105349e-03,-4.625593643988439182e-04,8.538472909602601649e-03,2.832320521539699598e-05
1.698039255585263491e+09,-5.773776473453368085e-03,-1.450202873944379149e-03,9.124321427292707634e-03,2.832320521539699598e-05
1.698039255637373686e+09,-5.438247391207129411e-03,-1.477407912732560781e-03,9.070412729267276694e-03,2.832320521539699598e-05
1.698039255637373686e+09,-4.977655443770018229e-03,-2.598868684773011570e-03,9.249173058434846662e-03,2.832320521539699598e-05
1.698039255668686390e+09,-3.985028357099018592e-03,-1.271270500341613969e-03,8.780426180432371330e-03,2.832320521539699598e-05
1.698039255678753138e+09,-5.668658930587183731e-03,-1.634941425472959597e-03,9.227149147444102528e-03,2.832320521539699598e-05
1.698039255709196329e+09,-6.530235063914591187e-03,-1.457676792488617461e-03,9.166922474097173937e-03,2.832320521539699598e-05
1.698039255709196329e+09,-5.588354019168045861e-03,-2.370028463619030905e-03,9.177900614463128937e-03,2.832320521539699598e-05
1.698039255765141964e+09,-3.364609736508275550e-03,3.285903798008958350e-04,8.523727997806263001e-03,2.832320521539699598e-05
1.698039255805672646e+09,-3.027547204439429152e-03,-1.322501113158509487e-03,8.700860318524159670e-03,2.832320521539699598e-05
1.698039255805672646e+09,-3.015910248993419751e-03,-2.834720640049061377e-04,8.668912710050801981e-03,2.832320521539699598e-05
1.698039255849276304e+09,-6.187541091109333147e-03,-1.679551549805563754e-03,9.236784793989968878e-03,2.832320521539699598e-05
1.698039255849276304e+09,-3.676860174824311822e-03,-8.864013821015471117e-05,8.754251753787457152e-03,2.832320521539699598e-05
1.698039255889786959e+09,-1.300180084799915092e-03,-2.133721705177901848e-04,8.478216215411978410e-03,2.832320521539699598e-05
1.698039255927609682e+09,-4.585845098680582654e-03,-3.408853616404160995e-04,8.873495870639399458e-03,2.832320521539699598e-05
1.698039255984735727e+09,-2.902087322795371405e-03,1.431434008138930160e-04,8.584607732077602707e-03,2.832320521539699598e-05
1.698039255984735727e+09,-3.088938702036303496e-03,-1.745144342508333449e-03,8.803207756524910818e-03,2.832320521539699598e-05
1.698039256251860857e+09,-6.498030416958844313e-03,-2.557958812095751690e-03,9.282088834215019083e-03,2.832320521539699598e-05
1.698039256251860857e+09,-6.387703466413874320e-03,-2.308136269316786449e-03,9.299914952174017854e-03,2.832320521539699598e-05
1.698039256353065252e+09,-4.077454123649293383e-03,-1.368795598139742938e-03,8.952441870124330445e-03,2.832320521539699598e-05
1.698039256658099651e+09,-3.304601876330123811e-03,-1.553419912285047963e-03,8.828691931766316503e-03,2.832320521539699598e-05
1.698039256758850574e+09,-4.094627716372548076e-03,-1.247234213133325501e-03,8.854051533079195305e-03,2.832320521539699598e-05
1.698039256113158226e+09,-4.641087138532590251e-03,-8.635177922133186607e-04,8.867483987215450669e-03,2.832320521539699598e-05
1.698039256153730154e+09,-6.470894460886972288e-03,-2.174767129632192326e-03,9.418998539920288640e-03,2.832320521539699598e-05
1.698039256204330444e+09,-1.684137291857040752e-03,-1.081002563641482515e-05,8.471852130998656569e-03,2.832320521539699598e-05
1.698039256204330444e+09,-5.674730662757629385e-03,-1.178593311474518618e-03,9.102004868310293803e-03,2.832320521539699598e-05
1.698039256244936943e+09,-4.816575083766372334e-03,-1.220981674070405068e-03,8.996134745396457480e-03,2.832320521539699598e-05
1.698039256255064964e+09,-2.613392113096371649e-03,4.377558525186665134e-04,8.376729138437111893e-03,2.832320521539699598e-05
1.698039256295302391e+09,-4.140851967264505551e-03,-8.120200606591249613e-04,8.771757391887033059e-03,2.832320521539699598e-05
1.698039256295302391e+09,-5.083328827531818916e-03,-1.171912431513307505e-03,9.097625078405526672e-03,2.832320521539699598e-05
1.698039256335675478e+09,-3.412272366462104634e-03,-6.160996724806858810e-04,8.774791899213665869e-03,2.832320521539699598e-05
1.698039256345798016e+09,-2.248866528898704753e-03,-7.014313270795837678e-04,8.506244254325088378e-03,2.832320521539699598e-05
1.698039256365935326e+09,-4.275447672762111573e-03,-7.102345346410689556e-04,8.805227625816050563e-03,2.832320521539699598e-05
1.698039256386131525e+09,-4.135491880031941236e-03,-1.919256318616689933e-03,8.938441495986760438e-03,2.832320521539699598e-05
1.698039256386131525e+09,-3.453516216281093953e-03,-6.539691688669408429e-04,8.668312941264013846e-03,2.832320521539699598e-05
1.698039256436798334e+09,-5.448003868306586228e-03,-1.804028839020071790e-03,9.134460078675434719e-03,2.832320521539699598e-05
1.698039256463575602e+09,-5.820920572717491748e-03,-2.096831484065962183e-03,9.170526845667444082e-03,2.832320521539699598e-05
1.698039256504036903e+09,-4.422820766864205000e-03,-9.094469010915717539e-04,8.954477353713298851e-03,2.832320521539699598e-05
1.698039256548929453e+09,-2.891295465102167173e-03,-7.918803301860645938e-04,8.819168019205691350e-03,2.832320521539699598e-05
1.698039256558995485e+09,-4.169920771268570414e-03,-1.202055434008750864e-03,8.909109329485423445e-03,2.832320521539699598e-05
1.698039256589515686e+09,-4.132607674458735336e-03,-7.861272319319349920e-04,8.589083314976384345e-03,2.832320521539699598e-05
1.698039256599666595e+09,-5.848193623790257090e-03,-1.302017996139334579e-03,9.229687324403258036e-03,2.832320521539699598e-05
1.698039256635221481e+09,-3.180044231688827772e-03,-1.120437974708271079e-03,8.970282769469838102e-03,2.832320521539699598e-05
1.698039256675752878e+09,-4.164268215181177180e-03,-8.081096151822749103e-04,8.782200748391907896e-03,2.832320521539699598e-05
1.698039256675752878e+09,-4.403704949806769298e-03,-9.681849471704255050e-04,8.880362651246623620e-03,2.832320521539699598e-05
1.698039256685875177e+09,-6.590995428083862295e-03,-1.568280750074205893e-03,9.521599583121327648e-03,2.832320521539699598e-05
1.698039256695950031e+09,-4.300480968500511314e-03,-8.021194750346262274e-04,1.022081297430747424e-02,2.832320521539699598e-05
1.698039256726433992e+09,-4.785331686835911369e-03,-7.141817384586239331e-04,1.220842687639320939e-02,1.332320521507668332e-05
1.698039256766975403e+09,-5.288190053773123012e-03,-4.366640365173409281e-06,1.521653781010323496e-02,1.332320521507668332e-05
1.698039256815623283e+09,-5.803095197724830734e-03,-2.867655222731581213e-04,2.298551163659894037e-02,1.332320521507668332e-05
1.698039256856164932e+09,-5.208792970986114712e-03,-3.953522604747853144e-04,2.736070602985552283e-02,1.332320521507668332e-05
1.698039256901408195e+09,-4.578275096112902065e-03,1.255176924943642068e-03,3.111844115168101513e-02,2.832320521539699598e-05
1.698039256901408195e+09,-4.001897712521351735e-03,9.642455856649953094e-04,3.468671377646005693e-02,2.832320521539699598e-05
1.698039256941885471e+09,-3.342486253111454086e-03,1.955725314624652024e-03,3.768229974998353604e-02,4.232320521513344147e-05
1.698039256951960564e+09,-6.202876769438717131e-03,1.676800254047193213e-03,4.125182052107232572e-02,4.232320521513344147e-05
1.698039256990499020e+09,-5.558890790960974160e-03,3.210933347275246770e-03,4.305230069515175034e-02,5.632320521531397617e-05
1.698039257209776640e+09,-5.546186351163440165e-03,3.874957305878096343e-03,4.435834635568004780e-02,7.132320521519019962e-05
1.698039257312164307e+09,-3.739119838793242279e-03,5.906125426921714043e-03,4.434050030081768123e-02,7.132320521519019962e-05
1.698039257312164307e+09,-5.877537573749022637e-03,6.362889385931090949e-03,4.416659101423246747e-02,7.132320521519019962e-05
1.698039257747836828e+09,-7.348842675043806838e-03,8.043166358066157484e-03,4.347849670938510463e-02,5.632320521531397617e-05
1.698039257747836828e+09,-7.444559827747332381e-03,9.773573895535946424e-03,4.166476034363957026e-02,5.632320521531397617e-05
1.698039257115365267e+09,-5.986651308026405549e-03,1.137093494741371613e-02,3.950439658577455798e-02,5.632320521531397617e-05
1.698039257115365267e+09,-8.630647989348247395e-03,1.238008153228930923e-02,3.768290967289279758e-02,5.632320521531397617e-05
1.698039257185427427e+09,-7.685167763040776090e-03,1.495711480348703264e-02,3.488246961677902991e-02,-1.467679478484029687e-05
1.698039257185427427e+09,-7.776604742113377156e-03,1.697997716790110648e-02,3.233175421312178832e-02,-6.767947846597621719e-07
1.698039257215812683e+09,-6.496034142748213780e-03,2.247061083634438808e-02,2.775991087177245853e-02,5.632320521531397617e-05
1.698039257232683182e+09,-7.260210921132465023e-03,1.963349860570078736e-02,2.993902292283373220e-02,7.132320521519019962e-05
1.698039257273188353e+09,-6.069310641552916330e-03,2.491671064447145353e-02,2.585729485446521675e-02,2.832320521539699598e-05
1.698039257283349037e+09,-5.969205689078924126e-03,2.689865249976301081e-02,2.370127652943702576e-02,-2.967679478471652033e-05
1.698039257323887587e+09,-8.891820460306718021e-03,2.736153596406811286e-02,2.188992862769357367e-02,-2.967679478471652033e-05
1.698039257374526501e+09,-5.515497975822583610e-03,3.170229607609265782e-02,1.867816578207978293e-02,-1.146767947846072389e-04
1.698039257384713411e+09,-6.081253615254925138e-03,3.325721684073052603e-02,1.611978980397292191e-02,-1.436767947846639970e-04
1.698039257419686556e+09,-6.502262228524499643e-03,3.580483789551369006e-02,1.365781230034348627e-02,-1.006767947848707934e-04
1.698039257429813385e+09,-6.893938703830565506e-03,3.812099354036147664e-02,1.178350566785728130e-02,-7.267679478495381318e-05
1.698039257460121632e+09,-6.475687676595232034e-03,4.105839419536459756e-02,1.011186930278313093e-02,-2.967679478471652033e-05
1.698039257470241308e+09,-4.151757867227616819e-03,4.522039580333255676e-02,8.736447087157876018e-03,4.232320521513344147e-05
1.698039257480362654e+09,-6.254901396159097925e-03,4.609450363506750054e-02,9.045182420796264722e-03,1.332320521507668332e-05
1.698039257533976793e+09,-5.760859802046521330e-03,5.034123976524290667e-02,8.943363665207306953e-03,2.832320521539699598e-05
1.698039257533976793e+09,-6.758072592200161689e-03,5.224107640585460427e-02,9.823198519241732943e-03,2.832320521539699598e-05
1.698039257544051409e+09,-6.719040382860044791e-03,5.491761945968591518e-02,1.089874824352986445e-02,2.832320521539699598e-05
