1.697960331336312771e+09,5.374813729289450214e-04,6.009390568549400902e-01,-3.802910506825149181e-03,-6.767947846597621719e-07
1.697960331366689920e+09,-1.593897244129185986e-03,6.010104811476274511e-01,-3.589502031142175267e-03,-6.767947846597621719e-07
1.697960331376709938e+09,-5.776658618053442029e-04,6.015174075703260126e-01,-3.621586886336313794e-03,-6.767947846597621719e-07
1.697960331411007404e+09,3.064349749882183758e-03,6.023792288820838392e-01,-4.227324914764409372e-03,-6.767947846597621719e-07
1.697960331421100616e+09,2.976249030596021198e-03,6.017415747173784357e-01,-4.112223472367618898e-03,-6.767947846597621719e-07
1.697960331452553511e+09,1.479061853897582681e-03,6.022285562276761262e-01,-4.024640120527442529e-03,-6.767947846597621719e-07
1.697960331497279644e+09,-7.955925511089386717e-04,6.007714302867596112e-01,-3.513619867767070384e-03,-6.767947846597621719e-07
1.697960331537693024e+09,-9.770372541142930203e-04,6.010187630637785494e-01,-3.682715909236043694e-03,-6.767947846597621719e-07
1.697960331586819649e+09,2.608777851463278848e-03,6.018996377337370030e-01,-4.056887365497348873e-03,-6.767947846597621719e-07
1.697960331586819649e+09,-7.960309478855334990e-04,6.017052221172338733e-01,-3.761473271156676092e-03,-6.767947846597621719e-07
1.697960331632704258e+09,1.523455602655879575e-03,6.021647826921797675e-01,-3.944558986511667413e-03,-6.767947846597621719e-07
1.697960331652928352e+09,-7.916758446151215883e-04,6.010207160673587401e-01,-3.592250927998681329e-03,-6.767947846597621719e-07
1.697960331673153639e+09,9.731691081526025076e-04,6.015152385899857901e-01,-3.711977595810806059e-03,-6.767947846597621719e-07
1.697960331683268785e+09,1.829388370239910713e-03,6.013661679547087635e-01,-3.777367199719458644e-03,-6.767947846597621719e-07
1.697960331723894835e+09,-6.758509604760952255e-04,6.011251593492618062e-01,-3.517262639012579996e-03,-6.767947846597621719e-07
1.697960331756118059e+09,4.142206747764883490e-04,6.013282520057861014e-01,-3.574393203666727074e-03,-6.767947846597621719e-07
1.697960331796693563e+09,5.294422321527772306e-04,6.013474739956251591e-01,-3.720133119278031929e-03,-6.767947846597621719e-07
1.697960331796693563e+09,1.652347800343120527e-03,6.015280185626202814e-01,-3.606703455754366270e-03,-6.767947846597621719e-07
1.697960331839646816e+09,-8.739104422390093965e-05,6.010893840016000578e-01,-3.586589499533559319e-03,-6.767947846597621719e-07
1.697960331849766016e+09,1.183267791998460900e-04,6.018538359779112001e-01,-3.915608669645297656e-03,-6.767947846597621719e-07
1.697960331880095243e+09,1.287964905629857080e-03,6.016070543702912721e-01,-3.801466673108985089e-03,-6.767947846597621719e-07
1.697960331890193701e+09,-1.033791944086071522e-03,6.004258122973511469e-01,-3.452991988848689003e-03,-6.767947846597621719e-07
1.697960331890193701e+09,8.499930985839520420e-04,6.019700980634952181e-01,-3.875618827874152423e-03,-6.767947846597621719e-07
1.697960331910801649e+09,1.487396975386307246e-04,6.017038680825467223e-01,-3.877257065571716298e-03,-6.767947846597621719e-07
1.697960331951327801e+09,3.320725313321632160e-03,6.025083259041610351e-01,-4.138622796741075680e-03,-6.767947846597621719e-07
1.697960331961400509e+09,9.657906087045983442e-04,6.016226523053315178e-01,-3.678677144007892405e-03,-6.767947846597621719e-07
1.697960331994256496e+09,9.639756155882895977e-04,6.020935469749696400e-01,-4.102246106423847530e-03,-6.767947846597621719e-07
1.697960332431674719e+09,3.067186118688986548e-03,6.026880834671060061e-01,-4.382836787124839463e-03,-6.767947846597621719e-07
1.697960332449408293e+09,2.106945189259768272e-03,6.010971439211457712e-01,-3.649796745620136236e-03,-6.767947846597621719e-07
1.697960332853227615e+09,1.522815588551315385e-05,6.016246105265230515e-01,-3.778873101324308186e-03,-6.767947846597621719e-07
1.697960332129254580e+09,1.722637856487511075e-03,6.018054967814069345e-01,-3.915461518893520454e-03,-6.767947846597621719e-07
1.697960332139349222e+09,6.939568391506051445e-04,6.014370489427567357e-01,-3.768426585408188572e-03,-6.767947846597621719e-07
1.697960332171018362e+09,1.839335912397725616e-03,6.018408362904693609e-01,-3.953797101738579581e-03,-6.767947846597621719e-07
1.697960332181197882e+09,-1.044836525896122815e-04,6.012842381323999508e-01,-3.792971075628717714e-03,-6.767947846597621719e-07
1.697960332231834888e+09,-2.672486194265997345e-04,6.012295601658952382e-01,-3.618463796544514957e-03,-6.767947846597621719e-07
1.697960332241880417e+09,-7.762989724672311178e-05,6.011501162720025437e-01,-3.746118052681845969e-03,-6.767947846597621719e-07
1.697960332241880417e+09,4.627358469922124035e-04,6.015536468933744274e-01,-3.797865013614998980e-03,-6.767947846597621719e-07
1.697960332251947880e+09,-1.106568299965951865e-03,6.009513764258608282e-01,-3.573965064918315209e-03,-6.767947846597621719e-07
1.697960332279281378e+09,-1.926935710462917943e-03,6.003010458558472040e-01,-3.424627778803399341e-03,-6.767947846597621719e-07
1.697960332289342403e+09,-1.012403318266102970e-03,6.013414681733585399e-01,-3.660603721450197880e-03,-6.767947846597621719e-07
1.697960332319638014e+09,-1.060121210312391874e-03,6.007589286210630597e-01,-3.541934166398386010e-03,-6.767947846597621719e-07
1.697960332373943090e+09,1.800150060797182212e-04,6.016200626894470105e-01,-3.850074697448398718e-03,-6.767947846597621719e-07
1.697960332414524078e+09,1.960816236685529457e-03,6.022173074341106158e-01,-4.052949239700349982e-03,-6.767947846597621719e-07
1.697960332414524078e+09,1.605797691398874738e-03,6.018741030724311658e-01,-4.062128384945329004e-03,-6.767947846597621719e-07
1.697960332474412918e+09,6.231198382748248752e-05,6.014842022376036823e-01,-3.782902993887139135e-03,-6.767947846597621719e-07
1.697960332474412918e+09,1.144195976688609524e-03,6.018871712162741083e-01,-4.215427299468922639e-03,-6.767947846597621719e-07
1.697960332504731178e+09,7.737262931645535850e-04,6.008835958178982972e-01,-3.742245850152924568e-03,-6.767947846597621719e-07
1.697960332524960041e+09,8.512978218232202529e-04,6.004990219974718491e-01,-3.509268046090344931e-03,-6.767947846597621719e-07
1.697960332555315971e+09,2.379178767435240378e-03,6.017609608220663153e-01,-3.960747281741406819e-03,-6.767947846597621719e-07
1.697960332575500011e+09,2.535681671201015040e-03,6.022207943455242241e-01,-4.376447390169790029e-03,-6.767947846597621719e-07
1.697960332595711231e+09,6.640942061937736996e-04,6.024029374300422512e-01,-4.108593915734816762e-03,-6.767947846597621719e-07
1.697960332646784544e+09,4.471767176559139460e-04,6.012189082565052578e-01,-3.696169014680470832e-03,-6.767947846597621719e-07
1.697960332697499275e+09,1.784652052719484013e-03,6.016557394254061775e-01,-3.800934212173534554e-03,-6.767947846597621719e-07
1.697960332707610369e+09,6.877229855167425266e-05,6.005463511015611822e-01,-3.588683266284621153e-03,-6.767947846597621719e-07
1.697960332737961054e+09,3.596092466338006140e-04,6.007346573463852035e-01,-3.413451014872071528e-03,-6.767947846597621719e-07
1.697960332748018026e+09,2.218762921607561958e-03,6.010789981135631344e-01,-3.854974356395769828e-03,-6.767947846597621719e-07
1.697960332748018026e+09,-2.221137156932995443e-03,6.003644998656567644e-01,-3.305669030492083046e-03,-6.767947846597621719e-07
1.697960332776927710e+09,-2.005751689494054469e-04,6.016510474715573986e-01,-3.762017751618829120e-03,-6.767947846597621719e-07
1.697960332797090769e+09,-7.477977638574174460e-05,6.005972929060566790e-01,-3.433539354537627764e-03,-6.767947846597621719e-07
1.697960332827324390e+09,-8.643120942512311699e-04,6.018348500043032567e-01,-3.846390796556729309e-03,-6.767947846597621719e-07
1.697960332869122744e+09,-4.665809400578469629e-04,6.013401537245098849e-01,-3.843127651473613338e-03,-6.767947846597621719e-07
1.697960332879183292e+09,2.346746558323256583e-04,6.018144165252879985e-01,-4.038293911276164862e-03,-6.767947846597621719e-07
1.697960332919536352e+09,3.119840011153235046e-04,6.014207073525932312e-01,-4.015705204937696643e-03,-6.767947846597621719e-07
1.697960332929603815e+09,-2.712585170669663077e-04,6.013154785533586510e-01,-3.734382730849548481e-03,-6.767947846597621719e-07
1.697960332962721348e+09,1.162129155571379210e-04,6.015322504321721775e-01,-3.914972323784543518e-03,-6.767947846597621719e-07
1.697960332962721348e+09,9.241421798955325824e-04,6.006769756800975912e-01,-3.607455062225209223e-03,-6.767947846597621719e-07
1.697960333817526817e+09,1.239641093724657469e-03,6.012005526688080081e-01,-3.714876003056126735e-03,-6.767947846597621719e-07
1.697960333182336092e+09,2.240743112260497241e-03,6.018133476824605310e-01,-4.118471072203832607e-03,-6.767947846597621719e-07
1.697960333443342209e+09,1.229305505857918035e-03,6.021430015778537204e-01,-4.001634652898923734e-03,-6.767947846597621719e-07
1.697960333646778107e+09,-8.934031377428531184e-04,6.006758838487241681e-01,-3.564235952098183512e-03,-6.767947846597621719e-07
1.697960333950251579e+09,-2.432089353912413173e-04,6.006079752115435211e-01,-3.575685162412504340e-03,-6.767947846597621719e-07
1.697960333105082273e+09,3.951538841499471766e-03,6.032668079766587699e-01,-4.388312445165416797e-03,-6.767947846597621719e-07
1.697960333125227928e+09,5.534329895453803387e-05,6.013521571574709235e-01,-3.735330768562491240e-03,-6.767947846597621719e-07
1.697960333153720379e+09,2.115513477273462360e-03,6.027791527718465714e-01,-4.204885385573271447e-03,-6.767947846597621719e-07
1.697960333200811148e+09,2.273094716499611187e-03,6.016919506652397276e-01,-4.010198852832613965e-03,-6.767947846597621719e-07
1.697960333241262197e+09,2.869258840904655985e-05,6.012890310429337415e-01,-3.577392887583956838e-03,-6.767947846597621719e-07
1.697960333251384974e+09,-7.744951040047240399e-04,6.003538838062021377e-01,-3.557672365060432842e-03,-6.767947846597621719e-07
1.697960333271519899e+09,4.837022673107273978e-04,6.019839448781157953e-01,-3.916844245806235664e-03,-6.767947846597621719e-07
1.697960333292110205e+09,2.248585075629787691e-04,6.016238592706799615e-01,-3.781297965195321541e-03,-6.767947846597621719e-07
1.697960333332797766e+09,1.242686277468875358e-03,6.020672227879059202e-01,-4.030051742105566874e-03,-6.767947846597621719e-07
1.697960333374809027e+09,-2.727632652498292176e-03,6.009170539252889354e-01,-3.318994815677698152e-03,-6.767947846597621719e-07
1.697960333415363073e+09,1.358906997943305252e-03,6.024246994422646218e-01,-4.160270398489831177e-03,-6.767947846597621719e-07
1.697960333435789108e+09,1.325254915718603911e-03,6.013012671945066057e-01,-3.721090956274355956e-03,-6.767947846597621719e-07
1.697960333455998421e+09,-1.250770615243153414e-04,6.015222372000725848e-01,-3.739350827746072432e-03,-6.767947846597621719e-07
1.697960333468569279e+09,1.202714586254036600e-04,6.013102270944059580e-01,-3.577026027776358981e-03,-6.767947846597621719e-07
1.697960333498994827e+09,-4.570685962331656315e-04,6.014121254848661113e-01,-3.854503064061592411e-03,-6.767947846597621719e-07
1.697960333519124746e+09,-7.427357343300909935e-04,6.018214372079665475e-01,-3.868222330990379789e-03,-6.767947846597621719e-07
1.697960333539309740e+09,2.191911362948553970e-03,6.023955195570688259e-01,-4.234370614264806008e-03,-6.767947846597621719e-07
1.697960333566793680e+09,-6.831560613031990381e-04,6.009757092157907987e-01,-3.458385881374360232e-03,-6.767947846597621719e-07
1.697960333587069988e+09,1.624828786030795176e-03,6.017167720464025038e-01,-3.773253285650192152e-03,-6.767947846597621719e-07
1.697960333597246170e+09,1.303190108739929898e-03,6.023301536621921137e-01,-4.044335716367405964e-03,-6.767947846597621719e-07
1.697960333637664318e+09,1.805513067723139940e-03,6.018531764260716121e-01,-4.087556280376386172e-03,-6.767947846597621719e-07
1.697960333672072411e+09,2.209998529976012205e-03,6.013616156683296854e-01,-3.986088549652663272e-03,-6.767947846597621719e-07
1.697960333719118595e+09,1.861148826500946644e-03,6.015435448500743298e-01,-3.955839847759123375e-03,-6.767947846597621719e-07
1.697960333733483076e+09,6.819720842423996048e-04,6.016783669801094581e-01,-3.822752272186657335e-03,-6.767947846597621719e-07
1.697960333763834238e+09,1.717828904129739629e-03,6.019134411927998807e-01,-4.005572475372090428e-03,-6.767947846597621719e-07
1.697960333773931980e+09,2.493116776055904951e-03,6.019225681231471503e-01,-3.963207686531401014e-03,-6.767947846597621719e-07
1.697960333814580441e+09,9.481654649216893086e-04,6.015665591122274503e-01,-3.841007727353024613e-03,-6.767947846597621719e-07
1.697960333814580441e+09,1.901144196860212767e-04,6.015547977239545929e-01,-3.823449331206489783e-03,-6.767947846597621719e-07
1.697960333858464003e+09,1.198183514495836793e-03,6.022355475799555657e-01,-4.069644234084534608e-03,-6.767947846597621719e-07
1.697960333868583202e+09,3.890843294193163594e-04,6.015874233089261169e-01,-3.831428610733518883e-03,-6.767947846597621719e-07
1.697960333901648283e+09,3.382989518650984882e-03,6.016362290015120351e-01,-3.987867896704093765e-03,-6.767947846597621719e-07
1.697960333911772251e+09,2.168176013012544558e-03,6.019992411782921771e-01,-4.222576561555929815e-03,-6.767947846597621719e-07
1.697960333942069530e+09,-1.194815517093067263e-03,6.013098801982454944e-01,-3.665968146277245442e-03,-6.767947846597621719e-07
1.697960333952197075e+09,-1.811653335731321199e-04,6.019719128278900877e-01,-3.808423759219888797e-03,-6.767947846597621719e-07
1.697960333994909763e+09,-9.063228259752390383e-04,6.010516179165172890e-01,-3.275356072359053745e-03,-6.767947846597621719e-07
1.697960334153219223e+09,3.505219723954716119e-04,6.004774552270181198e-01,-3.550929763784422839e-03,-6.767947846597621719e-07
1.697960334558432579e+09,-1.677584341584601509e-03,6.004643864742787995e-01,-3.363859171558600085e-03,-6.767947846597621719e-07
1.697960334659455299e+09,-9.384274992001296169e-04,6.003053865051017901e-01,-3.213505309744166694e-03,-6.767947846597621719e-07
1.697960334101342678e+09,-4.154369919604533785e-04,6.009643384144656153e-01,-3.626761271051121699e-03,-6.767947846597621719e-07
1.697960334121528387e+09,-8.286681152462859997e-04,6.011835374871038473e-01,-3.722280967411514298e-03,-6.767947846597621719e-07
1.697960334141721010e+09,-4.278424451614209643e-04,6.006757367099379019e-01,-3.404113679728499459e-03,-6.767947846597621719e-07
1.697960334171284914e+09,3.540622515052994825e-04,6.014236307328609810e-01,-3.580562094912128745e-03,-6.767947846597621719e-07
1.697960334211752176e+09,5.407873000808100655e-04,6.020113183646934596e-01,-3.800129901388085013e-03,-6.767947846597621719e-07
1.697960334254395008e+09,-4.112864322041626152e-04,6.017194214916857797e-01,-3.636279460722050428e-03,-6.767947846597621719e-07
1.697960334274623394e+09,-1.025717019359500323e-03,6.004911144983241522e-01,-3.510791301676788236e-03,-6.767947846597621719e-07
1.697960334284681559e+09,-2.167921715826945524e-04,6.012427845263996762e-01,-3.544307289160616038e-03,-6.767947846597621719e-07
1.697960334294770479e+09,-6.517351946192761732e-04,6.013175823112354434e-01,-3.738526842966084784e-03,-6.767947846597621719e-07
1.697960334315016508e+09,-9.061691394591655331e-04,5.997934296122173770e-01,-3.077206288981009126e-03,-6.767947846597621719e-07
1.697960334335317373e+09,7.533917131522799163e-04,6.013540563362221869e-01,-3.533639476329999193e-03,-6.767947846597621719e-07
1.697960334356598854e+09,4.879235573909221249e-04,6.011875316910599842e-01,-3.852676274690093345e-03,-6.767947846597621719e-07
1.697960334407218695e+09,-2.532465842732093981e-03,6.007280678125879181e-01,-3.239674620056029637e-03,-6.767947846597621719e-07
1.697960334448554754e+09,2.726711412206015567e-04,6.014728878546288238e-01,-3.785683114331561336e-03,-6.767947846597621719e-07
1.697960334468777180e+09,1.527595602070271324e-03,6.017095946587850408e-01,-3.957376238996998703e-03,-6.767947846597621719e-07
1.697960334488996744e+09,5.389793933514984859e-04,6.018725834137644837e-01,-3.960813503071810432e-03,-6.767947846597621719e-07
1.697960334499090195e+09,1.651352013113915039e-05,6.013479277795955591e-01,-3.731757241184957899e-03,-6.767947846597621719e-07
1.697960334509180546e+09,-4.419532734381277465e-04,6.012882732670146169e-01,-3.724594516817964635e-03,-6.767947846597621719e-07
1.697960334534248114e+09,3.722166599851329475e-03,6.026565385744863113e-01,-4.437401846216882696e-03,-6.767947846597621719e-07
1.697960334544301510e+09,-4.088472264471798524e-04,6.013440521998945076e-01,-3.554180199233829621e-03,-6.767947846597621719e-07
1.697960334585638285e+09,2.697039525698350770e-03,6.030302166436705136e-01,-4.375807251635940170e-03,-6.767947846597621719e-07
1.697960334639584780e+09,-1.090329193656043799e-04,6.012005749366796659e-01,-3.582554364558436771e-03,-6.767947846597621719e-07
1.697960334659771204e+09,4.283202825436144734e-04,6.013765818229889204e-01,-3.793732892540589360e-03,-6.767947846597621719e-07
1.697960334669882536e+09,1.529836226835917909e-04,6.014676961579079606e-01,-3.611301203386951299e-03,-6.767947846597621719e-07
1.697960334679989576e+09,7.300443781019752987e-04,6.018651760250072202e-01,-3.761012191041800210e-03,-6.767947846597621719e-07
1.697960334698394775e+09,-1.694307442717239102e-03,6.011510890828239972e-01,-3.438582965443854125e-03,-6.767947846597621719e-07
1.697960334739122391e+09,1.477956423097119998e-04,6.012089257286578059e-01,-3.868287776779758338e-03,-6.767947846597621719e-07
1.697960334749183893e+09,7.400679418294946708e-04,6.011479550381132464e-01,-3.524641957141774924e-03,-6.767947846597621719e-07
1.697960334792515755e+09,3.067815303181035611e-04,6.015582418263386577e-01,-3.669528588288823497e-03,-6.767947846597621719e-07
1.697960334802630186e+09,-2.030881114954562802e-03,6.009186887235067331e-01,-3.415268171545140022e-03,-6.767947846597621719e-07
1.697960334833024740e+09,-4.786577823183816877e-04,6.010954238018170193e-01,-3.532718647822972579e-03,-6.767947846597621719e-07
1.697960334868126631e+09,2.721483514853387155e-04,6.009999311707988623e-01,-3.533212291589927102e-03,-6.767947846597621719e-07
1.697960334908817530e+09,-7.407963069377619366e-04,6.008581051844629206e-01,-3.544410077365217539e-03,-6.767947846597621719e-07
1.697960334918929815e+09,4.615980411566451163e-04,6.009868995346742127e-01,-3.759505570481633946e-03,-6.767947846597621719e-07
1.697960334949563265e+09,-9.952825462568766490e-04,6.013999000180502152e-01,-3.570348069315667887e-03,-6.767947846597621719e-07
1.697960334959651947e+09,1.135041656332472573e-03,6.018955176909902560e-01,-4.089354744601324948e-03,-6.767947846597621719e-07
1.697960335323376894e+09,9.554636814646084129e-04,6.016572702632523306e-01,-3.886743397555492661e-03,-6.767947846597621719e-07
1.697960335323376894e+09,-8.493842575517677931e-05,6.009167792479448433e-01,-3.558494850547835441e-03,-6.767947846597621719e-07
1.697960335433457851e+09,-1.019217711674052802e-03,6.017096653511313509e-01,-3.783825778071312883e-03,-6.767947846597621719e-07
1.697960335534084320e+09,7.089447398226490869e-04,6.015877231468588215e-01,-3.979739175152982762e-03,-6.767947846597621719e-07
1.697960335968528271e+09,3.448378980934113983e-05,6.013819068901276044e-01,-3.874956586604085332e-03,-6.767947846597621719e-07
1.697960335143091440e+09,-2.694507059926379029e-04,6.009742930883558154e-01,-3.612438156394458949e-03,-6.767947846597621719e-07
1.697960335163512468e+09,-3.046834538375117708e-04,6.013613223708126343e-01,-3.576546408063865576e-03,-6.767947846597621719e-07
1.697960335183692694e+09,1.447870316746676603e-03,6.011490339561480489e-01,-3.833053290360902317e-03,-6.767947846597621719e-07
1.697960335193782568e+09,9.377594823362097416e-04,6.005821520084749787e-01,-3.511601814069359711e-03,-6.767947846597621719e-07
1.697960335215831995e+09,-7.288320414432767659e-06,6.013131579571449059e-01,-3.554310802443329861e-03,-6.767947846597621719e-07
1.697960335256596804e+09,-4.976797045439044489e-04,6.014869287134390063e-01,-3.696206650398785667e-03,-6.767947846597621719e-07
1.697960335297201395e+09,-1.895111242836049550e-03,6.009174952242579693e-01,-3.512690474200944307e-03,-6.767947846597621719e-07
1.697960335347651482e+09,-2.137412688177531880e-03,5.999519119198438721e-01,-3.216241074268984083e-03,-6.767947846597621719e-07
1.697960335357748270e+09,-3.962896339735472433e-04,6.008424089083436170e-01,-3.589569451860488182e-03,-6.767947846597621719e-07
1.697960335378044367e+09,-1.811986011104167412e-04,6.008029305120091701e-01,-3.517035586991987955e-03,-6.767947846597621719e-07
1.697960335421464205e+09,1.190497529095628255e-04,6.010731573739834799e-01,-3.571085512869128994e-03,-6.767947846597621719e-07
1.697960335441798449e+09,2.486947742432192750e-04,6.014869063554377782e-01,-3.667647007473455022e-03,-6.767947846597621719e-07
1.697960335451891422e+09,6.895575891046787061e-04,6.013186119235305327e-01,-3.849230233949708056e-03,-6.767947846597621719e-07
1.697960335482280254e+09,2.073543386172839540e-03,6.018525877200864294e-01,-3.951753144644535622e-03,-6.767947846597621719e-07
1.697960335502506256e+09,2.561583377490932157e-05,6.011504310661883732e-01,-3.674199765568792343e-03,-6.767947846597621719e-07
1.697960335543071032e+09,-1.952524304528674599e-03,6.010037551383289323e-01,-3.399179921881201154e-03,-6.767947846597621719e-07
1.697960335595813990e+09,8.796185613518404250e-04,6.020301391745619402e-01,-3.874221932311502914e-03,-6.767947846597621719e-07
1.697960335638696671e+09,-5.306154990042979665e-04,6.006237636717998152e-01,-3.457039286717703691e-03,-6.767947846597621719e-07
1.697960335648808718e+09,-7.233312783375089828e-04,6.008557930682976167e-01,-3.500873494164988275e-03,-6.767947846597621719e-07
1.697960335679146290e+09,-1.923215743513427296e-03,6.010161241441637214e-01,-3.511460420131599317e-03,-6.767947846597621719e-07
1.697960335689188242e+09,2.459925254347477067e-03,6.017400067278747544e-01,-4.011372054692826684e-03,-6.767947846597621719e-07
1.697960335719443321e+09,-3.945696818800313848e-04,6.012743896901803220e-01,-3.550845490592291574e-03,-6.767947846597621719e-07
1.697960335731652498e+09,-3.589016791141706178e-04,6.011561199943112888e-01,-3.662622742536755099e-03,-6.767947846597621719e-07
1.697960335772044659e+09,-9.670969976820926193e-04,6.019406686748707269e-01,-3.810368479036021962e-03,-6.767947846597621719e-07
1.697960335792267799e+09,-3.296861794043687895e-04,6.007589805378279468e-01,-3.436194308474490363e-03,-6.767947846597621719e-07
1.697960335813292503e+09,-6.576786092573223006e-04,6.012168168857185968e-01,-3.416871360938916486e-03,-6.767947846597621719e-07
1.697960335833609343e+09,3.060817665836620938e-04,6.016255119337271529e-01,-3.692853496450983902e-03,-6.767947846597621719e-07
1.697960335894568205e+09,1.444433337151235491e-03,6.012882961083940714e-01,-3.889900608158520026e-03,-6.767947846597621719e-07
1.697960335952098131e+09,1.262719519367808130e-03,6.025689705576433575e-01,-4.266353814072237211e-03,-6.767947846597621719e-07
1.697960335962211132e+09,6.679325337963378482e-04,6.007183143892449451e-01,-3.495218321036142571e-03,-6.767947846597621719e-07
1.697960335982439995e+09,1.745557228513025787e-03,6.014872648485891649e-01,-3.959486506941656096e-03,-6.767947846597621719e-07
1.697960335992531300e+09,4.858742033306232434e-04,6.015508095691931567e-01,-3.856681768563496090e-03,-6.767947846597621719e-07
1.697960336261956692e+09,-1.798043023822110012e-04,6.004516348210252596e-01,-3.492123536199244482e-03,-6.767947846597621719e-07
1.697960336126741648e+09,1.652492818436789457e-03,6.015517792355040694e-01,-3.836430120083360838e-03,-6.767947846597621719e-07
1.697960336330723286e+09,3.924632102117581157e-04,6.012372448154118532e-01,-3.598899196044769416e-03,-6.767947846597621719e-07
1.697960336736163378e+09,1.206680255071004371e-03,6.013081508627012850e-01,-3.803609653545417333e-03,-6.767947846597621719e-07
1.697960336119158745e+09,7.986549203064464888e-04,6.015527579665536084e-01,-3.991606684609973719e-03,-6.767947846597621719e-07
1.697960336139646530e+09,-8.024833916661814693e-04,6.014828192302369425e-01,-3.847685244370613582e-03,-6.767947846597621719e-07
1.697960336163628817e+09,-4.279222818125658643e-04,6.012209670440343823e-01,-3.610473259176529958e-03,-6.767947846597621719e-07
1.697960336173684835e+09,1.854150787268679657e-03,6.016618257513507428e-01,-3.963261283967665395e-03,-6.767947846597621719e-07
1.697960336204015017e+09,-1.551259012059421315e-03,6.013040463079308839e-01,-3.665690887115086779e-03,-6.767947846597621719e-07
1.697960336234497070e+09,-9.800995352136241887e-04,6.012019826112897647e-01,-3.371671939756920415e-03,-6.767947846597621719e-07
1.697960336287310362e+09,2.074331945130485164e-03,6.014925690852134244e-01,-3.759737348653234296e-03,-6.767947846597621719e-07
1.697960336301165342e+09,1.498996489258181872e-04,6.009662768485504181e-01,-3.703056622866071363e-03,-6.767947846597621719e-07
1.697960336331511021e+09,-2.720887236686124217e-04,6.008810243938291773e-01,-3.629590039848833247e-03,-6.767947846597621719e-07
1.697960336331511021e+09,1.581580805521972874e-03,6.015053792226456864e-01,-3.955747529584571417e-03,-6.767947846597621719e-07
1.697960336372045994e+09,1.428169638324894210e-03,6.023520800440811396e-01,-4.013032861983992575e-03,-6.767947846597621719e-07
1.697960336425673962e+09,3.009143507360782874e-03,6.019511179280898627e-01,-3.947819426351550400e-03,-6.767947846597621719e-07
1.697960336466366053e+09,7.710606885643750668e-04,6.013581093108520959e-01,-3.805528115099200432e-03,-6.767947846597621719e-07
1.697960336486704826e+09,9.089061277426761527e-04,6.014016299866926651e-01,-3.585278477258489142e-03,-6.767947846597621719e-07
1.697960336496763229e+09,-3.657640938782751386e-04,6.008553725337850704e-01,-3.640051031030002836e-03,-6.767947846597621719e-07
1.697960336506855249e+09,-6.870250906926901905e-05,6.005853124751554528e-01,-3.539552193386738543e-03,-6.767947846597621719e-07
1.697960336547462702e+09,2.652846990818428325e-04,6.012896320443483766e-01,-3.738869618667753879e-03,-6.767947846597621719e-07
1.697960336557626486e+09,-1.966885163635880484e-04,6.015993923535636334e-01,-3.687749218743323083e-03,-6.767947846597621719e-07
1.697960336577848196e+09,5.885573220402269198e-04,6.019895097630837411e-01,-3.947518570122616338e-03,-6.767947846597621719e-07
1.697960336637892485e+09,2.669072039784484065e-03,6.014892436382441865e-01,-3.906824920357420197e-03,-6.767947846597621719e-07
1.697960336647982597e+09,-9.483269507693808551e-04,6.011621544271221751e-01,-3.571846819992658892e-03,-6.767947846597621719e-07
1.697960336682474613e+09,3.173726391648904041e-04,6.020327185373961498e-01,-3.935130792545251874e-03,-6.767947846597621719e-07
1.697960336702697515e+09,-6.829062383185723929e-04,6.008136286567965501e-01,-3.604983259613594049e-03,-6.767947846597621719e-07
1.697960336722923040e+09,-4.784412487905060143e-04,6.014046789386465752e-01,-3.744493726229421431e-03,-6.767947846597621719e-07
1.697960336733020067e+09,3.828558134707539095e-03,6.024568483797919649e-01,-4.153948019210758173e-03,-6.767947846597621719e-07
1.697960336772161484e+09,-4.767691872447904619e-04,6.009119467015878735e-01,-3.555442886701629026e-03,-6.767947846597621719e-07
1.697960336812617302e+09,1.254105393350098303e-03,6.019166899520326242e-01,-3.968906484203312338e-03,-6.767947846597621719e-07
1.697960336856367111e+09,4.025969661303537873e-03,6.021946295643433311e-01,-4.224161206579201376e-03,-6.767947846597621719e-07
1.697960336876598597e+09,2.149859596404736853e-03,6.019625361611770087e-01,-4.067032911216400884e-03,-6.767947846597621719e-07
1.697960336886660099e+09,-1.130646200290506744e-03,6.010208357044908301e-01,-3.543508170673732860e-03,-6.767947846597621719e-07
1.697960336896753788e+09,-8.185193218445114107e-04,6.002490298358280629e-01,-3.409320182839094965e-03,-6.767947846597621719e-07
1.697960336917015314e+09,-2.170677004458426880e-03,6.003503469948785476e-01,-3.374250494002162606e-03,-6.767947846597621719e-07
1.697960336938288450e+09,-1.197112628377380579e-04,6.005055893171045156e-01,-3.513227485316506010e-03,-6.767947846597621719e-07
1.697960336978712320e+09,7.284119183875737693e-04,6.020101736575429463e-01,-3.969283701086797657e-03,-6.767947846597621719e-07
1.697960337253197193e+09,-2.329984164165030749e-03,6.007555909625410528e-01,-3.538942310982700745e-03,-6.767947846597621719e-07
1.697960337798784256e+09,-6.627409502079835727e-04,6.019651947201883901e-01,-3.744215159351648586e-03,-6.767947846597621719e-07
1.697960337899873734e+09,-1.517695459704053364e-03,6.001870973032065182e-01,-3.188502546281153302e-03,-6.767947846597621719e-07
1.697960337110404968e+09,1.956107448262939686e-03,6.012739382429777013e-01,-3.700096705935019582e-03,-6.767947846597621719e-07
