1.697790465767888069e+09,-2.001956888541003843e-03,2.507013371582334448e-04,-3.650910275070575958e-03,1.332320521507668332e-05
1.697790465788213015e+09,-1.187411832057866379e-03,6.239185385649107657e-04,-3.625444099052626580e-03,1.332320521507668332e-05
1.697790465838902712e+09,-3.616750155591319515e-03,6.153532612890749189e-04,-3.380660500049707980e-03,1.332320521507668332e-05
1.697790465838902712e+09,-1.574242245392973305e-03,-2.639256202575829572e-04,-3.560978462546605418e-03,1.332320521507668332e-05
1.697790465879397154e+09,-3.470070495986105064e-03,-3.932208927231268733e-04,-3.386193247644281833e-03,1.332320521507668332e-05
1.697790465930113554e+09,-3.128842519343172368e-03,3.377016656423438004e-04,-3.516599036225220333e-03,1.332320521507668332e-05
1.697790465930113554e+09,-2.396986257100386375e-03,7.397135333654405965e-04,-3.637355324860039145e-03,1.332320521507668332e-05
1.697790465960542440e+09,-3.015685478876276027e-03,1.079593936501267379e-03,-3.754660519863269996e-03,1.332320521507668332e-05
1.697790466931624651e+09,-2.033480573223916954e-03,9.997931092736575195e-04,-3.667014623249928353e-03,1.332320521507668332e-05
1.697790466193831444e+09,-1.445248998276943420e-03,1.617164776831592037e-04,-3.443381329110047941e-03,1.332320521507668332e-05
1.697790466193831444e+09,-3.231177988148453695e-04,1.588552530461307712e-03,-3.922223929458336540e-03,1.332320521507668332e-05
1.697790466541598320e+09,-1.257478994909758119e-03,1.253792476338781887e-03,-3.762683196689241890e-03,1.332320521507668332e-05
1.697790466946133852e+09,-3.917651406105684964e-03,1.919847175813115068e-05,-3.396757881136109204e-03,1.332320521507668332e-05
1.697790466132383347e+09,-3.386095363591801188e-03,3.021604371592192455e-04,-3.317920029153794206e-03,1.332320521507668332e-05
1.697790466178756952e+09,-1.496061606672746680e-03,1.630374727220538968e-03,-3.917940012963186912e-03,1.332320521507668332e-05
1.697790466178756952e+09,-1.354266579929319647e-03,7.926630928539091150e-04,-3.941574780531090921e-03,1.332320521507668332e-05
1.697790466219252825e+09,-2.388391391811919839e-03,-1.829561065344486497e-04,-3.469363045420577503e-03,1.332320521507668332e-05
1.697790466229357958e+09,-3.573985454494166270e-03,1.917532189265743164e-04,-3.385669119294985353e-03,1.332320521507668332e-05
1.697790466270733356e+09,-4.104682025158262748e-03,-1.828795043393352093e-04,-3.186082523849372537e-03,1.332320521507668332e-05
1.697790466270733356e+09,-2.098536256228661356e-03,2.960742814606564426e-04,-3.557511722546929153e-03,1.332320521507668332e-05
1.697790466311249256e+09,-3.416881831788440294e-03,6.914992701594708992e-05,-3.508736908942424512e-03,1.332320521507668332e-05
1.697790466311249256e+09,-4.841182803197036089e-04,1.653781579968024561e-03,-3.966711494064155408e-03,1.332320521507668332e-05
1.697790466358863592e+09,-3.245727413635990377e-03,7.798080596617081896e-05,-3.267981274197534567e-03,1.332320521507668332e-05
1.697790466358863592e+09,-1.885336013017935297e-03,5.361583508735448577e-04,-3.670710807023701110e-03,1.332320521507668332e-05
1.697790466399590492e+09,-1.293831339936671321e-03,3.417803658377451589e-04,-3.584364712077191522e-03,1.332320521507668332e-05
1.697790466399590492e+09,-2.774938747004171424e-03,1.146622269948551712e-04,-3.522212254826999171e-03,1.332320521507668332e-05
1.697790466440127373e+09,-3.097915815447244148e-03,8.851732457514278375e-05,-3.377334334845758824e-03,1.332320521507668332e-05
1.697790466450254440e+09,-3.689112874824235222e-03,1.888784971693518739e-04,-3.575586405843539286e-03,1.332320521507668332e-05
1.697790466489319086e+09,-3.944369580382162122e-03,-7.174671505090912541e-04,-3.180677408701796174e-03,1.332320521507668332e-05
1.697790466529775620e+09,-4.288440550668695672e-03,-2.048393024785788137e-04,-3.309606006978297373e-03,1.332320521507668332e-05
1.697790466570388079e+09,-2.750300120909626722e-03,1.320573145137790474e-04,-3.486044550996772289e-03,1.332320521507668332e-05
1.697790466570388079e+09,-2.271845924690818475e-03,1.090069497425374696e-04,-3.380191948109353452e-03,1.332320521507668332e-05
1.697790466610898256e+09,-4.476376383813901461e-03,9.223220216425509748e-05,-3.522002363785577388e-03,1.332320521507668332e-05
1.697790466620966196e+09,-3.190141032260798704e-03,-2.548875066529471094e-04,-3.303418301758169907e-03,1.332320521507668332e-05
1.697790466651412010e+09,-1.109076870371858425e-03,2.001204725197742486e-03,-4.024588518144316465e-03,1.332320521507668332e-05
1.697790466695899963e+09,-3.597794880292340403e-03,-6.714861406495530949e-04,-3.305316193559506514e-03,1.332320521507668332e-05
1.697790466706024170e+09,-3.325963322302991076e-03,1.627394992012772598e-03,-3.817655353979168120e-03,1.332320521507668332e-05
1.697790466746722937e+09,-2.678359288471737765e-03,-1.874465872756227386e-04,-3.270194446063015657e-03,1.332320521507668332e-05
1.697790466746722937e+09,-2.038144869080438237e-03,1.121838953711001667e-03,-3.757974952794191498e-03,1.332320521507668332e-05
1.697790466797374964e+09,-2.652761790043603463e-03,1.148576503235412870e-03,-3.698430584987945618e-03,1.332320521507668332e-05
1.697790466827704668e+09,-2.404995398495132775e-03,6.942941496299248009e-04,-3.573244029854716949e-03,1.332320521507668332e-05
1.697790466886057615e+09,-2.561811670941757657e-03,1.078571790523964388e-03,-3.676340428493970938e-03,1.332320521507668332e-05
1.697790466886057615e+09,-3.210316814559202592e-03,4.501949689119205916e-04,-3.326364843553811061e-03,1.332320521507668332e-05
1.697790466886057615e+09,-1.753333620914662716e-03,4.868055544391882848e-04,-3.485477828670602903e-03,1.332320521507668332e-05
1.697790466896124363e+09,-3.012710872443119525e-03,2.664256994185825508e-05,-3.315424825611364406e-03,1.332320521507668332e-05
1.697790466926589727e+09,-3.900285399752748128e-03,2.013713589482097450e-04,-3.423706393200093463e-03,1.332320521507668332e-05
1.697790466926589727e+09,-2.162917149794232885e-03,4.640452424997296133e-04,-3.408504971501271491e-03,1.332320521507668332e-05
1.697790466967198849e+09,-2.143908580381076456e-04,1.890189710288295213e-03,-4.027655931463668126e-03,1.332320521507668332e-05
1.697790467759640217e+09,-4.862536209847834190e-03,-1.060003525884414474e-03,-2.924236239935489208e-03,1.332320521507668332e-05
1.697790467533353806e+09,-2.756035286661323580e-03,4.114899001370193551e-04,-3.531421593752498422e-03,1.332320521507668332e-05
1.697790467635343313e+09,-3.348181051325824220e-03,1.219767506420640956e-03,-3.626912665952554751e-03,1.332320521507668332e-05
1.697790467105248928e+09,-3.295229579900971206e-03,1.223459024618099968e-03,-3.683150470261343807e-03,1.332320521507668332e-05
1.697790467105248928e+09,-1.824402843174158240e-03,1.153364453999176399e-03,-3.704249963025200987e-03,1.332320521507668332e-05
1.697790467115314960e+09,-3.914015373139900777e-03,1.937062630419666043e-04,-3.528004164935290201e-03,1.332320521507668332e-05
1.697790467155957937e+09,-3.540483325140425519e-03,8.573800184467549003e-04,-3.470749197872594581e-03,1.332320521507668332e-05
1.697790467208657503e+09,-2.345725349224642153e-03,5.454291311918723056e-04,-3.568851230016603909e-03,1.332320521507668332e-05
1.697790467218810558e+09,-1.744555789043950034e-03,6.714419311071092179e-04,-3.407298648471236355e-03,1.332320521507668332e-05
1.697790467259450674e+09,-2.736371373525156581e-03,1.233828394939974135e-03,-3.694443293434404325e-03,1.332320521507668332e-05
1.697790467269517422e+09,-4.446597718853473324e-04,1.513331421789472411e-03,-4.068003677095585920e-03,1.332320521507668332e-05
1.697790467279592752e+09,-8.259162726865498794e-04,1.212710466798675758e-03,-3.698883799512898193e-03,1.332320521507668332e-05
1.697790467299907684e+09,-2.484148142908787493e-03,1.146595444979607234e-03,-3.643444905459225849e-03,1.332320521507668332e-05
1.697790467309975147e+09,-1.367225563415591649e-03,1.418824104320549548e-03,-3.803738626635075944e-03,1.332320521507668332e-05
1.697790467340380192e+09,-2.842607979319733413e-03,9.676324535620831361e-04,-3.642029798522518694e-03,1.332320521507668332e-05
1.697790467380725622e+09,-2.457170585784998473e-03,5.514070557315751313e-04,-3.569726367314236815e-03,1.332320521507668332e-05
1.697790467421405792e+09,-2.846876062111064476e-03,7.794956584142654406e-04,-3.529317966707301579e-03,1.332320521507668332e-05
1.697790467468090057e+09,-1.900350694890626246e-03,1.034316699428851826e-03,-3.612268745913816033e-03,1.332320521507668332e-05
1.697790467468090057e+09,-1.195175416710367311e-03,5.440881867836535116e-04,-3.652944708997069370e-03,1.332320521507668332e-05
1.697790467508893251e+09,-7.788291020966175981e-04,1.761632974460992755e-03,-4.014270723804807227e-03,1.332320521507668332e-05
1.697790467508893251e+09,-1.919739854752688935e-03,1.083411306112090156e-03,-3.698060672348063918e-03,1.332320521507668332e-05
1.697790467557111502e+09,-1.605901835715392578e-03,9.219676342094636906e-04,-3.760145082940322039e-03,1.332320521507668332e-05
1.697790467577383280e+09,-3.235711916891995110e-03,-1.637519874839143659e-04,-3.234971958741929710e-03,1.332320521507668332e-05
1.697790467577383280e+09,-2.677116826752035106e-03,7.032500897967289624e-04,-3.485219929319423836e-03,1.332320521507668332e-05
1.697790467607686281e+09,-1.798595818585796424e-03,1.753122891905302405e-03,-3.993523233838632176e-03,1.332320521507668332e-05
1.697790467617844105e+09,-4.275244445977266494e-03,-6.039082485517394171e-04,-3.077335786176845899e-03,1.332320521507668332e-05
1.697790467668455362e+09,-4.022037395654584624e-03,2.880388247356328781e-04,-3.447798953699238687e-03,1.332320521507668332e-05
1.697790467708994150e+09,-1.156749765350850723e-03,9.802775143109960197e-04,-3.867453633548396334e-03,1.332320521507668332e-05
1.697790467749563932e+09,-2.084715883672594305e-04,1.361185262252619793e-03,-3.873553706011266442e-03,1.332320521507668332e-05
1.697790467759636641e+09,-3.348225845579713700e-03,2.512441558857015050e-04,-3.451540004125221769e-03,1.332320521507668332e-05
1.697790467790025473e+09,-2.089775124982262700e-03,2.962636618217834176e-04,-3.653952443111934973e-03,1.332320521507668332e-05
1.697790467790025473e+09,-2.920186024828144711e-03,1.292155625955442120e-03,-3.754633807748087443e-03,1.332320521507668332e-05
1.697790467835827351e+09,-1.258070962197571641e-03,1.137239600439242555e-03,-3.747359774857510640e-03,1.332320521507668332e-05
1.697790467845943928e+09,-2.593922753406363579e-03,1.066804236709769163e-03,-3.747941291996037452e-03,1.332320521507668332e-05
1.697790467878585339e+09,-1.768712709592779042e-03,1.274581519400187248e-03,-3.777339306324745734e-03,1.332320521507668332e-05
1.697790467888703346e+09,-1.677649572362202579e-03,1.589147192465693945e-03,-3.827771507555897696e-03,1.332320521507668332e-05
1.697790467929017782e+09,-4.341581214996739768e-03,-1.811418668529132412e-04,-3.270376861312554884e-03,1.332320521507668332e-05
1.697790467929017782e+09,-2.308192884892812380e-03,1.895484792195292344e-04,-3.398072214045399705e-03,1.332320521507668332e-05
1.697790467969371080e+09,-1.756910185257795631e-03,3.583275744033329220e-04,-3.548783508769693708e-03,1.332320521507668332e-05
1.697790467979445934e+09,-3.455877697036896512e-03,1.550660093289261228e-04,-3.419759133599381204e-03,1.332320521507668332e-05
1.697790468983800650e+09,-2.767995419202640139e-03,4.785981063160490100e-04,-3.538905393312721543e-03,1.332320521507668332e-05
1.697790468199528217e+09,-2.279692402268704288e-03,5.657790883219916255e-04,-3.496835860421301269e-03,1.332320521507668332e-05
1.697790468714271784e+09,-8.275980513932079674e-04,1.626413899695038252e-03,-3.936754467987566876e-03,1.332320521507668332e-05
1.697790468815570116e+09,-1.808932128979673370e-03,1.436024315046139938e-03,-3.811655809538004938e-03,1.332320521507668332e-05
1.697790468122113705e+09,-3.355872533094439447e-03,8.532313633758666993e-04,-3.583255408423103097e-03,1.332320521507668332e-05
1.697790468122113705e+09,-3.453335630595452677e-03,1.357840404891747432e-04,-3.448366654269213478e-03,1.332320521507668332e-05
1.697790468162610292e+09,-2.919606302848654078e-03,7.372441737998796166e-04,-3.506472744341058035e-03,1.332320521507668332e-05
1.697790468162610292e+09,-3.822409055666178834e-03,7.539099588086951810e-04,-3.583167987421538147e-03,1.332320521507668332e-05
1.697790468192955256e+09,-3.459395576460619348e-03,1.558672086169967958e-04,-3.287225685260341049e-03,1.332320521507668332e-05
1.697790468224869728e+09,-1.714329011268458935e-03,3.028460533224291615e-04,-3.483482656186327048e-03,1.332320521507668332e-05
1.697790468275590897e+09,-2.962873559818196556e-03,-1.904759863710217072e-04,-3.543642654072001047e-03,1.332320521507668332e-05
1.697790468295734406e+09,-1.059970063197010481e-03,6.875214266722749507e-04,-3.723562682131003297e-03,1.332320521507668332e-05
1.697790468336271286e+09,-2.175954004784180773e-03,-1.005311034160267765e-04,-3.501131990455269658e-03,1.332320521507668332e-05
1.697790468378196478e+09,-2.425852149508092581e-03,-1.689389661655480530e-04,-3.341086700737402188e-03,1.332320521507668332e-05
1.697790468378196478e+09,-1.523008344138307435e-03,7.891970092769745333e-04,-3.604508747177957283e-03,1.332320521507668332e-05
1.697790468421675205e+09,-2.987801260993780406e-03,8.762130904739313334e-04,-3.717873770090153115e-03,1.332320521507668332e-05
1.697790468431747675e+09,-2.848816080260996308e-03,5.084882623815033253e-04,-3.478654121669930068e-03,1.332320521507668332e-05
1.697790468472433567e+09,-2.587027815889972326e-03,9.345430979014353583e-04,-3.586926986726043584e-03,1.332320521507668332e-05
1.697790468472433567e+09,-2.442660844524699448e-03,5.082496813827914496e-04,-3.535073171466372038e-03,1.332320521507668332e-05
1.697790468513032436e+09,-4.453681972161463443e-03,-1.382550488705043198e-06,-3.517132855119957120e-03,1.332320521507668332e-05
1.697790468523132324e+09,-2.791479889334771980e-03,6.633077358798485090e-04,-3.816066407128163116e-03,1.332320521507668332e-05
1.697790468556142569e+09,-3.699967407444451628e-03,-6.980278200438902588e-04,-3.319568486536778051e-03,1.332320521507668332e-05
1.697790468567892790e+09,-3.418437244635599837e-03,-6.865515045480389622e-04,-3.436544389542666063e-03,1.332320521507668332e-05
1.697790468598368883e+09,-3.094201760064474449e-03,3.150205560895412795e-04,-3.484496155295697430e-03,1.332320521507668332e-05
1.697790468608472109e+09,-2.827548298263163340e-03,7.032827903551177847e-04,-3.699886239211123886e-03,1.332320521507668332e-05
1.697790468649098873e+09,-3.200230060709199909e-03,4.328043528948256240e-04,-3.656080397771830151e-03,1.332320521507668332e-05
1.697790468649098873e+09,-3.461842826500388659e-03,5.210909914942122396e-04,-3.552472466256536513e-03,1.332320521507668332e-05
1.697790468689510584e+09,-1.552512660849159065e-03,-1.636547950454981344e-04,-3.551845506922188343e-03,1.332320521507668332e-05
1.697790468699585438e+09,-5.704956264492022644e-03,-9.743551786915366020e-04,-3.147416118642586743e-03,1.332320521507668332e-05
1.697790468729451180e+09,-1.618501440545733194e-03,6.203870559065328971e-04,-3.731603374018317622e-03,1.332320521507668332e-05
1.697790468743222237e+09,-1.017915685200723730e-03,1.368287571182077479e-03,-3.825381237280993125e-03,1.332320521507668332e-05
1.697790468783858061e+09,-3.789354854865298328e-03,2.240401706879381789e-05,-3.364126353080629239e-03,1.332320521507668332e-05
1.697790468783858061e+09,-3.607125156164903146e-03,-1.317853880150710684e-04,-3.408587634659192202e-03,1.332320521507668332e-05
1.697790468834434032e+09,-2.917134351042127705e-03,6.999093439389351360e-04,-3.672214381054918122e-03,1.332320521507668332e-05
1.697790468834434032e+09,-4.073922829502710230e-03,1.840076660868500934e-04,-3.420251833213045021e-03,1.332320521507668332e-05
1.697790468874903440e+09,-4.334502543042170752e-03,-1.595559843810660534e-04,-3.404996736104194937e-03,1.332320521507668332e-05
1.697790468884942055e+09,-2.256352292225136114e-03,6.944424811547663962e-04,-3.597780345903732815e-03,1.332320521507668332e-05
1.697790468954405308e+09,-3.713180429365220414e-03,-4.635857202539315569e-04,-3.202794082150690891e-03,1.332320521507668332e-05
1.697790468964516878e+09,-2.439433048963671191e-03,6.357999346584707794e-04,-3.646145670319667770e-03,1.332320521507668332e-05
1.697790468964516878e+09,-3.071364273630847186e-03,9.356444898179082544e-04,-3.722088212802989338e-03,1.332320521507668332e-05
1.697790468997652054e+09,-3.856881594879152386e-03,1.083590904060287297e-04,-3.413149809770471901e-03,1.332320521507668332e-05
1.697790469179021597e+09,-3.632911275143826946e-03,1.821334034994731587e-04,-3.328567565615960476e-03,1.332320521507668332e-05
1.697790469586724281e+09,-2.605579206046010343e-03,6.399064725901590454e-04,-3.586668382335931899e-03,1.332320521507668332e-05
1.697790469125999689e+09,-2.391010187675804421e-03,9.629335983542923472e-04,-3.743765013435943357e-03,1.332320521507668332e-05
1.697790469125999689e+09,-1.887853892370117137e-03,-4.781811610215516099e-05,-3.618282012092058266e-03,1.332320521507668332e-05
1.697790469159653902e+09,-2.925029216425387157e-03,6.423044910944581852e-04,-3.500484457197215737e-03,1.332320521507668332e-05
1.697790469169737101e+09,-2.932474215279146090e-03,9.945873336904898551e-04,-3.613640416535105447e-03,1.332320521507668332e-05
1.697790469189961195e+09,-2.918983213145751043e-03,8.697217729440652554e-04,-3.697033878790132854e-03,1.332320521507668332e-05
1.697790469200050592e+09,-4.386102957725956930e-03,-3.469065913036446271e-04,-3.251118886986533590e-03,1.332320521507668332e-05
1.697790469230252028e+09,-2.605855664827086415e-03,5.039187762192869893e-04,-3.673320868261613532e-03,1.332320521507668332e-05
1.697790469292196512e+09,-3.677359543236807804e-03,-6.120089768957809968e-04,-3.285180684989411071e-03,1.332320521507668332e-05
1.697790469302359581e+09,-2.925977135063886903e-03,5.082121813904555722e-04,-3.482419049776834183e-03,1.332320521507668332e-05
1.697790469342898846e+09,-3.190223062597946635e-03,5.738510357262088888e-04,-3.463378117535653982e-03,1.332320521507668332e-05
1.697790469353012323e+09,-2.961297393702211345e-03,-8.963282668286330288e-05,-3.424564474055845093e-03,1.332320521507668332e-05
1.697790469383352280e+09,-2.836991419087456223e-03,1.331394995526395436e-04,-3.398413821199707495e-03,1.332320521507668332e-05
1.697790469383352280e+09,-1.967730700846576086e-03,2.884679379272024721e-04,-3.719179653503398505e-03,1.332320521507668332e-05
1.697790469430805922e+09,-4.462226061148794054e-03,-4.921152882068463011e-04,-3.157580815532902603e-03,1.332320521507668332e-05
1.697790469461276054e+09,-2.908134341979673465e-03,1.709100982110779167e-04,-3.485058390084551112e-03,1.332320521507668332e-05
1.697790469471357822e+09,-2.863397485277696664e-03,1.462942431574166657e-04,-3.481618596106022742e-03,1.332320521507668332e-05
1.697790469481423378e+09,-3.398584419693442826e-03,-7.930098043905972182e-05,-3.535882394216692017e-03,1.332320521507668332e-05
1.697790469515216589e+09,-1.518233990418033086e-03,1.078424526376572674e-03,-3.843071639003633414e-03,1.332320521507668332e-05
1.697790469525335312e+09,-7.375818080350565742e-04,1.203610192022263031e-03,-3.840687626052329082e-03,1.332320521507668332e-05
1.697790469565789938e+09,-1.459735222555977319e-03,1.665949617952644252e-03,-3.713913874224046563e-03,1.332320521507668332e-05
1.697790469575903416e+09,-3.248051895426318225e-03,3.467746613104133284e-04,-3.453619162301206982e-03,1.332320521507668332e-05
1.697790469610050678e+09,-2.574172157938703354e-03,1.879180091963368604e-04,-3.548886422673543095e-03,1.332320521507668332e-05
1.697790469664751053e+09,-2.253009697854302384e-04,6.721960919381717156e-04,-3.733768473787471218e-03,1.332320521507668332e-05
1.697790469664751053e+09,-2.400048767395093763e-03,7.052051383221094984e-04,-3.657818099832527842e-03,1.332320521507668332e-05
1.697790469678882837e+09,-2.914242999530830547e-03,-1.296786660075471137e-05,-3.308043517570827437e-03,1.332320521507668332e-05
1.697790469709308624e+09,-2.683379197762861268e-03,7.484941672683447303e-04,-3.620691917243139182e-03,1.332320521507668332e-05
1.697790469719378948e+09,-1.462665716039965313e-03,7.469931832619370335e-04,-3.719313747288327272e-03,1.332320521507668332e-05
