1.698043362316047430e+09,-1.181618780529178139e+03,-4.013212341913507544e+02,9.939873078842318137e+03,0.000000000000000000e+00,1.698043362489107132e+09,1.323104575749550760e-03,7.650242055109950480e-04,-3.549701651884563632e-04,-6.767947846597621719e-07
1.698043362449769497e+09,-1.187729130804175838e+03,-4.044971857529977797e+02,1.001584620758483288e+04,0.000000000000000000e+00,1.698043362639031649e+09,2.342223711852525758e-03,8.851003163425816798e-04,-5.384238712057142374e-04,-6.767947846597621719e-07
1.698043362617021322e+09,-1.187561626386464241e+03,-4.037591435831780018e+02,9.999310154690621857e+03,0.000000000000000000e+00,1.698043362864122152e+09,-2.191339075464232566e-03,-9.660230844157804541e-04,2.250684732004150032e-04,-6.767947846597621719e-07
1.698043362817805529e+09,-1.195220126678359975e+03,-4.033037484709547016e+02,1.003961092814371659e+04,0.000000000000000000e+00,1.698043363141110897e+09,-8.804663497782305726e-04,-4.424214487253746997e-05,5.098309294795243154e-05,-6.767947846597621719e-07
1.698043362985062361e+09,-1.195009862443873772e+03,-4.024929606429205364e+02,1.005120733532934355e+04,0.000000000000000000e+00,1.698043363239103317e+09,-2.227459226970818218e-04,-2.101455719766707943e-04,-3.219580508383553669e-03,2.832320521539699598e-05
1.698043363854304075e+09,-1.188212041807646301e+03,-4.008530173973095998e+02,9.979150199600802807e+03,0.000000000000000000e+00,1.698043363389026642e+09,2.572034513858539873e-03,3.219133552200001760e-03,-2.099604694660673482e-02,1.332320521507668332e-05
1.698043363352942467e+09,-1.329648499549525468e+03,-4.066818555686147647e+02,9.962445109780443090e+03,0.000000000000000000e+00,1.698043363539184809e+09,1.317372178741088584e-03,1.155504947828629031e-02,-1.716878098354325186e-02,1.332320521507668332e-05
1.698043363486782312e+09,-1.411215782904635944e+03,-4.083999496187508953e+02,1.008421362275449428e+04,0.000000000000000000e+00,1.698043363764175653e+09,1.163444023514814685e-03,2.740682350053048194e-02,-1.593910417221180639e-02,1.332320521507668332e-05
1.698043363620562315e+09,-1.288656577456816649e+03,-4.045900810675135517e+02,9.906456561876251726e+03,0.000000000000000000e+00,1.698043363939137459e+09,8.016589226947645752e-04,4.444798544440486943e-02,-2.430669890798681926e-02,-8.667679478469025867e-05
1.698043363821316481e+09,-1.326774920484591576e+03,-4.092366241579696293e+02,9.946318188622755770e+03,0.000000000000000000e+00,1.698043364641876698e+09,-3.014619017211062069e-03,5.902888667687110347e-02,-2.149496627135224699e-03,2.832320521539699598e-05
1.698043364219414234e+09,-1.321543976350627872e+03,-3.970838265113139300e+02,1.002399845309381817e+04,0.000000000000000000e+00,1.698043364264234543e+09,-5.035677099191948614e-03,8.433828375653472376e-02,1.757052701131691860e-02,4.232320521513344147e-05
1.698043364222664356e+09,-9.723879223378893357e+02,-4.191572885645560973e+02,1.025424308882235891e+04,0.000000000000000000e+00,1.698043364414158344e+09,-5.120017958041893358e-03,1.032906140996686650e-01,1.364068637045307356e-02,4.232320521513344147e-05
1.698043364356442451e+09,-9.726287788740690985e+02,-4.342646257246608457e+02,1.035544520958084286e+04,0.000000000000000000e+00,1.698043364639137745e+09,-2.577077486915174513e-03,1.391727542435430287e-01,1.054050513524943528e-02,-1.006767947848707934e-04
1.698043364523699522e+09,-9.764551658439726225e+02,-4.380649958099112951e+02,1.017117355289421721e+04,0.000000000000000000e+00,1.698043364814168453e+09,-2.047933270558305839e-03,1.695731520207791887e-01,1.389672614905729763e-02,-2.967679478471652033e-05
1.698043364724416494e+09,-9.128186094389564005e+02,-4.243504112903709142e+02,9.993711751497008663e+03,0.000000000000000000e+00,1.698043364964152575e+09,-1.428033400622131383e-03,1.935858667177614845e-01,1.142085882708236688e-02,4.232320521513344147e-05
1.698043364891669512e+09,-8.984014500173747138e+02,-4.285367762965403244e+02,1.017026691616766948e+04,0.000000000000000000e+00,1.698043365114253283e+09,-4.255763114183323467e-03,2.188161144144164239e-01,1.005689490773434454e-02,-1.467679478484029687e-05
1.698043365924194098e+09,-8.983941880698449722e+02,-4.230567648855694074e+02,1.011185069860279691e+04,0.000000000000000000e+00,1.698043365289171219e+09,-3.487364872140158445e-03,2.508142521327003660e-01,1.255863367594599669e-02,-2.967679478471652033e-05
1.698043365226183414e+09,-8.511428051184537935e+02,-4.337012550094401035e+02,1.012219156686627139e+04,0.000000000000000000e+00,1.698043365489135265e+09,-3.866464049119161441e-03,2.871826361003395056e-01,1.167262443911870097e-02,-1.296767947849275515e-04
1.698043365393418312e+09,-8.132007846415349377e+02,-4.283803727320161556e+02,1.010455666167665186e+04,0.000000000000000000e+00,1.698043365639103413e+09,-1.085007319007075775e-03,3.170044181631173630e-01,1.121698891269227311e-02,1.993232052153182110e-04
1.698043365527171373e+09,-7.995023207674821606e+02,-4.440642961709897918e+02,1.011013597804391611e+04,0.000000000000000000e+00,1.698043365814141512e+09,-3.508152514160990752e-03,3.463302107835620758e-01,1.175636306498744135e-02,-4.367679478489705502e-05
1.698043365727924347e+09,-7.747089262985754203e+02,-4.422148516574528117e+02,1.027355770958084213e+04,0.000000000000000000e+00,1.698043365964159727e+09,-2.583411719401399863e-03,3.743717430348628694e-01,1.296337180405070406e-02,-1.467679478484029687e-05
1.698043365861677408e+09,-7.623397251705359849e+02,-4.381511419631322610e+02,1.040126943612774812e+04,0.000000000000000000e+00,1.698043366114117622e+09,-2.534281301986936533e-03,3.994945902513277747e-01,1.283379937498648968e-02,2.832320521539699598e-05
1.698043366624264240e+09,-7.073295859883525054e+02,-4.466182236359284161e+02,1.043139708083832920e+04,0.000000000000000000e+00,1.698043366339101553e+09,-1.184430083856034517e-03,4.387074725634813044e-01,1.037883145459028017e-02,-7.267679478495381318e-05
1.698043366229710340e+09,-6.952915196270639626e+02,-4.423006421380299003e+02,1.034349832834331573e+04,0.000000000000000000e+00,1.698043366489220381e+09,-8.087629051861468287e-04,4.630708237295824148e-01,1.078213524011020080e-02,-2.967679478471652033e-05
1.698043366363429308e+09,-6.741048000531806110e+02,-4.404637965300614724e+02,1.033024488522954744e+04,0.000000000000000000e+00,1.698043366614311218e+09,-5.114107249461370946e-04,4.834908335111876565e-01,1.117132000195969824e-02,1.332320521507668332e-05
1.698043366530682325e+09,-6.403857827186621989e+02,-4.431987906029322062e+02,1.025184398702595172e+04,0.000000000000000000e+00,1.698043366814168453e+09,-1.906134899578551057e-03,5.114561977903220313e-01,1.199397341558479380e-02,2.832320521539699598e-05
1.698043366731452465e+09,-5.907747450858602178e+02,-4.477833095485804620e+02,1.018978223552894633e+04,0.000000000000000000e+00,1.698043366964307070e+09,-2.990023319187701950e-03,5.316702735262701651e-01,1.285172664083276961e-02,-5.767679478463350051e-05
1.698043366898686409e+09,-5.647995284374014773e+02,-4.420950980872253240e+02,1.006747325349301718e+04,0.000000000000000000e+00,1.698043367164310455e+09,-3.915845696016454804e-03,5.547338636673604384e-01,1.002371648225359319e-02,-6.767947846597621719e-07
1.698043367994364262e+09,-5.660026581724789594e+02,-4.511943231889043204e+02,1.020070863273453142e+04,0.000000000000000000e+00,1.698043367364375830e+09,-1.531658607403536734e-03,5.759853544659865321e-01,8.466384338570116797e-03,-6.767947846597621719e-07
1.698043367266688347e+09,-5.745116112313063468e+02,-4.511957991525659963e+02,1.032812352794411890e+04,0.000000000000000000e+00,1.698043367514292955e+09,-2.658585939409550351e-03,5.870084522453228315e-01,7.943897504745566635e-03,-6.767947846597621719e-07
1.698043367400439501e+09,-5.717072177702337967e+02,-4.566185495617854713e+02,1.030223148702595245e+04,0.000000000000000000e+00,1.698043367689260960e+09,-3.063289214067776815e-03,5.973399469192964828e-01,6.784818408810737618e-03,1.332320521507668332e-05
1.698043367567689419e+09,-5.800903062426002634e+02,-4.725999347418213006e+02,1.057207445109780929e+04,0.000000000000000000e+00,1.698043367889209270e+09,-2.348562900007144117e-03,6.055906659680434512e-01,5.362737322701348515e-03,-6.767947846597621719e-07
1.698043367768443346e+09,-5.791902790409911859e+02,-4.534612777763034046e+02,1.053007549900199956e+04,0.000000000000000000e+00,1.698043368391348839e+09,-8.386669730993646064e-04,6.076939514557045952e-01,5.865798842566309450e-03,-6.767947846597621719e-07
1.698043367902191401e+09,-5.313536439536284206e+02,-4.622763178057062987e+02,9.698416492015972835e+03,0.000000000000000000e+00,1.698043368239152670e+09,-1.691776353839112394e-05,6.077302776215930402e-01,8.163759209920490312e-03,1.332320521507668332e-05
1.698043368136319399e+09,-5.555447939883414392e+02,-4.415351940828763304e+02,1.040867277944112357e+04,0.000000000000000000e+00,1.698043368364231348e+09,-1.547273642001631162e-03,6.066496620823979002e-01,1.153460203869901418e-02,1.332320521507668332e-05
1.698043368303570509e+09,-5.090943484224893041e+02,-4.440980455300718859e+02,1.018490449101796730e+04,0.000000000000000000e+00,1.698043368589189291e+09,-1.013195830560580102e-03,6.066141390277743906e-01,1.089512690100134275e-02,-2.967679478471652033e-05
1.698043368504325390e+09,-5.170316697750982939e+02,-4.542070225966344310e+02,1.032384580838323564e+04,0.000000000000000000e+00,1.698043368764236689e+09,2.026487546795689015e-03,6.042292489454379467e-01,2.848638823529257499e-02,1.423232052153444727e-04
1.698043368638072491e+09,-4.903406185321787802e+02,-4.326452109008603770e+02,1.013968360778443457e+04,0.000000000000000000e+00,1.698043368939166069e+09,1.680294267969208860e-02,6.026046120750780943e-01,8.963228979932565815e-03,4.232320521513344147e-05
1.698043368805324316e+09,-3.168881594624128297e+02,-4.808393296220729667e+02,1.013690593812375482e+04,0.000000000000000000e+00,1.698043369642463207e+09,3.051110319284109848e-02,6.007098357855993331e-01,-2.620460643835454372e-03,-1.006767947848707934e-04
1.698043369607941866e+09,-5.862879451609153421e+02,-5.785955336055300222e+02,1.020343280938124008e+04,0.000000000000000000e+00,1.698043369892936945e+09,3.280707486461974243e-02,6.010960791168791229e-01,-3.837656027422531747e-03,-4.367679478489705502e-05
1.698043369139827490e+09,-6.632487333482818030e+02,-6.868753357551743193e+02,1.022342265469062295e+04,0.000000000000000000e+00,1.698043369364302874e+09,6.383230512393414657e-02,5.921336355409431151e-01,9.121687287203332148e-03,8.532320521537073432e-05
1.698043369307080507e+09,-5.837800883238666074e+02,-8.384750159274451562e+02,1.050771289920160052e+04,0.000000000000000000e+00,1.698043369464287996e+09,7.953214646109765806e-02,5.883295457347781365e-01,8.375058997730571234e-03,2.832320521539699598e-05
1.698043369507861376e+09,-5.605406989878022159e+02,-9.811249954345024662e+02,1.014305873253493701e+04,0.000000000000000000e+00,1.698043369764336109e+09,1.215989446126229667e-01,5.794803273139726985e-01,2.155204908175643516e-02,-5.767679478463350051e-05
1.698043369675113440e+09,-5.088554712832619771e+02,-1.085025325645354087e+03,9.720385204590822468e+03,0.000000000000000000e+00,1.698043369964242697e+09,1.469232439223186748e-01,5.696884680842034809e-01,3.167137756962704054e-02,2.832320521539699598e-05
1.698043369875851393e+09,-3.815651484281567605e+02,-1.269850568624097377e+03,1.014843682634730976e+04,0.000000000000000000e+00,1.698043370164290428e+09,1.689894467699177838e-01,5.593335612940076862e-01,3.810650851404207007e-02,1.332320521507668332e-05
1.698043370431994200e+09,-3.338910993127158804e+02,-1.359959638817227415e+03,1.020524855289421794e+04,0.000000000000000000e+00,1.698043370264284372e+09,1.761294059572234560e-01,5.527093251761487913e-01,4.294060974126303470e-02,-6.767947846597621719e-07
1.698043370277215481e+09,-2.410820576668104991e+02,-1.427835434375754403e+03,1.011430187125748853e+04,0.000000000000000000e+00,1.698043370464361429e+09,1.954020895565028726e-01,5.368255769361289786e-01,4.899143109454261180e-02,4.232320521513344147e-05
1.698043370377592325e+09,-1.978487597877403346e+02,-1.459705966065975190e+03,1.009944378742515437e+04,0.000000000000000000e+00,1.698043370689280033e+09,2.155993987536020118e-01,5.169746625722411171e-01,4.989428502582739233e-02,-2.967679478471652033e-05
1.698043370578245401e+09,-1.777593302229432197e+02,-1.492944531025351807e+03,9.834376921157687320e+03,0.000000000000000000e+00,1.698043370814336061e+09,2.231809620080484058e-01,5.051412663446946949e-01,5.153422613436738769e-02,-6.767947846597621719e-07
1.698043370778972387e+09,-1.466602929920094311e+02,-1.514023869615852391e+03,9.795755064870261776e+03,0.000000000000000000e+00,1.698043371143189907e+09,2.434353646388706105e-01,4.864723507583607609e-01,5.132117299288659062e-02,-1.467679478484029687e-05
1.698043370879343510e+09,-1.428316398393935458e+02,-1.516046751275533325e+03,9.660293113772459037e+03,0.000000000000000000e+00,1.698043371189326286e+09,2.528361827033379639e-01,4.693363165184475383e-01,5.034024546380583970e-02,-6.767947846597621719e-07
1.698043371799994230e+09,-1.636166582026033609e+02,-1.561639072063831236e+03,9.882984456087826402e+03,0.000000000000000000e+00,1.698043371364250660e+09,2.626156344212875471e-01,4.510872632520455117e-01,4.735016994184386430e-02,-6.767947846597621719e-07
1.698043371280719519e+09,-2.008633371683928317e+02,-1.566358917743497614e+03,9.873017589820361536e+03,0.000000000000000000e+00,1.698043371539285421e+09,2.705526923503530634e-01,4.314151471119092029e-01,4.584846937216222745e-02,1.332320521507668332e-05
1.698043371447973490e+09,-2.655842621666149626e+02,-1.593011290614461814e+03,9.899558532934135656e+03,0.000000000000000000e+00,1.698043371714291573e+09,2.781706205877017002e-01,4.120636164103371191e-01,4.417460693629927937e-02,2.832320521539699598e-05
1.698043371648650408e+09,-3.702091726502498545e+02,-1.620670680663160510e+03,1.005838480538922522e+04,0.000000000000000000e+00,1.698043371889251709e+09,2.882307969784456692e-01,3.936619883516394580e-01,4.259441894099805226e-02,-2.967679478471652033e-05
1.698043371782479525e+09,-3.897262391726304145e+02,-1.593120997882520896e+03,9.789524451097804558e+03,0.000000000000000000e+00,1.698043372642637730e+09,3.007034315047065753e-01,3.755892396840760927e-01,3.863125725052823228e-02,1.332320521507668332e-05
1.698043371949728489e+09,-4.310236548052905619e+02,-1.537750689954846166e+03,9.468967315369263815e+03,0.000000000000000000e+00,1.698043372239313841e+09,3.085100642089460554e-01,3.580446048994141428e-01,3.349299161196393759e-02,-2.967679478471652033e-05
1.698043372150355339e+09,-4.855924704343238432e+02,-1.502729452860053016e+03,9.385609306387228571e+03,0.000000000000000000e+00,1.698043372414338350e+09,3.146383154172387453e-01,3.379253525923460177e-01,2.701605538912675575e-02,-2.967679478471652033e-05
1.698043372317607403e+09,-5.450775064952820230e+02,-1.486801766537274943e+03,9.309043862275451829e+03,0.000000000000000000e+00,1.698043372589414120e+09,3.248454200818102766e-01,3.208912145644655656e-01,2.559270801495015443e-02,-6.767947846597621719e-07
1.698043372451486349e+09,-6.042013221843634483e+02,-1.503518806112707580e+03,9.381162450099804119e+03,0.000000000000000000e+00,1.698043372739411116e+09,3.340457504924401189e-01,3.072372005756858759e-01,2.375401848384590953e-02,4.232320521513344147e-05
1.698043372685613394e+09,-6.246433413615737891e+02,-1.490571979002667831e+03,9.226211751497006844e+03,0.000000000000000000e+00,1.698043372939383030e+09,3.402747969822594865e-01,2.873158987466586378e-01,1.588239079290347869e-02,-6.767947846597621719e-07
1.698043372852876425e+09,-6.483999383703388730e+02,-1.452183693762799521e+03,9.074444785429144758e+03,0.000000000000000000e+00,1.698043373893597841e+09,3.513106473788297213e-01,2.753114203179142239e-01,1.407281743321749795e-02,2.832320521539699598e-05
1.698043373536124229e+09,-7.297717280632020902e+02,-1.458588550615868144e+03,9.162047105788427871e+03,0.000000000000000000e+00,1.698043373264377594e+09,3.617792499005945128e-01,2.604612235557657307e-01,7.564614439556741586e-03,1.332320521507668332e-05
1.698043373187369347e+09,-7.804867359895644086e+02,-1.428425987625857260e+03,9.123499700598807976e+03,0.000000000000000000e+00,1.698043373464306593e+09,3.811146240941671870e-01,2.460773041010538842e-01,6.127601762572971230e-04,-1.467679478484029687e-05
1.698043373354616404e+09,-8.700799867928045614e+02,-1.383412242776951643e+03,8.887166616766469815e+03,0.000000000000000000e+00,1.698043373639351845e+09,4.020907782429841704e-01,2.343988639149423847e-01,8.528500251811886937e-03,7.132320521519019962e-05
1.698043373555368423e+09,-9.924898438994499656e+02,-1.463255799476165066e+03,9.246442140718567316e+03,0.000000000000000000e+00,1.698043373814417839e+09,4.281678862064005053e-01,2.238555207281788251e-01,1.295833730325252411e-02,8.532320521537073432e-05
1.698043373722621441e+09,-8.921277259302553375e+02,-1.366184869363119333e+03,8.626638448103794872e+03,0.000000000000000000e+00,1.698043373964364529e+09,4.554223940692239680e-01,2.165663512166771387e-01,1.726837276230779386e-02,4.232320521513344147e-05
1.698043373890010357e+09,-8.319506542538830445e+02,-1.324853135496956156e+03,8.425952769461080607e+03,0.000000000000000000e+00,1.698043374189336061e+09,4.984138569164601185e-01,2.063742423220808475e-01,2.376428621622700063e-02,-1.467679478484029687e-05
1.698043374571224213e+09,-7.758134835539694905e+02,-1.312658309289950694e+03,8.282291417165672101e+03,0.000000000000000000e+00,1.698043374339343786e+09,5.336070180623205816e-01,1.996244043396031842e-01,3.117973400429690720e-02,-6.767947846597621719e-07
1.698043374224411488e+09,-7.565271891534301858e+02,-1.349832142721999389e+03,8.445394835329345369e+03,0.000000000000000000e+00,1.698043374514360666e+09,5.726592568459663024e-01,1.917526398398496645e-01,3.570719060410274676e-02,-6.767947846597621719e-07
1.698043374425004482e+09,-6.640302725979501020e+02,-1.322966242446314027e+03,8.409808058882237674e+03,0.000000000000000000e+00,1.698043374714394331e+09,6.232552335022069068e-01,1.850173268000026849e-01,4.599801289565146750e-02,-1.467679478484029687e-05
1.698043374592251301e+09,-6.195314144613455483e+02,-1.341317847924090984e+03,8.339401796407188158e+03,0.000000000000000000e+00,1.698043374864306688e+09,6.581824964247207088e-01,1.795770743773922318e-01,6.115427969604397829e-02,4.232320521513344147e-05
1.698043374926754475e+09,-4.630285339892579941e+02,-1.386183692881087609e+03,8.630705289421159250e+03,0.000000000000000000e+00,1.698043375214264154e+09,7.465200714256996495e-01,1.701967957701907841e-01,9.563599784244669610e-02,7.132320521519019962e-05
1.698043375940084219e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698043375339241028e+09,7.750003629296194907e-01,1.662976223294576894e-01,1.035132826233616382e-01,4.232320521513344147e-05
1.698043375227978468e+09,-2.782069866396149678e+02,-1.407627136354434924e+03,8.612702145708586613e+03,0.000000000000000000e+00,1.698043375589205503e+09,8.354977781552799243e-01,1.598485006965409405e-01,9.729182618584493458e-02,-1.296767947849275515e-04
1.698043375428509474e+09,-2.062518112700419408e+02,-1.274893273011777865e+03,7.739010653692618689e+03,0.000000000000000000e+00,1.698043375689162016e+09,8.613248261988564192e-01,1.560333458292215147e-01,8.770400612392789674e-02,8.532320521537073432e-05
1.698043375629290342e+09,-3.269390142117990194e+02,-1.264708032620697168e+03,7.563557709580843039e+03,0.000000000000000000e+00,1.698043375864256620e+09,9.005391680982764990e-01,1.521710555197715031e-01,6.223978926204481316e-02,2.832320521539699598e-05
1.698043375830041409e+09,-5.080516854839004282e+02,-1.191089316295273647e+03,7.258834456087827675e+03,0.000000000000000000e+00,1.698043376392813444e+09,9.420497668345870768e-01,1.480709965186071397e-01,2.927450991608279360e-02,-2.967679478471652033e-05
1.698043375963795424e+09,-6.366706057094947937e+02,-1.090701304299417870e+03,6.821223602794414546e+03,0.000000000000000000e+00,1.698043376239314318e+09,9.819870509204663422e-01,1.435741295184964628e-01,-1.068520257271304667e-02,-2.967679478471652033e-05
1.698043376164547443e+09,-8.248159926091212810e+02,-9.985711680309225358e+02,6.275957160678645778e+03,0.000000000000000000e+00,1.698043376414311171e+09,1.021117081878488708e+00,1.395988517875465240e-01,-3.239462740316972900e-02,-6.767947846597621719e-07
1.698043376331767321e+09,-1.034788152997867655e+03,-1.010939191190520887e+03,6.443870908183635947e+03,0.000000000000000000e+00,1.698043376614311934e+09,1.057114806628912218e+00,1.379607571419935452e-01,-3.918825139338653896e-02,1.332320521507668332e-05
