1.697789568112357616e+09,-2.585741481743862591e-03,-5.725489925355970941e-04,2.076500954768040132e-04,2.832320521539699598e-05
1.697789568112357616e+09,-5.256647477402016932e-04,4.391862650173802667e-04,-2.454815646698400508e-04,2.832320521539699598e-05
1.697789568163057327e+09,-3.078434868469884234e-03,-3.951984874050179638e-04,3.663634724765891322e-04,2.832320521539699598e-05
1.697789568203624725e+09,-5.479066026749454532e-03,-1.112468521185087846e-03,5.790234982659449043e-04,2.832320521539699598e-05
1.697789568248517990e+09,-4.098832397309595116e-03,-9.062447449855328503e-04,3.936772495959926831e-04,2.832320521539699598e-05
1.697789568248517990e+09,-1.636641127736142287e-03,-5.075233391529640264e-04,2.166560430066095521e-04,2.832320521539699598e-05
1.697789568288868427e+09,-2.311999135868266636e-03,-5.344655652308352538e-04,1.891201905628682250e-04,2.832320521539699598e-05
1.697789568288868427e+09,-1.638238369798199201e-03,-6.315326251684711062e-05,-1.192663759053511373e-04,2.832320521539699598e-05
1.697789568331870794e+09,-2.056823330448258325e-03,1.958240316179358500e-05,6.484157808627738604e-05,2.832320521539699598e-05
1.697789568341994524e+09,-1.401817539728900108e-03,7.965253849550978224e-05,-7.103079480079946436e-05,2.832320521539699598e-05
1.697789568382432938e+09,-2.610968692737185293e-03,-4.076318654952199678e-04,1.654564088003288979e-04,2.832320521539699598e-05
1.697789568382432938e+09,-1.375708787344900874e-03,1.030622290094698182e-04,-1.225011255795482640e-04,2.832320521539699598e-05
1.697789568428355694e+09,-3.649578942306934415e-03,-1.013110202613830887e-03,4.571347077700223770e-04,2.832320521539699598e-05
1.697789568428355694e+09,5.760246255118728342e-04,3.466347436192484957e-04,-2.893861899237458219e-04,2.832320521539699598e-05
1.697789568472350836e+09,-2.576192356945262996e-03,-6.949417173204890585e-04,1.076619962332941131e-04,2.832320521539699598e-05
1.697789568472350836e+09,-1.716069247817576110e-03,-2.048923803406630740e-04,-8.647321220442742099e-05,2.832320521539699598e-05
1.697789568512883902e+09,-5.763415348308785491e-04,-1.528710857844178253e-04,-1.734214644339466963e-04,2.832320521539699598e-05
1.697789568523008108e+09,-3.072236389430757497e-03,-1.043999526414191416e-03,3.808636408941847300e-04,2.832320521539699598e-05
1.697789568566889286e+09,-2.230686950507158178e-03,-7.058410337538773179e-04,2.314875366110555593e-04,2.832320521539699598e-05
1.697789568617802382e+09,-3.344571442233656988e-03,-8.934962554972454563e-04,3.089899306914877094e-04,2.832320521539699598e-05
1.697789568617802382e+09,-1.120754257608536780e-03,-4.074074651875768654e-04,-1.339139501018402642e-04,2.832320521539699598e-05
1.697789568627969742e+09,-8.743088309284968718e-04,-1.288912896545542038e-04,1.457728978739739279e-05,2.832320521539699598e-05
1.697789568663708687e+09,-1.590726134942831854e-03,6.322995562898061153e-04,-9.024295155711903706e-05,2.832320521539699598e-05
1.697789568684020996e+09,-2.128327453609867720e-03,8.555544057440656394e-05,6.247150537149384467e-05,2.832320521539699598e-05
1.697789568731429815e+09,4.409866634331807700e-04,1.381092832767638373e-04,-5.173362542164643618e-04,2.832320521539699598e-05
1.697789568741592884e+09,-3.412632713049867927e-04,7.113222884062636239e-05,-1.281272118803322777e-04,2.832320521539699598e-05
1.697789568782111168e+09,-2.304245337150446354e-03,-7.223650162734617311e-04,4.100435070130691874e-04,2.832320521539699598e-05
1.697789568792270422e+09,-4.095853860636954058e-03,-1.372120130138475410e-03,5.613873067505124664e-04,2.832320521539699598e-05
1.697789568833511829e+09,-2.481775843938920784e-03,-4.580419773866880370e-04,4.711687855007727968e-05,2.832320521539699598e-05
1.697789568833511829e+09,-1.375837718278233313e-03,3.685997734131894483e-04,-1.555411251549431654e-04,2.832320521539699598e-05
1.697789568864018679e+09,-3.964921710834779650e-03,-8.067951438779232638e-04,3.642149480296747485e-04,2.832320521539699598e-05
1.697789568864018679e+09,-3.898781742629177371e-03,-1.476829448602373597e-03,5.615854988423783995e-04,2.832320521539699598e-05
1.697789568904598713e+09,-1.372144040487556504e-03,6.067069232964577771e-04,-9.201795563485953128e-05,2.832320521539699598e-05
1.697789568914667845e+09,-3.482682547344073676e-03,-1.819800944894744369e-03,7.720049272039406505e-04,2.832320521539699598e-05
1.697789568955116749e+09,-2.894284330713942782e-03,-6.530480997339305725e-04,4.213579310223218707e-04,2.832320521539699598e-05
1.697789568955116749e+09,-3.201671197410750624e-03,-1.038654194949863076e-03,3.662578035068522406e-04,2.832320521539699598e-05
1.697789568995631933e+09,-1.118936935227982793e-03,-3.647467227007543779e-04,-5.926722997862034908e-05,2.832320521539699598e-05
1.697789569576104879e+09,5.017921699132163460e-05,-2.348403500952965517e-04,-1.445699325710983246e-05,2.832320521539699598e-05
1.697789569462578058e+09,-1.731860672053553429e-03,-1.507663527613091903e-04,-2.984214376052922072e-05,2.832320521539699598e-05
1.697789569668096304e+09,-2.734581398292558474e-03,-2.753651502700737454e-04,1.478311732752542944e-04,2.832320521539699598e-05
1.697789569113457441e+09,-4.294947505538083965e-03,-7.641931598236594405e-04,4.481519179768979864e-04,2.832320521539699598e-05
1.697789569154001474e+09,-4.189152084499353501e-03,-1.484219212723602785e-03,5.786080051539982004e-04,2.832320521539699598e-05
1.697789569194545269e+09,-3.034528726110281155e-03,-1.151927410242358819e-03,3.839836663847751735e-04,2.832320521539699598e-05
1.697789569194545269e+09,-3.511002256612660855e-03,-1.538945950480763653e-03,5.114245385555556351e-04,2.832320521539699598e-05
1.697789569235018253e+09,-2.368755409197256107e-03,2.903463712011588151e-04,-1.017588595791527268e-04,2.832320521539699598e-05
1.697789569245085001e+09,-3.973448519637087784e-04,1.604743070545711363e-04,-1.561157893787972644e-04,2.832320521539699598e-05
1.697789569280500174e+09,-3.829343444915232070e-03,-1.341470537841681554e-03,3.978703677264709476e-04,2.832320521539699598e-05
1.697789569300705433e+09,-5.779693931610499491e-04,5.186488149983867289e-04,-4.005416700693183087e-04,2.832320521539699598e-05
1.697789569351504803e+09,-1.161266843046040304e-03,4.465064658728398143e-04,-6.193743896955501444e-05,2.832320521539699598e-05
1.697789569351504803e+09,-9.530743862156965118e-04,5.624680951180398509e-04,-2.813163773745741233e-04,2.832320521539699598e-05
1.697789569392053604e+09,-1.303651683059198901e-03,-2.346554335710788965e-04,1.283395004403238841e-04,2.832320521539699598e-05
1.697789569392053604e+09,-1.653526054215374158e-03,-5.133497508708545010e-04,3.051390179090900369e-05,2.832320521539699598e-05
1.697789569431149960e+09,-2.036149119214146486e-03,-9.264240189754812532e-04,2.339066286589653319e-04,2.832320521539699598e-05
1.697789569431149960e+09,6.553815929783227134e-05,5.689071426242029274e-06,-2.655203363264359317e-04,2.832320521539699598e-05
1.697789569464352846e+09,-1.638231262475104560e-03,-2.718878952088385980e-04,9.042732373541133200e-06,2.832320521539699598e-05
1.697789569474467516e+09,-4.318712741452370579e-03,-7.562041095881520420e-04,4.019012301510139422e-04,2.832320521539699598e-05
1.697789569515042305e+09,-1.941903906603700131e-03,-3.854398700350899869e-04,1.242723394311449263e-04,2.832320521539699598e-05
1.697789569515042305e+09,-2.478185177555058266e-03,-4.041912363088696414e-04,1.480282148451672370e-04,2.832320521539699598e-05
1.697789569555795908e+09,-3.378282612600556900e-03,-7.985318306848973894e-04,1.638348006244172851e-04,2.832320521539699598e-05
1.697789569555795908e+09,-7.295561203252941274e-04,6.255191710212290243e-04,-2.799097712052204048e-04,2.832320521539699598e-05
1.697789569602627754e+09,-4.806178511784952451e-03,-1.358823337966473706e-03,5.560917478597938264e-04,2.832320521539699598e-05
1.697789569622829676e+09,-3.231816957331191953e-03,-3.555202404879059678e-04,6.625421412840613411e-05,2.832320521539699598e-05
1.697789569663293123e+09,-4.807627552000429821e-03,-1.050125787003790756e-03,5.103517019319687466e-04,2.832320521539699598e-05
1.697789569703974962e+09,-4.084844988196206089e-03,-1.540819609542207419e-03,5.116170283620697637e-04,2.832320521539699598e-05
1.697789569714089155e+09,-3.428723290001888663e-03,-1.434426371706061694e-03,5.665614464625165188e-04,2.832320521539699598e-05
1.697789569714089155e+09,-3.461363765715402829e-03,-6.151955278970242923e-04,1.979442969219572641e-04,2.832320521539699598e-05
1.697789569744427919e+09,-2.764459317021895207e-03,-4.090095990392944060e-04,4.435436085770180222e-05,2.832320521539699598e-05
1.697789569766442776e+09,-2.770470095000386601e-03,-5.820649729776064454e-04,1.132329232435180295e-04,2.832320521539699598e-05
1.697789569807000160e+09,-6.880125947676084264e-04,-4.301970516667788210e-04,1.686744903008441768e-06,2.832320521539699598e-05
1.697789569827218771e+09,-2.158759054524742038e-04,3.154570385093495707e-04,-3.214990788850769572e-04,2.832320521539699598e-05
1.697789569851489305e+09,-2.780625502730418169e-03,-1.417229221178462365e-03,1.761897139610303414e-04,2.832320521539699598e-05
1.697789569871779680e+09,-1.727008517642493468e-03,-1.136536634505171985e-03,4.943487261226245838e-05,2.832320521539699598e-05
1.697789569912327051e+09,-4.207587522995322876e-03,-1.454682961871426802e-03,4.523471278912398865e-04,2.832320521539699598e-05
1.697789569947496414e+09,-5.520069252182777109e-03,-2.146138025303594848e-03,7.287080221265448488e-04,2.832320521539699598e-05
1.697789569947496414e+09,-3.229166122021114027e-03,-9.954681408171025571e-04,2.244872618914919393e-04,2.832320521539699598e-05
1.697789569991778851e+09,-6.767794466832136036e-04,2.223701829740464507e-05,-2.641308037482914539e-04,2.832320521539699598e-05
1.697789570189836740e+09,-1.483689730061649864e-03,5.223246305125774872e-05,-9.950415002689256259e-05,2.832320521539699598e-05
1.697789570424045801e+09,-4.939994310057468918e-04,2.223274924250551328e-04,-1.624371193170300552e-04,2.832320521539699598e-05
1.697789570424045801e+09,-2.650974175127433774e-03,-1.070500722477475686e-03,4.397437674222139732e-04,2.832320521539699598e-05
1.697789570829219103e+09,-3.664973601597711073e-03,-1.330811827361834962e-03,4.223739987378323751e-04,2.832320521539699598e-05
1.697789570829219103e+09,-2.479704063535145137e-03,-9.274677270748265222e-04,3.485846013006473304e-04,2.832320521539699598e-05
1.697789570131005049e+09,-1.394072294454960087e-03,1.660464417388207497e-04,-7.693623956701407731e-05,2.832320521539699598e-05
1.697789570131005049e+09,-1.131246103787428986e-03,3.511215447921051201e-04,-1.526975825112252959e-04,2.832320521539699598e-05
1.697789570171558857e+09,-2.510572496813957138e-03,-9.307111940055443500e-04,2.646313194803873842e-04,2.832320521539699598e-05
1.697789570171558857e+09,-2.107041641283460831e-03,-2.748265002362688448e-04,-1.626445103355207196e-05,2.832320521539699598e-05
1.697789570222100019e+09,-3.379350830154257551e-03,-8.314544701457094985e-04,4.124476509886502236e-04,2.832320521539699598e-05
1.697789570262775898e+09,-1.587577961162822682e-03,3.401100210792301799e-05,-2.123440461276430719e-05,2.832320521539699598e-05
1.697789570312090158e+09,-2.198157203460456011e-03,-2.527197986172313639e-04,7.327622909766227629e-05,2.832320521539699598e-05
1.697789570312090158e+09,-8.219872243387972566e-04,-8.729267809936831334e-05,-4.399553233722178360e-05,2.832320521539699598e-05
1.697789570352659702e+09,9.051876126504286579e-04,6.103740565722280296e-04,-4.054873070456316525e-04,2.832320521539699598e-05
1.697789570362721682e+09,-1.838930821257508952e-03,-3.727509475758047485e-04,1.327210365247990056e-04,2.832320521539699598e-05
1.697789570403111696e+09,-9.869592481465717937e-04,-2.594648122696981661e-04,1.322719144666748773e-04,2.832320521539699598e-05
1.697789570413178682e+09,9.293299769959594003e-04,5.987623531507748698e-04,-3.150979042993988944e-04,2.832320521539699598e-05
1.697789570450730324e+09,-3.431851322377679758e-03,-7.049045634456502837e-04,2.843739507466353194e-04,2.832320521539699598e-05
1.697789570501334667e+09,-3.814615991584714011e-03,-9.839717619939281762e-04,4.624135640695207529e-04,2.832320521539699598e-05
1.697789570501334667e+09,-4.862532570934705034e-04,-2.582885950167358247e-04,-6.028335309431025868e-05,2.832320521539699598e-05
1.697789570541918755e+09,1.005575432082107812e-03,1.263045295123899243e-03,-5.253313106401302389e-04,2.832320521539699598e-05
1.697789570552031994e+09,-6.186393622530442227e-04,5.718544648509869171e-05,-2.699321911566240212e-04,2.832320521539699598e-05
1.697789570584104776e+09,-4.483997243812223865e-03,-7.183035288055749550e-04,4.737158893189650274e-04,2.832320521539699598e-05
1.697789570594220161e+09,-1.717712016660301322e-03,2.464082403716525305e-04,1.171469402470343140e-05,2.832320521539699598e-05
1.697789570634814739e+09,-2.561074921561573570e-03,-5.395398507759565331e-04,1.581729176670852407e-04,2.832320521539699598e-05
1.697789570644900560e+09,2.439402810536887845e-04,8.087477229404651559e-05,-3.460045807220790562e-04,2.832320521539699598e-05
1.697789570695684910e+09,-3.466933348114549507e-04,-9.394223624360401427e-05,-1.282359779334006351e-04,2.832320521539699598e-05
1.697789570695684910e+09,-2.077181733118008133e-03,2.373304068928855479e-04,-9.353926799381728275e-05,2.832320521539699598e-05
1.697789570732201815e+09,-1.629655624629567506e-03,-7.474160096069871768e-04,2.639590927836364849e-04,2.832320521539699598e-05
1.697789570782697678e+09,-3.994369829103776304e-04,7.554186948415420478e-04,-3.911427300936631823e-04,2.832320521539699598e-05
1.697789570782697678e+09,-3.930704379014327010e-03,-8.608052378794278214e-04,4.852146331429949889e-04,2.832320521539699598e-05
1.697789570818867445e+09,-2.311819663960403698e-03,-6.965110054102673131e-04,1.386351044748728616e-04,2.832320521539699598e-05
1.697789570862864256e+09,-2.185900873525031124e-03,-5.854371296160933158e-04,4.463257027597818252e-05,2.832320521539699598e-05
1.697789570872933626e+09,-1.278882119723309674e-03,-5.080959338434861208e-04,-1.507254466652297505e-04,2.832320521539699598e-05
1.697789570872933626e+09,-3.811780405068927041e-03,-6.445709609421926972e-04,2.545373259934632275e-04,2.832320521539699598e-05
1.697789570913431883e+09,-2.435979348498408525e-03,-6.255061848945903721e-04,1.556569023619863224e-04,2.832320521539699598e-05
1.697789570913431883e+09,-1.409536700078692362e-03,-6.009277344176743680e-04,5.387038192563614765e-05,2.832320521539699598e-05
1.697789570954023838e+09,-1.702191899337453934e-03,3.864895487860313264e-04,-2.728766941193914888e-04,2.832320521539699598e-05
1.697789570964141846e+09,-1.237015477930925034e-03,1.804333786735478392e-05,-3.182337584627941579e-04,2.832320521539699598e-05
1.697789570974208593e+09,-1.455664737584991958e-03,-3.354562186935184081e-04,-1.648304339249044166e-05,2.832320521539699598e-05
1.697789570995223999e+09,-1.255630492988393798e-03,-2.446951924456150138e-04,-2.084312311675982714e-04,2.832320521539699598e-05
1.697789571357269049e+09,-3.268042582206469315e-03,-5.004592226417320638e-04,3.109713369389973748e-04,2.832320521539699598e-05
1.697789571784300804e+09,-4.445594033283328111e-03,-1.484628147762134549e-03,4.020250389604297452e-04,2.832320521539699598e-05
1.697789571118730783e+09,-3.587124799656775387e-03,-1.233264971431476684e-03,2.719101561607143954e-04,2.832320521539699598e-05
1.697789571128809452e+09,-4.036694293258914074e-03,-1.107127872484231414e-03,3.435226684713814068e-04,2.832320521539699598e-05
1.697789571162118673e+09,-3.442029587945205638e-03,-1.335068011761737002e-03,3.645774472358888829e-04,2.832320521539699598e-05
1.697789571172409534e+09,-2.229097638550860822e-03,-3.612313029626576717e-04,-6.959504066503245819e-05,2.832320521539699598e-05
1.697789571212861538e+09,-4.127498654140953488e-03,-1.268962424897710330e-03,4.969055802614882325e-04,2.832320521539699598e-05
1.697789571239807367e+09,-4.312363249024942641e-03,-1.340653300216844684e-03,5.327021258335165902e-04,2.832320521539699598e-05
1.697789571290737391e+09,-2.114370455560097423e-03,-1.303495844293570387e-03,1.696990039763020513e-04,2.832320521539699598e-05
1.697789571290737391e+09,-7.647576196949494587e-04,1.231193994924330965e-04,-1.342246521553139987e-04,2.832320521539699598e-05
1.697789571333659410e+09,-4.582757889189117972e-03,-1.026977321697321657e-03,4.472687867738265504e-04,2.832320521539699598e-05
1.697789571333659410e+09,-2.917910731111826583e-03,-1.049113894710234892e-03,3.147671816454155366e-04,2.832320521539699598e-05
1.697789571376403809e+09,-3.140086179400852079e-03,-4.935278152073498733e-04,2.950330348683238239e-04,2.832320521539699598e-05
1.697789571386527538e+09,-1.965659417257271946e-03,-5.786947226320145968e-04,9.193209430409662267e-05,2.832320521539699598e-05
1.697789571417998314e+09,-4.220025886511359625e-04,1.050281147242897476e-03,-3.478722866506940049e-04,2.832320521539699598e-05
1.697789571428056002e+09,-2.261035592937714334e-03,-1.411102734459541595e-03,3.807860462528919613e-04,2.832320521539699598e-05
1.697789571468804121e+09,-1.629801489940171932e-03,-2.317059062785028914e-04,-9.006334917522781610e-05,2.832320521539699598e-05
1.697789571468804121e+09,-4.266382797710844416e-03,-1.303535065488632509e-03,5.635142872836217901e-04,2.832320521539699598e-05
1.697789571478892565e+09,-1.261645491985541323e-03,-7.366254412645603482e-04,1.065603555741067486e-04,2.832320521539699598e-05
1.697789571509198189e+09,-3.150022036929763652e-03,-5.873661005241244794e-04,2.600497281908054417e-04,2.832320521539699598e-05
1.697789571523599625e+09,-3.359853309586303960e-03,-1.197439732573837758e-03,3.258917491149739107e-04,2.832320521539699598e-05
1.697789571564192295e+09,-3.299091914194165337e-03,-1.233411281169181266e-03,4.609488998973853202e-04,2.832320521539699598e-05
1.697789571604664564e+09,-1.336859060236769703e-03,-1.361522112171167746e-04,4.550376204494478011e-05,2.832320521539699598e-05
1.697789571647255898e+09,-1.477295592878340169e-03,-1.957985852377876863e-04,1.371456680269930728e-04,2.832320521539699598e-05
1.697789571647255898e+09,-2.587182360172753104e-03,-8.455407649027933247e-04,2.818738841435288736e-04,2.832320521539699598e-05
1.697789571689261436e+09,-8.471356610749401772e-04,4.394973813111271608e-04,-1.072244388969840659e-04,2.832320521539699598e-05
1.697789571703826904e+09,-4.388311018784160633e-04,2.801818101881167972e-04,-2.713919758351533013e-04,2.832320521539699598e-05
1.697789571734297037e+09,-2.674390772418728385e-03,-1.589324255244591337e-03,2.181508605067599403e-04,2.832320521539699598e-05
1.697789571764745474e+09,-1.930121287932028834e-03,-1.007265333437845070e-03,1.874767331593099335e-04,2.832320521539699598e-05
1.697789571805290222e+09,-4.045950559034876964e-03,-1.710993338143284919e-03,4.960253776101247909e-04,2.832320521539699598e-05
1.697789571815403938e+09,-2.449842107259889157e-04,9.030949039944859407e-05,-2.600605140488784967e-04,2.832320521539699598e-05
1.697789571856039762e+09,-4.435954626261336825e-03,-1.661548264516405846e-03,3.912915677320378594e-04,2.832320521539699598e-05
1.697789571856039762e+09,-1.837919158765483757e-03,-2.183060633869123544e-03,3.219340093366535320e-04,2.832320521539699598e-05
1.697789571911149979e+09,-2.999548318509445699e-03,-8.331504904142938680e-04,1.839976294996471047e-04,2.832320521539699598e-05
1.697789571911149979e+09,-8.986594076479913207e-04,-1.654815127009936766e-04,-1.085398189423787262e-04,2.832320521539699598e-05
1.697789571955757380e+09,-3.512309034901860832e-03,-7.262683454838207708e-04,2.407288005056412424e-04,2.832320521539699598e-05
1.697789571955757380e+09,-1.988759974390685858e-03,-8.948426948235523948e-04,1.956645725483448781e-04,2.832320521539699598e-05
1.697789571976026773e+09,-2.927495180041157774e-03,-5.170451541042534946e-04,1.939361351176817946e-04,2.832320521539699598e-05
1.697789572166540861e+09,-3.257487809070879620e-03,-8.596322020002231199e-04,3.260567754007786027e-04,2.832320521539699598e-05
1.697789572800041437e+09,-2.544042028783808501e-03,-1.242275675154405677e-04,1.546441164947306697e-05,2.832320521539699598e-05
1.697789572800041437e+09,-3.767567704241990556e-04,-8.086501029646664743e-05,-1.518628111535927036e-04,2.832320521539699598e-05
1.697789572901154995e+09,-2.768068040340781327e-03,-4.117017473858002692e-04,1.383732576475608228e-04,2.832320521539699598e-05
1.697789572120571613e+09,-1.983114766315761945e-03,-3.007569116170929081e-04,4.965267209770427796e-05,2.832320521539699598e-05
1.697789572171141148e+09,-4.613301751400677997e-03,-8.979065545878235459e-04,4.725281007535000522e-04,2.832320521539699598e-05
1.697789572181369305e+09,-9.973056523382983762e-04,-6.667512955464653798e-04,-1.214393462967547273e-04,2.832320521539699598e-05
1.697789572223051548e+09,-1.571027893689305732e-03,5.203405980590018395e-04,-2.254937203291702038e-04,2.832320521539699598e-05
1.697789572233058691e+09,-1.934969222335367056e-03,8.056723862350551220e-04,-1.419160083545445829e-04,2.832320521539699598e-05
1.697789572273730516e+09,-2.199725481581892017e-03,-2.026889479285817882e-05,-5.596123447345364169e-05,2.832320521539699598e-05
1.697789572273730516e+09,-1.148245104915686376e-04,7.241714324982535898e-04,-3.041080898639378339e-04,2.832320521539699598e-05
1.697789572314903021e+09,-1.030728133293461191e-03,8.080993501843258212e-04,-2.415904593250338688e-04,2.832320521539699598e-05
1.697789572324978352e+09,-6.389199640196990826e-04,5.285879829617514498e-04,-3.307860427261793794e-04,2.832320521539699598e-05
1.697789572362666607e+09,-2.288465080543429508e-04,-4.416927829586494514e-04,-9.134689915848000176e-05,2.832320521539699598e-05
1.697789572362666607e+09,6.445821040512618449e-04,7.768087918521235109e-04,-3.458582000703490085e-04,2.832320521539699598e-05
1.697789572403048038e+09,-6.951964092311857524e-04,-2.535769700966857476e-04,-6.679144078384108589e-05,2.832320521539699598e-05
1.697789572423236370e+09,-3.775637213808687859e-03,-7.437637632986991362e-04,1.721271600109034264e-04,2.832320521539699598e-05
1.697789572443511963e+09,-4.793513407606815602e-03,-1.496908350489447497e-03,5.422248079033810267e-04,2.832320521539699598e-05
1.697789572453685760e+09,-3.781864056424624754e-03,-1.208263532874659547e-03,4.448033265353182244e-04,2.832320521539699598e-05
1.697789572490467310e+09,-4.084845222029905021e-03,-1.355088601852041464e-03,4.425390186369129622e-04,2.832320521539699598e-05
1.697789572500594139e+09,-3.258212464324200530e-04,3.760249423751047936e-04,-2.783328790628424336e-04,2.832320521539699598e-05
1.697789572537823915e+09,-4.060342441882209413e-03,-1.357698497919506688e-03,5.476309775274288078e-04,2.832320521539699598e-05
1.697789572537823915e+09,-2.917655596993501410e-03,-1.016145447635732934e-03,1.944514579621163075e-04,2.832320521539699598e-05
1.697789572583633423e+09,-2.205786976454661430e-03,-3.546916144588568658e-04,2.025707088152221814e-04,2.832320521539699598e-05
1.697789572593791723e+09,-5.968519374991709814e-04,6.266807840684832185e-04,-4.054242233687138652e-04,2.832320521539699598e-05
1.697789572634335756e+09,-9.493904239625886032e-04,-6.743294683848260291e-04,9.528067090098699642e-05,2.832320521539699598e-05
1.697789572674929380e+09,-1.600449829865072809e-03,-1.167467617658151779e-04,-1.905347931499515689e-05,2.832320521539699598e-05
1.697789572685009480e+09,-2.791161863927915654e-03,-8.967082505806696791e-04,4.660910659302374863e-05,2.832320521539699598e-05
1.697789572695123196e+09,-1.089994000563213050e-03,3.154926345051966554e-04,-8.941252100796577801e-05,2.832320521539699598e-05
1.697789572725800276e+09,-1.460334030376906483e-03,4.351540936801787281e-04,-2.262443638013118678e-04,2.832320521539699598e-05
1.697789572725800276e+09,-1.560318210287115620e-03,1.263360399081714987e-04,-1.217254766384388864e-04,2.832320521539699598e-05
1.697789572766469240e+09,-3.809007216044397320e-03,-1.594696008635952244e-03,4.504169593495562624e-04,2.832320521539699598e-05
1.697789572776585102e+09,-1.453874816340412768e-03,-2.405198934551025915e-04,7.334660948463673094e-06,2.832320521539699598e-05
1.697789572806940317e+09,-4.163583705964233467e-03,-7.498922846547001432e-04,4.127556605413219446e-04,2.832320521539699598e-05
1.697789572842916727e+09,-1.243233170858677739e-03,-6.250882787405182862e-05,-2.600352558224121294e-05,2.832320521539699598e-05
1.697789572893541098e+09,-3.187926762752577026e-03,-9.546917630314518495e-04,3.633140954193904318e-04,2.832320521539699598e-05
1.697789572934139490e+09,-3.291791218197174379e-03,-1.078779967102493987e-03,3.646912638074950499e-04,2.832320521539699598e-05
1.697789572944299221e+09,-7.251869375094442682e-04,-9.171998135465684893e-04,1.339961893674484214e-04,2.832320521539699598e-05
1.697789572984838247e+09,-1.383251776252113208e-03,-2.066726644036567416e-04,2.177868702570572316e-04,2.832320521539699598e-05
1.697789572984838247e+09,-4.206842031763122214e-03,-4.447994731469865509e-04,1.798253899892686284e-04,2.832320521539699598e-05
1.697789573268282413e+09,-1.288206978042605311e-03,-7.988326220685846028e-05,-2.215614482388871171e-04,2.832320521539699598e-05
1.697789573369085550e+09,-1.903113201893329859e-03,-2.248934156283307869e-04,9.162017533610137144e-05,2.832320521539699598e-05
1.697789573671513081e+09,-9.113974831144733280e-04,1.940743829412559340e-04,-2.645431482928425285e-04,2.832320521539699598e-05
1.697789573671513081e+09,-6.867217714988105293e-04,5.358695095606098684e-04,-2.917551104467360542e-04,2.832320521539699598e-05
1.697789573115629196e+09,-5.085779115115981325e-03,-1.642482709041601921e-03,6.436322393497153878e-04,2.832320521539699598e-05
1.697789573125853300e+09,-4.221793516594848222e-03,-1.574920358248072970e-03,5.892316290260319559e-04,2.832320521539699598e-05
