1.697874576328953505e+09,-7.250833655411341852e+02,-1.672212693272533215e+03,9.973650049900201338e+03,0.000000000000000000e+00,1.697874576688893795e+09,-1.701527081051437684e-03,7.163192603723556040e-04,2.882049712491771987e-03,-5.767679478463350051e-05
1.697874576462697506e+09,-7.295138828200966827e+02,-1.676322958569080583e+03,1.007482509980040231e+04,0.000000000000000000e+00,1.697874576863960028e+09,-5.330990565137333492e-03,-5.920282804269625526e-04,3.231257530880998850e-03,-5.767679478463350051e-05
1.697874576629949570e+09,-7.287324925073794475e+02,-1.673973016963175496e+03,1.004854695608782640e+04,0.000000000000000000e+00,1.697874577139115095e+09,-2.801539521092091811e-03,6.378645420619406120e-05,2.910607761487393058e-03,-5.767679478463350051e-05
1.697874576830703497e+09,-7.280472578049917729e+02,-1.673125421565862098e+03,1.002470019960080026e+04,0.000000000000000000e+00,1.697874577164022446e+09,-5.183336545150421526e-03,-4.239833970047599682e-04,3.139748930194841657e-03,-5.767679478463350051e-05
1.697874576964452505e+09,-7.239392374682752234e+02,-1.667041416861315838e+03,9.975407584830341875e+03,0.000000000000000000e+00,1.697874577388882399e+09,-5.439276975269080605e-03,-9.554529735014962930e-04,3.366688399748793588e-03,-5.767679478463350051e-05
1.697874577165239573e+09,-7.301499397760032934e+02,-1.678730897141165087e+03,1.003741264970060183e+04,0.000000000000000000e+00,1.697874577563943386e+09,-5.125462979078995729e-03,6.857344098246754074e-04,2.771108406017555505e-03,-5.767679478463350051e-05
1.697874577365829706e+09,-7.265402091470057258e+02,-1.673640879969266507e+03,1.000185017465070086e+04,0.000000000000000000e+00,1.697874577763906717e+09,-5.443644182194520842e-03,-6.183962971899777117e-04,3.327674068804018989e-03,-5.767679478463350051e-05
1.697874577499734640e+09,-7.238747657505989537e+02,-1.663115614631944027e+03,9.961225324351300515e+03,0.000000000000000000e+00,1.697874577913806200e+09,-4.329481465207951629e-03,-6.278719735691709256e-04,3.251484037242238171e-03,-5.767679478463350051e-05
1.697874577700332642e+09,-7.257074703907328512e+02,-1.666610967237642853e+03,9.967664745508986016e+03,0.000000000000000000e+00,1.697874578888119459e+09,-3.879568296950200446e-03,-1.031074071993877753e-03,3.230758145343706061e-03,-5.767679478463350051e-05
1.697874577867585659e+09,-7.233833698022538101e+02,-1.666873353084708015e+03,9.960080738522956381e+03,0.000000000000000000e+00,1.697874578263976336e+09,-2.257386838112870886e-03,3.834346378990246065e-04,2.779779894218912910e-03,-5.767679478463350051e-05
1.697874578684185982e+09,-7.239286989377842474e+02,-1.661891560444769993e+03,9.983348203592819118e+03,0.000000000000000000e+00,1.697874578413956165e+09,-3.259150059632412444e-03,-3.028895112884861379e-04,3.058671226404343409e-03,-5.767679478463350051e-05
1.697874578235615492e+09,-7.286420762773938122e+02,-1.671478005292238777e+03,1.002343408183633073e+04,0.000000000000000000e+00,1.697874578638887167e+09,-4.737316781129277676e-03,-1.784721133570518758e-04,3.252888657419138012e-03,-5.767679478463350051e-05
1.697874578369342566e+09,-7.255123887277940185e+02,-1.668697062766823137e+03,9.957315943113777394e+03,0.000000000000000000e+00,1.697874578813925266e+09,-5.265517747723325037e-03,-3.047664450162050273e-04,3.264797232565579913e-03,-5.767679478463350051e-05
1.697874578603626728e+09,-7.285288908632340963e+02,-1.669666669736523772e+03,1.000986741516966322e+04,0.000000000000000000e+00,1.697874578963886023e+09,-3.965187150341872857e-03,-2.613757675478563247e-04,3.186251150185775895e-03,-5.767679478463350051e-05
1.697874578703878641e+09,-7.197822922911356045e+02,-1.650022963928423678e+03,9.878958632734531420e+03,0.000000000000000000e+00,1.697874579113831282e+09,-2.689168610200340370e-03,-2.125610790926300148e-05,2.955564596466925265e-03,-5.767679478463350051e-05
1.697874578938127518e+09,-7.254413201715028663e+02,-1.663365625008328607e+03,9.961274026946111917e+03,0.000000000000000000e+00,1.697874579313951015e+09,-6.085283358078355520e-03,-7.439108379905532212e-04,3.278277518227552031e-03,-5.767679478463350051e-05
1.697874579105347633e+09,-7.241223452474645228e+02,-1.657906379954956037e+03,9.950901397205590911e+03,0.000000000000000000e+00,1.697874579463942289e+09,-6.295536217237440724e-03,-1.132258558729344611e-03,3.361263924564274717e-03,-5.767679478463350051e-05
1.697874579239125490e+09,-7.298169300591229103e+02,-1.685428631156224128e+03,1.006584418662674943e+04,0.000000000000000000e+00,1.697874579663903952e+09,-5.430654177758689749e-03,-6.124401030809982840e-04,3.359031177975436207e-03,-5.767679478463350051e-05
1.697874579439845562e+09,-7.347452178927430850e+02,-1.676885043473738278e+03,1.005220656187625173e+04,0.000000000000000000e+00,1.697874579813945293e+09,-6.032784184785797144e-03,-1.660467183556140446e-03,3.597652292041058231e-03,-5.767679478463350051e-05
1.697874579607096672e+09,-7.299069476022281151e+02,-1.671836425509763558e+03,1.000802000998004405e+04,0.000000000000000000e+00,1.697874579988943100e+09,-4.378373607109714571e-03,-7.588429078385005785e-04,3.168771511338710871e-03,-5.767679478463350051e-05
1.697874579740969658e+09,-7.229510312146655906e+02,-1.665297396557864658e+03,9.987150000000003274e+03,0.000000000000000000e+00,1.697874580139078856e+09,-5.849638766709588933e-03,-1.712648622164922654e-03,3.460020695179103368e-03,-5.767679478463350051e-05
1.697874579975004673e+09,-7.391480887285474637e+02,-1.693447759223766752e+03,1.014198879740519260e+04,0.000000000000000000e+00,1.697874580338975668e+09,-5.597632609332603426e-03,-9.544326284795677171e-04,3.175938530575250513e-03,-5.767679478463350051e-05
1.697874580142254591e+09,-7.372040982313548056e+02,-1.690672456476134130e+03,1.010138480538922704e+04,0.000000000000000000e+00,1.697874580513973475e+09,-4.599107029701579585e-03,-7.563042011549461763e-04,3.065981378947200617e-03,-5.767679478463350051e-05
1.697874580276099682e+09,-7.383360624465831279e+02,-1.693119693439493403e+03,1.012494922654690890e+04,0.000000000000000000e+00,1.697874580688859463e+09,-2.514374770838101458e-03,-2.528083475678930686e-04,2.602626807820609695e-03,-5.767679478463350051e-05
1.697874580510290623e+09,-7.377269567146893223e+02,-1.688742585062444050e+03,1.008585561377245722e+04,0.000000000000000000e+00,1.697874580838941813e+09,-1.608387671650807205e-03,6.708455704684214080e-04,2.807298446587284252e-03,-5.767679478463350051e-05
1.697874580644084692e+09,-7.320884458855396133e+02,-1.683571617729121726e+03,1.005861659181637151e+04,0.000000000000000000e+00,1.697874581388712168e+09,-5.619994214655671394e-03,-3.708341257882682637e-04,3.353801501024669673e-03,-5.767679478463350051e-05
1.697874580844815493e+09,-7.385470648411776438e+02,-1.692081521477355864e+03,1.013331245009980557e+04,0.000000000000000000e+00,1.697874581214042187e+09,-5.203317728279518994e-03,-5.735266667998475260e-04,3.223873666883367468e-03,-5.767679478463350051e-05
1.697874580978496552e+09,-7.319675294056313533e+02,-1.680882151225287089e+03,1.005021332335329862e+04,0.000000000000000000e+00,1.697874581389018774e+09,-4.235305822258922381e-03,-3.605586335372161499e-04,3.041824060043732403e-03,-5.767679478463350051e-05
1.697874581179250717e+09,-7.360974015359987561e+02,-1.676955459846178883e+03,1.003947392714571288e+04,0.000000000000000000e+00,1.697874581564051151e+09,-4.587915275145904026e-03,-6.965301768088495715e-04,3.257256403876445782e-03,-5.767679478463350051e-05
1.697874581379987717e+09,-7.320669165072046098e+02,-1.672298360434804863e+03,9.988427919161680620e+03,0.000000000000000000e+00,1.697874581738985538e+09,-4.180048391761545523e-03,-2.474822358519779622e-04,3.177900360612194181e-03,-5.767679478463350051e-05
1.697874581480235577e+09,-7.325390531619539161e+02,-1.673398521559081246e+03,9.992551621756492750e+03,0.000000000000000000e+00,1.697874581913997889e+09,-2.805002624818531132e-03,-3.472213666196018525e-04,2.967598758232773554e-03,-5.767679478463350051e-05
1.697874581680986643e+09,-7.374112810611558189e+02,-1.685398013613544663e+03,1.007709705588822726e+04,0.000000000000000000e+00,1.697874582640292645e+09,-3.180432773215544073e-03,-2.577268781336281012e-04,2.981482937376101795e-03,-5.767679478463350051e-05
1.697874581881737709e+09,-7.370097119507754542e+02,-1.684878052128926356e+03,1.007984718063872606e+04,0.000000000000000000e+00,1.697874582214022636e+09,-1.711069237747761540e-03,3.360718015636447384e-04,2.751760790034521106e-03,-5.767679478463350051e-05
1.697874582154875994e+09,-7.389542789584211278e+02,-1.680105704003331084e+03,1.004943228542914585e+04,0.000000000000000000e+00,1.697874582414080381e+09,-5.341092603947300566e-03,-5.061744720723281368e-04,3.297400922923312671e-03,-5.767679478463350051e-05
1.697874582182738543e+09,-7.344904173026621947e+02,-1.676535616581468958e+03,1.002711377245509357e+04,0.000000000000000000e+00,1.697874582614064455e+09,-4.210938212353854126e-03,-2.708402410215443590e-04,3.028546155906476980e-03,-5.767679478463350051e-05
1.697874582383494616e+09,-7.419783535093732780e+02,-1.694746312625218252e+03,1.012488600299401696e+04,0.000000000000000000e+00,1.697874582764030695e+09,-4.663128156922907719e-03,-4.298269434144632098e-04,3.080082873964198800e-03,-5.767679478463350051e-05
1.697874582517241716e+09,-7.403101436424346957e+02,-1.688882595106802455e+03,1.008552225548902425e+04,0.000000000000000000e+00,1.697874582964046955e+09,-4.376324942744494462e-03,-1.141864716643231116e-03,3.179452759363782938e-03,-5.767679478463350051e-05
1.697874582751369715e+09,-7.398228005485268568e+02,-1.686044531278889735e+03,1.006856329840319631e+04,0.000000000000000000e+00,1.697874583114035606e+09,-2.788237720469904923e-03,-8.429440615878034185e-04,3.150936187001596080e-03,-5.767679478463350051e-05
1.697874582952120543e+09,-7.448388356728322606e+02,-1.695529432341252004e+03,1.015230641217565244e+04,0.000000000000000000e+00,1.697874583314051867e+09,-5.423680781005454921e-03,-9.626671426719163316e-04,3.130924171188382687e-03,-5.767679478463350051e-05
1.697874583524955988e+09,-7.443556827762223520e+02,-1.691858957637644153e+03,1.013977432634730940e+04,0.000000000000000000e+00,1.697874583464074850e+09,-3.413033942112522756e-03,-2.239461810602744532e-04,2.983275207600763045e-03,-5.767679478463350051e-05
1.697874583253125668e+09,-7.403338193666304505e+02,-1.679297642893273178e+03,1.004868937125748926e+04,0.000000000000000000e+00,1.697874583639043331e+09,-2.615517753248836064e-03,2.465919835259334364e-04,2.939533384381215909e-03,-5.767679478463350051e-05
1.697874583420377493e+09,-7.425512733285095237e+02,-1.685310860650737368e+03,1.008588410678643049e+04,0.000000000000000000e+00,1.697874583788986206e+09,-3.752342742406142295e-03,-8.050549639999210472e-05,3.314518379620275557e-03,-5.767679478463350051e-05
1.697874583621156693e+09,-7.416085736274475266e+02,-1.690586220011053683e+03,1.008442884231537391e+04,0.000000000000000000e+00,1.697874583989151716e+09,-6.237380790148086551e-03,4.122284586969690232e-04,3.063484990342462896e-02,-2.967679478471652033e-05
1.697874583788376570e+09,-7.289586565624538252e+02,-1.698288795154418494e+03,1.014771526946107952e+04,0.000000000000000000e+00,1.697874584188950777e+09,-4.326112976410445565e-03,1.021936461322294279e-02,2.996235754901304532e-02,1.332320521507668332e-05
1.697874583955657721e+09,-4.665061283364521501e+02,-1.772756125209753463e+03,1.046032844311377448e+04,0.000000000000000000e+00,1.697874584338868618e+09,-3.616331739316247518e-03,2.440432275050808536e-02,-6.623298437820510055e-05,-1.296767947849275515e-04
1.697874584156255722e+09,-4.731364869029338251e+02,-1.689299679025080650e+03,1.009340726047904718e+04,0.000000000000000000e+00,1.697874584488985777e+09,-2.428343252432518806e-03,4.001887996409864146e-02,-9.287946525469395476e-03,-1.576767947848445317e-04
1.697874584290160656e+09,-7.081224270355943418e+02,-1.621823283502659024e+03,9.711594386227547147e+03,0.000000000000000000e+00,1.697874584713968039e+09,-9.087584148568111919e-04,6.117419053690673764e-02,2.906885382100943879e-03,9.932320521510717981e-05
1.697874584490759611e+09,-7.618476220727338841e+02,-1.592239619757906212e+03,9.678965718562878465e+03,0.000000000000000000e+00,1.697874584864026070e+09,-2.487069748646157825e-03,8.287363556463001046e-02,-3.417982267594705907e-03,-1.006767947848707934e-04
1.697874584658015728e+09,-6.714721030173410554e+02,-1.653229749496347040e+03,9.910852445109783730e+03,0.000000000000000000e+00,1.697874585140329361e+09,-1.946066795341030217e-03,1.026687359177221592e-01,-5.094207944252813862e-03,-1.467679478484029687e-05
1.697874584791915655e+09,-7.101808335169044994e+02,-1.666180737156405485e+03,9.971242839321361316e+03,0.000000000000000000e+00,1.697874585213969707e+09,-7.050948052574567120e-04,1.332029485946562841e-01,1.367222772175432505e-03,-5.767679478463350051e-05
1.697874584925638676e+09,-7.374128525802276499e+02,-1.636954106711214990e+03,9.977142739520961186e+03,0.000000000000000000e+00,1.697874585388874292e+09,-2.680085172382508027e-03,1.598508592023738517e-01,-6.284129591497640208e-03,-5.767679478463350051e-05
1.697874585159791708e+09,-6.259924023725213829e+02,-1.677919454846771259e+03,1.014772786926148001e+04,0.000000000000000000e+00,1.697874585563894510e+09,-9.351544044942513515e-04,1.906214483575566498e-01,-9.369467531065768864e-03,-2.967679478471652033e-05
1.697874585293668509e+09,-6.683273360924648614e+02,-1.687321436003267763e+03,1.020209131736527161e+04,0.000000000000000000e+00,1.697874585713893890e+09,-5.889843030536409630e-04,2.166127625272375734e-01,-5.923797162989576440e-03,-4.367679478489705502e-05
1.697874585494389534e+09,-6.846737358436314480e+02,-1.646311488167246807e+03,1.006963156187624918e+04,0.000000000000000000e+00,1.697874585913917780e+09,-1.717756340022888722e-03,2.523389089946144193e-01,-5.506915697476642661e-03,-5.767679478463350051e-05
1.697874585695046663e+09,-6.016745621488977349e+02,-1.611643689046707777e+03,1.004909253992016420e+04,0.000000000000000000e+00,1.697874586113937855e+09,-5.615990715483222540e-04,2.892731153774393271e-01,-8.546448964161847475e-03,-5.767679478463350051e-05
1.697874585828891516e+09,-5.940630122228795926e+02,-1.630406287194169636e+03,1.014361853792415423e+04,0.000000000000000000e+00,1.697874586263994217e+09,-3.504597504036447916e-03,3.155644604252229035e-01,-1.046753793644120828e-02,-7.267679478495381318e-05
1.697874586295495987e+09,-5.701417797248116131e+02,-1.643767721407724139e+03,1.008461594311377667e+04,0.000000000000000000e+00,1.697874586463996172e+09,-3.553859620651311085e-03,3.504965874086497513e-01,-9.028450844874110273e-03,-2.967679478471652033e-05
1.697874586196772575e+09,-5.768177754463275733e+02,-1.645863727741389084e+03,1.020408919660679021e+04,0.000000000000000000e+00,1.697874586614029884e+09,-1.688658678069956953e-03,3.795388112337132469e-01,-1.181055124712850762e-02,-1.006767947848707934e-04
1.697874586564772606e+09,-5.225712225165478912e+02,-1.631007417312975349e+03,1.012008243512974332e+04,0.000000000000000000e+00,1.697874586964040279e+09,2.739043008028047010e-04,4.392357703980078742e-01,-9.193082097334069613e-03,-5.767679478463350051e-05
1.697874586732030630e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697874587113942623e+09,1.019723643327296540e-04,4.625109465328384184e-01,-1.029223795121056093e-02,-7.267679478495381318e-05
1.697874586932651520e+09,-4.334101824048964318e+02,-1.616788125689378148e+03,1.012288465568862557e+04,0.000000000000000000e+00,1.697874587313954830e+09,-1.372455546168873872e-03,4.921641439124605499e-01,-1.180732201941346073e-02,-5.767679478463350051e-05
1.697874587665276051e+09,-4.254405897004232884e+02,-1.610743143295801929e+03,1.004426080339321743e+04,0.000000000000000000e+00,1.697874587488963127e+09,3.555007938979613900e-04,5.171192702189473245e-01,-1.077036663249382638e-02,-5.767679478463350051e-05
1.697874587300653696e+09,-4.128966922870418443e+02,-1.608371237934553847e+03,1.006893742514970654e+04,0.000000000000000000e+00,1.697874587638971806e+09,2.503210912998287286e-03,5.374418784411786332e-01,-1.321328107382866920e-02,-5.767679478463350051e-05
1.697874587501411676e+09,-3.790974390964935878e+02,-1.654096119178130039e+03,1.026211057884231923e+04,0.000000000000000000e+00,1.697874587813938141e+09,4.249260047211071353e-05,5.563829551499727133e-01,-1.165788503176291672e-02,-4.367679478489705502e-05
1.697874587568281651e+09,-4.003916062097104032e+02,-1.653820049288736755e+03,1.033701591816367545e+04,0.000000000000000000e+00,1.697874588138597488e+09,4.681029409417980817e-04,5.764613766548492002e-01,-9.371176633370311218e-03,-5.767679478463350051e-05
1.697874587802407503e+09,-3.446511305513464549e+02,-1.597748633663303508e+03,9.987508083832335615e+03,0.000000000000000000e+00,1.697874588163872004e+09,4.809371545010585058e-03,5.884227197323478320e-01,-1.002250989326310647e-02,-5.767679478463350051e-05
1.697874587969666719e+09,-3.147918771856066655e+02,-1.622436466218246778e+03,1.019590648702594990e+04,0.000000000000000000e+00,1.697874588338903904e+09,8.058149376269541260e-04,5.981521286278913552e-01,-1.114101043583175937e-02,-5.767679478463350051e-05
1.697874588170411587e+09,-2.990328195461858627e+02,-1.613094106544872147e+03,1.015220494011976371e+04,0.000000000000000000e+00,1.697874588513954401e+09,8.403259388195922185e-04,6.039035271532624538e-01,-8.752773234772914801e-03,-5.767679478463350051e-05
1.697874588337660551e+09,-3.051503744089005181e+02,-1.629296104835781534e+03,1.017730494011976407e+04,0.000000000000000000e+00,1.697874588664010048e+09,3.589367282541296774e-03,6.070139557372457029e-01,-9.618239334170610236e-03,-5.767679478463350051e-05
1.697874588504910707e+09,-2.742355225685898859e+02,-1.613381731581564054e+03,1.009346145209581118e+04,0.000000000000000000e+00,1.697874588888925791e+09,2.560323615763971262e-03,6.067877210292904611e-01,-1.284872115710828690e-02,-5.767679478463350051e-05
1.697874588672164679e+09,-2.793137166550359893e+02,-1.588497172478656466e+03,9.983569036926148328e+03,0.000000000000000000e+00,1.697874589639908791e+09,3.485252329043934776e-03,6.060053383308685593e-01,-1.359160861721790334e-02,-5.767679478463350051e-05
1.697874588839418650e+09,-3.128210469078416054e+02,-1.605589561992116387e+03,1.009769281437126119e+04,0.000000000000000000e+00,1.697874589188951254e+09,1.275473803553657266e-03,6.057573177623958305e-01,-1.245618517558604553e-02,-5.767679478463350051e-05
1.697874589666460991e+09,-3.213825241021588113e+02,-1.601319308936223933e+03,1.002989995009980339e+04,0.000000000000000000e+00,1.697874589389103651e+09,1.560514891989803676e-03,6.049969266273962365e-01,7.435372065759384905e-03,-7.267679478495381318e-05
1.697874589207289696e+09,-3.119774000413765407e+02,-1.605859944168109223e+03,1.003097781936128195e+04,0.000000000000000000e+00,1.697874589564074516e+09,5.528231769027627807e-03,6.026620797161826859e-01,5.577136212430133799e-02,5.632320521531397617e-05
1.697874589441424608e+09,2.264779254257227308e+02,-1.720270140061820484e+03,1.076671230039920556e+04,0.000000000000000000e+00,1.697874589713864088e+09,2.198324160376665531e-02,6.000799385570207978e-01,3.262963666530957485e-02,-1.467679478484029687e-05
1.697874589508420706e+09,4.072932771486677552e+02,-1.749620807784944873e+03,1.110018433133732833e+04,0.000000000000000000e+00,1.697874589913907766e+09,4.449740199734732865e-02,5.967498506860062779e-01,-5.759052120105225860e-03,4.232320521513344147e-05
1.697874589709048510e+09,2.417191735289878807e+01,-1.562450885420154009e+03,9.772437924151701736e+03,0.000000000000000000e+00,1.697874590889673710e+09,6.289086821204231681e-02,5.914694701729348303e-01,6.675654409252945384e-03,4.232320521513344147e-05
1.697874589943204641e+09,-1.644284465023424673e+02,-1.254862570402301117e+03,7.982185878243514708e+03,0.000000000000000000e+00,1.697874590264127731e+09,8.585845459508983923e-02,5.840907491531205364e-01,6.376039434327183605e-03,-5.767679478463350051e-05
1.697874590770806074e+09,-1.109179438952429422e+02,-1.560323467198089475e+03,9.937371556886231701e+03,0.000000000000000000e+00,1.697874590439032793e+09,1.026611278683528389e-01,5.764614593342348714e-01,-1.855305162739670933e-04,-8.667679478469025867e-05
1.697874590244300604e+09,-1.380406587255544366e+02,-1.576310133040944265e+03,9.965219810379245246e+03,0.000000000000000000e+00,1.697874590614122152e+09,1.198639635037970774e-01,5.669661583916636438e-01,7.282465311660367771e-03,8.532320521537073432e-05
1.697874590444930553e+09,-1.801910120379723992e+02,-1.571797545767981319e+03,1.005651424650699119e+04,0.000000000000000000e+00,1.697874590814076900e+09,1.399158146767777167e-01,5.547750140103484551e-01,5.855389644396797981e-03,-4.367679478489705502e-05
1.697874590612178564e+09,-1.292312972358722050e+02,-1.557204032180007061e+03,9.947687125748507242e+03,0.000000000000000000e+00,1.697874590964125395e+09,1.533821504743752562e-01,5.440331167226968301e-01,5.519343323895397821e-03,7.132320521519019962e-05
1.697874590779428720e+09,-1.428819822330193006e+02,-1.568390292550338927e+03,1.004435336826347339e+04,0.000000000000000000e+00,1.697874591114085674e+09,1.633126267734167636e-01,5.307171862488544445e-01,3.615813157131933173e-03,-1.467679478484029687e-05
1.697874590946681499e+09,-1.566376648676078105e+02,-1.506918734106659485e+03,9.756774351297408430e+03,0.000000000000000000e+00,1.697874591239058256e+09,1.687558047871794420e-01,5.186332306117469315e-01,4.400136301611744065e-03,2.832320521539699598e-05
1.697874591806156158e+09,-2.042705497027601211e+02,-1.541852518040858513e+03,1.000516798902196024e+04,0.000000000000000000e+00,1.697874591464084864e+09,1.887759372088769483e-01,4.960522305190160908e-01,9.586457343231558244e-04,7.132320521519019962e-05
1.697874591281215668e+09,-2.566794640010733133e+02,-1.530406045574605514e+03,9.860212524950104125e+03,0.000000000000000000e+00,1.697874591689103127e+09,2.001313800014861977e-01,4.719954410220314478e-01,1.204578392885262503e-03,8.532320521537073432e-05
1.697874591448463678e+09,-3.081617645980315388e+02,-1.534805429126440004e+03,9.874865818363276048e+03,0.000000000000000000e+00,1.697874591814120293e+09,2.085024727847659409e-01,4.603622909432819599e-01,2.422239525470361310e-03,7.132320521519019962e-05
