1.697954535174613953e+09,3.939980813261190207e-04,-8.931570939917387632e-04,3.240589078293832888e-04,-6.767947846597621719e-07
1.697954535174613953e+09,-8.131770310408903413e-04,-6.475070806415289017e-04,4.362956828700740816e-04,-6.767947846597621719e-07
1.697954535205068111e+09,3.859236204618310406e-04,3.063670051896125093e-04,-2.078956182131705302e-04,-6.767947846597621719e-07
1.697954535225339651e+09,-8.798683573876253661e-04,-4.864945021290617675e-04,3.252402982395785104e-04,-6.767947846597621719e-07
1.697954535267899752e+09,3.983015257403854648e-04,1.319433709537407625e-03,-3.050912218111277436e-04,-6.767947846597621719e-07
1.697954535312296629e+09,1.664472873623507043e-03,2.401005095712452613e-04,-2.380562070143007200e-04,-6.767947846597621719e-07
1.697954535312296629e+09,-1.572050443508221651e-03,-1.136662697026888581e-04,4.053541873464976044e-04,-6.767947846597621719e-07
1.697954535357346296e+09,-2.039190076792790629e-03,9.931560633242767335e-05,2.167923115615176001e-04,-6.767947846597621719e-07
1.697954535357346296e+09,-1.703219432322711224e-04,-7.118245371645265168e-04,4.315353895047459830e-04,-6.767947846597621719e-07
1.697954535398184299e+09,1.297018285654455427e-03,2.417614325931960584e-05,-2.128240570610727068e-06,-6.767947846597621719e-07
1.697954535408243418e+09,7.592028741647549595e-04,-1.241377275057926411e-03,2.132295888455873901e-04,-6.767947846597621719e-07
1.697954535449271679e+09,-3.616145397016823360e-04,-4.759145232765651695e-04,1.097534409438762244e-04,-6.767947846597621719e-07
1.697954535469591618e+09,1.219046468103168746e-03,1.422851366966442844e-03,-3.253546376847671622e-04,-6.767947846597621719e-07
1.697954535489941120e+09,-1.052990267066955532e-05,3.208246524322205979e-04,2.595776190003693250e-05,-6.767947846597621719e-07
1.697954535489941120e+09,-4.278310016325698184e-03,-1.670606960276493783e-03,9.496871076760236450e-04,-6.767947846597621719e-07
1.697954535521955967e+09,-6.511992165915969633e-04,-1.550642859791853461e-03,5.345850203002420293e-04,-6.767947846597621719e-07
1.697954535542192936e+09,-1.338273498647762905e-03,7.136430705419305573e-05,1.622162650752310184e-04,-6.767947846597621719e-07
1.697954535552396297e+09,1.180283018738764733e-03,-4.423193501576605621e-05,-8.472248473444787267e-05,-6.767947846597621719e-07
1.697954535582835674e+09,-1.772771830729324982e-03,-8.243922903229588877e-04,4.524713305104664600e-04,-6.767947846597621719e-07
1.697954535623363256e+09,-1.724541478002217243e-03,-9.865599314023369010e-04,4.368639868259218762e-04,-6.767947846597621719e-07
1.697954535687603235e+09,-1.774012580833317365e-03,-4.692665264986440286e-04,5.470459437721150557e-04,-6.767947846597621719e-07
1.697954535687603235e+09,-1.746475165759348025e-03,-1.494801768443344359e-03,4.304175961278686353e-04,-6.767947846597621719e-07
1.697954535711504936e+09,-3.023736679134358951e-03,-4.157547786041076781e-04,4.233417722875772431e-04,-6.767947846597621719e-07
1.697954535731773853e+09,-1.180220823399413810e-03,-4.781334830329608089e-05,-1.001193195649486217e-04,-6.767947846597621719e-07
1.697954535731773853e+09,-1.413469664296590489e-03,-1.122835622319550038e-03,5.581633038638445432e-04,-6.767947846597621719e-07
1.697954535762193203e+09,1.377220290168790218e-04,4.092875366393955590e-04,1.096134888117893536e-04,-6.767947846597621719e-07
1.697954535762193203e+09,-4.280607413613690682e-04,-2.428520648717657810e-04,3.231415225527898725e-04,-6.767947846597621719e-07
1.697954535798336744e+09,-4.387648218900919161e-05,4.381042458457401196e-04,1.609164151784223107e-04,-6.767947846597621719e-07
1.697954535848995209e+09,7.642589289028611788e-04,-1.648209558180643831e-04,1.022762415141336377e-04,-6.767947846597621719e-07
1.697954535889617205e+09,-1.002285113759410207e-03,8.983987380989297538e-04,6.007017028071810034e-05,-6.767947846597621719e-07
1.697954535889617205e+09,1.071277545321158708e-03,1.278218113579538155e-03,-3.635121267679071238e-04,-6.767947846597621719e-07
1.697954535930188656e+09,1.690559610841413374e-03,1.109812726807333019e-03,-3.899042339627726574e-04,-6.767947846597621719e-07
1.697954535940268040e+09,2.116741093228485804e-03,2.970646085855430042e-04,-3.032879778103738603e-04,-6.767947846597621719e-07
1.697954535976647377e+09,1.209577729789523826e-03,9.615405914747185813e-04,-1.900042188695180148e-04,-6.767947846597621719e-07
1.697954535976647377e+09,8.987231927368444229e-04,1.408336882818563961e-03,-3.432616163649484251e-04,-6.767947846597621719e-07
1.697954536274021387e+09,7.866173957241651138e-04,-8.102340068077551602e-04,3.251221140063139466e-04,-6.767947846597621719e-07
1.697954536274021387e+09,1.661230060705676248e-03,1.438049645848394351e-03,-4.502662425716385045e-04,-6.767947846597621719e-07
1.697954536679793358e+09,-2.888765231706141856e-03,-5.459256236068571813e-04,5.114429028662156830e-04,-6.767947846597621719e-07
1.697954536984400511e+09,-6.933643754039875429e-04,-3.635021068761401167e-05,2.821649218105637576e-04,-6.767947846597621719e-07
1.697954536138989449e+09,7.040673194274871260e-04,-2.224788928936771747e-04,1.578033649538703267e-04,-6.767947846597621719e-07
1.697954536180030346e+09,-3.674198320292587638e-04,-1.440017655367625870e-03,3.994052747417914124e-04,-6.767947846597621719e-07
1.697954536192397594e+09,-2.257693328059112714e-03,-1.399305725242014874e-03,6.522495655543465547e-04,-6.767947846597621719e-07
1.697954536233194828e+09,-2.922071761706140913e-03,-1.221276482607939811e-03,6.707691848072754818e-04,-6.767947846597621719e-07
1.697954536233194828e+09,3.829407883822744108e-04,1.889972674472498052e-04,1.327754524441270637e-05,-6.767947846597621719e-07
1.697954536274062872e+09,1.893022387767506753e-04,-4.180977286808154267e-04,2.037771205346767059e-04,-6.767947846597621719e-07
1.697954536274062872e+09,-1.637071243207666171e-03,1.240386582670148247e-04,3.551678026467058641e-04,-6.767947846597621719e-07
1.697954536319745779e+09,-9.139841939184989439e-04,-8.091349683167209502e-04,5.921624959621694722e-04,-6.767947846597621719e-07
1.697954536319745779e+09,2.848242089755481654e-04,-3.969785284953486460e-04,2.241458101514652037e-04,-6.767947846597621719e-07
1.697954536360283852e+09,-1.357292274900112616e-03,-5.903400307414479777e-04,4.009834538749242907e-04,-6.767947846597621719e-07
1.697954536370412111e+09,-2.362326147298338119e-03,-1.330082810903781849e-03,8.142367759250119337e-04,-6.767947846597621719e-07
1.697954536412092686e+09,-2.988312638282641931e-04,-7.019341080351665114e-04,3.347666813908554821e-04,-6.767947846597621719e-07
1.697954536412092686e+09,-2.244871719351781980e-03,-9.534443075766344238e-04,4.254734046143319450e-04,-6.767947846597621719e-07
1.697954536452734947e+09,-2.543034512843128647e-03,-1.059595021274271172e-03,7.001533742350221114e-04,-6.767947846597621719e-07
1.697954536452734947e+09,-1.323700690567641836e-03,-6.869798381553488334e-04,4.054811624162051758e-04,-6.767947846597621719e-07
1.697954536493932009e+09,8.581423258125220332e-04,2.805850226245494553e-05,-1.126089677828588328e-04,-6.767947846597621719e-07
1.697954536493932009e+09,-1.559442048181369778e-03,-1.347217484138390564e-03,6.704155582237258677e-04,-6.767947846597621719e-07
1.697954536534457922e+09,2.503302982879429539e-03,1.671439173533139071e-03,-5.488604322856206839e-04,-6.767947846597621719e-07
1.697954536575008392e+09,-8.079767263228787577e-04,-3.084589245455038558e-04,3.825237809970160382e-04,-6.767947846597621719e-07
1.697954536630395889e+09,-9.378055968898846295e-04,-3.913136872516808154e-04,3.698330890456225681e-04,-6.767947846597621719e-07
1.697954536630395889e+09,9.902494804182315757e-04,-2.893015276351959520e-04,9.556384591135007442e-05,-6.767947846597621719e-07
1.697954536630395889e+09,-1.591371199102298295e-03,-9.622372612467982385e-05,2.981873892582289449e-04,-6.767947846597621719e-07
1.697954536667022467e+09,-1.863516337282350444e-03,4.552041440586848632e-04,2.271570797145893881e-04,-6.767947846597621719e-07
1.697954536677088261e+09,-4.464650536679659609e-04,-1.098628530664889349e-03,4.428076719824716517e-04,-6.767947846597621719e-07
1.697954536707471609e+09,-5.966679141460595748e-04,-3.880854324379315280e-04,2.209888596305712404e-04,-6.767947846597621719e-07
1.697954536737814188e+09,1.669556821383422207e-04,-2.854491776295739296e-04,2.216817161421088514e-04,-6.767947846597621719e-07
1.697954536778314114e+09,-3.263577123068489572e-03,-1.499676905100879578e-03,9.897141808853857081e-04,-6.767947846597621719e-07
1.697954536788394451e+09,-8.868634381908324649e-04,-8.015068703629538074e-04,4.086293563895515308e-04,-6.767947846597621719e-07
1.697954536828986168e+09,-9.802196172255528417e-04,-7.076821822492981775e-04,4.300848268713794833e-04,-6.767947846597621719e-07
1.697954536842289209e+09,-7.560227539940012065e-04,-9.044545010809232387e-04,4.181687156965702709e-04,-6.767947846597621719e-07
1.697954536882878304e+09,1.352705394259690053e-03,-1.955596675998583049e-04,1.017262054128544046e-04,-6.767947846597621719e-07
1.697954536882878304e+09,-1.681494462913241117e-03,-7.261038512994225265e-04,5.533490347605348001e-04,-6.767947846597621719e-07
1.697954536913333893e+09,-8.570260863792755757e-04,-1.008553194493358354e-04,3.327575590480051941e-04,-6.767947846597621719e-07
1.697954536928187847e+09,1.914348772061591486e-04,-1.999696517828672437e-04,4.125767175707726600e-04,-6.767947846597621719e-07
1.697954536968841791e+09,-1.181096367637579636e-03,-1.333972014158415435e-03,5.116407885940977380e-04,-6.767947846597621719e-07
1.697954537104498863e+09,-9.233323857810171731e-04,-1.443717574908510949e-03,3.727258778001906825e-04,-6.767947846597621719e-07
1.697954537554114342e+09,1.230758539028792287e-03,5.107404136638404651e-04,-2.622002880676305441e-04,-6.767947846597621719e-07
1.697954537554114342e+09,-1.950151915852960105e-04,-1.066024248236991344e-03,4.712303612184107053e-04,-6.767947846597621719e-07
1.697954537960436583e+09,-1.398564806793262116e-03,-5.154151488433523273e-04,2.921482185225755725e-04,-6.767947846597621719e-07
1.697954537106180429e+09,2.614684456177351901e-03,4.352980523072647262e-04,-3.943674506884370509e-04,-6.767947846597621719e-07
1.697954537146635056e+09,-2.025700653869588752e-03,-5.208079747597318910e-04,3.373311205444403283e-04,-6.767947846597621719e-07
1.697954537146635056e+09,2.491735005676898318e-04,-1.519414920424111567e-04,2.896745224724858671e-04,-6.767947846597621719e-07
1.697954537186225414e+09,9.958706498468805624e-04,1.580891761814834482e-04,-1.244887730859850039e-04,-6.767947846597621719e-07
1.697954537186225414e+09,-1.570139520961133517e-03,-1.391395816984319304e-03,6.692667821321019892e-04,-6.767947846597621719e-07
1.697954537233089685e+09,1.867869072771921601e-05,-4.671745733257796972e-04,1.616687238201956322e-04,-6.767947846597621719e-07
1.697954537233089685e+09,-4.974158451623578170e-04,-1.221716294769689638e-03,4.534442256625692016e-04,-6.767947846597621719e-07
1.697954537273700476e+09,8.037667949612470331e-04,-1.497001928082403275e-04,3.931170279088981850e-05,-6.767947846597621719e-07
1.697954537330691814e+09,-1.667334543329346275e-04,-5.351722120975299602e-04,2.734420743755917199e-04,-6.767947846597621719e-07
1.697954537330691814e+09,-2.487253500125130579e-03,-1.690878321458860224e-03,6.952122690697397529e-04,-6.767947846597621719e-07
1.697954537361141682e+09,-9.942573777000640600e-04,-9.874683401023792283e-04,4.316142963004199955e-04,-6.767947846597621719e-07
1.697954537384233952e+09,-1.462745485447697336e-03,-5.988755798791850493e-04,5.636651227888839644e-04,-6.767947846597621719e-07
1.697954537425140142e+09,-2.533208920755591897e-03,-7.948534503166638284e-04,5.113076291573352954e-04,-6.767947846597621719e-07
1.697954537445483208e+09,1.869174342036733494e-03,1.545507156470997184e-03,-6.002940194029353360e-04,-6.767947846597621719e-07
1.697954537486095905e+09,4.174722258109830886e-04,-3.438162328485020250e-04,2.563968712266410585e-04,-6.767947846597621719e-07
1.697954537496176004e+09,3.068419810188793839e-04,-1.501827831140536995e-04,-1.778242690130376865e-04,-6.767947846597621719e-07
1.697954537506243229e+09,-2.676506511396253840e-03,-9.784533511142039057e-04,4.068569995236100199e-04,-6.767947846597621719e-07
1.697954537516323566e+09,-1.402898607355512750e-03,-1.082597228963237072e-03,4.801454605139950657e-04,-6.767947846597621719e-07
1.697954537536506891e+09,1.403886125880826619e-04,-3.559278213954375839e-04,1.596582103974946419e-04,-6.767947846597621719e-07
1.697954537551722050e+09,-1.514660815562840490e-03,-1.032891347559362558e-03,5.814616882876729722e-04,-6.767947846597621719e-07
1.697954537592190027e+09,2.230179051723180095e-04,-6.604067818473416352e-04,3.427362105924336888e-04,-6.767947846597621719e-07
1.697954537632745743e+09,2.208200549947775260e-03,1.378448978738637228e-03,-5.345134795074171948e-04,-6.767947846597621719e-07
1.697954537673353434e+09,-1.226101810051088981e-03,3.380053152290263133e-04,9.011188470236643840e-05,-6.767947846597621719e-07
1.697954537673353434e+09,5.068755818409265146e-04,-4.038470755790640960e-04,-2.076958379348404474e-05,-6.767947846597621719e-07
1.697954537715205908e+09,1.408125033197898945e-03,2.296574913142927169e-03,-5.218935602617818994e-04,-6.767947846597621719e-07
1.697954537725764036e+09,-3.876049775973222644e-04,1.521799266648368590e-04,3.809777783560614156e-04,-6.767947846597621719e-07
1.697954537766339779e+09,7.567983672117084559e-04,-9.133684061539554052e-06,-6.727823869087976678e-05,-6.767947846597621719e-07
1.697954537766339779e+09,8.695627600593391904e-04,1.340727081344156345e-03,-3.185044561482095350e-04,-6.767947846597621719e-07
1.697954537806704521e+09,1.893648442245016161e-03,8.172296299385844412e-05,9.134771432934044814e-05,-6.767947846597621719e-07
1.697954537806704521e+09,1.260736719602001399e-03,1.204394263092915850e-03,-1.096816388151454307e-04,-6.767947846597621719e-07
1.697954537847113371e+09,-2.225709413762322342e-03,1.774566148430750971e-04,4.098129266745392536e-04,-6.767947846597621719e-07
1.697954537867396116e+09,-9.455124159307159992e-04,-9.858537922696789749e-04,4.668888436733680848e-04,-6.767947846597621719e-07
1.697954537914001942e+09,3.685393945934423154e-04,-2.582293774984745476e-04,1.943955196120909963e-04,-6.767947846597621719e-07
1.697954537924126863e+09,1.596079621943274907e-03,2.031008069744289065e-04,-4.270532279226012354e-05,-6.767947846597621719e-07
1.697954537934266806e+09,-2.763614983356504906e-03,1.950534083276411670e-04,3.767548517225521648e-04,-6.767947846597621719e-07
1.697954537964547634e+09,-6.254587884634843498e-04,-8.383038116911742214e-04,3.292969329188644742e-04,-6.767947846597621719e-07
1.697954537984954119e+09,-1.851774067212652586e-03,-3.836087623925599080e-04,4.408066756191694638e-04,-6.767947846597621719e-07
1.697954538254298449e+09,-9.380984666245151260e-04,-5.048839735434493313e-04,5.053521707233918402e-04,-6.767947846597621719e-07
1.697954538814673901e+09,-2.098816955282106766e-03,-1.275371658479082374e-04,3.205751741188529887e-04,-6.767947846597621719e-07
1.697954538814673901e+09,-1.880888328415653010e-03,-4.576565857467327172e-04,5.255710575839609962e-04,-6.767947846597621719e-07
1.697954538915886879e+09,-1.697680081010621844e-04,-1.402469433971131809e-04,-1.225095301579774031e-05,-6.767947846597621719e-07
1.697954538122675180e+09,-2.929539759802812782e-04,-4.781927600640984159e-04,3.662794163067215796e-04,-6.767947846597621719e-07
1.697954538142862082e+09,-7.309962333678365898e-04,-6.689506983920189909e-04,1.927307368215895882e-04,-6.767947846597621719e-07
1.697954538163145065e+09,4.685271539443813804e-04,-6.537504113120884809e-04,-1.629535038277738363e-05,-6.767947846597621719e-07
1.697954538183459997e+09,6.496782939894307773e-04,6.625929782377162425e-04,-3.711454190783352648e-04,-6.767947846597621719e-07
1.697954538224102020e+09,8.958863981611830951e-06,-9.069300905211643681e-04,2.569293689910768759e-04,-6.767947846597621719e-07
1.697954538286264658e+09,-1.892998176702687108e-04,-6.295741385618403192e-04,2.730252494393419936e-04,-6.767947846597621719e-07
1.697954538286264658e+09,-6.615808350365348645e-04,-7.239930384871765857e-04,3.193465181474473944e-04,-6.767947846597621719e-07
1.697954538327046633e+09,-1.156881057756048437e-03,-9.474733900326437691e-05,2.415450579995007563e-04,-6.767947846597621719e-07
1.697954538337170601e+09,-1.319063937488318405e-03,-8.241083176334840135e-04,3.553748484959008084e-04,-6.767947846597621719e-07
1.697954538357483387e+09,1.994091125510633056e-04,-7.367152303399865420e-04,3.104768354665263783e-04,-6.767947846597621719e-07
1.697954538357483387e+09,-1.512777137550963547e-03,-6.172732150864563465e-04,6.531684869461706466e-04,-6.767947846597621719e-07
1.697954538406777382e+09,-2.303833833043444912e-03,-1.174220234014399563e-03,7.305151343511493952e-04,-6.767947846597621719e-07
1.697954538447324991e+09,-6.597702728124155147e-04,6.129431994571746430e-04,-2.363755925639273012e-04,-6.767947846597621719e-07
1.697954538488005638e+09,-1.239910779377295658e-03,-1.115279728348194527e-03,4.253223339800521149e-04,-6.767947846597621719e-07
1.697954538488005638e+09,4.997210412914787625e-04,8.974567625041923085e-05,9.606690684534840519e-05,-6.767947846597621719e-07
1.697954538538607121e+09,1.319073199337994495e-03,6.011382537149217694e-04,-2.435388012034446926e-04,-6.767947846597621719e-07
1.697954538538607121e+09,9.019900852410833725e-04,-3.879774613345946194e-04,-8.743603146091157474e-05,-6.767947846597621719e-07
1.697954538578051090e+09,-2.479830083437634114e-03,-5.917394025273525759e-04,6.175811554966836392e-04,-6.767947846597621719e-07
1.697954538578051090e+09,-2.332014853665964615e-04,-1.377953144936259946e-03,3.647908393108867777e-04,-6.767947846597621719e-07
1.697954538621518135e+09,-1.116856411159689033e-03,-5.210633983724102499e-04,1.515742801910805924e-04,-6.767947846597621719e-07
1.697954538641815662e+09,-1.946580046470330894e-03,-9.352094279412767044e-04,4.646096215027980614e-04,-6.767947846597621719e-07
1.697954538685922623e+09,-1.006144502807476693e-03,-4.851047560374444371e-04,4.318238504208534367e-04,-6.767947846597621719e-07
1.697954538696047068e+09,-2.255559628701109265e-03,-5.970919964019505378e-04,6.919191350121040767e-04,-6.767947846597621719e-07
1.697954538736566544e+09,3.554066088691798520e-04,1.349440335865054446e-04,1.311020110220910287e-04,-6.767947846597621719e-07
1.697954538750441313e+09,6.813436371195247254e-04,6.440895576669354496e-04,1.303083540049639467e-04,-6.767947846597621719e-07
1.697954538791000605e+09,7.822996795237013856e-04,-1.641556855949863304e-04,8.790828823263880558e-05,-6.767947846597621719e-07
1.697954538831456900e+09,1.007252329595226259e-03,6.099008849394904998e-05,-5.902011723447963214e-05,-6.767947846597621719e-07
1.697954538872012138e+09,-1.441757343012550763e-06,4.420961703884868251e-05,-1.236563238068134852e-04,-6.767947846597621719e-07
1.697954538872012138e+09,-6.605030117426691216e-04,-8.197337996600979112e-04,3.047186719097016430e-04,-6.767947846597621719e-07
1.697954538917567492e+09,1.622537159980202981e-03,3.786009071419263418e-04,-7.170568658817783741e-05,-6.767947846597621719e-07
1.697954538917567492e+09,5.257834387972781798e-04,4.739277178058065652e-04,-1.237854365887960213e-04,-6.767947846597621719e-07
1.697954538958162785e+09,1.660847790907110655e-03,1.081480591186266289e-03,-1.963017579394019043e-04,-6.767947846597621719e-07
1.697954538968237877e+09,1.430038940281402882e-03,3.402958430657021635e-04,-1.836592288478731581e-04,-6.767947846597621719e-07
1.697954539240178585e+09,-9.335617041722754639e-04,9.162937910597935068e-04,7.878001406924452286e-05,-6.767947846597621719e-07
1.697954539429725885e+09,2.521067849045266485e-03,1.050405725468791509e-03,-4.163235595962763453e-04,-6.767947846597621719e-07
1.697954539937359095e+09,2.171869689524208447e-03,-4.320064060579203850e-04,-1.299816633827656726e-04,-6.767947846597621719e-07
1.697954539937359095e+09,2.440956752253309325e-03,1.057557467166691601e-03,-4.047047778827330333e-04,-6.767947846597621719e-07
1.697954539103856087e+09,-1.036576887272488978e-04,-1.428217039352146179e-03,4.865000359780899267e-04,-6.767947846597621719e-07
1.697954539103856087e+09,-8.528543461202298115e-04,-3.623144253657425214e-05,5.654647828287725142e-04,-6.767947846597621719e-07
1.697954539134498358e+09,2.641803613488508118e-03,9.982235657292959970e-04,-4.234557982964962802e-04,-6.767947846597621719e-07
1.697954539144581556e+09,-4.647018457295259974e-04,7.962139795147168833e-04,1.876305388957596857e-04,-6.767947846597621719e-07
1.697954539175032377e+09,-3.909583674299721423e-07,-1.188712849529410982e-03,3.710092193528972265e-04,-6.767947846597621719e-07
1.697954539185163975e+09,1.172854622212005093e-04,-5.636472136244298243e-05,1.119939724989180342e-04,-6.767947846597621719e-07
1.697954539225845575e+09,-5.802895860693713104e-04,-2.975509695587497420e-04,3.899179681024483456e-04,-6.767947846597621719e-07
1.697954539225845575e+09,1.895088742428774342e-04,-4.790590986560281121e-04,1.574261214564904069e-04,-6.767947846597621719e-07
1.697954539256400347e+09,6.199521281361475289e-04,7.490322576148061764e-04,3.739773122180200203e-05,-6.767947846597621719e-07
1.697954539309139729e+09,6.469377463501346792e-04,1.086486130301215136e-03,-1.567289865432253343e-04,-6.767947846597621719e-07
1.697954539329418659e+09,-5.453877358106984374e-04,-1.653858231515625810e-04,1.671952683285723887e-04,-6.767947846597621719e-07
1.697954539381487131e+09,-1.346508260985090910e-03,-7.056197848352300031e-04,4.306080827315676577e-04,-6.767947846597621719e-07
1.697954539381487131e+09,-7.381643085259681492e-04,-1.432760525983569786e-03,5.041988238514979537e-04,-6.767947846597621719e-07
1.697954539391621828e+09,4.444061505785579236e-04,5.889217787849029481e-04,-2.165384216423540129e-04,-6.767947846597621719e-07
1.697954539426545382e+09,-1.496515356385869078e-03,-1.545222012234663761e-03,6.237657952150499254e-04,-6.767947846597621719e-07
1.697954539456766844e+09,-1.274804556461256455e-03,-6.771724758108168271e-05,4.476780275063546350e-04,-6.767947846597621719e-07
1.697954539497376204e+09,-1.441624180568562563e-03,-8.758483973816105078e-04,5.617188500967324871e-04,-6.767947846597621719e-07
1.697954539551227570e+09,1.311947286744857832e-03,1.200882593532762773e-03,-2.548680431782396295e-04,-6.767947846597621719e-07
1.697954539551227570e+09,2.413009253494413642e-03,3.407675155100409171e-04,-2.156895843605239466e-04,-6.767947846597621719e-07
1.697954539571511745e+09,-4.308233072007061626e-04,-4.804315458630850611e-04,1.018433810713324013e-04,-6.767947846597621719e-07
1.697954539614406824e+09,-1.205732445987844903e-03,-4.238259302770970701e-04,4.555604912340121626e-04,-6.767947846597621719e-07
1.697954539660646439e+09,1.902202658125490276e-03,5.089918028103096372e-04,-2.985443016255390864e-04,-6.767947846597621719e-07
1.697954539670767069e+09,9.201941930834789396e-04,-3.164736224315034237e-04,-7.087484874334748063e-05,-6.767947846597621719e-07
1.697954539691982985e+09,1.342829789012511821e-04,1.314431955628106506e-04,-2.024252629407936508e-04,-6.767947846597621719e-07
1.697954539732683659e+09,-6.249325677668837731e-04,-3.213655788988795678e-04,3.804029597658987625e-04,-6.767947846597621719e-07
1.697954539742805719e+09,1.298735577744070113e-03,9.321632411347369196e-04,-3.629852384081480089e-04,-6.767947846597621719e-07
1.697954539783231497e+09,6.491918542772256995e-04,6.232474925733627992e-04,-2.788915024459767212e-04,-6.767947846597621719e-07
1.697954539783231497e+09,-1.845259242836599922e-03,-1.893818438557936948e-04,4.714172819317079223e-04,-6.767947846597621719e-07
1.697954539817726374e+09,7.358329153683007551e-04,-6.938282488277719299e-04,2.154372512677359380e-04,-6.767947846597621719e-07
1.697954539838310480e+09,6.247380606278496451e-04,-9.372184701637392918e-05,3.973819064156421918e-05,-6.767947846597621719e-07
1.697954539871102333e+09,9.148730005379968055e-04,-8.059517360320845192e-05,-4.173278642767415484e-05,-6.767947846597621719e-07
1.697954539871102333e+09,2.120500957760812488e-03,9.025537592455024636e-04,-2.940758970237179791e-04,-6.767947846597621719e-07
1.697954539881168842e+09,2.599541097347918273e-03,1.879466904328929659e-03,-6.352611124301629731e-04,-6.767947846597621719e-07
1.697954539911618233e+09,-5.800280674797264613e-04,-1.867850364403350648e-04,1.728320937390479786e-04,-6.767947846597621719e-07
1.697954539921737909e+09,-7.436912504546755454e-04,-4.892119799570630086e-04,2.911603732090061770e-04,-6.767947846597621719e-07
1.697954539942057133e+09,-1.340303042284385349e-03,-4.566307179717302156e-04,2.437612142941353332e-04,-6.767947846597621719e-07
1.697954539994983196e+09,-1.170957488476120911e-03,-1.169971554540153932e-03,6.532758331570109748e-04,-6.767947846597621719e-07
1.697954540356304169e+09,-2.482540545264977361e-04,8.988150799040195644e-04,-2.362499630931182029e-04,-6.767947846597621719e-07
1.697954540866214991e+09,-1.167591394926420501e-03,-2.764135230865666132e-04,3.308661189578307547e-04,-6.767947846597621719e-07
1.697954540866214991e+09,5.846880911886120913e-04,1.913161210436925617e-04,-1.479624142978609280e-04,-6.767947846597621719e-07
1.697954540966297150e+09,-1.394364319569824096e-03,-4.123640832818745313e-04,2.519548816897268506e-04,-6.767947846597621719e-07
1.697954540124624729e+09,-2.181891257048401700e-03,-9.337398525780216899e-04,6.073741886579111680e-04,-6.767947846597621719e-07
1.697954540144988060e+09,4.071051877428399912e-04,8.107077147617888476e-04,-1.179888172026598129e-04,-6.767947846597621719e-07
1.697954540201587439e+09,-8.978492695262685341e-04,-6.112896042966215263e-04,3.811945496769579859e-04,-6.767947846597621719e-07
1.697954540201587439e+09,9.961116375709067050e-05,-3.483234406619406314e-04,1.846349949390242154e-04,-6.767947846597621719e-07
1.697954540221720219e+09,-7.368988324983616334e-04,-4.931785280635424376e-05,2.179933310805627709e-04,-6.767947846597621719e-07
1.697954540242007494e+09,-1.329081561601386241e-03,2.693389058588438164e-04,1.631052331104351750e-04,-6.767947846597621719e-07
1.697954540272320032e+09,6.077148489961881062e-04,-1.977064442725572134e-04,9.110124418420140376e-05,-6.767947846597621719e-07
1.697954540314156771e+09,-5.105654164543338425e-04,1.219808169952182712e-04,1.543264742939168981e-04,-6.767947846597621719e-07
