1.697861847680789232e+09,-9.498829652668670178e+02,-1.708920401100545632e+03,9.955134680638726422e+03,0.000000000000000000e+00,1.697861847865382433e+09,-2.931995912293972745e-03,2.374782900326569135e-04,-1.095232413867827485e-02,1.332320521507668332e-05
1.697861847881417274e+09,-9.523157108310077774e+02,-1.715812885923626254e+03,1.000780084830339729e+04,0.000000000000000000e+00,1.697861848653749943e+09,-2.871709003786884068e-03,9.709233616811119814e-04,-1.102882408286324015e-02,1.332320521507668332e-05
1.697861848486692667e+09,-9.467950282414101366e+02,-1.705290940667251789e+03,9.933733358283436246e+03,0.000000000000000000e+00,1.697861848215389729e+09,1.426049626537737036e-03,2.425605510749724147e-03,-1.170093995565228001e-02,1.332320521507668332e-05
1.697861848282797337e+09,-9.541171606738854507e+02,-1.709271527935027279e+03,9.986762749501000144e+03,0.000000000000000000e+00,1.697861848415365458e+09,-1.263085184814733558e-03,2.105824927108308590e-03,-1.144452252225734191e-02,1.332320521507668332e-05
1.697861848416674376e+09,-9.530745671711246132e+02,-1.711730490666112019e+03,9.985629091816370419e+03,0.000000000000000000e+00,1.697861848590392828e+09,3.549219094255845475e-04,2.687629802667627216e-03,-1.167902304898514425e-02,1.332320521507668332e-05
1.697861848583924294e+09,-9.540367298111474383e+02,-1.717760329972650879e+03,1.001915489021956455e+04,0.000000000000000000e+00,1.697861848765432358e+09,-1.108499027605795023e-03,1.864447013715636895e-03,-1.121920724403714827e-02,1.332320521507668332e-05
1.697861848784552336e+09,-9.503808662260992151e+02,-1.707575401540030953e+03,9.949606037924153497e+03,0.000000000000000000e+00,1.697861848940516472e+09,2.271416800623399235e-06,1.843540234355183329e-03,-1.126954734708049410e-02,1.332320521507668332e-05
1.697861848918431282e+09,-9.496880815003786438e+02,-1.705710237563598412e+03,9.967346756487029779e+03,0.000000000000000000e+00,1.697861849904561520e+09,-1.315351635513568179e-03,6.306533821740334216e-04,-1.091312073556787235e-02,1.332320521507668332e-05
1.697861849119054317e+09,-9.452334098596684271e+02,-1.703515764496867405e+03,9.908461152694613702e+03,0.000000000000000000e+00,1.697861849265551329e+09,-9.735933299245616568e-04,1.128581215225198803e-03,-1.117786432187325985e-02,1.332320521507668332e-05
1.697861849286307335e+09,-9.455319364207606441e+02,-1.703298431273809683e+03,9.924164096806389352e+03,0.000000000000000000e+00,1.697861849440588951e+09,-2.509342456222179302e-03,1.656118689405787058e-03,-1.100872416379389956e-02,1.332320521507668332e-05
1.697861849453558207e+09,-9.464347493460611531e+02,-1.697150221392643743e+03,9.910725973053897178e+03,0.000000000000000000e+00,1.697861849640445948e+09,-8.186504061096083751e-04,1.346642134857008698e-03,-1.113225365738597893e-02,1.332320521507668332e-05
1.697861849654313326e+09,-9.505564127641794130e+02,-1.708099083104473493e+03,9.954166492015971016e+03,0.000000000000000000e+00,1.697861849790345192e+09,-2.071437899635878571e-03,1.065544534980960439e-03,-1.100277673743295034e-02,1.332320521507668332e-05
1.697861849821564198e+09,-9.529952043189061897e+02,-1.707820531100847120e+03,9.973390219560882542e+03,0.000000000000000000e+00,1.697861849965359688e+09,-3.426043036823055166e-03,8.696288879188680994e-04,-1.093298207967378921e-02,1.332320521507668332e-05
1.697861849955314159e+09,-9.435721988207432105e+02,-1.700636388531433795e+03,9.910685279441120656e+03,0.000000000000000000e+00,1.697861850140457153e+09,-1.973878066741426712e-03,1.150961305587885116e-03,-1.092292196855332125e-02,1.332320521507668332e-05
1.697861850156062365e+09,-9.469500502328824041e+02,-1.704030596196152374e+03,9.934650374251499670e+03,0.000000000000000000e+00,1.697861850315517187e+09,1.274634427126788982e-03,2.149373142752671224e-03,-1.139063658134830889e-02,1.332320521507668332e-05
1.697861850323312283e+09,-9.442096527067154739e+02,-1.699729315834604449e+03,9.929674176646713022e+03,0.000000000000000000e+00,1.697861850465508223e+09,-8.703870679120546960e-04,6.505524844460895684e-04,-1.096632047318737979e-02,1.332320521507668332e-05
1.697861850423692226e+09,-9.520736588725171714e+02,-1.717073459407168002e+03,1.001900451596806670e+04,0.000000000000000000e+00,1.697861850665424585e+09,-1.394396521466046562e-03,5.531755359872991828e-04,-1.098579485545340788e-02,1.332320521507668332e-05
1.697861850657816172e+09,-9.420780094328226824e+02,-1.697063234050189749e+03,9.904193088822357822e+03,0.000000000000000000e+00,1.697861850815421820e+09,-2.045296432181903379e-03,1.375365681134804296e-03,-1.116556150202846487e-02,1.332320521507668332e-05
1.697861850825069189e+09,-9.461545805302931740e+02,-1.704095891522184502e+03,9.951063248502996430e+03,0.000000000000000000e+00,1.697861851154916048e+09,-3.973918421213824131e-03,2.759770827093829121e-05,-1.063244937332009574e-02,1.332320521507668332e-05
1.697861850958977222e+09,-9.496742419781734270e+02,-1.711095141593156313e+03,9.995741467065870893e+03,0.000000000000000000e+00,1.697861851165488243e+09,-1.881960096656518089e-04,1.634340129374421084e-03,-1.120591508417217476e-02,1.332320521507668332e-05
1.697861851159583330e+09,-9.489436130926183068e+02,-1.712255963312752783e+03,9.972427295409186627e+03,0.000000000000000000e+00,1.697861851365480661e+09,2.098404352110193327e-04,2.173970544341010530e-03,-1.146634541803983817e-02,1.332320521507668332e-05
1.697861851360076189e+09,1.324290708423727665e+03,-2.620438510365918887e+02,1.499040119760479456e+03,0.000000000000000000e+00,1.697861851565429926e+09,5.730260535758910367e-05,1.778456374469026841e-03,-1.147913097770296605e-02,1.332320521507668332e-05
1.697861851560950279e+09,-9.400815248794332319e+02,-1.690493930654631640e+03,9.865336651696608897e+03,0.000000000000000000e+00,1.697861851715563297e+09,-6.015640995565983001e-03,-6.155485918677098406e-04,-1.046306144848663418e-02,1.332320521507668332e-05
1.697861851694857359e+09,-1.262665653620345552e+01,-2.457683617309738722e+01,1.134195109780439452e+02,0.000000000000000000e+00,1.697861851890532494e+09,-4.923836684285476384e-04,1.943251691690121635e-03,-1.129032208737316273e-02,1.332320521507668332e-05
1.697861851895453215e+09,-9.442580463641878623e+02,-1.702807161344381939e+03,9.914549525948108567e+03,0.000000000000000000e+00,1.697861852656058550e+09,-3.275105460722269740e-03,1.442083579671535635e-03,-1.109416742537774545e-02,1.332320521507668332e-05
1.697861852962352514e+09,-9.534076265396803365e+02,-1.718005951370261982e+03,1.001451689121756863e+04,0.000000000000000000e+00,1.697861852240553141e+09,-2.780071691982785587e-03,2.855060807743646685e-04,-1.080936858029383531e-02,1.332320521507668332e-05
1.697861852229992151e+09,-9.470613762269344988e+02,-1.712153002114178435e+03,9.955070359281440687e+03,0.000000000000000000e+00,1.697861852415486336e+09,-3.650835777026316398e-03,2.899327233920924451e-04,-1.075958358415522037e-02,1.332320521507668332e-05
1.697861852397237301e+09,-9.528877404259495734e+02,-1.715698677394096194e+03,1.002458338323353564e+04,0.000000000000000000e+00,1.697861852590450764e+09,-7.598751494159693143e-04,1.938567563335396758e-03,-1.133997293947460946e-02,1.332320521507668332e-05
1.697861852564460278e+09,-9.496222255218691544e+02,-1.711433729433568260e+03,9.978835603792418624e+03,0.000000000000000000e+00,1.697861852740494013e+09,-5.171578601876405945e-04,2.023768305405590148e-03,-1.128710780866848916e-02,1.332320521507668332e-05
1.697861852731752157e+09,-9.516322269121531008e+02,-1.710384473925970042e+03,9.963913348303398379e+03,0.000000000000000000e+00,1.697861852915596724e+09,-2.941107039284400482e-04,1.887742198311526034e-03,-1.120985193191923954e-02,1.332320521507668332e-05
1.697861852932501316e+09,-9.563746743873989544e+02,-1.718152473090371586e+03,1.001729972554890628e+04,0.000000000000000000e+00,1.697861853115611076e+09,2.210117205230205384e-03,2.422352724333968685e-03,-1.164254164406908904e-02,1.332320521507668332e-05
1.697861853662502527e+09,-9.535623761974677564e+02,-1.718690945611338066e+03,1.001724837824351744e+04,0.000000000000000000e+00,1.697861853290551424e+09,-2.621044837064438054e-03,1.029257855161365767e-03,-1.089824797549209662e-02,1.332320521507668332e-05
1.697861853333872318e+09,-9.549691259545971889e+02,-1.722324435719397343e+03,1.002795264471058363e+04,0.000000000000000000e+00,1.697861853440531254e+09,-1.236318309481326122e-03,9.586936786344208393e-04,-1.107296588300796594e-02,1.332320521507668332e-05
1.697861853467723370e+09,-9.564842407708674727e+02,-1.727575485180277838e+03,1.005619019461078096e+04,0.000000000000000000e+00,1.697861853640432835e+09,-4.035983841454347104e-03,6.030547706341164195e-04,-1.076904746437092400e-02,1.332320521507668332e-05
1.697861853634969234e+09,-9.453421509663367033e+02,-1.703729895809074151e+03,9.921496032934133837e+03,0.000000000000000000e+00,1.697861853815485001e+09,-3.692359065805238955e-03,4.071171532136399346e-04,-1.074065401848449917e-02,1.332320521507668332e-05
1.697861853835596323e+09,-9.480716657450044522e+02,-1.706621628030879037e+03,9.954786976047906137e+03,0.000000000000000000e+00,1.697861853965613365e+09,6.870261196019397665e-04,2.086881574856795478e-03,-1.146540249588846871e-02,1.332320521507668332e-05
1.697861853935978174e+09,-9.411243091740798263e+02,-1.689981408780893844e+03,9.864342589820362264e+03,0.000000000000000000e+00,1.697861854115530491e+09,-4.068880111203761890e-03,1.006660156583569395e-03,-1.083017080633042958e-02,1.332320521507668332e-05
1.697861854136730194e+09,-9.484162117554899396e+02,-1.702448569506314698e+03,9.949636951097807469e+03,0.000000000000000000e+00,1.697861854315433025e+09,-2.468716594955872035e-03,1.246359038834039118e-03,-1.084901191846795142e-02,1.332320521507668332e-05
