1.697954307617942572e+09,-4.442606025017691029e-03,-8.997758794007292222e-04,7.706023575445667025e-03,-1.467679478484029687e-05
1.697954307658622742e+09,6.091077560408802993e-04,-1.077630651756882833e-04,7.154332176778264128e-03,-1.467679478484029687e-05
1.697954307658622742e+09,-1.037766223049577802e-03,2.925217773827558376e-04,7.201193779827428157e-03,-1.467679478484029687e-05
1.697954307704686165e+09,-1.887566421180320031e-03,-6.334722472774892248e-04,7.449577228238668178e-03,-1.467679478484029687e-05
1.697954307704686165e+09,-1.462026159499942718e-03,-6.916405784046299491e-04,7.368559646108118616e-03,-1.467679478484029687e-05
1.697954307745272875e+09,-1.798989084101915506e-03,-4.603922299552709770e-04,7.404521196226007511e-03,-1.467679478484029687e-05
1.697954307745272875e+09,-6.283547668697129357e-04,-5.147024212328080942e-04,7.338869669632689177e-03,-1.467679478484029687e-05
1.697954307755362272e+09,-2.459029341661499168e-04,2.492798350764624440e-04,6.951918378444619899e-03,-1.467679478484029687e-05
1.697954307794254780e+09,-8.849605563392669294e-05,2.838257058235399422e-04,7.128336372677463416e-03,-1.467679478484029687e-05
1.697954307814576626e+09,-2.054908298974554570e-03,-1.053611967189824628e-03,7.453189202997079037e-03,-1.467679478484029687e-05
1.697954307834807396e+09,-3.894999404850722075e-03,-1.375649601496668501e-03,7.740775529658591378e-03,-1.467679478484029687e-05
1.697954307871504068e+09,-3.902805846590896854e-03,-1.418191905393339797e-03,7.817275509825446014e-03,-1.467679478484029687e-05
1.697954307922137737e+09,-3.276076223879775123e-03,-1.997473148797556785e-03,7.849527127407015734e-03,-1.467679478484029687e-05
1.697954307964783669e+09,-5.553557134638995030e-04,-3.111822338543429167e-04,7.158431750502142893e-03,-1.467679478484029687e-05
1.697954307964783669e+09,-3.083311531312676185e-03,-1.116523750457801278e-03,7.679219407633667421e-03,-1.467679478484029687e-05
1.697954308540258646e+09,-4.181517837638728391e-03,-1.871207890638031807e-03,7.864804136125475020e-03,-1.467679478484029687e-05
1.697954308540258646e+09,-4.005809040857229858e-03,-1.808724912771280486e-03,7.877024419696451035e-03,-1.467679478484029687e-05
1.697954308506984472e+09,-3.606722450366608296e-03,-7.960193555679850180e-04,7.488126296551801675e-03,-1.467679478484029687e-05
1.697954308506984472e+09,-1.678432938044347594e-04,-6.936240474345906504e-04,7.310435672021566543e-03,-1.467679478484029687e-05
1.697954308810358763e+09,-1.321538460789604963e-03,-1.079452999012237794e-04,7.109114854756283693e-03,-1.467679478484029687e-05
1.697954308911909580e+09,-3.054727097809028374e-03,-1.777021276046966908e-03,7.700894093287152971e-03,-1.467679478484029687e-05
1.697954308128015757e+09,-3.985334903560698583e-03,-2.250399749340811772e-03,7.893991335253099095e-03,-1.467679478484029687e-05
1.697954308158362627e+09,-3.641779434930467879e-03,-8.876246496373320447e-04,7.562623016510402509e-03,-1.467679478484029687e-05
1.697954308168451548e+09,-4.956022164500438476e-03,-1.938565405300292626e-03,8.022982558260833078e-03,-1.467679478484029687e-05
1.697954308203467131e+09,8.178664438349136923e-05,-4.199010608531546316e-04,7.035203127191789509e-03,-1.467679478484029687e-05
1.697954308203467131e+09,-2.791251176573483067e-03,-1.322049309027558154e-03,7.403584950017511219e-03,-1.467679478484029687e-05
1.697954308244053602e+09,-9.983302043604161402e-04,-3.520465301192273345e-04,7.252769222140702590e-03,-1.467679478484029687e-05
1.697954308264313936e+09,-1.752732251597969790e-03,5.204485629200453906e-06,7.178030421139743912e-03,-1.467679478484029687e-05
1.697954308311166763e+09,-5.077545640697171681e-04,-9.026592599799157339e-04,7.189106698001164475e-03,-1.467679478484029687e-05
1.697954308341737747e+09,-1.437504961106958815e-03,-8.785014176754441005e-04,7.455407317027706003e-03,-1.467679478484029687e-05
1.697954308351922274e+09,-3.617804199433284629e-03,-5.868230668326043266e-04,7.592389181908842759e-03,-1.467679478484029687e-05
1.697954308351922274e+09,-6.512776285530191139e-04,-2.710176034634366894e-04,7.174216498586845174e-03,-1.467679478484029687e-05
1.697954308386284351e+09,-1.054238557021735037e-03,-1.056226521563273426e-03,7.331412869287301688e-03,-1.467679478484029687e-05
1.697954308396344423e+09,6.036971058188903699e-04,9.809443685360966919e-06,7.093644945135652545e-03,-1.467679478484029687e-05
1.697954308436729670e+09,-2.044953191551034111e-03,-1.782679982055907202e-03,7.669194160202835210e-03,-1.467679478484029687e-05
1.697954308475105524e+09,-2.330332755467890565e-03,-8.077543576049897199e-04,7.644703442642389844e-03,-1.467679478484029687e-05
1.697954308485229731e+09,-8.492224004658897873e-04,-4.385043033037676688e-04,7.323621815036577935e-03,-1.467679478484029687e-05
1.697954308515709162e+09,-2.139663204587990628e-03,-3.381389283500600001e-04,7.397698251738230382e-03,-1.467679478484029687e-05
1.697954308525903940e+09,2.157423441461027783e-03,-2.644348255983156471e-04,7.050421901665983489e-03,-1.467679478484029687e-05
1.697954308556308031e+09,7.158298536708972842e-04,-5.218753559557199641e-05,7.057729900997893914e-03,-1.467679478484029687e-05
1.697954308596889257e+09,-1.295617643011165790e-03,-1.209390343973800255e-03,7.760955779292391839e-03,-1.467679478484029687e-05
1.697954308647414684e+09,1.433345566897656354e-04,5.532657249191349699e-04,7.015555145528388527e-03,-1.467679478484029687e-05
1.697954308687927961e+09,-1.078196281153983790e-03,-2.197315852623619309e-04,7.400185379621278085e-03,-1.467679478484029687e-05
1.697954308687927961e+09,2.261101968062378259e-04,-6.797058349814209853e-04,7.261997898247604839e-03,-1.467679478484029687e-05
1.697954308728401423e+09,-2.165629855143832994e-03,-8.726752743957588839e-04,7.754275280868531267e-03,-1.467679478484029687e-05
1.697954308738533020e+09,1.107521970687336266e-03,2.972510429055102033e-04,7.029151591554084338e-03,-1.467679478484029687e-05
1.697954308777310848e+09,-2.582657083613694449e-03,-9.486671970712395787e-04,7.568919387349478355e-03,-1.467679478484029687e-05
1.697954308777310848e+09,-1.617327308466495403e-03,-9.739746815577068201e-04,7.586667801123885176e-03,-1.467679478484029687e-05
1.697954308821740866e+09,-3.049392788057183473e-03,-1.073014460291670837e-03,7.607079284977388139e-03,-1.467679478484029687e-05
1.697954308842061758e+09,-3.509104257621482176e-03,-1.455146866722564422e-03,7.659705238749404954e-03,-1.467679478484029687e-05
1.697954308862392187e+09,1.887561563866900494e-04,5.709669241585378988e-05,7.185604523263218295e-03,-1.467679478484029687e-05
1.697954308862392187e+09,-1.612573695876893393e-03,-7.430445019284747992e-04,7.416478281866073670e-03,-1.467679478484029687e-05
1.697954308902253628e+09,-1.992099442128655515e-03,-5.193793083919455954e-04,7.571603964436693368e-03,-1.467679478484029687e-05
1.697954308912322760e+09,-1.468734949264409451e-03,-4.689685371643786786e-05,7.324606110505000114e-03,-1.467679478484029687e-05
1.697954308952768326e+09,-3.068098127386897911e-03,-1.412585694002861528e-03,7.713230660554849273e-03,-1.467679478484029687e-05
1.697954308983130217e+09,-5.979058299327103670e-04,-7.860265866398265591e-04,7.302133600410991472e-03,-1.467679478484029687e-05
1.697954309237702370e+09,-7.232795876537783525e-04,-5.206926202360173932e-04,7.363275812586846623e-03,-1.467679478484029687e-05
1.697954309237702370e+09,-9.044107059042114094e-04,-7.832853281850641865e-04,7.322607639639672032e-03,-1.467679478484029687e-05
1.697954309441757917e+09,4.967883486026863915e-05,1.680565904151197672e-04,7.198071334015219459e-03,-1.467679478484029687e-05
1.697954309654608965e+09,-1.612961103795978318e-03,-6.820498892543274023e-05,7.271831136974836289e-03,-1.467679478484029687e-05
1.697954309106161833e+09,-3.462478785195434450e-03,-1.414383689922773385e-03,7.642849582298227168e-03,-1.467679478484029687e-05
1.697954309126475334e+09,-8.346079261208963485e-04,-7.131982412864770835e-04,7.236673257992978434e-03,-1.467679478484029687e-05
1.697954309167496681e+09,-1.049719201097075796e-03,-5.448571910558005658e-04,7.356671477303915532e-03,-1.467679478484029687e-05
1.697954309177624702e+09,4.639924478331801383e-04,2.194185342113885370e-04,7.048912813397203818e-03,-1.467679478484029687e-05
1.697954309187784672e+09,-3.514587344873816577e-03,-1.424158671300364710e-03,7.705972239258439618e-03,-1.467679478484029687e-05
1.697954309218273640e+09,-1.459798644805450352e-03,-8.628938283691541889e-04,7.396389062582916889e-03,-1.467679478484029687e-05
1.697954309236025333e+09,-1.939477567511668082e-03,-1.878693301312194235e-03,7.613979758064091420e-03,-1.467679478484029687e-05
1.697954309256307364e+09,-2.324570583283124686e-03,-1.561839971760518820e-03,7.547470831762282881e-03,-1.467679478484029687e-05
1.697954309276554346e+09,-3.745691403311164625e-03,-1.580368853877392151e-03,7.817307306224300159e-03,-1.467679478484029687e-05
1.697954309318156481e+09,-5.004876683281495736e-03,-1.520646718862419741e-03,7.834885142304902003e-03,-1.467679478484029687e-05
1.697954309358664751e+09,-4.721863424177356189e-03,-1.677360204884434641e-03,7.753227662098603930e-03,-1.467679478484029687e-05
1.697954309411223650e+09,-1.834430039665961229e-03,-1.979331639436987707e-03,7.513533133421747799e-03,-1.467679478484029687e-05
1.697954309411223650e+09,-1.855064230590394020e-04,1.233775054880711410e-04,6.969885335415790945e-03,-1.467679478484029687e-05
1.697954309451671124e+09,-2.951433258144280092e-03,-1.420501021903762887e-03,7.718011851444018905e-03,-1.467679478484029687e-05
1.697954309451671124e+09,-3.558521166804717861e-03,-1.959554075489157096e-03,7.864866761964703010e-03,-1.467679478484029687e-05
1.697954309492794752e+09,-1.852831132405717562e-03,-1.107431170022787599e-03,7.327388526830031640e-03,-1.467679478484029687e-05
1.697954309502924681e+09,-1.439308269460249506e-03,-1.394031204260022744e-03,7.463372453356074271e-03,-1.467679478484029687e-05
1.697954309543535471e+09,-4.409751995201174890e-03,-1.423235355309733583e-03,7.895116066762634249e-03,-1.467679478484029687e-05
1.697954309543535471e+09,-5.218323083245896693e-04,-1.372448194972516067e-03,7.367064073241639741e-03,-1.467679478484029687e-05
1.697954309579250574e+09,1.552928917746256021e-03,-3.347050428735333111e-04,6.951394408174788736e-03,-1.467679478484029687e-05
1.697954309589318991e+09,-2.171857200686046901e-03,-1.675369462525166291e-03,7.818027388036077191e-03,-1.467679478484029687e-05
1.697954309631875515e+09,1.336147151093959595e-04,-8.517630532746964592e-05,7.173505413014231481e-03,-1.467679478484029687e-05
1.697954309631875515e+09,-7.815566139152043540e-04,7.439215186719650048e-05,7.160374976072821258e-03,-1.467679478484029687e-05
1.697954309675400972e+09,-2.326473850947710642e-04,-2.090770098214600557e-04,7.175487169418071944e-03,-1.467679478484029687e-05
1.697954309675400972e+09,-2.436956885855871835e-03,-5.873934879414094640e-04,7.482811840933143235e-03,-1.467679478484029687e-05
1.697954309715944290e+09,-4.667879518198927991e-03,-1.825046911626583774e-03,7.837294891861558421e-03,-1.467679478484029687e-05
1.697954309736286163e+09,-3.884750257481264790e-03,-3.344282382097430156e-03,8.045305708538261907e-03,-1.467679478484029687e-05
1.697954309776731491e+09,-2.936649354649146365e-04,-5.235556579219313288e-04,7.115310083797695036e-03,-1.467679478484029687e-05
1.697954309776731491e+09,-1.045662636301776180e-03,-1.230166050184202265e-04,7.271707627396341994e-03,-1.467679478484029687e-05
1.697954309817287445e+09,-1.253323295316233904e-03,-1.555814677129303998e-03,7.594678821975368518e-03,-1.467679478484029687e-05
1.697954309827406645e+09,-1.045219444885866003e-03,5.091036764558617110e-04,7.181483498772086790e-03,-1.467679478484029687e-05
1.697954309857931614e+09,-2.610873325574927795e-03,-1.305915318432274630e-03,7.525582510831541408e-03,-1.467679478484029687e-05
1.697954309898469687e+09,-2.784919711376693946e-03,-1.379658876975533612e-03,7.735757111154333357e-03,-1.467679478484029687e-05
1.697954309941159010e+09,5.702816114152419597e-04,-1.239775839676467498e-03,7.088078132328968356e-03,-1.467679478484029687e-05
1.697954309987885237e+09,-1.135685540401247182e-03,-7.910976797267766465e-04,7.447908205343379932e-03,-1.467679478484029687e-05
1.697954309987885237e+09,-1.048822999461596420e-03,-7.196513168394032094e-04,7.423737749625307705e-03,-1.467679478484029687e-05
1.697954310184360266e+09,-3.764482872060295054e-03,-1.111659497599434398e-03,7.805129040664472717e-03,-1.467679478484029687e-05
1.697954310285013199e+09,-9.380228957867452894e-04,-1.011280181053063635e-03,7.465483121052926552e-03,-1.467679478484029687e-05
1.697954310689581633e+09,-2.013297896169542051e-03,-7.407973849540350816e-04,7.490375957117604427e-03,-1.467679478484029687e-05
1.697954310689581633e+09,-5.523832897337838804e-04,-3.527078170337614570e-04,7.341124016229758076e-03,-1.467679478484029687e-05
1.697954310116987228e+09,6.024379243716199844e-04,5.002131140648524016e-04,6.938878285460196166e-03,-1.467679478484029687e-05
1.697954310116987228e+09,-8.495925819698782466e-04,-9.354804036104511942e-04,7.386917460010540733e-03,-1.467679478484029687e-05
1.697954310153125048e+09,-2.420048780418421891e-03,-1.167980274701814784e-03,7.743176843102813310e-03,-1.467679478484029687e-05
1.697954310163245201e+09,-2.049438514038040213e-03,-8.578625734299462477e-04,7.436596968738184467e-03,-1.467679478484029687e-05
1.697954310203873396e+09,-3.275753964732248252e-03,-9.761013919089831826e-04,7.642556770183197602e-03,-1.467679478484029687e-05
1.697954310203873396e+09,-2.700436217903882941e-03,-8.098429555187321334e-04,7.587702857723241379e-03,-1.467679478484029687e-05
1.697954310244367123e+09,5.276202063870336773e-04,2.766161467486444141e-04,6.990726817601457949e-03,-1.467679478484029687e-05
1.697954310244367123e+09,6.629931514632765588e-04,-4.527071953789204000e-04,7.174125848100407557e-03,-1.467679478484029687e-05
1.697954310285486698e+09,1.079153647422941009e-03,3.117063124930311534e-05,7.116281380557961354e-03,-1.467679478484029687e-05
1.697954310326049089e+09,1.346765087366346564e-04,-4.388906558548850978e-05,6.893386749849158938e-03,-1.467679478484029687e-05
1.697954310326049089e+09,-2.217533911034560989e-03,-1.483011591933255675e-03,7.609116979982195189e-03,-1.467679478484029687e-05
1.697954310356707335e+09,5.082801587506947244e-04,3.554939726870996134e-04,6.862036199033669931e-03,-1.467679478484029687e-05
1.697954310407159567e+09,-4.174787784020292380e-03,-2.115873895896636277e-03,8.026140448097268676e-03,-1.467679478484029687e-05
1.697954310407159567e+09,-9.424627493293639968e-04,-9.754611450181122686e-04,7.330518517351690411e-03,-1.467679478484029687e-05
1.697954310437532663e+09,-3.245288587011462694e-03,-1.035436738572953486e-03,7.615573821242194522e-03,-1.467679478484029687e-05
1.697954310498045444e+09,-1.513278625347724837e-04,-2.176903895303619434e-04,7.154981718841887418e-03,-1.467679478484029687e-05
1.697954310498045444e+09,-2.782646831289134481e-03,-4.749950029504306729e-04,7.362852235916133442e-03,-1.467679478484029687e-05
1.697954310498045444e+09,-2.336930900687508167e-03,2.754320878443558551e-05,7.313652271521813193e-03,-1.467679478484029687e-05
1.697954310538711309e+09,1.392973710558024353e-04,5.472368173947759866e-04,7.030793300762074559e-03,-1.467679478484029687e-05
1.697954310548785686e+09,-2.656701028440799223e-03,-3.531333983756907748e-04,7.490099245660437367e-03,-1.467679478484029687e-05
1.697954310579236984e+09,-1.307788653686484115e-03,-5.328164777328157388e-04,7.287700426006061410e-03,-1.467679478484029687e-05
1.697954310589303732e+09,1.034535530764386924e-04,1.812858854717781451e-04,7.125716388800092636e-03,-1.467679478484029687e-05
1.697954310622013569e+09,-1.118147121403930203e-03,-1.814244014628026884e-03,7.698244682524770129e-03,-1.467679478484029687e-05
1.697954310652415991e+09,-5.705314421892617588e-04,3.925271249809181295e-06,7.296138267966554083e-03,-1.467679478484029687e-05
1.697954310698483229e+09,-1.864281838973372296e-03,-9.550227809151042068e-04,7.504320826826693137e-03,-1.467679478484029687e-05
1.697954310751432896e+09,4.605423315643588505e-04,1.062637524056084075e-04,6.982876539136221618e-03,-1.467679478484029687e-05
1.697954310761519432e+09,-1.209501879542596720e-04,-5.921811800941954168e-04,7.189717131242670360e-03,-1.467679478484029687e-05
1.697954310761519432e+09,-7.849661717069210398e-05,2.244128877843612219e-04,7.142053824771934546e-03,-1.467679478484029687e-05
1.697954310796562195e+09,-3.229391939866880362e-03,-1.531442395316510476e-03,7.688735979857403910e-03,-1.467679478484029687e-05
1.697954310796562195e+09,-2.638292097185249846e-03,-8.073170274271573290e-04,7.696026673728137424e-03,-1.467679478484029687e-05
1.697954310837014914e+09,-1.150835425279068264e-03,1.659434950821280647e-04,7.152994617302833175e-03,-1.467679478484029687e-05
1.697954310867494822e+09,-2.968554693346933671e-03,-9.566940927655049253e-04,7.683832316233332738e-03,-1.467679478484029687e-05
1.697954310908107758e+09,-1.910762204879092735e-03,-1.479901479390287929e-03,7.608379967139964652e-03,-1.467679478484029687e-05
1.697954310918239832e+09,-2.722455702342155281e-03,-7.761867572836477890e-04,7.453392765984855062e-03,-1.467679478484029687e-05
1.697954310928303957e+09,7.755790917137600493e-04,-2.290267701266991869e-04,7.124094874071457660e-03,-1.467679478484029687e-05
1.697954310928303957e+09,-4.784906110786302236e-04,-8.269255940161383085e-04,7.407895528584118594e-03,-1.467679478484029687e-05
1.697954310979156017e+09,-2.703862327423280781e-03,-9.232718340496501221e-04,7.511483450915385982e-03,-1.467679478484029687e-05
1.697954310979156017e+09,-3.019255118829933943e-03,-1.072356865473559576e-03,7.558612001929119334e-03,-1.467679478484029687e-05
1.697954311197075367e+09,-5.791513951911558128e-04,9.045893132186540522e-06,7.314036090156733963e-03,-1.467679478484029687e-05
1.697954311419261694e+09,2.058931219345375152e-04,-5.676925091156037996e-04,7.006978452052268526e-03,-1.467679478484029687e-05
1.697954311927604914e+09,-3.649195724828486337e-03,-6.945079653009349121e-04,7.674569156125938575e-03,-1.467679478484029687e-05
1.697954311927604914e+09,-6.980865621283669636e-04,5.814122580061879299e-04,7.100977390425696617e-03,-1.467679478484029687e-05
1.697954311135557413e+09,-2.414507177742473282e-03,-9.186238325975026918e-04,7.449785816530911028e-03,-1.467679478484029687e-05
1.697954311145614386e+09,-1.540354643606002549e-03,-1.027633851882788071e-03,7.412940722244253794e-03,-1.467679478484029687e-05
1.697954311186123133e+09,-2.200486713811119349e-03,-8.994995864292966176e-04,7.625581038594230442e-03,-1.467679478484029687e-05
1.697954311186123133e+09,-2.272971135565881803e-03,-9.295746403003523044e-04,7.632599463084956126e-03,-1.467679478484029687e-05
1.697954311223166943e+09,-1.255701825685767714e-03,-7.095019044973463473e-04,7.280617728158343162e-03,-1.467679478484029687e-05
1.697954311253582716e+09,-8.571853673303812815e-04,-3.342286786292558709e-06,7.204078010919226505e-03,-1.467679478484029687e-05
1.697954311294046402e+09,-4.145020398299007619e-03,-8.440252378096900010e-04,7.616656475471971117e-03,-1.467679478484029687e-05
1.697954311344835520e+09,3.294087478247810508e-04,-3.466520072254082336e-04,7.323014930908359164e-03,-1.467679478484029687e-05
1.697954311395639420e+09,-2.360423236800572588e-03,-1.145541071043013840e-03,7.581072507492040910e-03,-1.467679478484029687e-05
1.697954311395639420e+09,1.753221284471554939e-03,7.112343074527302002e-04,6.814026702062341359e-03,-1.467679478484029687e-05
1.697954311395639420e+09,-3.431094108801022863e-03,-6.651385483745694003e-04,7.483676365474526380e-03,-1.467679478484029687e-05
1.697954311425988436e+09,-2.424265886393339037e-04,-5.917985594838240035e-05,7.129630037382466562e-03,-1.467679478484029687e-05
1.697954311436101675e+09,-1.464476054106782568e-03,-1.019223187048189311e-03,7.434127880914018389e-03,-1.467679478484029687e-05
1.697954311466504574e+09,-1.395143130895008104e-03,-6.884084750351264145e-04,7.550376919512632838e-03,-1.467679478484029687e-05
1.697954311529224873e+09,2.651464966610291019e-04,1.051602603305588218e-03,6.836402120720987997e-03,-1.467679478484029687e-05
1.697954311539356232e+09,-8.043861625797194687e-04,-8.484594197018256777e-04,7.470065911959725309e-03,-1.467679478484029687e-05
1.697954311581951618e+09,-3.184412873061693433e-03,-6.117967498951015900e-04,7.507958064361047214e-03,-1.467679478484029687e-05
1.697954311592077971e+09,4.355620023259992174e-04,6.828548703222783213e-04,7.102961213302624345e-03,-1.467679478484029687e-05
1.697954311622467041e+09,1.081602351076680832e-03,-6.306716283160018408e-04,7.272609954181184777e-03,-1.467679478484029687e-05
1.697954311632544756e+09,-9.414571386835123012e-04,-6.473613381685833570e-04,7.377628493628472957e-03,-1.467679478484029687e-05
1.697954311675877094e+09,1.421230313300155673e-03,3.684696864213210001e-05,7.040881099588246206e-03,-1.467679478484029687e-05
1.697954311686034441e+09,-2.337417736871672674e-04,-1.127804144875215386e-03,7.206745630250456502e-03,-1.467679478484029687e-05
1.697954311716400146e+09,-9.852722491322640080e-04,-4.871474966379283223e-04,7.401836378103494873e-03,-1.467679478484029687e-05
1.697954311726599455e+09,-2.014697754874037600e-03,-8.157293908655411686e-04,7.486524913805436311e-03,-1.467679478484029687e-05
1.697954311763151884e+09,-1.866951906176606349e-03,-1.334349410234329228e-03,7.529243582766139732e-03,-1.467679478484029687e-05
1.697954311783371449e+09,1.924230964365364338e-04,2.103303099210908529e-04,6.982299051792061929e-03,-1.467679478484029687e-05
1.697954311793489695e+09,-2.337626330002836456e-03,-9.206075860510558187e-04,7.614110104130930763e-03,-1.467679478484029687e-05
1.697954311822216988e+09,3.764020864466480903e-04,3.875963269838582099e-04,7.137454940305431282e-03,-1.467679478484029687e-05
1.697954311832422018e+09,-2.619462033278587704e-04,1.284233305764131538e-03,6.985873579931051180e-03,-1.467679478484029687e-05
1.697954311873752117e+09,-1.539943008747265280e-03,-4.016923229972055222e-04,7.337849388773169494e-03,-1.467679478484029687e-05
1.697954311906055927e+09,-2.135126336847309805e-03,-1.018777645574682695e-03,7.505628084677132793e-03,-1.467679478484029687e-05
1.697954311906055927e+09,-1.529139946029581601e-03,-8.133211493676101734e-04,7.403191210706582329e-03,-1.467679478484029687e-05
1.697954311946490049e+09,-3.330997612037405603e-03,-5.101975311694604068e-04,7.434005770972984713e-03,-1.467679478484029687e-05
1.697954311956570864e+09,-2.229254919273246024e-03,-8.760908702329445663e-04,7.477406969655292501e-03,-1.467679478484029687e-05
1.697954311986773014e+09,2.425782020774938652e-04,-2.491286428641266686e-04,7.163223339997682598e-03,-1.467679478484029687e-05
1.697954312426056623e+09,-2.510372269372833365e-03,-1.935416230159069887e-03,8.022376774604839805e-03,-1.467679478484029687e-05
1.697954312628795385e+09,-4.883210324006691944e-03,-2.910785445351722449e-03,8.205953020610227272e-03,-1.467679478484029687e-05
