1.697871379590103149e+09,-6.176537122476420671e-04,9.847576504424392259e-04,-9.936476571476636488e-03,-1.654496767947848390e-01
1.697871379627354383e+09,-3.610560253487507532e-03,4.629274865806491668e-04,-9.543967059818175142e-03,-1.654496767947848390e-01
1.697871379627354383e+09,-4.215562251583478831e-03,5.965174229690174169e-04,-9.466893415914371182e-03,-1.654496767947848390e-01
1.697871379627354383e+09,-5.629422051656559484e-03,-1.073839489227484956e-05,-9.147916388627896217e-03,-1.654496767947848390e-01
1.697871379667964697e+09,-7.155576087298394505e-04,1.433419792807271885e-03,-9.972994423596054717e-03,-1.654496767947848390e-01
1.697871379688223362e+09,-2.985586267219945966e-03,5.776205917888475698e-04,-9.723194418391416238e-03,-1.654496767947848390e-01
1.697871379728940964e+09,-4.581654368875746897e-04,1.563115135980243028e-03,-1.002849494479038199e-02,-1.654496767947848390e-01
1.697871379749335289e+09,-2.812217828511816980e-03,1.048100407272224352e-03,-9.583010123700707109e-03,-1.654496767947848390e-01
1.697871379772198200e+09,-3.525192260837278768e-03,9.955131720740311926e-04,-9.699756450976064134e-03,-1.654496767947848390e-01
1.697871379772198200e+09,-3.915488248736255505e-03,1.589112694718010713e-04,-9.333015042886014245e-03,-1.654496767947848390e-01
1.697871379812863588e+09,-4.584303781129221711e-04,1.116069063319903056e-03,-9.908086219748615114e-03,-1.654496767947848390e-01
1.697871379854525328e+09,-2.778381993825154023e-03,8.697093146877174843e-04,-9.531565603178382765e-03,-1.654496767947848390e-01
1.697871379895208359e+09,-5.236254956647347358e-04,2.097301834364398085e-03,-1.024675620829528302e-02,-1.654496767947848390e-01
1.697871379935787916e+09,1.718273046915873292e-04,1.589432857228041587e-03,-1.016014619094625197e-02,-1.654496767947848390e-01
1.697871379935787916e+09,-2.331254559800738368e-04,1.717475517829450751e-03,-1.014410830522207568e-02,-1.654496767947848390e-01
1.697871379981921911e+09,-5.267273538485106599e-03,2.342911693808940460e-04,-9.165678242680955212e-03,-1.654496767947848390e-01
1.697871379981921911e+09,-1.413537697089579936e-03,1.725501045600685499e-03,-9.874127331268920185e-03,-1.654496767947848390e-01
1.697871380254392862e+09,-7.655232400986776431e-04,1.556881233148187365e-03,-9.927417497621025128e-03,-1.654496767947848390e-01
1.697871380661206961e+09,-4.616017345988824433e-03,6.335148637075676582e-04,-9.381519583069947849e-03,-1.654496767947848390e-01
1.697871380106741905e+09,1.532846748770501366e-04,1.569351324262810909e-03,-1.014366004084780483e-02,-1.654496767947848390e-01
1.697871380106741905e+09,-1.479437207356441158e-03,1.618040669018106816e-03,-1.000907238260354687e-02,-1.654496767947848390e-01
1.697871380106741905e+09,-1.977351753486698838e-03,9.934713365407602144e-04,-9.721016953998644697e-03,-1.654496767947848390e-01
1.697871380151192904e+09,-3.170285720511645255e-03,7.180934411671808550e-04,-9.660049497196059043e-03,-1.654496767947848390e-01
1.697871380191645861e+09,-2.678692112356075711e-03,1.216075339264545332e-03,-9.726616555142087242e-03,-1.654496767947848390e-01
1.697871380234089851e+09,-3.670773776993416226e-03,5.331193794696903465e-04,-9.654881928206505287e-03,-1.654496767947848390e-01
1.697871380244211197e+09,-1.279008163668899495e-03,1.288642309524175820e-04,-9.644966162665878640e-03,-1.654496767947848390e-01
1.697871380284834146e+09,-3.726562227819099626e-03,-2.350409009694016775e-04,-9.284037987699505709e-03,-1.654496767947848390e-01
1.697871380284834146e+09,-4.185138692964031348e-03,6.178459426363475636e-04,-9.483272710091373778e-03,-1.654496767947848390e-01
1.697871380327378750e+09,-4.136116649431042375e-03,3.155204757192275888e-04,-9.496600227429286348e-03,-1.654496767947848390e-01
1.697871380327378750e+09,-3.424646173821283696e-03,3.008844277972862712e-04,-9.600855937902266421e-03,-1.654496767947848390e-01
1.697871380370370150e+09,-2.881405427876064518e-03,3.994832715330546777e-05,-9.502545494627756550e-03,-1.654496767947848390e-01
1.697871380370370150e+09,-2.544936717606242904e-03,4.596789845895368938e-04,-9.670422502611736651e-03,-1.654496767947848390e-01
1.697871380410917759e+09,-1.745023453691128129e-03,4.098180866914536563e-04,-9.692688445136979011e-03,-1.654496767947848390e-01
1.697871380421034336e+09,-2.835355979360028311e-03,3.425236949657324906e-04,-9.742438598049102394e-03,-1.654496767947848390e-01
1.697871380451449633e+09,4.973207617587557805e-04,1.856404384248082004e-03,-1.010624096418339009e-02,-1.654496767947848390e-01
1.697871380464160204e+09,-2.420657113351099010e-03,1.413193719400482199e-03,-9.837404977381159626e-03,-1.654496767947848390e-01
1.697871380504633427e+09,-1.289398069903323341e-03,7.176329085245890596e-04,-9.836996979650278194e-03,-1.654496767947848390e-01
1.697871380545318365e+09,-1.406268088374292707e-03,7.569546966371982349e-04,-9.731722145829171597e-03,-1.654496767947848390e-01
1.697871380587930918e+09,-1.510063685278409396e-03,1.418823504730139240e-03,-9.739580719241306556e-03,-1.654496767947848390e-01
1.697871380587930918e+09,-5.391792207648932189e-04,2.099747454989703797e-03,-9.930853295868163205e-03,-1.654496767947848390e-01
1.697871380638517141e+09,-1.294986100263042367e-03,1.701333054340647835e-03,-1.010481358355591955e-02,-1.654496767947848390e-01
1.697871380638517141e+09,-4.397907110905870803e-03,7.358075049830820405e-05,-9.266232446957864063e-03,-1.654496767947848390e-01
1.697871380682837725e+09,-3.476565218024994797e-03,7.631917415425624671e-04,-9.495950937353557150e-03,-1.654496767947848390e-01
1.697871380682837725e+09,-1.483960115873407537e-03,5.916516371019661311e-04,-9.731388219035217585e-03,-1.654496767947848390e-01
1.697871380723458290e+09,1.471770387951303743e-03,9.125586122712635827e-04,-1.015497247774725491e-02,-1.654496767947848390e-01
1.697871380723458290e+09,-4.104128025121202283e-03,-5.840385637713796721e-04,-9.196854139680162368e-03,-1.654496767947848390e-01
1.697871380764117479e+09,-2.486865332206874418e-03,1.974346099344439012e-05,-9.517083113529740263e-03,-1.654496767947848390e-01
1.697871380764117479e+09,-3.221962706388286496e-03,6.824619094085463897e-04,-9.545315653955496055e-03,-1.654496767947848390e-01
1.697871380810063839e+09,-4.890711980330295083e-03,-5.639028777328380405e-04,-9.174125541152426677e-03,-1.654496767947848390e-01
1.697871380820219755e+09,-1.699088616668818080e-03,8.823571103211656774e-04,-9.854188655684111009e-03,-1.654496767947848390e-01
1.697871380860799551e+09,-2.067318594313232588e-03,6.002272539277508402e-04,-9.647438638547733286e-03,-1.654496767947848390e-01
1.697871380860799551e+09,-2.994618485070529856e-03,1.050910330909197131e-03,-9.591721073192144287e-03,-1.654496767947848390e-01
1.697871380901685953e+09,-1.193749690095738392e-03,9.655508443822224778e-04,-9.806496844837557167e-03,-1.654496767947848390e-01
1.697871380901685953e+09,-3.776104980041768838e-03,2.822779885192782008e-04,-9.509684733946685564e-03,-1.654496767947848390e-01
1.697871380942251921e+09,-5.120139151064195121e-03,-5.310512485215026883e-04,-9.191760768231502926e-03,-1.654496767947848390e-01
1.697871380952371359e+09,-4.839345497642071753e-03,-4.132461663248453154e-04,-9.301901322154216070e-03,-1.654496767947848390e-01
1.697871381252887726e+09,-2.709387225863488236e-03,6.357142620974608194e-04,-9.884877568360013814e-03,-1.654496767947848390e-01
1.697871381531760216e+09,-1.952060582799269167e-03,1.566609993059959191e-03,-9.981140225495134174e-03,-1.654496767947848390e-01
1.697871381531760216e+09,2.842991495632211929e-04,1.961736828281514071e-03,-1.010714685120396930e-02,-1.654496767947848390e-01
1.697871381734123230e+09,-3.222124229270657836e-03,1.128149485149938184e-03,-9.519585035867790188e-03,-1.654496767947848390e-01
1.697871381936480045e+09,-3.905694020429426733e-03,5.124255377801215962e-04,-9.355168966424231083e-03,-1.654496767947848390e-01
1.697871381124092340e+09,-2.510446601626213636e-03,1.735249595658629532e-04,-9.473439878226387612e-03,-1.654496767947848390e-01
1.697871381154555559e+09,-3.177755267007111722e-03,6.518287973525326538e-04,-9.681396464814027644e-03,-1.654496767947848390e-01
1.697871381204887152e+09,-2.839256705835523781e-03,6.531015498844397471e-04,-9.533059565395031118e-03,-1.654496767947848390e-01
1.697871381204887152e+09,-3.390918998550304653e-04,7.161954656024231355e-04,-9.915820551535978883e-03,-1.654496767947848390e-01
1.697871381215033054e+09,-1.930728345020216868e-03,8.313054467552877767e-04,-9.585695776288937625e-03,-1.654496767947848390e-01
1.697871381245437384e+09,-1.952908095287756579e-03,5.888184472779773096e-04,-9.473292714948518267e-03,-1.654496767947848390e-01
1.697871381255562544e+09,-3.501418033838750443e-04,1.668442786535638935e-03,-1.009041445509374461e-02,-1.654496767947848390e-01
1.697871381285947323e+09,6.131781298179816986e-05,2.293173138125418568e-03,-1.020677097916688168e-02,-1.654496767947848390e-01
1.697871381296061516e+09,1.733287242524864796e-03,2.063530527002397068e-03,-1.044979181127709406e-02,-1.654496767947848390e-01
1.697871381326542616e+09,-2.718413847053388621e-04,2.015285418460411627e-03,-1.022671012057804578e-02,-1.654496767947848390e-01
1.697871381383137941e+09,-2.103326488091295660e-03,1.153291064649647479e-03,-9.803931985299808860e-03,-1.654496767947848390e-01
1.697871381425866365e+09,-4.749684802736159339e-03,3.352258369744387338e-04,-9.235883075413630489e-03,-1.654496767947848390e-01
1.697871381435988665e+09,2.316067127149552818e-04,2.144869253905084226e-03,-9.994656598463744906e-03,-1.654496767947848390e-01
1.697871381476530790e+09,-1.281528747892453357e-03,3.663083932508876678e-04,-9.544844806005979218e-03,-1.654496767947848390e-01
1.697871381476530790e+09,-8.172787683814707049e-04,1.079287185253411090e-03,-9.658197937488056245e-03,-1.654496767947848390e-01
1.697871381516134262e+09,-2.921188229083319932e-03,9.048123751244307143e-04,-9.637788006680169869e-03,-1.654496767947848390e-01
1.697871381557222128e+09,-2.721396206082332681e-03,8.486426938208177853e-04,-9.537201766763146391e-03,-1.654496767947848390e-01
1.697871381597604275e+09,-3.222980212643188069e-04,1.447340720798399351e-03,-9.954601396792698079e-03,-1.654496767947848390e-01
1.697871381607698202e+09,-7.831247862916425329e-04,1.633222521992174457e-03,-9.918376719223038346e-03,-1.654496767947848390e-01
1.697871381648310423e+09,-6.136459427668536359e-04,1.153231904863410984e-03,-9.898497834173519347e-03,-1.654496767947848390e-01
1.697871381648310423e+09,-2.095029285873652863e-03,1.425503809655792120e-03,-9.945150406825134168e-03,-1.654496767947848390e-01
1.697871381678743124e+09,-3.569672817431757128e-03,8.982560685608835874e-04,-9.563745331613190265e-03,-1.654496767947848390e-01
1.697871381678743124e+09,-2.378962341625212584e-03,1.657008670649806701e-03,-9.755313225010069436e-03,-1.654496767947848390e-01
1.697871381731471300e+09,-9.122067177599439691e-04,1.628000188639323886e-03,-1.001914349765660808e-02,-1.654496767947848390e-01
1.697871381741587400e+09,-3.922703114854018264e-03,2.317038347146981730e-04,-9.393009805228634546e-03,-1.654496767947848390e-01
1.697871381754499435e+09,-1.468061267758946631e-03,7.222818586949753331e-04,-9.761380730833889990e-03,-1.654496767947848390e-01
1.697871381754499435e+09,-2.626456583627045233e-03,1.801807227140932686e-04,-9.554719268796496925e-03,-1.654496767947848390e-01
1.697871381795023441e+09,-2.454798102392505288e-03,1.512425167888161674e-03,-9.948620020708781944e-03,-1.654496767947848390e-01
1.697871381795023441e+09,-3.542641004177764924e-03,2.077841430034657599e-08,-9.268807912471596980e-03,-1.654496767947848390e-01
1.697871381835397005e+09,-2.201057867588538525e-03,7.910836879994327490e-04,-9.744329009087971186e-03,-1.654496767947848390e-01
1.697871381847660780e+09,-3.955645972216863260e-03,4.124967254162518505e-04,-9.505018152273590065e-03,-1.654496767947848390e-01
1.697871381878056765e+09,-2.921409807488641736e-03,-4.191219716967119722e-04,-9.224026230006161439e-03,-1.654496767947848390e-01
1.697871381934919119e+09,-7.541882247414678775e-04,1.360137223239361219e-03,-9.997750233126679112e-03,-1.654496767947848390e-01
1.697871381975313187e+09,-3.613578916573888938e-03,3.679741721811179665e-04,-9.431125047683907442e-03,-1.654496767947848390e-01
1.697871382578545332e+09,-3.010558295740890095e-03,3.051197616133738931e-04,-9.442151822717988544e-03,-1.654496767947848390e-01
1.697871382257944345e+09,-4.905547541978368120e-04,9.136774813232710624e-04,-9.847790443784313480e-03,-1.654496767947848390e-01
1.697871382621372700e+09,-3.964411464900143706e-03,1.176254484783739035e-04,-9.405042238128331900e-03,-1.654496767947848390e-01
1.697871382621372700e+09,-7.949061395053601264e-04,1.720814406868530167e-03,-9.998506648586215004e-03,-1.654496767947848390e-01
1.697871382107201815e+09,8.150769296446612466e-04,1.863892323431190490e-03,-1.016337693485077319e-02,-1.654496767947848390e-01
1.697871382107201815e+09,8.476522451176700390e-04,1.536867188636701015e-03,-1.016766611855668585e-02,-1.654496767947848390e-01
1.697871382147663116e+09,-1.375245420039836880e-03,7.810686022171227372e-04,-9.709551543686788591e-03,-1.654496767947848390e-01
1.697871382157784224e+09,-1.717624605392740339e-03,6.086284075298383812e-04,-9.669637724260144937e-03,-1.654496767947848390e-01
1.697871382192769766e+09,-2.754518061669142953e-03,2.340844050008616950e-04,-9.659081440261087920e-03,-1.654496767947848390e-01
1.697871382202894688e+09,-9.476112685052780205e-04,1.418973148104134665e-03,-9.797543283089760538e-03,-1.654496767947848390e-01
1.697871382233199358e+09,4.112688973823275251e-04,1.815357829239003717e-03,-1.002976332163615057e-02,-1.654496767947848390e-01
1.697871382243322849e+09,-1.521929486865965936e-03,2.126783868973648392e-03,-1.013279318337419362e-02,-1.654496767947848390e-01
1.697871382285278082e+09,-1.934118901935504009e-03,1.365007054207047384e-03,-9.675773151040838183e-03,-1.654496767947848390e-01
1.697871382285278082e+09,-2.190462558726655878e-03,1.008739474777052558e-03,-9.557091227022645671e-03,-1.654496767947848390e-01
1.697871382325654984e+09,-3.963340419081518712e-03,9.658230370233125694e-04,-9.630588446133677566e-03,-1.654496767947848390e-01
1.697871382366175890e+09,-2.258931735049721223e-04,1.774082936353219963e-03,-1.000035054850337279e-02,-1.654496767947848390e-01
1.697871382406175852e+09,-8.410784355087179420e-04,1.407443420168097339e-03,-9.963222743312046339e-03,-1.654496767947848390e-01
1.697871382436696053e+09,-5.605130185114930164e-04,1.522358421659227848e-03,-1.005209240145810146e-02,-1.654496767947848390e-01
1.697871382436696053e+09,-2.045117525318239371e-03,1.120742122216634475e-03,-9.770137117335023560e-03,-1.654496767947848390e-01
1.697871382446807623e+09,-1.249969173092651403e-03,8.535412386431072071e-04,-9.726125178226118287e-03,-1.654496767947848390e-01
1.697871382477035999e+09,-2.849763821434234817e-03,7.805568260419500776e-04,-9.764556414711174012e-03,-1.654496767947848390e-01
1.697871382497324467e+09,-2.157361808449869550e-03,7.818878398323735567e-04,-9.695726454670851313e-03,-1.654496767947848390e-01
1.697871382537686586e+09,-4.030913804878046708e-03,5.287036089664759290e-04,-9.521797480192240384e-03,-1.654496767947848390e-01
1.697871382580799103e+09,-1.769035135034312256e-03,9.729692108948655507e-04,-9.780468788352314480e-03,-1.654496767947848390e-01
1.697871382580799103e+09,-5.080761090084120329e-03,-5.418002208925740311e-04,-9.293333092846798801e-03,-1.654496767947848390e-01
1.697871382601055622e+09,-2.341459261330808284e-03,6.398348605606667128e-04,-9.669950270811930246e-03,-1.654496767947848390e-01
1.697871382652498245e+09,-4.981828842136708235e-03,4.713239915359610302e-05,-9.253804999879777088e-03,-1.654496767947848390e-01
1.697871382652498245e+09,-4.315103436454952729e-03,6.677030604765321620e-05,-9.217101110109957723e-03,-1.654496767947848390e-01
1.697871382693160772e+09,-1.639636194289795929e-03,1.826680785157233731e-03,-9.939994835446341187e-03,-1.654496767947848390e-01
1.697871382714850664e+09,2.576573421948086251e-04,1.798143652067228215e-03,-1.017124938999605481e-02,-1.654496767947848390e-01
1.697871382765522957e+09,-2.852716536323893215e-03,5.315257571724017402e-04,-9.399100285600682503e-03,-1.654496767947848390e-01
1.697871382765522957e+09,-6.842180379318177352e-04,8.176477508476283351e-04,-9.877003981816489739e-03,-1.654496767947848390e-01
1.697871382806083441e+09,3.338001723625950989e-04,2.100419063626462676e-03,-9.921867717943975984e-03,-1.654496767947848390e-01
1.697871382806083441e+09,-2.877368346671679150e-03,6.755094758699336545e-04,-9.534929488657804472e-03,-1.654496767947848390e-01
1.697871382826356411e+09,-2.995883754123528780e-03,1.380397657095768209e-03,-9.691567890334672197e-03,-1.654496767947848390e-01
1.697871382846627474e+09,-6.163991239792748766e-04,1.650860706784970915e-03,-9.898600198098763542e-03,-1.654496767947848390e-01
1.697871382877030849e+09,-2.283443781305596193e-03,1.239112330300778594e-03,-9.756416675018451251e-03,-1.654496767947848390e-01
1.697871382940157652e+09,3.350597016018481977e-04,1.882750335630422418e-03,-1.009330387555742309e-02,-1.654496767947848390e-01
1.697871382940157652e+09,-1.239008611649893704e-03,1.939386871913106360e-03,-9.981561211968272701e-03,-1.654496767947848390e-01
1.697871382984693050e+09,-2.359970473391394957e-03,1.548436092079482750e-03,-9.694581965830062487e-03,-1.654496767947848390e-01
1.697871382984693050e+09,-4.850787258758940124e-04,2.224115791524443244e-03,-1.013217101576094174e-02,-1.654496767947848390e-01
1.697871383251984596e+09,-6.087927079997910995e-04,1.555862032633103555e-03,-1.001004668361934503e-02,-1.654496767947848390e-01
1.697871383352782249e+09,-1.786990159627983160e-03,9.678550417101337150e-04,-9.801737068041757595e-03,-1.654496767947848390e-01
1.697871383673773289e+09,4.776945709799342021e-04,2.166964691994264364e-03,-1.038598089489989849e-02,-1.654496767947848390e-01
1.697871383774945974e+09,-4.266558759206565826e-03,1.006659942348065492e-03,-9.489486691423526174e-03,-1.654496767947848390e-01
1.697871383110400438e+09,-1.141556085422615330e-03,1.789450466012122492e-03,-1.006918819997507791e-02,-1.654496767947848390e-01
1.697871383161161661e+09,-1.793159131239313586e-03,1.859583952361081212e-03,-9.902963215728633611e-03,-1.654496767947848390e-01
1.697871383201457500e+09,-4.414659283391055011e-04,1.373465139181644003e-03,-1.002047764240414189e-02,-1.654496767947848390e-01
1.697871383201457500e+09,-2.150199999036751103e-03,2.138506410179131199e-03,-9.906805207616151132e-03,-1.654496767947848390e-01
1.697871383250452518e+09,-2.440861524403786786e-03,1.179542466454392476e-03,-9.703585849062220520e-03,-1.654496767947848390e-01
1.697871383250452518e+09,-4.002239895264953634e-03,8.000875616675623934e-04,-9.569621942096043915e-03,-1.654496767947848390e-01
1.697871383281874657e+09,-2.264521056135695293e-03,1.738396351950244464e-03,-9.858978449116777634e-03,-1.654496767947848390e-01
1.697871383291992903e+09,-4.288084272223015997e-03,3.841047697898643601e-04,-9.264629889579118621e-03,-1.654496767947848390e-01
1.697871383336889982e+09,-7.340006790553278704e-04,1.397261779618427444e-03,-9.901062248945085437e-03,-1.654496767947848390e-01
1.697871383367156029e+09,-2.738954358049126847e-03,4.632913925115586355e-04,-9.507014991318276861e-03,-1.654496767947848390e-01
1.697871383411949396e+09,-5.573146195699957284e-03,-1.606251837104749614e-04,-9.148074486095354035e-03,-1.654496767947848390e-01
1.697871383411949396e+09,-5.243737250585744913e-03,3.691432094077387073e-04,-9.420929818160552957e-03,-1.654496767947848390e-01
1.697871383457293987e+09,-2.099209093973850720e-03,8.282728518991025989e-04,-9.654492748581960937e-03,-1.654496767947848390e-01
1.697871383477668762e+09,-1.818121598374803499e-03,1.103411125691719074e-03,-9.943988134751665514e-03,-1.654496767947848390e-01
1.697871383518035412e+09,-3.817012270743436186e-03,-3.790212688384395762e-05,-9.186383401538164920e-03,-1.654496767947848390e-01
1.697871383528154373e+09,-3.080785941875371914e-03,8.120363456529224380e-04,-9.774540476561857649e-03,-1.654496767947848390e-01
1.697871383548467875e+09,-3.995032966400295649e-03,1.021245060607656532e-04,-9.479514967558316102e-03,-1.654496767947848390e-01
1.697871383579796553e+09,-4.161865394716190991e-03,5.861132447178398278e-04,-9.529910200379007601e-03,-1.654496767947848390e-01
1.697871383589969635e+09,-3.844480660934956884e-03,3.211857295401282682e-04,-9.578043359313627089e-03,-1.654496767947848390e-01
1.697871383620458364e+09,-1.963690567012409821e-03,5.489199154813757461e-04,-9.865910102617492933e-03,-1.654496767947848390e-01
1.697871383630615234e+09,-1.960665900800268036e-03,4.683499392045616279e-04,-9.577365606576817431e-03,-1.654496767947848390e-01
1.697871383660979033e+09,-3.166681788387103180e-03,4.158093863567322544e-04,-9.552651024352805040e-03,-1.654496767947848390e-01
1.697871383681290150e+09,-2.718076774522286410e-03,7.059375656952161619e-04,-9.713070299102587180e-03,-1.654496767947848390e-01
1.697871383681290150e+09,-2.128355408252655817e-03,9.714962600976943287e-04,-9.851934964725889143e-03,-1.654496767947848390e-01
1.697871383721666813e+09,-1.916835418314170175e-03,2.112584036209404215e-03,-9.980925030843034590e-03,-1.654496767947848390e-01
1.697871383731780767e+09,-4.771347583171874074e-03,-6.362478083823805072e-04,-9.075013120617954690e-03,-1.654496767947848390e-01
1.697871383763206244e+09,-4.789496610927222731e-03,3.740429313055931848e-04,-9.465940865495649920e-03,-1.654496767947848390e-01
1.697871383763206244e+09,-3.106683124909373483e-03,5.851567013261350578e-04,-9.587355710437327552e-03,-1.654496767947848390e-01
1.697871383814050913e+09,-4.143356866314954617e-03,8.079589468277061960e-04,-9.664930763765615385e-03,-1.654496767947848390e-01
1.697871383835692644e+09,-4.040833204436940218e-03,1.213467961977841326e-03,-9.702531350357486428e-03,-1.654496767947848390e-01
1.697871383886176109e+09,-1.310284862451719518e-03,9.131657110391629487e-04,-9.735955226098151616e-03,-1.654496767947848390e-01
1.697871383886176109e+09,-7.251648858055785574e-04,1.485911526671651736e-03,-9.946948613533401762e-03,-1.654496767947848390e-01
1.697871383916607141e+09,-3.229499803046327611e-03,1.226257397143886482e-03,-9.641177888257851727e-03,-1.654496767947848390e-01
1.697871383916607141e+09,-7.886451400824258384e-04,1.356262364867520751e-03,-1.004128804087946539e-02,-1.654496767947848390e-01
1.697871383971162796e+09,-2.162609778669867533e-03,1.140914137781690388e-03,-9.802675618890316009e-03,-1.654496767947848390e-01
1.697871384223397970e+09,-1.902466438217807754e-03,5.436209670594380379e-04,-9.640287181656027882e-03,-1.654496767947848390e-01
1.697871384223397970e+09,-1.449962940298813591e-03,1.111376843721426783e-03,-9.957100957953110912e-03,-1.654496767947848390e-01
1.697871384630970240e+09,-2.032064492916322435e-03,4.939246733168391017e-04,-9.557836342097570867e-03,-1.654496767947848390e-01
1.697871384630970240e+09,-4.653172742769898229e-04,1.225978973384955501e-03,-9.874277524266806064e-03,-1.654496767947848390e-01
1.697871384106328964e+09,-1.625120810217522277e-03,1.306798330787306691e-03,-9.943300517842331918e-03,-1.654496767947848390e-01
1.697871384116440535e+09,-1.106590139988643251e-03,1.583290660315255166e-03,-9.932187100713611369e-03,-1.654496767947848390e-01
1.697871384151211739e+09,1.983202836870687213e-04,1.320816987685399877e-03,-1.004052575847544718e-02,-1.654496767947848390e-01
1.697871384193995237e+09,-7.847458971087691026e-04,1.610719846121938395e-03,-1.004831753324937800e-02,-1.654496767947848390e-01
1.697871384214310646e+09,-5.130558500983060932e-04,1.195217078618531544e-03,-9.994733974119443531e-03,-1.654496767947848390e-01
1.697871384224430561e+09,-5.196230683416139251e-05,1.469548289777993910e-03,-9.990550240464440845e-03,-1.654496767947848390e-01
1.697871384254910946e+09,-1.679803589881977144e-03,1.082671303927957348e-03,-9.682240668751992962e-03,-1.654496767947848390e-01
1.697871384272308588e+09,-1.210345084268159982e-03,1.347538410681918064e-03,-9.860673996726960003e-03,-1.654496767947848390e-01
1.697871384312920809e+09,-2.854195765521393147e-03,8.827329857690629535e-04,-9.607512886566861934e-03,-1.654496767947848390e-01
1.697871384312920809e+09,-4.651412784321545812e-03,-2.500158704098250778e-04,-9.257069004126811454e-03,-1.654496767947848390e-01
1.697871384354205847e+09,-2.433860842920580053e-03,5.976882181907457181e-04,-9.449359582333345664e-03,-1.654496767947848390e-01
1.697871384374631643e+09,-7.189789216090550217e-04,2.651507463354680141e-03,-1.025777679599553481e-02,-1.654496767947848390e-01
1.697871384425192595e+09,4.626436788582391491e-04,1.670233125253423436e-03,-1.002932831484351119e-02,-1.654496767947848390e-01
1.697871384482243299e+09,-1.972936281208623882e-03,1.528036186897671362e-03,-9.912188371365473691e-03,-1.654496767947848390e-01
1.697871384512708187e+09,-2.406698660993515648e-03,7.576017653819406596e-04,-9.563203910411731401e-03,-1.654496767947848390e-01
1.697871384563205481e+09,1.642717601682861656e-03,1.368081238967530167e-03,-1.015483989407813155e-02,-1.654496767947848390e-01
1.697871384563205481e+09,3.213860408685410841e-04,2.215697163086091485e-03,-1.014924679512846546e-02,-1.654496767947848390e-01
1.697871384573296785e+09,-4.755633917656834631e-03,-2.977395659447307392e-04,-9.243098953176513352e-03,-1.654496767947848390e-01
1.697871384593538046e+09,-4.112205722265428742e-03,7.620998127697755503e-04,-9.397500962744265857e-03,-1.654496767947848390e-01
1.697871384649511099e+09,-5.018691238830745582e-03,-4.479935739501819149e-04,-9.319294230905056028e-03,-1.654496767947848390e-01
1.697871384659566641e+09,-4.441292605175860275e-03,3.299121495816590387e-04,-9.283831188100921325e-03,-1.654496767947848390e-01
1.697871384679819584e+09,-4.064212110027068392e-03,8.110876151525793151e-04,-9.517407663196048723e-03,-1.654496767947848390e-01
