1.697957957662624598e+09,-8.281999593931548134e+02,-1.825935177208826417e+03,1.049493141217565244e+04,0.000000000000000000e+00,1.697957957917134523e+09,8.120193154827213058e-04,-8.268115040331873618e-05,4.792155960343135943e-03,9.932320521510717981e-05
1.697957957829876661e+09,-8.283389355628817157e+02,-1.822517739052541401e+03,1.046802724550898711e+04,0.000000000000000000e+00,1.697957958670826435e+09,5.445548570685021517e-04,1.507209571665269398e-03,4.707857953394739212e-03,9.932320521510717981e-05
1.697957957997099638e+09,-8.233841961925727446e+02,-1.817133317395153654e+03,1.045418577844311585e+04,0.000000000000000000e+00,1.697957958242257833e+09,-9.622376025572552949e-04,-5.075474256640115367e-04,5.146922271086086693e-03,9.932320521510717981e-05
1.697957958164379597e+09,-8.242196230881946803e+02,-1.802129254163376118e+03,1.034633555389221874e+04,0.000000000000000000e+00,1.697957958417261600e+09,-1.977331536731290196e-03,-1.442574817999072410e-03,5.535676845659278505e-03,9.932320521510717981e-05
1.697957958331630707e+09,-8.196558798244012678e+02,-1.808134254729898885e+03,1.039694321357285844e+04,0.000000000000000000e+00,1.697957958617155075e+09,-1.674026343376351991e-03,-1.026621965944288445e-03,5.364074747689040815e-03,9.932320521510717981e-05
1.697957958532257795e+09,-8.143521225772731214e+02,-1.797243170492291938e+03,1.032618181137724787e+04,0.000000000000000000e+00,1.697957958792295218e+09,-2.920059733901129995e-03,-2.340419934868081218e-03,5.703794366161091776e-03,9.932320521510717981e-05
1.697957958699508667e+09,-8.165435488008429274e+02,-1.802032326642033468e+03,1.036272320359281548e+04,0.000000000000000000e+00,1.697957958942241430e+09,-3.440630368574075851e-03,-1.573147689300939461e-03,5.742349862004484176e-03,9.932320521510717981e-05
1.697957958833387613e+09,-8.214300307753779862e+02,-1.821236531634344146e+03,1.045303725049900640e+04,0.000000000000000000e+00,1.697957959921741247e+09,-7.118330870505198277e-04,-8.593331414227838505e-04,5.361064150509208849e-03,9.932320521510717981e-05
1.697957959340136766e+09,-8.169216835076175585e+02,-1.802635765754510430e+03,1.035106641716567356e+04,0.000000000000000000e+00,1.697957959292243004e+09,-1.512335295519116191e-03,-7.933964380986912538e-04,5.244508553464327476e-03,9.932320521510717981e-05
1.697957959201263666e+09,-8.156489906366813329e+02,-1.799624028473530643e+03,1.034034825349301900e+04,0.000000000000000000e+00,1.697957959442232847e+09,-1.115194992971817525e-03,-5.852913590021521610e-04,5.107692184318416047e-03,9.932320521510717981e-05
1.697957959335106611e+09,-8.172654261854331708e+02,-1.804556861737568170e+03,1.037496287425149967e+04,0.000000000000000000e+00,1.697957959667291164e+09,-3.992037737091863603e-03,-1.850884513873379735e-03,5.942540485724827175e-03,9.932320521510717981e-05
1.697957959535736799e+09,-8.187352522207428365e+02,-1.804818025883262635e+03,1.036833046407185975e+04,0.000000000000000000e+00,1.697957959792257309e+09,-8.029445178165447311e-04,-8.284392675112236095e-04,5.145308521746520466e-03,9.932320521510717981e-05
1.697957959703014612e+09,-8.237641321378904422e+02,-1.814186759371517837e+03,1.043174101796407558e+04,0.000000000000000000e+00,1.697957959992248774e+09,-2.016209889005610156e-03,-1.539046530185988288e-03,5.385302614942717205e-03,9.932320521510717981e-05
1.697957959937113762e+09,-8.254983090472098866e+02,-1.819283729571174945e+03,1.044858168662675052e+04,0.000000000000000000e+00,1.697957960117304564e+09,-1.439169946837138767e-03,-1.082137152372134384e-04,5.137145507967573466e-03,9.932320521510717981e-05
1.697957960709866762e+09,-8.134054357335359100e+02,-1.794026950737197922e+03,1.029607919161676909e+04,0.000000000000000000e+00,1.697957960292237997e+09,-1.751693778681390548e-03,-5.194257068352583009e-04,4.798819984343542615e-03,9.932320521510717981e-05
1.697957960271644592e+09,-8.166598461861315172e+02,-1.792723907325138271e+03,1.031052095808383638e+04,0.000000000000000000e+00,1.697957960492346764e+09,7.051796231264534365e-04,1.398839893184690951e-05,3.087492104771743639e-03,9.932320521510717981e-05
1.697957960438895702e+09,-8.447704981516088765e+02,-1.820003381991672995e+03,1.042370152195609262e+04,0.000000000000000000e+00,1.697957960717272282e+09,-9.305174553139259480e-04,-1.732775718838415425e-03,3.479631391759596942e-03,9.932320521510717981e-05
1.697957960606159687e+09,-8.279900556483380569e+02,-1.791431663633460403e+03,1.028059338822355676e+04,0.000000000000000000e+00,1.697957960817376852e+09,-3.555609642593729469e-03,-2.230103206575359022e-03,2.969258932842600701e-03,9.932320521510717981e-05
1.697957960706497669e+09,-8.341065701483094017e+02,-1.794659970163813568e+03,1.031099660678642977e+04,0.000000000000000000e+00,1.697957960992290497e+09,-4.395948970921820589e-03,-2.302880130509862670e-03,2.992800235671423670e-03,9.932320521510717981e-05
1.697957960940652609e+09,-7.955403980893084963e+02,-1.773237422963457675e+03,1.022898625249501310e+04,0.000000000000000000e+00,1.697957961192226887e+09,-9.805111731669233915e-04,-8.343746795517459607e-04,2.632387328086059110e-03,9.932320521510717981e-05
1.697957961107871771e+09,-8.474086992621391801e+02,-1.789071821666084588e+03,1.033917085828343806e+04,0.000000000000000000e+00,1.697957961367195129e+09,-4.811156446271631221e-04,-1.253795281259675529e-04,2.542888508703430601e-03,9.932320521510717981e-05
1.697957961275123596e+09,-8.389459316289477329e+02,-1.781476941670013048e+03,1.022478894710579152e+04,0.000000000000000000e+00,1.697957961542137861e+09,-1.146473277230955490e-03,-1.030851550948425066e-03,2.316231714444470791e-03,9.932320521510717981e-05
1.697957961442377567e+09,-8.478425347390558500e+02,-1.800844300046811441e+03,1.033987889221557271e+04,0.000000000000000000e+00,1.697957961717250586e+09,-3.344361688536705637e-03,-1.845007101034719290e-03,3.318403852751140252e-03,9.932320521510717981e-05
1.697957961609750748e+09,-8.332879886511726681e+02,-1.768143074158370837e+03,1.020490641217565098e+04,0.000000000000000000e+00,1.697957961917078495e+09,-2.186197467463221744e-03,-1.142686166888973523e-03,5.042038328841784954e-03,9.932320521510717981e-05
1.697957961810379744e+09,-8.258836793443863371e+02,-1.799951487793334991e+03,1.030191317365269788e+04,0.000000000000000000e+00,1.697957962671908617e+09,-2.501117113813799281e-03,-1.001253901427512187e-03,4.948362400609611009e-03,9.932320521510717981e-05
1.697957961977634668e+09,-7.969141742977971035e+02,-1.778455468286343148e+03,1.015146409680639044e+04,0.000000000000000000e+00,1.697957962217144489e+09,2.864278471602071247e-04,-5.039488713362331399e-04,3.756474764006975837e-03,9.932320521510717981e-05
1.697957962111509800e+09,-8.038926272597620937e+02,-1.774474042445112445e+03,1.020108977045908432e+04,0.000000000000000000e+00,1.697957962442079544e+09,-3.291741786810364195e-03,-2.072672180042119897e-03,4.746587340969725573e-03,9.932320521510717981e-05
1.697957962345412731e+09,1.309692927725396657e+03,-1.667350334867777235e+02,1.458753617764471528e+03,0.000000000000000000e+00,1.697957962617138863e+09,-9.915813308631043349e-04,-8.398343435566813907e-04,3.389019698832617267e-03,9.932320521510717981e-05
1.697957962512884617e+09,-8.225658208013467174e+02,-1.780346425516084082e+03,1.031346030439122296e+04,0.000000000000000000e+00,1.697957962767115116e+09,8.381616350897737669e-04,2.151486656187121330e-04,4.153841714527608218e-03,9.932320521510717981e-05
1.697957962713513613e+09,-8.268935261462936523e+02,-1.773498167413665669e+03,1.024155017465069977e+04,0.000000000000000000e+00,1.697957962942097187e+09,-2.464600352620163054e-03,-1.322815177737731622e-03,4.559988317754973437e-03,9.932320521510717981e-05
1.697957962847168684e+09,-1.293803288634203682e+03,-2.818112172746925239e+02,1.748714670658683417e+03,0.000000000000000000e+00,1.697957963117153168e+09,-3.544118499334650632e-03,-9.227049917387720448e-04,5.330663012861946125e-03,9.932320521510717981e-05
1.697957963146386862e+09,-8.159828849002580000e+02,-1.761708073475198034e+03,1.019884990019960424e+04,0.000000000000000000e+00,1.697957963292187214e+09,-2.795533186162043465e-03,-1.219317302543812846e-03,5.599118803544410848e-03,9.932320521510717981e-05
1.697957963215265751e+09,-8.216723360131701384e+02,-1.795098434391594310e+03,1.037652682135728719e+04,0.000000000000000000e+00,1.697957963467091322e+09,1.061245961012383110e-03,-3.918522844140377194e-05,4.936379064168299434e-03,9.932320521510717981e-05
1.697957963349142790e+09,-8.104232905359261849e+02,-1.773647375512351573e+03,1.024050274451097903e+04,0.000000000000000000e+00,1.697957963617111206e+09,-2.719606449640213364e-04,-4.463924678672975214e-04,4.350358136049548713e-03,9.932320521510717981e-05
1.697957963583267689e+09,-8.146818280462817938e+02,-1.797650379650347077e+03,1.033407375249501274e+04,0.000000000000000000e+00,1.697957963792131901e+09,-4.122593649117864412e-05,-1.846614786381961613e-04,4.845020699736147726e-03,9.932320521510717981e-05
1.697957963750517607e+09,-8.302873751046043935e+02,-1.807709606452685648e+03,1.043944620758483325e+04,0.000000000000000000e+00,1.697957964170924187e+09,-9.701666689328342086e-04,-1.620084622408703504e-03,5.023863579986363563e-03,9.932320521510717981e-05
1.697957963884268761e+09,-8.291652221691324485e+02,-1.804637673844140409e+03,1.042836250000000473e+04,0.000000000000000000e+00,1.697957964167128086e+09,-1.597744955528498240e-03,-1.578894299210081582e-03,4.852742612863820623e-03,9.932320521510717981e-05
1.697957964850236893e+09,-8.220359025934646979e+02,-1.787695754538130586e+03,1.033728373253493555e+04,0.000000000000000000e+00,1.697957964342112303e+09,2.809782547013361942e-03,1.543685916478369042e-03,3.059854388572574163e-03,9.932320521510717981e-05
1.697957964252302647e+09,-8.222930286089247147e+02,-1.773801207488577802e+03,1.027631501996008410e+04,0.000000000000000000e+00,1.697957964492084265e+09,4.156750631598023736e-03,1.658369920472346814e-03,2.167445084617628925e-03,9.932320521510717981e-05
1.697957964386029720e+09,-8.298451937122280242e+02,-1.783865547958761908e+03,1.029918343313373589e+04,0.000000000000000000e+00,1.697957964717120647e+09,-1.232724982514850007e-03,-1.162318468462442090e-03,2.645375606315896085e-03,9.932320521510717981e-05
1.697957964553275585e+09,-8.465939627600844233e+02,-1.780426503743325839e+03,1.030559393712575184e+04,0.000000000000000000e+00,1.697957964842225790e+09,-1.700651092565400729e-03,-9.665567888240486497e-04,3.322520691599019187e-03,9.932320521510717981e-05
1.697957964754025698e+09,-8.327837156811822297e+02,-1.750930833825172840e+03,1.016053415668663001e+04,0.000000000000000000e+00,1.697957965671532631e+09,8.923589979338173925e-04,1.069690036643129597e-03,2.663124940257756857e-03,9.932320521510717981e-05
1.697957964988184690e+09,-8.427441845202655486e+02,-1.784773043056408824e+03,1.031927914171657176e+04,0.000000000000000000e+00,1.697957965217142344e+09,-9.447440573829134908e-04,-4.219960087682417781e-04,2.511639092193647220e-03,9.932320521510717981e-05
1.697957965885606766e+09,-8.406556772125665020e+02,-1.782338349734693111e+03,1.031256801397206073e+04,0.000000000000000000e+00,1.697957965367131948e+09,-1.530080599704717811e-03,1.966802512850804926e-04,2.846696048127654328e-03,9.932320521510717981e-05
1.697957965289309740e+09,-8.850312092662117038e+02,-1.781185013949944505e+03,1.033560039920160307e+04,0.000000000000000000e+00,1.697957965567110777e+09,2.391670894322159117e-03,6.411750369912218393e-04,2.399344838049143839e-03,9.932320521510717981e-05
1.697957965489941597e+09,-8.479713291680169505e+02,-1.781510041930005173e+03,1.033753585329341513e+04,0.000000000000000000e+00,1.697957965692070723e+09,-7.136429273476262158e-05,-7.689255877332596854e-04,2.853889865396148050e-03,9.932320521510717981e-05
1.697957965623785734e+09,-8.481033501399923580e+02,-1.789904102522756148e+03,1.035132432634730867e+04,0.000000000000000000e+00,1.697957965892130613e+09,-1.165614408496771712e-03,-8.498361930394295743e-04,2.914695261029898350e-03,9.932320521510717981e-05
1.697957965791035652e+09,-8.489645352372540401e+02,-1.789402652815998636e+03,1.036072564870259885e+04,0.000000000000000000e+00,1.697957966921407938e+09,-7.627612021084088229e-04,-5.735660004201755761e-04,2.858160655309958421e-03,9.932320521510717981e-05
1.697957965991695642e+09,-8.523599230426070790e+02,-1.785809850503511143e+03,1.038002559880240005e+04,0.000000000000000000e+00,1.697957966267145872e+09,-8.777703727927410604e-05,2.181610640083846663e-04,2.630862096621232587e-03,9.932320521510717981e-05
1.697957966125540733e+09,-8.454126571869705913e+02,-1.772726941428074724e+03,1.030328338323353455e+04,0.000000000000000000e+00,1.697957966417145252e+09,-3.116088196614998085e-05,-2.173688237612464002e-04,2.720621491760776955e-03,9.932320521510717981e-05
1.697957966359664679e+09,-8.547950200655448043e+02,-1.798477774627584495e+03,1.041154091816367327e+04,0.000000000000000000e+00,1.697957966617151260e+09,-2.418588548410410127e-04,-8.643918869119548466e-05,2.819115346818093417e-03,9.932320521510717981e-05
1.697957966526916742e+09,-8.474987017424402893e+02,-1.794741637818634899e+03,1.039679418662674834e+04,0.000000000000000000e+00,1.697957966767279387e+09,1.183161602165567691e-03,2.088614771773118425e-06,2.618525044864477170e-03,9.932320521510717981e-05
1.697957966660695791e+09,-8.405088909934382855e+02,-1.804805182734644404e+03,1.040792392714571179e+04,0.000000000000000000e+00,1.697957966967126846e+09,1.166770234789155265e-03,-6.505517090688237025e-04,2.768660427740318036e-03,9.932320521510717981e-05
1.697957966894795656e+09,-8.207253188618385593e+02,-1.788620179223863261e+03,1.033514241516966467e+04,0.000000000000000000e+00,1.697957967117171526e+09,1.967317505691158763e-04,-8.906451966011289531e-04,2.770391855980589013e-03,9.932320521510717981e-05
1.697957967286686897e+09,-8.082675672084610596e+02,-1.792971571185369612e+03,1.032859645708583230e+04,0.000000000000000000e+00,1.697957967292177677e+09,-2.738895319745193735e-04,-4.978338983036589317e-04,2.802833251367251900e-03,9.932320521510717981e-05
1.697957967229339600e+09,-7.899205015691278504e+02,-1.783948585102505831e+03,1.024769428642714956e+04,0.000000000000000000e+00,1.697957967467230558e+09,9.453350741621454473e-04,4.690278766565165926e-04,2.531123920145084399e-03,9.932320521510717981e-05
1.697957967396587610e+09,-7.888506140731426513e+02,-1.769975568503683235e+03,1.021246030439122114e+04,0.000000000000000000e+00,1.697957967667189121e+09,2.131804569158778431e-03,3.209916302968746603e-05,2.366832077514863155e-03,9.932320521510717981e-05
1.697957967530504704e+09,-8.083039558387378065e+02,-1.802324801851205848e+03,1.040155563872255880e+04,0.000000000000000000e+00,1.697957967792160273e+09,-7.770299231241103999e-04,3.495868381899250570e-04,2.690099201753798613e-03,9.932320521510717981e-05
1.697957967764554739e+09,-8.372984334582334895e+02,-1.798815882431830005e+03,1.040107559880240115e+04,0.000000000000000000e+00,1.697957967992027760e+09,4.471495750895775056e-04,6.668743571473839584e-04,2.541243331088026674e-03,9.932320521510717981e-05
1.697957967898442745e+09,-8.367899595770439873e+02,-1.752541995059498049e+03,1.012435154690619129e+04,0.000000000000000000e+00,1.697957968192208290e+09,2.986964442118298507e-04,9.057603034216528490e-04,2.373408260169740814e-03,9.932320521510717981e-05
1.697957968990546942e+09,-8.607776637587775213e+02,-1.764739939282925889e+03,1.017655296906187868e+04,0.000000000000000000e+00,1.697957968317139387e+09,-6.358574963734493768e-04,1.610308443619466214e-04,2.723209383282667630e-03,9.932320521510717981e-05
1.697957968266306639e+09,-8.644206068892003714e+02,-1.761608735283287842e+03,1.018517125748503349e+04,0.000000000000000000e+00,1.697957968492096186e+09,2.674504412352142306e-03,1.660173845721220733e-03,2.091244281071606877e-03,9.932320521510717981e-05
1.697957968400209665e+09,-8.384175167697669622e+02,-1.697520291534275202e+03,9.911049276447109150e+03,0.000000000000000000e+00,1.697957968692109823e+09,4.068918072666974362e-04,2.901543395055377651e-04,2.602980173372835149e-03,9.932320521510717981e-05
1.697957968600810766e+09,-8.371351460025738334e+02,-1.735325319570573583e+03,9.967926596806390080e+03,0.000000000000000000e+00,1.697957968867151737e+09,-2.029434485080068226e-03,-1.354501161146345542e-03,2.947567818297685150e-03,9.932320521510717981e-05
1.697957968768060684e+09,-8.357157904181883623e+02,-1.745516505722738430e+03,9.982269985029943200e+03,0.000000000000000000e+00,1.697957969171851397e+09,1.791263068702564007e-03,1.197494177043855607e-04,2.409797613347321697e-03,9.932320521510717981e-05
1.697957968901941776e+09,-8.290719044018763952e+02,-1.718462818283686147e+03,9.922577170658685645e+03,0.000000000000000000e+00,1.697957969217212200e+09,-1.814477074263607520e-03,1.423991385915066282e-04,2.696866736239165140e-03,9.932320521510717981e-05
1.697957969102561712e+09,-8.316163529340017249e+02,-1.676099048354210254e+03,9.755830389221559017e+03,0.000000000000000000e+00,1.697957969392182112e+09,1.308379912684145413e-04,-8.296300866644218787e-04,2.763510267069228983e-03,9.932320521510717981e-05
1.697957969336690664e+09,-8.618801787926272482e+02,-1.693954000170114568e+03,9.822270334331340564e+03,0.000000000000000000e+00,1.697957969567175150e+09,1.874375033292262349e-03,9.521846383498857713e-04,2.355360763356165524e-03,9.932320521510717981e-05
1.697957969437066793e+09,-8.638888307594189655e+02,-1.699452998115589708e+03,9.764075049900202430e+03,0.000000000000000000e+00,1.697957969717190266e+09,1.374017014986878005e-04,2.138338696157321504e-04,2.689913665854533342e-03,9.932320521510717981e-05
1.697957969637819767e+09,-8.500931925473236106e+02,-1.642993546025800242e+03,9.492839920159685789e+03,0.000000000000000000e+00,1.697957969917208672e+09,-1.505085964045495966e-04,-4.402204687603578515e-04,2.858215323965335782e-03,9.932320521510717981e-05
1.697957969805070639e+09,-8.614042533123473504e+02,-1.667465182568712635e+03,9.630625174650702320e+03,0.000000000000000000e+00,1.697957970672221899e+09,9.862957209599418004e-04,4.131633747786408756e-04,2.436597949206398359e-03,9.932320521510717981e-05
1.697957970570068359e+09,-8.302894139696658158e+02,-1.613181645328619197e+03,9.395125499001998833e+03,0.000000000000000000e+00,1.697957970267182112e+09,-9.553251265357366739e-04,-1.246527794498439139e-03,9.933142395700509525e-03,9.932320521510717981e-05
1.697957970172945738e+09,-8.065236088973167625e+02,-1.590575041543981342e+03,9.238082784431142500e+03,0.000000000000000000e+00,1.697957970442144156e+09,1.041278299792572880e-02,3.230160820515595287e-04,2.547611889828967080e-02,9.932320521510717981e-05
1.697957970340199709e+09,-7.350022169859980750e+02,-1.613378941628360053e+03,9.340128942115770769e+03,0.000000000000000000e+00,1.697957970617146015e+09,2.644201232241887023e-02,-1.681947280234078173e-03,5.085133496739228931e-02,9.932320521510717981e-05
1.697957970540985584e+09,-5.242195248434182986e+02,-1.677754509931143730e+03,9.767094760479045362e+03,0.000000000000000000e+00,1.697957970792136431e+09,4.711698897079850956e-02,-5.513578145318386112e-04,7.365496547156723250e-02,9.932320521510717981e-05
1.697957970674704790e+09,-3.708015968848276316e+02,-1.721700149703811576e+03,1.012635159680638935e+04,0.000000000000000000e+00,1.697957970967149734e+09,6.993555702899886817e-02,7.247983141618293858e-05,8.571680127775339886e-02,9.932320521510717981e-05
1.697957970875481606e+09,-1.391640425023518617e+02,-1.678832506846578553e+03,9.794347080838326292e+03,0.000000000000000000e+00,1.697957971117122889e+09,9.096776848767398893e-02,2.970742438923257289e-03,9.049793675324566133e-02,-5.767679478463350051e-05
1.697957971427346945e+09,-9.184498075141645757e+01,-1.594822936109957936e+03,9.377742265469065387e+03,0.000000000000000000e+00,1.697957971317147970e+09,1.207145971069915613e-01,3.785845998816827779e-03,1.270630662408717970e-01,2.832320521539699598e-05
1.697957971176465750e+09,-1.599226704870604898e+01,-1.623660643357867684e+03,9.381666492015971016e+03,0.000000000000000000e+00,1.697957971492201805e+09,1.416278515865558307e-01,2.029968214760078694e-03,1.694076622941967092e-01,4.232320521513344147e-05
1.697957971377237797e+09,4.909098338990131083e+02,-1.813251369133316075e+03,1.052083620259481177e+04,0.000000000000000000e+00,1.697957971642199516e+09,1.628187148683762908e-01,2.143049577371348817e-03,2.097614551948315254e-01,4.232320521513344147e-05
1.697957971544485569e+09,7.872496690718015770e+02,-1.726822324905919686e+03,1.019192465069860555e+04,0.000000000000000000e+00,1.697957971842164278e+09,1.947444382237566718e-01,1.993488820946270890e-03,2.644507757504627743e-01,-6.767947846597621719e-07
1.697957971778619766e+09,1.440251120850185544e+03,-1.770792787452976199e+03,1.035246529441118037e+04,0.000000000000000000e+00,1.697957972172896862e+09,2.250733298966369478e-01,1.939363033308120522e-03,3.176458179051567243e-01,-1.467679478484029687e-05
