1.697866310523072243e+09,6.456607082251908878e+02,-1.719606216204465909e+03,1.027723617764471237e+04,0.000000000000000000e+00,1.697866310846464634e+09,2.237259586238803666e-01,1.702079827980492593e-02,-8.367414489533744806e-04,4.232320521513344147e-05
1.697866310723829269e+09,6.154865260213141482e+02,-1.694956477016271492e+03,1.010697851796407485e+04,0.000000000000000000e+00,1.697866310996488571e+09,2.250569916134028126e-01,1.775791583483873892e-02,-1.267562922403223753e-03,4.232320521513344147e-05
1.697866310891165257e+09,6.373892673392516599e+02,-1.708434940639836668e+03,1.019162023453094116e+04,0.000000000000000000e+00,1.697866311196514845e+09,2.235016713299827484e-01,1.766151264612941460e-02,-1.134559009484600867e-03,4.232320521513344147e-05
1.697866311916991711e+09,6.369636602451519138e+02,-1.700102850444331580e+03,1.016412811876247906e+04,0.000000000000000000e+00,1.697866311346551895e+09,2.196899619881702848e-01,1.703442998728450092e-02,-6.641281006372202859e-04,4.232320521513344147e-05
1.697866311258922100e+09,6.365671372734209399e+02,-1.690971996882108215e+03,1.012385064870259885e+04,0.000000000000000000e+00,1.697866311521397114e+09,2.232497645250658691e-01,1.756829336043575635e-02,-9.253577696934189422e-04,4.232320521513344147e-05
1.697866311392797232e+09,6.309041858127293381e+02,-1.687271132465879873e+03,1.009551731536926491e+04,0.000000000000000000e+00,1.697866311721423864e+09,2.214733173844211089e-01,1.764583584222299481e-02,-1.054575768652188427e-03,4.232320521513344147e-05
1.697866311560050249e+09,6.319617860376281442e+02,-1.684245950574921153e+03,1.008108844810379742e+04,0.000000000000000000e+00,1.697866311871508598e+09,2.213350643786868022e-01,1.663929532162678956e-02,-5.781256098757873215e-04,4.232320521513344147e-05
1.697866311760709286e+09,6.339721929353976293e+02,-1.701121014639067653e+03,1.015570780938123971e+04,0.000000000000000000e+00,1.697866312464437008e+09,2.228338884245454898e-01,1.778267377497852117e-02,-1.071680695768880429e-03,4.232320521513344147e-05
1.697866311894551277e+09,6.326377214881194959e+02,-1.704695810184164657e+03,1.016413727544910398e+04,0.000000000000000000e+00,1.697866312246402740e+09,2.228371015745709838e-01,1.690538692600990212e-02,-8.559661125031807049e-04,4.232320521513344147e-05
1.697866312128681183e+09,6.371561465949710055e+02,-1.707203291135987683e+03,1.019467652195609116e+04,0.000000000000000000e+00,1.697866312396389008e+09,2.246380266492915556e-01,1.806762775881430930e-02,-1.360622217647317403e-03,4.232320521513344147e-05
1.697866312262457132e+09,6.335740760985411271e+02,-1.698733085767737066e+03,1.011235683632734799e+04,0.000000000000000000e+00,1.697866312546467066e+09,2.252625515567840409e-01,1.781773419079780291e-02,-1.283572231212446726e-03,4.232320521513344147e-05
1.697866312496561289e+09,6.330172660982094612e+02,-1.689965776499077947e+03,1.010209124251497451e+04,0.000000000000000000e+00,1.697866312771422625e+09,2.243739444354516666e-01,1.779377974643601285e-02,-1.343182541717287621e-03,4.232320521513344147e-05
1.697866312630435228e+09,6.403116355643780935e+02,-1.711792977497651009e+03,1.021301257485030328e+04,0.000000000000000000e+00,1.697866312921391487e+09,2.217844415574428685e-01,1.768327209862994090e-02,-9.459748036700491632e-04,4.232320521513344147e-05
1.697866312797692060e+09,6.386472474782101472e+02,-1.701697752816687398e+03,1.020173390718563314e+04,0.000000000000000000e+00,1.697866313715376377e+09,2.191009546790839702e-01,1.645252086500974611e-02,-5.514365949564074745e-04,4.232320521513344147e-05
1.697866312998314142e+09,6.409991507152504937e+02,-1.716317626680542617e+03,1.025375379241517112e+04,0.000000000000000000e+00,1.697866313271470308e+09,2.222295831852867665e-01,1.619654199025619828e-02,-6.778097644020924335e-04,4.232320521513344147e-05
1.697866313165566206e+09,6.308439646464485122e+02,-1.688178551496864884e+03,1.008488433133732906e+04,0.000000000000000000e+00,1.697866313471440077e+09,2.225332803179684016e-01,1.768600057388256333e-02,-1.007591636735465524e-03,4.232320521513344147e-05
1.697866313332817078e+09,6.321824580380581438e+02,-1.675879983834468021e+03,1.002390214570858734e+04,0.000000000000000000e+00,1.697866313621461630e+09,2.255913927142110809e-01,1.839877936452334953e-02,-1.316208684169320291e-03,4.232320521513344147e-05
1.697866313533568144e+09,6.341763061675777635e+02,-1.694146714841489029e+03,1.013866574351297822e+04,0.000000000000000000e+00,1.697866313771475792e+09,2.224297733069108551e-01,1.759307036588025897e-02,-9.937235663881834914e-04,4.232320521513344147e-05
1.697866313667329073e+09,6.455035230584752526e+02,-1.693713826081074330e+03,1.013000044910180259e+04,0.000000000000000000e+00,1.697866313946427822e+09,2.207809317513278469e-01,1.662853506705657888e-02,-5.267567518745109711e-04,4.232320521513344147e-05
1.697866313868071079e+09,6.463702285592088401e+02,-1.690169853769563360e+03,1.012542005988024175e+04,0.000000000000000000e+00,1.697866314146447420e+09,2.253990469973747302e-01,1.793855653566102035e-02,-1.362469668342564067e-03,4.232320521513344147e-05
1.697866314353311777e+09,6.363046931400498352e+02,-1.688507350361482622e+03,1.012366264970060183e+04,0.000000000000000000e+00,1.697866314321476698e+09,2.225443615783308238e-01,1.689901701947569765e-02,-9.104870517636465092e-04,4.232320521513344147e-05
1.697866314169075251e+09,6.403410617320789697e+02,-1.698948800094047556e+03,1.015994887724551336e+04,0.000000000000000000e+00,1.697866314446416378e+09,2.284489384189755112e-01,1.836885063804957058e-02,-1.649536856409212267e-03,4.232320521513344147e-05
1.697866314403328180e+09,6.309473279631663445e+02,-1.672472706773147365e+03,1.004152375249501529e+04,0.000000000000000000e+00,1.697866314671459198e+09,2.274610244963678751e-01,1.831477505381073900e-02,-1.730278473082066167e-03,4.232320521513344147e-05
1.697866314537121058e+09,6.417097123513661927e+02,-1.676310698247467826e+03,1.003985778443114395e+04,0.000000000000000000e+00,1.697866314821428776e+09,2.260758488166190738e-01,1.784907520467014438e-02,-1.477051578206733202e-03,4.232320521513344147e-05
1.697866314771206141e+09,6.372790555769362300e+02,-1.683847396561382311e+03,1.009208275948104165e+04,0.000000000000000000e+00,1.697866314971499443e+09,2.255003362874720418e-01,1.839532057990478017e-02,-1.554366025511148483e-03,4.232320521513344147e-05
1.697866314871580124e+09,6.478285617233443645e+02,-1.717911068759434329e+03,1.029345765968064006e+04,0.000000000000000000e+00,1.697866315196399450e+09,2.254861574171823924e-01,1.827448172367919857e-02,-1.620754592263561186e-03,4.232320521513344147e-05
1.697866315105709076e+09,6.446283745191221897e+02,-1.705126759240308957e+03,1.021659730538922304e+04,0.000000000000000000e+00,1.697866315321371794e+09,2.207287165222052427e-01,1.701705331208679117e-02,-6.770270351093960436e-04,4.232320521513344147e-05
1.697866315272961140e+09,6.499949146940706441e+02,-1.722544957766184780e+03,1.030193300898203961e+04,0.000000000000000000e+00,1.697866315496378183e+09,2.240803485657676120e-01,1.662801546055846930e-02,-9.587989387022641035e-04,4.232320521513344147e-05
1.697866315440213203e+09,6.411799019613193877e+02,-1.700572580500529057e+03,1.017334351297405556e+04,0.000000000000000000e+00,1.697866315696498632e+09,2.219652074307305878e-01,1.716799894307758853e-02,-8.188835162705957859e-04,4.232320521513344147e-05
1.697866315574117184e+09,6.449923012882970852e+02,-1.707888192300288438e+03,1.021319957584830809e+04,0.000000000000000000e+00,1.697866315846463442e+09,2.239396081111663384e-01,1.674961957043550817e-02,-9.642733443650868767e-04,4.232320521513344147e-05
1.697866315774716139e+09,6.323431005537123610e+02,-1.683065803615635332e+03,1.005164500998004223e+04,0.000000000000000000e+00,1.697866316214178324e+09,2.244811537630543585e-01,1.738883958539906224e-02,-1.197567777589018424e-03,4.232320521513344147e-05
1.697866315941964149e+09,6.396697340172087252e+02,-1.693610058496594320e+03,1.013786634231537209e+04,0.000000000000000000e+00,1.697866316221408129e+09,2.230427396135455098e-01,1.792484870063984145e-02,-1.065876941510001579e-03,4.232320521513344147e-05
1.697866316142747164e+09,6.450592817030332071e+02,-1.707541281807964424e+03,1.022019725548902352e+04,0.000000000000000000e+00,1.697866316421368361e+09,2.256380692146854883e-01,1.862876540193409564e-02,-1.440507455657450515e-03,4.232320521513344147e-05
1.697866316276470184e+09,6.411641037808642523e+02,-1.694917075011406496e+03,1.013536544411178147e+04,0.000000000000000000e+00,1.697866316571275949e+09,2.237072234532304082e-01,1.741969134373896194e-02,-9.185856205441972734e-04,4.232320521513344147e-05
1.697866316443718195e+09,6.498966459004669787e+02,-1.704881340394527797e+03,1.026363552894211898e+04,0.000000000000000000e+00,1.697866316721282244e+09,2.279741892054961139e-01,1.856316730475215601e-02,-1.668935883882508063e-03,4.232320521513344147e-05
1.697866316611000061e+09,6.516163614273599478e+02,-1.688348679729010655e+03,1.026284234031936649e+04,0.000000000000000000e+00,1.697866316896331310e+09,2.198987389807167681e-01,1.662118830015604440e-02,-5.699858274121209810e-04,4.232320521513344147e-05
1.697866316778230190e+09,6.198306648243093377e+02,-1.647938620211645002e+03,9.986289296407188885e+03,0.000000000000000000e+00,1.697866317121278286e+09,2.225389000705148557e-01,1.756544827910692594e-02,-8.972886079294895099e-04,4.232320521513344147e-05
1.697866316945506096e+09,6.391543123404189828e+02,-1.662835498369401421e+03,1.010822063373253695e+04,0.000000000000000000e+00,1.697866317271293163e+09,2.236587295460746583e-01,1.783810595227649370e-02,-1.179732588046388453e-03,4.232320521513344147e-05
1.697866317112756252e+09,6.296658339539370672e+02,-1.630237227012391259e+03,9.933736676646711203e+03,0.000000000000000000e+00,1.697866317421360731e+09,2.256740690482769984e-01,1.832081828555767733e-02,-1.466856928959606610e-03,4.232320521513344147e-05
1.697866317313579082e+09,6.262710670422541170e+02,-1.628387523953113714e+03,9.930357285429145122e+03,0.000000000000000000e+00,1.697866317621263504e+09,2.244658970377826357e-01,1.876114363503538288e-02,-1.430668341605008994e-03,4.232320521513344147e-05
1.697866317447265148e+09,6.253631035215057636e+02,-1.614698655621089074e+03,9.882950124750503164e+03,0.000000000000000000e+00,1.697866317796233654e+09,2.278622931545092878e-01,1.773529427455988045e-02,-1.561957111384868879e-03,4.232320521513344147e-05
1.697866317648014069e+09,6.377464992204824057e+02,-1.659627951276973590e+03,1.010145501497006444e+04,0.000000000000000000e+00,1.697866317946245909e+09,2.249902069789289916e-01,1.827765513292822080e-02,-1.507725447458872596e-03,4.232320521513344147e-05
1.697866317815232277e+09,6.306917623274676998e+02,-1.638801129395143562e+03,9.958967514970063348e+03,0.000000000000000000e+00,1.697866318962559462e+09,2.243034432644934462e-01,1.821147218612544430e-02,-1.226777007342954879e-03,4.232320521513344147e-05
1.697866318493921757e+09,6.339445600613114493e+02,-1.637866481536301080e+03,9.935552145708586977e+03,0.000000000000000000e+00,1.697866318296279907e+09,2.255784129915776037e-01,1.825124653617466591e-02,-1.384654494382216074e-03,4.232320521513344147e-05
1.697866318216612101e+09,6.345885024582415781e+02,-1.641255836910291237e+03,9.973410553892219468e+03,0.000000000000000000e+00,1.697866318496323347e+09,2.207095325156883114e-01,1.690176654218273136e-02,-7.962171702168178511e-04,4.232320521513344147e-05
1.697866318350611210e+09,6.331647516620348597e+02,-1.648317152601380030e+03,9.986796731536929656e+03,0.000000000000000000e+00,1.697866318646264315e+09,2.203544876827760735e-01,1.569764114466968424e-02,-5.061722944067939111e-04,4.232320521513344147e-05
1.697866318551117182e+09,6.299408153621474185e+02,-1.631354236098446563e+03,9.988420284431142136e+03,0.000000000000000000e+00,1.697866318821265459e+09,2.254651608156520159e-01,1.809978856856512414e-02,-1.473354003112620041e-03,4.232320521513344147e-05
1.697866318718371153e+09,6.446857086549096039e+02,-1.641130102050963387e+03,1.004195890718563533e+04,0.000000000000000000e+00,1.697866319212733507e+09,2.225861571587120502e-01,1.661571360293659025e-02,-8.343476748431628365e-04,4.232320521513344147e-05
1.697866318885622263e+09,6.269613475026662854e+02,-1.627442826340030479e+03,9.979823078842318864e+03,0.000000000000000000e+00,1.697866319171308756e+09,2.260579744705241423e-01,1.827793307936810205e-02,-1.520747920875562898e-03,4.232320521513344147e-05
1.697866319863711834e+09,6.285765648510536039e+02,-1.629911010797228300e+03,9.999874476047909411e+03,0.000000000000000000e+00,1.697866319371272087e+09,2.235642564675592858e-01,1.735017477560250876e-02,-1.223470401894716664e-03,4.232320521513344147e-05
1.697866319320500135e+09,6.265389059502991813e+02,-1.628356370805710185e+03,9.966701322355294906e+03,0.000000000000000000e+00,1.697866319521208048e+09,2.235956780166018787e-01,1.747213018649382277e-02,-9.959641965854074651e-04,4.232320521513344147e-05
1.697866319387372255e+09,6.331134287744387166e+02,-1.645853120975485353e+03,1.009386242514970581e+04,0.000000000000000000e+00,1.697866319721201897e+09,2.272264336986709321e-01,1.843110634424548894e-02,-1.636947323286922114e-03,4.232320521513344147e-05
1.697866319554628134e+09,6.345312963422741177e+02,-1.634574212252236066e+03,1.004951771457086215e+04,0.000000000000000000e+00,1.697866319871290922e+09,2.260955288689578124e-01,1.786836258252077342e-02,-1.029251986273090665e-03,4.232320521513344147e-05
1.697866319721878290e+09,6.309502937608973525e+02,-1.641015985891670198e+03,1.002296057884231959e+04,0.000000000000000000e+00,1.697866320713458300e+09,2.246514279946823789e-01,1.783940915550585524e-02,-5.098782244233736154e-04,4.232320521513344147e-05
1.697866319922635078e+09,6.296349848153629409e+02,-1.627893316727069987e+03,9.985783832335333500e+03,0.000000000000000000e+00,1.697866320246328831e+09,2.178155488587099620e-01,1.670358625679528933e-02,-1.661951828774277991e-03,4.232320521513344147e-05
1.697866320898941755e+09,6.333122876487476560e+02,-1.619610615721085651e+03,9.887648952095813002e+03,0.000000000000000000e+00,1.697866320421332598e+09,2.086465570247683365e-01,1.571695745167673436e-02,-8.201295323295647137e-04,4.232320521513344147e-05
1.697866320324022055e+09,6.282043235962541985e+02,-1.649362212530252009e+03,1.012606881237525158e+04,0.000000000000000000e+00,1.697866320571370602e+09,2.076050047360858408e-01,1.629265482862520334e-02,-2.352566675857517900e-03,4.232320521513344147e-05
1.697866320457767248e+09,6.270487227998590924e+02,-1.630113901220219759e+03,1.004765563872255734e+04,0.000000000000000000e+00,1.697866320746359348e+09,1.965853655816582057e-01,1.613259868877917405e-02,-2.715598153494282879e-03,4.232320521513344147e-05
1.697866320625011206e+09,6.118968286512744044e+02,-1.625868508351529726e+03,9.988627769461079879e+03,0.000000000000000000e+00,1.697866320921311140e+09,1.897108107483497785e-01,1.549415300351524721e-02,-5.080067109150965786e-03,4.232320521513344147e-05
1.697866320825765133e+09,6.099143879918593711e+02,-1.633163565036323917e+03,1.000989181636726971e+04,0.000000000000000000e+00,1.697866321963652849e+09,1.843003216414560996e-01,1.659915638930960224e-02,-7.761554922954232508e-03,4.232320521513344147e-05
1.697866320959515095e+09,5.867050382449027666e+02,-1.666264136035592855e+03,1.004037804391217833e+04,0.000000000000000000e+00,1.697866321296339750e+09,1.693552952154724900e-01,1.459374586249181059e-02,-1.007290759829872033e-02,4.232320521513344147e-05
1.697866321160264254e+09,5.595661689941755412e+02,-1.696088477966849950e+03,1.006651983532934719e+04,0.000000000000000000e+00,1.697866321446430445e+09,1.588157383582198823e-01,1.381262966206336928e-02,-1.030280711024761896e-02,4.232320521513344147e-05
1.697866321361017227e+09,4.959926425092638169e+02,-1.703608744535244796e+03,1.009223807385229884e+04,0.000000000000000000e+00,1.697866321646318674e+09,1.467306483665912209e-01,1.256612488731187645e-02,-7.136053248174538052e-03,4.232320521513344147e-05
1.697866321595144272e+09,5.228153363522764039e+02,-1.669446426197541768e+03,9.822105439121760355e+03,0.000000000000000000e+00,1.697866321796314240e+09,1.376686034988368057e-01,1.228344994077187891e-02,-6.329342548121255803e-03,4.232320521513344147e-05
1.697866321662019253e+09,5.596553785410440014e+02,-1.682768715508217838e+03,9.914099650698606638e+03,0.000000000000000000e+00,1.697866321996360779e+09,1.224137368200103881e-01,1.095257394112207280e-02,-4.127369617289459655e-03,5.632320521531397617e-05
1.697866321862803221e+09,5.668255881994612082e+02,-1.679504381076650134e+03,9.973691666666667516e+03,0.000000000000000000e+00,1.697866322146393538e+09,1.097066664211967524e-01,9.979991895913205291e-03,-2.695850850324287614e-03,4.232320521513344147e-05
1.697866321996527195e+09,5.909129156238243468e+02,-1.679791413075939545e+03,1.003788894710579007e+04,0.000000000000000000e+00,1.697866322346345901e+09,9.873836998395874032e-02,9.543869446066808454e-03,-9.764633685571307833e-04,4.232320521513344147e-05
1.697866322197307110e+09,6.051425118847812428e+02,-1.675151052622828502e+03,9.981063622754492826e+03,0.000000000000000000e+00,1.697866322496363163e+09,8.791430400855648752e-02,8.076802028176646026e-03,-2.030955075977048958e-04,4.232320521513344147e-05
1.697866322397904158e+09,6.347105692166931021e+02,-1.714370885172151702e+03,1.022178221057884730e+04,0.000000000000000000e+00,1.697866322646382809e+09,7.917543436902724219e-02,7.118274819305364827e-03,1.735362546175129271e-03,4.232320521513344147e-05
1.697866322598685265e+09,6.368632096070758735e+02,-1.685934664371582585e+03,1.003609827844311440e+04,0.000000000000000000e+00,1.697866322846289873e+09,6.460626836280670970e-02,5.888392504846499780e-03,2.801712433949381676e-03,4.232320521513344147e-05
1.697866322732405186e+09,6.961322380100702958e+02,-1.713090970900760340e+03,1.022524116766467523e+04,0.000000000000000000e+00,1.697866323463017702e+09,5.032015936199460415e-02,4.114229371909084755e-03,4.970607565073536724e-03,4.232320521513344147e-05
1.697866322899658203e+09,6.829987821344118402e+02,-1.758900795347555231e+03,1.045585159680639117e+04,0.000000000000000000e+00,1.697866323196272135e+09,4.372733767366099311e-02,3.759601793322863567e-03,5.647436935132876985e-03,4.232320521513344147e-05
1.697866323100444078e+09,6.947039795495397811e+02,-1.710034983722144716e+03,1.027279795409182043e+04,0.000000000000000000e+00,1.697866323346326590e+09,3.797342959009350483e-02,3.638180457742831893e-03,5.981135641267456074e-03,4.232320521513344147e-05
1.697866323267693281e+09,7.052017038903360344e+02,-1.730453679884617713e+03,1.032233081337325712e+04,0.000000000000000000e+00,1.697866323546287775e+09,2.802616086466366840e-02,2.541725274712490490e-03,6.527984877014038345e-03,4.232320521513344147e-05
1.697866323401450157e+09,7.433966894796793667e+02,-1.738881127339875547e+03,1.037519436127744666e+04,0.000000000000000000e+00,1.697866323721260548e+09,1.837295939418296178e-02,1.946163117533957062e-03,6.791733324436847498e-03,4.232320521513344147e-05
1.697866323602204084e+09,7.524364229548685898e+02,-1.709499355326383238e+03,1.021563542914171921e+04,0.000000000000000000e+00,1.697866323921334982e+09,7.906157384114926093e-03,-4.147154602832233902e-04,7.982355177920431866e-03,4.232320521513344147e-05
1.697866323735944271e+09,7.430207025326552639e+02,-1.709585676923176152e+03,1.021071873752495230e+04,0.000000000000000000e+00,1.697866324714072704e+09,3.654203813946037271e-03,-5.458860960593598863e-04,8.381531484083919875e-03,4.232320521513344147e-05
1.697866323970168114e+09,7.389310096642299186e+02,-1.703502186968599972e+03,1.018319787924151933e+04,0.000000000000000000e+00,1.697866324246427298e+09,-1.779391503385286538e-03,-1.318395144863368246e-03,8.985107127059493992e-03,4.232320521513344147e-05
1.697866324137430191e+09,7.116584364593541068e+02,-1.739808560994367554e+03,1.032856726546906611e+04,0.000000000000000000e+00,1.697866324421314955e+09,-4.787229287973124997e-03,-2.199770433048461437e-03,9.237624464982925263e-03,4.232320521513344147e-05
1.697866324271170139e+09,7.143732195063932977e+02,-1.726678473700837003e+03,1.025633176147704944e+04,0.000000000000000000e+00,1.697866324571341753e+09,-3.647831616079313249e-03,-8.872759424699457054e-04,9.111075972099383358e-03,4.232320521513344147e-05
1.697866324438424110e+09,7.165924253525409995e+02,-1.720353859297148801e+03,1.020536269960080062e+04,0.000000000000000000e+00,1.697866324746572256e+09,-4.191330447872024245e-03,-1.354768908778974067e-03,8.734788056366000683e-03,4.232320521513344147e-05
1.697866324639186144e+09,7.096412534901210165e+02,-1.702975058315875003e+03,1.012626724051896417e+04,0.000000000000000000e+00,1.697866324946449995e+09,-3.484417898541130459e-03,-1.872025080660662429e-03,8.497225856696955307e-03,4.232320521513344147e-05
1.697866324772925138e+09,7.345453473908885371e+02,-1.772534011656734037e+03,1.050374573353293817e+04,0.000000000000000000e+00,1.697866325964178085e+09,-4.172875565794448988e-03,-1.624167578137371021e-03,8.333925968911436166e-03,4.232320521513344147e-05
1.697866325705617189e+09,7.119275706518992592e+02,-1.723590060803802771e+03,1.027642931636726826e+04,0.000000000000000000e+00,1.697866325296511173e+09,-2.238245108872924383e-03,-6.768705919133685689e-04,8.030855739746392552e-03,4.232320521513344147e-05
1.697866325174302101e+09,7.323960916599947950e+02,-1.773243838920540384e+03,1.054349323852295674e+04,0.000000000000000000e+00,1.697866325471378803e+09,-2.504228985239029953e-03,-1.524023093288213743e-03,8.104442289439036870e-03,4.232320521513344147e-05
1.697866325375055075e+09,7.229646912959856309e+02,-1.748567118640656872e+03,1.041357317864271681e+04,0.000000000000000000e+00,1.697866325646423578e+09,-3.080146753768692180e-03,-7.423484246124266960e-04,8.074553490110431345e-03,4.232320521513344147e-05
1.697866325508809090e+09,7.132147419368851615e+02,-1.737545043110287224e+03,1.033261526946108279e+04,0.000000000000000000e+00,1.697866325796415567e+09,-3.040977135708538420e-03,-2.135901274984220669e-03,8.186839818148649098e-03,4.232320521513344147e-05
1.697866325676060200e+09,7.204313985834720597e+02,-1.754000473226381700e+03,1.044414191616766948e+04,0.000000000000000000e+00,1.697866325971464157e+09,-4.901139023329267874e-03,-2.247232731429893264e-03,8.444213814306957694e-03,4.232320521513344147e-05
1.697866325876813173e+09,7.167971841391764656e+02,-1.747231378934498480e+03,1.045340703592814862e+04,0.000000000000000000e+00,1.697866326171454430e+09,-2.055328901076167170e-03,-7.133410051312822665e-04,7.782949846800418792e-03,4.232320521513344147e-05
1.697866326105631828e+09,7.116436934617487395e+02,-1.726564795575301332e+03,1.036875975548902716e+04,0.000000000000000000e+00,1.697866326346502542e+09,-3.516437698251471261e-03,-1.987438769641563813e-03,8.233379917310580665e-03,4.232320521513344147e-05
1.697866326211315155e+09,7.182937964224786356e+02,-1.746151727471753020e+03,1.044796012974052246e+04,0.000000000000000000e+00,1.697866326496382713e+09,-6.027778492118888304e-03,-1.984640821917257967e-03,8.496616072203829959e-03,4.232320521513344147e-05
1.697866326378567219e+09,7.168942652317986131e+02,-1.726592359192472031e+03,1.036345469061876611e+04,0.000000000000000000e+00,1.697866326721495628e+09,-1.893007926209593766e-03,-4.576245800574439259e-04,7.711991901409014777e-03,4.232320521513344147e-05
1.697866326545818090e+09,7.074334233363348403e+02,-1.707494875265282872e+03,1.029769663173653134e+04,0.000000000000000000e+00,1.697866326871493101e+09,-2.762875095907123962e-03,-9.676628258780497517e-04,7.958518766078377313e-03,4.232320521513344147e-05
1.697866326746443272e+09,7.146771250101129453e+02,-1.722125718686095752e+03,1.036686966067864705e+04,0.000000000000000000e+00,1.697866327464226484e+09,-3.694016246558854549e-03,-1.947305359815539646e-03,8.476369519566007496e-03,4.232320521513344147e-05
1.697866326913710117e+09,7.244850258760440056e+02,-1.735126951490009787e+03,1.048049184131736911e+04,0.000000000000000000e+00,1.697866327196418762e+09,-1.891522855341623566e-03,-2.324903579449253462e-04,7.734075374939502166e-03,4.232320521513344147e-05
1.697866327475731611e+09,7.150168668028437651e+02,-1.711133473109867055e+03,1.034306394710578934e+04,0.000000000000000000e+00,1.697866327371460676e+09,-1.089747446483477211e-04,-2.590255149346677895e-04,7.500151382376485550e-03,4.232320521513344147e-05
1.697866327281701088e+09,7.111440439105316500e+02,-1.701842925545131720e+03,1.036361858782435411e+04,0.000000000000000000e+00,1.697866327571392536e+09,-3.313514740249965534e-03,-1.460486612507921108e-03,8.127975578839574319e-03,4.232320521513344147e-05
1.697866327415451288e+09,6.988331500117618589e+02,-1.666769363538282960e+03,1.021177235528942401e+04,0.000000000000000000e+00,1.697866327721447229e+09,-3.159965802813295699e-03,-5.284862606977640438e-05,7.831333256505965124e-03,4.232320521513344147e-05
1.697866327649734259e+09,7.030379083163505811e+02,-1.655419878060605015e+03,1.024105369261477426e+04,0.000000000000000000e+00,1.697866327896503925e+09,3.804540946436008042e-04,6.858023962551195417e-04,7.239065388467797249e-03,4.232320521513344147e-05
1.697866327750076056e+09,7.157301721441151585e+02,-1.671699713828588528e+03,1.039276417165669045e+04,0.000000000000000000e+00,1.697866328713570118e+09,-1.590471530661212440e-04,-1.980808790901550549e-04,7.507549786881910839e-03,4.232320521513344147e-05
1.697866327984236240e+09,7.228299323181536238e+02,-1.642152179022929658e+03,1.023687470059880798e+04,0.000000000000000000e+00,1.697866328221511602e+09,-1.824291090601882354e-03,-1.016348121857589808e-03,7.973931876165419805e-03,4.232320521513344147e-05
