1.697854150971194029e+09,2.953843238867810896e+02,-1.714414129856758336e+03,1.062031185129740697e+04,0.000000000000000000e+00,1.697854151185533047e+09,-3.783429067342192198e-04,-6.928184849251347623e-05,-9.438069869016996270e-04,-1.467679478484029687e-05
1.697854151138446093e+09,2.985817066398788597e+02,-1.721955118803123696e+03,1.073089822854291742e+04,0.000000000000000000e+00,1.697854151360579729e+09,-1.385078747002992106e-03,-6.643659254122744658e-04,-5.657234254189590300e-04,-1.467679478484029687e-05
1.697854151305699110e+09,2.898163049018268111e+02,-1.672653938027619688e+03,1.042116264970060183e+04,0.000000000000000000e+00,1.697854151560528517e+09,-6.012097600489735294e-04,7.435029423623197402e-04,-1.024635774350184320e-03,-1.467679478484029687e-05
1.697854151472951174e+09,2.996052461075389601e+02,-1.726729455386014479e+03,1.076125508982036263e+04,0.000000000000000000e+00,1.697854151735497236e+09,-5.305705129227122896e-05,4.924025270217987802e-04,-9.047136484630730838e-04,-1.467679478484029687e-05
1.697854151640203238e+09,2.963796062415929100e+02,-1.696750259313616425e+03,1.058788822355289813e+04,0.000000000000000000e+00,1.697854151885505676e+09,7.112043937705647689e-05,5.819589102357093299e-05,-9.438543760583736160e-04,-1.467679478484029687e-05
1.697854151807455063e+09,2.992835336524551053e+02,-1.714347499493911528e+03,1.069974209081836671e+04,0.000000000000000000e+00,1.697854152854566574e+09,-1.908998671263498204e-03,-8.239563823652729449e-05,-8.137130478429867135e-04,-1.467679478484029687e-05
1.697854151974735022e+09,2.981902522358089414e+02,-1.707701200467985018e+03,1.062884151696607114e+04,0.000000000000000000e+00,1.697854152235564232e+09,-7.162074807918125674e-04,3.494995700351164088e-04,-8.170042781078951924e-04,-1.467679478484029687e-05
1.697854152175488234e+09,2.996024789740778829e+02,-1.713223650102831016e+03,1.065848625249501310e+04,0.000000000000000000e+00,1.697854152410618782e+09,4.043887909718768547e-05,5.882234854441498531e-04,-1.152575668065436388e-03,-1.467679478484029687e-05
1.697854152342737198e+09,2.964792480785177986e+02,-1.702984676196898818e+03,1.061498520459082283e+04,0.000000000000000000e+00,1.697854152610607624e+09,-1.424819541484635688e-03,2.555336641569811015e-04,-9.577886952644143990e-04,-1.467679478484029687e-05
1.697854152476539135e+09,2.965552862755261003e+02,-1.699036217635493813e+03,1.060287010978044054e+04,0.000000000000000000e+00,1.697854152760586500e+09,-2.889318513054919824e-03,4.496925859334853417e-04,-7.450711025204934329e-04,-1.467679478484029687e-05
1.697854152677244186e+09,2.982250105811031631e+02,-1.707630857635705979e+03,1.063237956586826658e+04,0.000000000000000000e+00,1.697854152935632706e+09,-8.849553033568602345e-07,2.368072539058705154e-04,-1.086893401724629274e-03,-1.467679478484029687e-05
1.697854152844492197e+09,2.985604975112702277e+02,-1.706459225587441551e+03,1.064793730039920592e+04,0.000000000000000000e+00,1.697854153110637903e+09,-1.761237059619939760e-03,1.520850440859739579e-04,-9.468922867601884709e-04,-1.467679478484029687e-05
1.697854152978218079e+09,3.001371991877892924e+02,-1.730386841678550581e+03,1.076348146207585160e+04,0.000000000000000000e+00,1.697854153260528564e+09,-2.519902409815991118e-03,-7.563276772157749919e-04,-6.098262009923875000e-04,-1.467679478484029687e-05
1.697854153212369204e+09,2.972004965128488720e+02,-1.696239947939234526e+03,1.056383226047904645e+04,0.000000000000000000e+00,1.697854153460476398e+09,-3.379597732090788842e-04,-8.140514878164596332e-05,-9.173800988583054143e-04,-1.467679478484029687e-05
1.697854153346315145e+09,3.037139353279680449e+02,-1.729091386451018479e+03,1.077082233033932607e+04,0.000000000000000000e+00,1.697854153660503864e+09,-1.398648622108339401e-04,1.276972755819084319e-03,-1.237130331411962023e-03,-1.467679478484029687e-05
1.697854153580365181e+09,2.955690287719489220e+02,-1.706896698408595057e+03,1.062707307884232068e+04,0.000000000000000000e+00,1.697854153810543537e+09,-2.874092997008914629e-03,-7.742099664157567600e-04,-4.753187208713205002e-04,-1.467679478484029687e-05
1.697854153714125156e+09,2.979006768193273729e+02,-1.721014038441498769e+03,1.069592749500998252e+04,0.000000000000000000e+00,1.697854153985509634e+09,1.330766705371827507e-03,5.772140679927990469e-04,-1.172559355089092346e-03,-1.467679478484029687e-05
1.697854153881381035e+09,2.960563695003070848e+02,-1.718345306502034191e+03,1.066015047405189944e+04,0.000000000000000000e+00,1.697854154135517120e+09,-3.280526028073445233e-03,-1.263957320060711889e-03,-5.081898930740666670e-04,-1.467679478484029687e-05
1.697854154115601063e+09,2.978414289786272207e+02,-1.720397740114726957e+03,1.063324496007984635e+04,0.000000000000000000e+00,1.697854154310567617e+09,-8.010172266263784757e-04,2.988919801534734889e-05,-8.696665903010622131e-04,-1.467679478484029687e-05
1.697854154249351025e+09,2.967964368607730989e+02,-1.734307482537787791e+03,1.069071100299401405e+04,0.000000000000000000e+00,1.697854154510487556e+09,1.816048474482433173e-03,1.075366049534732128e-03,-1.229835102062001081e-03,-1.467679478484029687e-05
1.697854154450103045e+09,3.057037391919973857e+02,-1.729611825838630921e+03,1.064537380239521190e+04,0.000000000000000000e+00,1.697854154710601568e+09,-6.225997880021580388e-04,6.395282803496808548e-04,-9.988568464178021727e-04,-1.467679478484029687e-05
1.697854154617355108e+09,2.949099663069595181e+02,-1.694595579096237771e+03,1.040017544910179822e+04,0.000000000000000000e+00,1.697854154835542679e+09,-1.397514575082463295e-03,5.296367273245665636e-04,-8.443612901437802737e-04,-1.467679478484029687e-05
1.697854154751105070e+09,3.008249074032802923e+02,-1.714802195745647168e+03,1.053251876247505425e+04,0.000000000000000000e+00,1.697854154985558033e+09,-8.159978335145132156e-04,4.347002545846294147e-04,-8.315029147221786668e-04,-1.467679478484029687e-05
1.697854154918356180e+09,3.040920023770017906e+02,-1.727686689427624287e+03,1.060821047904192164e+04,0.000000000000000000e+00,1.697854155210607767e+09,-1.106691311436029668e-03,-3.693858569519968462e-04,-8.117583070439438617e-04,-1.467679478484029687e-05
1.697854155119111061e+09,3.019222897650982418e+02,-1.707416359499238524e+03,1.050779805389221838e+04,0.000000000000000000e+00,1.697854155360555172e+09,-1.107630320784383504e-03,-1.934239722480891877e-06,-7.417939522012058275e-04,-1.467679478484029687e-05
1.697854155252859116e+09,3.053756564799975877e+02,-1.714822340751805768e+03,1.054714738023952486e+04,0.000000000000000000e+00,1.697854155560544252e+09,-1.790111275897926513e-04,7.474235567184516014e-04,-1.014025163752104754e-03,-1.467679478484029687e-05
1.697854155486986160e+09,3.061271505544681872e+02,-1.717211902593596278e+03,1.055665109780439343e+04,0.000000000000000000e+00,1.697854155710614681e+09,-2.839345257056244409e-04,-2.569739921525436826e-04,-9.269619859977647897e-04,-1.467679478484029687e-05
1.697854155620863199e+09,3.053716785134923271e+02,-1.736256444915148677e+03,1.065255721057884693e+04,0.000000000000000000e+00,1.697854155910579920e+09,-1.486250443383060893e-03,-3.389736250382310336e-04,-7.206135844777248386e-04,-1.467679478484029687e-05
1.697854155754614115e+09,3.092800070720505801e+02,-1.745290182467401110e+03,1.068479129241517512e+04,0.000000000000000000e+00,1.697854156605615377e+09,-2.151792171113803276e-03,-5.545183020178314718e-04,-6.402907932744519425e-04,-1.467679478484029687e-05
1.697854155988743067e+09,3.184915385998887132e+02,-1.770266634348051412e+03,1.075207627245509138e+04,0.000000000000000000e+00,1.697854156210508823e+09,-4.221921978819279109e-04,8.091547480383998571e-04,-1.034097473000144358e-03,-1.467679478484029687e-05
1.697854156155991077e+09,3.127542853502835669e+02,-1.765325365203723095e+03,1.074511866267465302e+04,0.000000000000000000e+00,1.697854156410545588e+09,-1.241979830576854515e-03,-2.098816679902161791e-04,-8.514447136022730046e-04,-1.467679478484029687e-05
1.697854156356745005e+09,3.013119022992618738e+02,-1.738843384415237779e+03,1.058733071357285735e+04,0.000000000000000000e+00,1.697854156610570908e+09,-1.456049658960900661e-03,3.761916147432561950e-04,-7.471861897765627895e-04,-1.467679478484029687e-05
1.697854156490494013e+09,3.024474038017157795e+02,-1.713765533942079173e+03,1.048549363772455399e+04,0.000000000000000000e+00,1.697854156760541916e+09,-1.352247127909961266e-03,7.350334751221902427e-05,-8.442679718117883760e-04,-1.467679478484029687e-05
1.697854156691247225e+09,2.894093996405915163e+02,-1.715045642050498373e+03,1.044237337824351562e+04,0.000000000000000000e+00,1.697854156935613632e+09,3.301934473764964184e-04,1.374146457717369783e-03,-1.210664063599152605e-03,-1.467679478484029687e-05
1.697854156858502150e+09,2.915033264090442913e+02,-1.725119776060746517e+03,1.052836167664670938e+04,0.000000000000000000e+00,1.697854157110611916e+09,1.246025523769650478e-04,5.343987367487922384e-04,-1.080994015654576862e-03,-1.467679478484029687e-05
1.697854157257581234e+09,2.988002402841930234e+02,-1.748941098541420160e+03,1.062104580838323636e+04,0.000000000000000000e+00,1.697854157260531187e+09,-1.275671542208145492e-03,-1.914821422299424307e-05,-9.140801465080376385e-04,-1.467679478484029687e-05
1.697854157226531029e+09,2.899313130152014537e+02,-1.734390599255649249e+03,1.055737370259481395e+04,0.000000000000000000e+00,1.697854157460686445e+09,-2.950194928751370682e-04,3.460358809180683797e-04,-9.371461613758763414e-04,-1.467679478484029687e-05
1.697854157393785238e+09,2.895631340536961602e+02,-1.746952927603879743e+03,1.065988093812375701e+04,0.000000000000000000e+00,1.697854157585600615e+09,-7.519294842841875437e-04,3.770013939583860595e-04,-8.412867123770244576e-04,-1.467679478484029687e-05
1.697854157527507067e+09,2.868429686102949177e+02,-1.719210917319056307e+03,1.050316791417165769e+04,0.000000000000000000e+00,1.697854157785614014e+09,-2.365256395973680537e-03,-4.934054834509174654e-04,-7.809255090245915965e-04,-1.467679478484029687e-05
1.697854157694756031e+09,2.890300949073538845e+02,-1.742408549045323298e+03,1.063026534431138134e+04,0.000000000000000000e+00,1.697854157985579252e+09,1.433322054809268997e-04,1.864401225222085895e-04,-9.796307737841003765e-04,-1.467679478484029687e-05
1.697854157895543098e+09,2.845447784265276141e+02,-1.723406069300104946e+03,1.049509204091816719e+04,0.000000000000000000e+00,1.697854158135583401e+09,-7.089518270075589879e-04,-1.119848801889686708e-04,-8.632243840251637747e-04,-1.467679478484029687e-05
1.697854158292901278e+09,2.874108445663111979e+02,-1.742725380407970306e+03,1.059246888722555377e+04,0.000000000000000000e+00,1.697854158335623503e+09,8.377957605017471998e-04,1.420232830711277983e-03,-1.456807783631516732e-03,-1.467679478484029687e-05
1.697854158263386011e+09,2.848165080824886672e+02,-1.731463552487822881e+03,1.054318520459082174e+04,0.000000000000000000e+00,1.697854158510611534e+09,-1.586409417620907036e-03,7.462674654943052136e-04,-9.186854464622892617e-04,-1.467679478484029687e-05
1.697854158397269011e+09,2.813085480826342746e+02,-1.716863104472443638e+03,1.043425261976048205e+04,0.000000000000000000e+00,1.697854158660522223e+09,-3.295269808610522266e-03,-8.102763215856719024e-04,-4.504596692574384270e-04,-1.467679478484029687e-05
1.697854158631418228e+09,2.879094732830668590e+02,-1.735459099794715485e+03,1.056686195109780783e+04,0.000000000000000000e+00,1.697854158860491991e+09,-3.551878177293840699e-04,2.787012581044791010e-04,-8.809370743666078548e-04,-1.467679478484029687e-05
1.697854158731799126e+09,2.849488810969738779e+02,-1.716210280165883887e+03,1.042594937624750855e+04,0.000000000000000000e+00,1.697854159105001450e+09,-4.604771411662322844e-04,9.821358073764413932e-04,-1.142028034850361539e-03,-1.467679478484029687e-05
1.697854158965919018e+09,2.856817301238012305e+02,-1.717896012652554646e+03,1.047414413672654882e+04,0.000000000000000000e+00,1.697854159185529232e+09,-4.201490382826564285e-04,3.485872122541591560e-04,-1.121354712225348113e-03,-1.467679478484029687e-05
1.697854159133177042e+09,2.881805931818969952e+02,-1.727628983671716696e+03,1.052343864770459368e+04,0.000000000000000000e+00,1.697854159385467529e+09,-1.484603320617602917e-03,4.443470581887306280e-05,-8.363175602460474123e-04,-1.467679478484029687e-05
1.697854159266923189e+09,2.898493468094239347e+02,-1.731896888354045359e+03,1.054759361277445350e+04,0.000000000000000000e+00,1.697854159535582066e+09,-2.433953911180730678e-03,-6.270046145479993109e-04,-5.739446684596575870e-04,-1.467679478484029687e-05
1.697854159467678070e+09,2.851615420836465660e+02,-1.687220330712101941e+03,1.030514900199601107e+04,0.000000000000000000e+00,1.697854159710577250e+09,-3.422561924854294890e-04,8.752120189073258954e-04,-1.090938622849930333e-03,-1.467679478484029687e-05
1.697854159634900093e+09,2.893160777930874019e+02,-1.704389133146993572e+03,1.040266017964072307e+04,0.000000000000000000e+00,1.697854159910560131e+09,-8.390971581210202035e-04,-4.110761254143555695e-04,-8.719443906104520090e-04,-1.467679478484029687e-05
1.697854159802178144e+09,2.928926782629986292e+02,-1.723203988347561562e+03,1.049222889221557307e+04,0.000000000000000000e+00,1.697854160606050968e+09,-5.583840425030031640e-04,6.066909491811642297e-04,-1.134264189620221063e-03,-1.467679478484029687e-05
1.697854160280512094e+09,2.887326715017182437e+02,-1.718868705912154155e+03,1.047859373752495412e+04,0.000000000000000000e+00,1.697854160235607862e+09,-1.303049448602953964e-03,3.967953802463811738e-05,-8.260612574807800826e-04,-1.467679478484029687e-05
1.697854160136652231e+09,2.940781508824017578e+02,-1.729211997604087856e+03,1.052783632734531420e+04,0.000000000000000000e+00,1.697854160385578871e+09,-1.376466993884689627e-03,3.796277739255123291e-04,-9.890488107961025333e-04,-1.467679478484029687e-05
1.697854160303912163e+09,2.945981769926459606e+02,-1.722476421215058508e+03,1.048514812874251948e+04,0.000000000000000000e+00,1.697854160535544157e+09,1.504488854274191323e-03,1.347833878784177692e-03,-1.265257894807582080e-03,-1.467679478484029687e-05
1.697854160471152067e+09,2.911121707814875776e+02,-1.710722417999529171e+03,1.042023717564870458e+04,0.000000000000000000e+00,1.697854160735538483e+09,-1.263162085588451222e-04,8.836716609142511057e-04,-1.154858519216960802e-03,-1.467679478484029687e-05
1.697854160638403177e+09,2.920475533963963244e+02,-1.745079001215918879e+03,1.059365765968064261e+04,0.000000000000000000e+00,1.697854160935530424e+09,-2.314275136528140542e-04,6.469064327840818359e-04,-9.930338165458924699e-04,-1.467679478484029687e-05
1.697854160805658102e+09,2.869492920321990255e+02,-1.730286454292991493e+03,1.046501032934131945e+04,0.000000000000000000e+00,1.697854161855139971e+09,-1.752822371286918979e-03,-9.655116647939343717e-04,-1.466581165077819962e-04,-1.467679478484029687e-05
1.697854161397841215e+09,2.921143174815695716e+02,-1.740994299199282523e+03,1.053147737025948481e+04,0.000000000000000000e+00,1.697854161285470486e+09,-1.239452350850281381e-04,5.345543844354166789e-04,1.291721123580267128e-03,-1.467679478484029687e-05
1.697854161173662186e+09,3.031035078568256722e+02,-1.745770166133832845e+03,1.056045431636726971e+04,0.000000000000000000e+00,1.697854161460536480e+09,-5.049869804996456879e-04,2.732333111953769806e-04,1.840331446130257908e-03,-1.467679478484029687e-05
1.697854161307412148e+09,3.178821434781265225e+02,-1.755898910548066169e+03,1.068052981536926382e+04,0.000000000000000000e+00,1.697854161610517740e+09,-6.477295618118605880e-04,6.145920348877898821e-04,2.003438201029268933e-03,-1.467679478484029687e-05
1.697854161541539192e+09,3.191845327570954396e+02,-1.713692745829302567e+03,1.034871696606786827e+04,0.000000000000000000e+00,1.697854161760536671e+09,-2.155026921758236569e-03,3.387855320465605388e-04,2.705538543135968445e-03,-1.467679478484029687e-05
1.697854161675424099e+09,3.250503137800252489e+02,-1.738877715502772162e+03,1.048456631736527379e+04,0.000000000000000000e+00,1.697854161960545540e+09,-2.387033137189048526e-04,-2.016702830668335757e-05,2.228645683834882835e-03,-1.467679478484029687e-05
1.697854161909324169e+09,-1.265691219201976764e+03,-2.420656181038539216e+02,1.556677245508982878e+03,0.000000000000000000e+00,1.697854162110464096e+09,-1.297150002335795138e-03,1.205165378898210996e-04,2.313603137221412632e-03,-1.467679478484029687e-05
1.697854162992012024e+09,3.295297156613105471e+02,-1.730170800957997244e+03,1.044958774950100087e+04,0.000000000000000000e+00,1.697854162310533524e+09,-2.089515692748691866e-03,-9.793165710030599796e-04,3.428404812194379807e-03,-1.467679478484029687e-05
1.697854162244058132e+09,3.322080358971502960e+02,-1.740197514360202149e+03,1.050311946107784570e+04,0.000000000000000000e+00,1.697854162460555553e+09,-1.483700172975714604e-03,8.876682434544422469e-05,3.727454936955006907e-03,-1.467679478484029687e-05
1.697854162411319017e+09,3.418310053466465774e+02,-1.740446193362123040e+03,1.052186676646707019e+04,0.000000000000000000e+00,1.697854162660494566e+09,-9.465718673070042111e-04,-5.824795276867186528e-04,4.206431958184403408e-03,-1.467679478484029687e-05
1.697854162578548193e+09,3.428229862790398670e+02,-1.730681274855948459e+03,1.043568318363273647e+04,0.000000000000000000e+00,1.697854162835592747e+09,2.252778859972853764e-05,-2.882094610439180950e-04,4.187468698368255332e-03,-1.467679478484029687e-05
1.697854162745800018e+09,3.476211020367870788e+02,-1.736600903968366538e+03,1.053652472554890846e+04,0.000000000000000000e+00,1.697854163355397701e+09,7.729548773926786520e-04,1.080097380438076356e-03,3.649300197738065792e-03,-1.467679478484029687e-05
1.697854162913053036e+09,3.497274601824198612e+02,-1.735783388568612281e+03,1.051996002994012269e+04,0.000000000000000000e+00,1.697854163185595036e+09,7.281917174152344185e-04,3.480523202133706381e-04,3.176010922838147857e-03,-1.467679478484029687e-05
1.697854163803091288e+09,3.491944710484864345e+02,-1.743078156611093164e+03,1.058072143213573145e+04,0.000000000000000000e+00,1.697854163360718727e+09,5.926160115160006292e-04,4.055421288832318331e-04,2.840963908086416995e-03,-1.467679478484029687e-05
1.697854163247564077e+09,3.523336420879589923e+02,-1.743369798328964634e+03,1.059410863273453288e+04,0.000000000000000000e+00,1.697854163535630226e+09,6.377846188668559457e-04,8.240637684601299353e-04,2.262348516143239657e-03,-1.467679478484029687e-05
1.697854163448200226e+09,3.482719763040466319e+02,-1.751164965440643982e+03,1.064822245508982451e+04,0.000000000000000000e+00,1.697854163685583591e+09,-9.030691598007276055e-04,-1.021594367612580802e-03,2.930738028972716160e-03,-1.467679478484029687e-05
1.697854163682471037e+09,3.440088210505248298e+02,-1.739129857798269995e+03,1.052399174151696752e+04,0.000000000000000000e+00,1.697854163885638714e+09,-7.278105164339604416e-04,1.561165244803099659e-04,2.192155150783996285e-03,-1.467679478484029687e-05
1.697854163816188097e+09,3.410066171398248116e+02,-1.747680630172250630e+03,1.057524231536926527e+04,0.000000000000000000e+00,1.697854164855017900e+09,1.300356680871667114e-03,1.369708396226165239e-03,1.404347125812550716e-03,-1.467679478484029687e-05
1.697854163983435154e+09,3.345647095647361198e+02,-1.748054055222955867e+03,1.062225983033932425e+04,0.000000000000000000e+00,1.697854164235531092e+09,-6.550758837690559555e-04,5.391664654832389707e-04,1.949809948106246121e-03,-1.467679478484029687e-05
1.697854164184224129e+09,3.286858049126544188e+02,-1.720984694751247389e+03,1.045228141217565098e+04,0.000000000000000000e+00,1.697854164385503531e+09,3.094072046087373296e-04,7.180182001205730625e-04,1.372863052376380134e-03,-1.467679478484029687e-05
1.697854164317940235e+09,3.283927655542411799e+02,-1.747491257071617156e+03,1.052923313373254132e+04,0.000000000000000000e+00,1.697854164560604095e+09,1.700216639518276063e-03,1.396116951623820740e-03,8.001784034699705632e-04,-1.467679478484029687e-05
1.697854164485221148e+09,3.223156853731140927e+02,-1.755454170839553171e+03,1.061145069860279727e+04,0.000000000000000000e+00,1.697854164735690117e+09,4.642076098844150067e-04,4.628983910159513871e-04,6.403198918380234410e-05,-1.467679478484029687e-05
1.697854164685971022e+09,3.179254566625109533e+02,-1.754044701835039632e+03,1.058433013972056324e+04,0.000000000000000000e+00,1.697854164910626411e+09,-5.065684618136903627e-04,2.500817257917323580e-04,-6.118832129046806437e-05,-1.467679478484029687e-05
1.697854164819722176e+09,3.131348974165068739e+02,-1.780307927169817276e+03,1.071529817864271718e+04,0.000000000000000000e+00,1.697854165110635757e+09,1.635833567633540597e-03,7.172663306933016675e-04,-2.496996021696463227e-04,-1.467679478484029687e-05
1.697854165538211107e+09,3.107407535889214500e+02,-1.750430467869063477e+03,1.056065291916167916e+04,0.000000000000000000e+00,1.697854165235625029e+09,2.053923280597447221e-04,1.421267156720364046e-04,-5.283996795425646145e-04,-1.467679478484029687e-05
1.697854165187726021e+09,3.085534641288282955e+02,-1.751176167021789070e+03,1.054939937624750928e+04,0.000000000000000000e+00,1.697854165460609198e+09,-1.106385888061514611e-03,-3.320012944522596210e-04,-3.130038882064435733e-04,-1.467679478484029687e-05
1.697854165321476221e+09,3.032137116221290398e+02,-1.739601635582995868e+03,1.047626501996008301e+04,0.000000000000000000e+00,1.697854165610596180e+09,-5.217821879378234384e-04,-3.624652283176197677e-04,-1.318060179025188142e-03,-1.467679478484029687e-05
1.697854165555574179e+09,3.060373838138838209e+02,-1.745441691521430130e+03,1.049547267964072307e+04,0.000000000000000000e+00,1.697854165760576248e+09,7.290809907931627976e-04,6.378713316192663680e-04,9.111354544468023295e-05,-1.467679478484029687e-05
1.697854165689454079e+09,2.969625745243274650e+02,-1.725770887065043098e+03,1.041893767465070050e+04,0.000000000000000000e+00,1.697854165985504866e+09,-1.402063289460124540e-03,3.952434395611701063e-04,1.349043831417558788e-04,-1.467679478484029687e-05
1.697854165856715202e+09,3.249708741033470005e+02,-1.764085657217696280e+03,1.071055197105788830e+04,0.000000000000000000e+00,1.697854166135549307e+09,7.080879554205998794e-04,8.153085839310348672e-04,-8.242742255234062135e-04,-1.467679478484029687e-05
1.697854166573671103e+09,3.142390443962101472e+02,-1.768146443330834245e+03,1.067040780938123862e+04,0.000000000000000000e+00,1.697854166310546875e+09,4.140425414185661124e-04,-2.823606041988133229e-04,-1.202793943957637928e-03,-1.467679478484029687e-05
1.697854166191205025e+09,3.064845101270468035e+02,-1.726642882941935568e+03,1.050556776447106131e+04,0.000000000000000000e+00,1.697854166460552216e+09,-1.158971752753874818e-03,2.084772361663664005e-04,-8.023953092148394068e-04,-1.467679478484029687e-05
