1.697789996765504122e+09,-2.995313526784677827e-03,1.214176760658842308e-04,5.368232633601963122e-03,-6.767947846597621719e-07
1.697789996816241741e+09,-5.074034270510993649e-04,5.801503345171732731e-04,5.064549384356972252e-03,-6.767947846597621719e-07
1.697789996816241741e+09,-2.923048986917739511e-03,-9.422384559691237595e-04,5.508618134495586391e-03,-6.767947846597621719e-07
1.697789996857693195e+09,-1.707040473069191405e-03,1.681223939603245822e-04,5.113862315857718721e-03,-6.767947846597621719e-07
1.697789996857693195e+09,-1.860122390058848579e-03,-5.431200172760437860e-04,5.464651767724885457e-03,-6.767947846597621719e-07
1.697789996898245811e+09,-7.920053173699412308e-04,8.460740982923153040e-05,5.187715624331285316e-03,-6.767947846597621719e-07
1.697789996898245811e+09,-1.536773985192738112e-03,2.884060102689403778e-04,5.148231865464291020e-03,-6.767947846597621719e-07
1.697789996944413662e+09,-3.031801063781439098e-03,-6.748261100736946318e-04,5.557751562943168307e-03,-6.767947846597621719e-07
1.697789996954539537e+09,-2.049100536644019033e-03,-4.941857984805592997e-05,5.337353243839797722e-03,-6.767947846597621719e-07
1.697789996984997272e+09,-2.678979387829027309e-03,-4.426714562447277117e-04,5.425650424150875624e-03,-6.767947846597621719e-07
1.697789997464195251e+09,-1.222268247910319322e-03,1.242940862648345222e-03,5.049519260143423872e-03,-6.767947846597621719e-07
1.697789997464195251e+09,-3.244016591152330820e-04,1.026713810173064765e-03,4.950090691113739894e-03,-6.767947846597621719e-07
1.697789997767985106e+09,1.163455795642736462e-03,4.739082943060637758e-04,4.727285288263013627e-03,-6.767947846597621719e-07
1.697789997130737305e+09,4.450686883140722583e-04,1.562896847843499651e-03,4.814120281014032214e-03,-6.767947846597621719e-07
1.697789997130737305e+09,-1.579835328277871820e-03,6.968132279865676786e-04,5.247632526397071236e-03,-6.767947846597621719e-07
1.697789997178684235e+09,-2.438588476879152700e-03,-2.441392606804646155e-04,5.295927230921066743e-03,-6.767947846597621719e-07
1.697789997209181309e+09,-1.335312703008927071e-03,-7.873434241185343734e-05,5.227572831168767267e-03,-6.767947846597621719e-07
1.697789997219233274e+09,-7.025902084041267537e-04,5.552514651666583256e-06,5.229249109591089725e-03,-6.767947846597621719e-07
1.697789997266745806e+09,-8.194898611753355377e-04,1.382220899575495668e-04,5.284863253339822098e-03,-6.767947846597621719e-07
1.697789997266745806e+09,1.820058150203002212e-06,1.819106127570191411e-04,5.213066478064057666e-03,-6.767947846597621719e-07
1.697789997307385921e+09,-2.232195247745028671e-03,-9.160411945635226622e-05,5.259790897040167272e-03,-6.767947846597621719e-07
1.697789997307385921e+09,-3.715291466737321441e-03,-3.925418993653243416e-04,5.519837452994958045e-03,-6.767947846597621719e-07
1.697789997352213860e+09,-1.262838957891514874e-03,-3.427640321473354257e-04,5.268938575754867314e-03,-6.767947846597621719e-07
1.697789997392820597e+09,-1.901341050788239034e-03,-6.166146648154277815e-04,5.333312885403332891e-03,-6.767947846597621719e-07
1.697789997413147926e+09,-3.735976718194332358e-03,-1.051980730372452291e-03,5.669863036428255190e-03,-6.767947846597621719e-07
1.697789997413147926e+09,-5.575434296019175090e-03,-1.181678221811517529e-03,5.816326412416376358e-03,-6.767947846597621719e-07
1.697789997462881088e+09,-3.109089697792544876e-03,-9.429210994798624922e-04,5.470105225890211330e-03,-6.767947846597621719e-07
1.697789997462881088e+09,-4.413009580966471834e-03,-8.531880457196323484e-04,5.662206185790553438e-03,-6.767947846597621719e-07
1.697789997473001480e+09,-3.137979352404490080e-03,-5.587321798300355635e-04,5.311605982015005396e-03,-6.767947846597621719e-07
1.697789997503326893e+09,-2.448439756279497531e-03,-1.092657068997617215e-03,5.582324499814363128e-03,-6.767947846597621719e-07
1.697789997523323536e+09,-3.521824038536017915e-03,-8.556633567015244340e-04,5.552056573271731826e-03,-6.767947846597621719e-07
1.697789997563971758e+09,-3.040918443480599559e-03,-9.091129455189685734e-04,5.572742227563232467e-03,-6.767947846597621719e-07
1.697789997563971758e+09,-1.771913118419420063e-03,3.054192960350271373e-05,5.174304468022253127e-03,-6.767947846597621719e-07
1.697789997607421637e+09,-3.795522503897662270e-03,-6.282775475831466885e-04,5.580115964856288691e-03,-6.767947846597621719e-07
1.697789997607421637e+09,-4.183316130641181324e-03,-8.469092691253077244e-04,5.633416335561903382e-03,-6.767947846597621719e-07
1.697789997647795439e+09,-1.883124431826550121e-03,-1.603060271846358693e-04,5.393214029210782572e-03,-6.767947846597621719e-07
1.697789997678274155e+09,-3.640062045224462528e-03,-6.141772179870119436e-04,5.782279236296696164e-03,-6.767947846597621719e-07
1.697789997740865707e+09,-2.571151725652896097e-03,1.191694738630335801e-04,5.350819936986852404e-03,-6.767947846597621719e-07
1.697789997740865707e+09,-1.845663106101177314e-03,-3.780681073165222724e-04,5.390750286618144725e-03,-6.767947846597621719e-07
1.697789997781466484e+09,-3.662419157764794375e-03,-4.632359706066561294e-04,5.526627552078654596e-03,-6.767947846597621719e-07
1.697789997791538954e+09,-2.552368872646770120e-03,-2.783142142899950287e-04,5.404340223848540931e-03,-6.767947846597621719e-07
1.697789997821945429e+09,-3.663757067768527026e-03,-5.202202636165369687e-04,5.346720053735226456e-03,-6.767947846597621719e-07
1.697789997832020283e+09,-3.431333614659495129e-03,-4.179266292131433901e-04,5.413660215595232465e-03,-6.767947846597621719e-07
1.697789997875152111e+09,-2.757162948655966783e-03,-6.699921779252994989e-04,5.340351337575696689e-03,-6.767947846597621719e-07
1.697789997915605783e+09,-2.517439235013178844e-03,-9.493707416676496575e-04,5.536437098851202353e-03,-6.767947846597621719e-07
1.697789997925669909e+09,-1.211389077059726871e-05,9.676318917319483119e-04,4.862712190979905438e-03,-6.767947846597621719e-07
1.697789997950354576e+09,-7.675821308858223058e-04,1.144050744667935576e-04,5.128161243821541086e-03,-6.767947846597621719e-07
1.697789997960515261e+09,6.415758372552947397e-04,4.588752852473245401e-04,4.858345866516532163e-03,-6.767947846597621719e-07
1.697789997991024017e+09,-3.716767265316535396e-03,-4.888230334986824440e-04,5.587378818584333613e-03,-6.767947846597621719e-07
1.697789998315452337e+09,-2.484996999315643856e-03,-3.271457219474068444e-04,5.338260862458103252e-03,-6.767947846597621719e-07
1.697789998764533758e+09,-1.909632598743226523e-03,6.336661934350474538e-04,5.154211319148811234e-03,-6.767947846597621719e-07
1.697789998865346909e+09,-1.468728002539977651e-03,9.957200460934765435e-05,5.396222203922048516e-03,-6.767947846597621719e-07
1.697789998117010593e+09,-2.847595048824255043e-03,3.910004877853456070e-04,5.313279503300141760e-03,-6.767947846597621719e-07
1.697789998130790234e+09,-2.892597691885448463e-03,-4.400297980232158526e-04,5.496530008921794198e-03,-6.767947846597621719e-07
1.697789998161274195e+09,-9.672276262668692837e-04,-1.900583687510163777e-04,5.406099825330153326e-03,-6.767947846597621719e-07
1.697789998171418667e+09,-1.440908861671509611e-03,2.205643276661712390e-04,5.218672511453652588e-03,-6.767947846597621719e-07
1.697789998191580534e+09,-1.763805524362404425e-03,-6.872069790535129509e-04,5.417690106045366244e-03,-6.767947846597621719e-07
1.697789998191580534e+09,-1.793768043373746707e-03,-6.257578964572236722e-04,5.475022260395205793e-03,-6.767947846597621719e-07
1.697789998231642962e+09,-1.744281745128660466e-03,4.184993555832769267e-05,5.266491378324911210e-03,-6.767947846597621719e-07
1.697789998241760254e+09,-1.315217824196766860e-04,2.648117731202203999e-04,5.056880849702299549e-03,-6.767947846597621719e-07
1.697789998282255411e+09,-1.590342999360540299e-03,3.480100081146837807e-04,5.131166906605866274e-03,-6.767947846597621719e-07
1.697789998314321280e+09,-1.951840955013071921e-03,-2.632221729441011192e-04,5.321486804728285148e-03,-6.767947846597621719e-07
1.697789998354950428e+09,-2.046548852963851056e-03,-1.075484798906652453e-06,5.321443844941936216e-03,-6.767947846597621719e-07
1.697789998354950428e+09,-2.017792134276781557e-03,1.139150966472288716e-04,5.167165134953287733e-03,-6.767947846597621719e-07
1.697789998375235081e+09,-2.321332837622910872e-03,1.555239097086919160e-04,5.367879178145333434e-03,-6.767947846597621719e-07
1.697789998398035049e+09,-1.555778307761383067e-03,-1.611207052610878678e-04,5.264245733206752986e-03,-6.767947846597621719e-07
1.697789998418267250e+09,-2.132369478179723526e-03,6.361051633311733296e-04,5.274702387726036210e-03,-6.767947846597621719e-07
1.697789998438422441e+09,-1.461173491568990013e-04,4.351792513092550378e-05,5.051449444120890628e-03,-6.767947846597621719e-07
1.697789998478895664e+09,-1.509756630392530830e-04,-5.366842642938644088e-04,5.090045076773921061e-03,-6.767947846597621719e-07
1.697789998519417524e+09,-1.368487679888716335e-03,1.155079689880659372e-04,5.151607989021444491e-03,-6.767947846597621719e-07
1.697789998569529533e+09,-2.535129708008891647e-03,-1.015070082446852158e-03,5.475900903021454179e-03,-6.767947846597621719e-07
1.697789998579612732e+09,-4.460843107951788927e-03,-9.784600828286948646e-04,5.669894940924887460e-03,-6.767947846597621719e-07
1.697789998609929323e+09,-3.434919079064173431e-03,-4.533770576093834430e-04,5.482261913144757283e-03,-6.767947846597621719e-07
1.697789998609929323e+09,-1.904525943803265370e-03,-3.061758764428775849e-04,5.211953283070286033e-03,-6.767947846597621719e-07
1.697789998645663500e+09,-3.656267733295713585e-03,-3.478664940487561762e-04,5.327701641592108225e-03,-6.767947846597621719e-07
1.697789998686148167e+09,-1.892347351420600038e-03,-4.841559376691209528e-04,5.336594323869424394e-03,-6.767947846597621719e-07
1.697789998726693392e+09,1.751905368485642822e-04,7.237576038905480305e-04,4.979637328054209097e-03,-6.767947846597621719e-07
1.697789998726693392e+09,-2.154224514348230396e-03,-3.339830348069369997e-04,5.350573429897092712e-03,-6.767947846597621719e-07
1.697789998773037672e+09,-2.823604181652037554e-03,-2.595992947214747701e-04,5.507724816248379951e-03,-6.767947846597621719e-07
1.697789998783125401e+09,-3.486301403322514952e-03,-7.440186560475687454e-04,5.496731621189345982e-03,-6.767947846597621719e-07
1.697789998783125401e+09,-9.335521262546116195e-04,-1.814631575623292664e-05,5.233945130793548131e-03,-6.767947846597621719e-07
1.697789998819097757e+09,-3.483358606597909690e-03,-2.052754214106992936e-04,5.440981977148449077e-03,-6.767947846597621719e-07
1.697789998829194784e+09,-2.821473370517062901e-03,1.952501277499487514e-05,5.263474716209308631e-03,-6.767947846597621719e-07
1.697789998859530210e+09,-1.422625501442703611e-03,2.240213464543532994e-04,5.177312349386002654e-03,-6.767947846597621719e-07
1.697789998900129795e+09,-2.576467998418971450e-03,2.207214118297030469e-04,5.357602657411449434e-03,-6.767947846597621719e-07
1.697789998953948021e+09,-1.432513949616121690e-03,-3.929434183741783819e-04,5.299230175276348383e-03,-6.767947846597621719e-07
1.697789998953948021e+09,-2.276807190174447854e-03,-1.387863762729452111e-04,5.286850438655943223e-03,-6.767947846597621719e-07
1.697789998964032173e+09,-2.863840145765357559e-03,3.667569076948146937e-04,5.296887517184669346e-03,-6.767947846597621719e-07
1.697789998998580217e+09,-3.480613838445480168e-03,-1.186739936156045935e-03,5.581781376371599754e-03,-6.767947846597621719e-07
1.697789998998580217e+09,-3.212663714293205464e-03,-4.675302340907129236e-04,5.362077230500451874e-03,-6.767947846597621719e-07
1.697789999289602041e+09,-3.038767725948906401e-03,-1.170046525834725695e-03,5.528799588347444588e-03,-6.767947846597621719e-07
1.697789999593373775e+09,-1.434592093638553667e-03,-2.982200695108205759e-04,5.191817346141773711e-03,-6.767947846597621719e-07
1.697789999891103268e+09,-3.422397335379669114e-03,-4.478426639151753853e-04,5.463533498536802570e-03,-6.767947846597621719e-07
1.697789999991964817e+09,-3.251810212114094462e-03,-3.296484770558541152e-04,5.323273192817631547e-03,-6.767947846597621719e-07
1.697789999139714479e+09,-2.830989285101809250e-03,-3.786149835833703403e-04,5.375413799929311051e-03,-6.767947846597621719e-07
1.697789999155441284e+09,-5.593292936408172933e-04,-8.783341858505263038e-04,5.566247441388950425e-03,-6.767947846597621719e-07
1.697789999196012497e+09,-1.329568223161037982e-03,-4.367824227244569268e-04,5.251031800102546471e-03,-6.767947846597621719e-07
1.697789999236733437e+09,-2.471335675765917034e-03,-8.326927795457468584e-05,5.309961792170026819e-03,-6.767947846597621719e-07
1.697789999277270079e+09,-2.237661103289143028e-03,1.590525552943200960e-04,5.149439213120722905e-03,-6.767947846597621719e-07
1.697789999297639132e+09,-4.661852463333171492e-03,-6.002623378324677909e-04,5.560362721414736226e-03,-6.767947846597621719e-07
1.697789999322669268e+09,-9.594069843981908874e-05,-4.598709624735304808e-04,4.953242016354064865e-03,-6.767947846597621719e-07
1.697789999322669268e+09,-2.006076986954746094e-03,-3.680592193047705317e-05,5.192523853115982475e-03,-6.767947846597621719e-07
1.697789999366370440e+09,-3.111306077918971069e-03,-3.640084016343545469e-04,5.495984930976127551e-03,-6.767947846597621719e-07
1.697789999376458168e+09,-2.750658851840715596e-03,-4.936585204562832230e-04,5.332044527794800245e-03,-6.767947846597621719e-07
1.697789999416929483e+09,-1.937533703366269705e-03,1.715622289851382459e-04,5.129860148642102075e-03,-6.767947846597621719e-07
1.697789999472127199e+09,-1.767174962550653594e-03,5.957853103527412705e-04,5.023071076189383408e-03,-6.767947846597621719e-07
1.697789999472127199e+09,-1.444218788220215377e-03,3.688554658980657507e-04,5.142437319813657898e-03,-6.767947846597621719e-07
1.697789999502518654e+09,-1.889104610145124485e-03,-3.436293829644620351e-04,5.419820593937801391e-03,-6.767947846597621719e-07
1.697789999516565084e+09,-3.397484181596282377e-03,-4.341605207245772310e-04,5.430050068363171528e-03,-6.767947846597621719e-07
1.697789999547014952e+09,-2.033525510144212900e-03,-2.443466266904685026e-04,5.301614675761506280e-03,-6.767947846597621719e-07
1.697789999557097673e+09,-2.620102034653019191e-03,-3.180822876884339696e-04,5.604121023853912871e-03,-6.767947846597621719e-07
1.697789999587489128e+09,-1.682414433089546996e-03,-1.066075884766677770e-03,5.631886223791743827e-03,-6.767947846597621719e-07
1.697789999601236105e+09,1.303394102688607004e-04,7.814260160647541233e-04,4.857359313394753186e-03,-6.767947846597621719e-07
1.697789999631504774e+09,4.762028859341821407e-05,4.036972173515499061e-04,5.122434883886116570e-03,-6.767947846597621719e-07
1.697789999641600847e+09,-4.676821170706269709e-03,-1.843930623239834659e-03,5.930724840930851928e-03,-6.767947846597621719e-07
1.697789999696261883e+09,-4.368922585039868023e-04,-5.534311763672502930e-05,5.079432504796748717e-03,-6.767947846597621719e-07
1.697789999736909389e+09,-2.447117467059552881e-03,-1.296558473447675768e-03,5.549321474355179556e-03,-6.767947846597621719e-07
1.697789999746975660e+09,-1.733368214577514499e-03,-8.873014125620178136e-04,5.546846937277871877e-03,-6.767947846597621719e-07
1.697789999777652740e+09,-2.747875136115081329e-03,-5.757630702685713128e-04,5.411671036818697239e-03,-6.767947846597621719e-07
1.697789999818216085e+09,-1.863796888433594950e-03,-5.195766101163466592e-04,5.473355159499142253e-03,-6.767947846597621719e-07
1.697789999818216085e+09,-4.113991995696487936e-03,-1.110916439459945634e-03,5.724331831753924453e-03,-6.767947846597621719e-07
1.697789999828331947e+09,-1.992289732240359879e-03,-1.135367133251175258e-03,5.552695173848412949e-03,-6.767947846597621719e-07
1.697789999838416576e+09,-1.800304502432584219e-03,4.391471885214820372e-04,5.242910202851011094e-03,-6.767947846597621719e-07
1.697789999864091396e+09,-2.015918299449349221e-03,1.687861067315411193e-04,5.283793373117765153e-03,-6.767947846597621719e-07
1.697789999904600382e+09,-2.651455447475897093e-03,2.088817910838494229e-04,5.395367311384347865e-03,-6.767947846597621719e-07
1.697789999950579166e+09,-1.876507805490808950e-03,4.762508378072423127e-04,5.151729530462925179e-03,-6.767947846597621719e-07
1.697789999960659742e+09,-2.176681693414877355e-03,-1.951325545339068455e-04,5.347005171248297821e-03,-6.767947846597621719e-07
1.697789999991167784e+09,-1.816466331752416424e-03,-1.113555116153974039e-03,5.457972237682166654e-03,-6.767947846597621719e-07
1.697790000407109976e+09,-2.108746823942936333e-03,-5.389633660275135792e-04,5.641796814448771583e-03,-6.767947846597621719e-07
1.697790000392817497e+09,-1.173788449439133741e-03,1.985273734929631113e-05,5.075463260929989097e-03,-6.767947846597621719e-07
1.697790000493588924e+09,-1.089023379704123773e-03,2.185173210817951527e-04,5.319672890640698461e-03,-6.767947846597621719e-07
