1.697790915147669554e+09,8.380000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.350000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.250000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.697790915135322809e+09,8.360000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.330000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.697790915335980654e+09,8.380000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.350000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.250000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.280000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.697790915536711693e+09,8.380000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.350000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.697790915670481682e+09,8.390000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.280000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.697790915871202707e+09,8.390000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.697790916384626865e+09,8.390000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.697790916272578716e+09,8.390000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.697790916406458616e+09,8.380000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.350000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.250000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00
1.697790916540222645e+09,8.380000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.350000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.270000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00
1.697790916673960686e+09,8.390000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.350000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00
1.697790916908213615e+09,8.380000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.350000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.230000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.160000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.160000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,8.270000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.280000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00
