1.697854325632208586e+09,5.250956639544085425e-04,-1.369397327535316206e-03,5.587282463157211207e-03,-6.767947846597621719e-07
1.697854325663588047e+09,-2.063925577073213308e-03,-2.000632038734495230e-03,6.178942404103992224e-03,-6.767947846597621719e-07
1.697854325708359480e+09,-2.440867752352568476e-03,-2.772581328001842791e-03,6.302482058874454666e-03,-6.767947846597621719e-07
1.697854325748831749e+09,6.757157240373096174e-04,-5.353642133595449626e-04,5.411733090379380363e-03,-6.767947846597621719e-07
1.697854325758897305e+09,1.526111685792530537e-03,-7.921828967169097097e-04,5.349248314409949488e-03,-6.767947846597621719e-07
1.697854325789276123e+09,6.460590135313644400e-04,-1.006212183750263738e-03,5.593429669210810487e-03,-6.767947846597621719e-07
1.697854325799430609e+09,-1.632590034457547662e-03,-1.241082337868440813e-03,5.950391179675030250e-03,-6.767947846597621719e-07
1.697854325819859982e+09,-1.240037155489034232e-03,-1.565913434113066398e-03,6.108425742095324219e-03,-6.767947846597621719e-07
1.697854325836241484e+09,1.286164893545820032e-03,-8.052836052507826060e-04,5.414865292365960911e-03,-6.767947846597621719e-07
1.697854325876733065e+09,4.272551716872421967e-04,-7.490680570670514744e-05,5.460742957137553442e-03,-6.767947846597621719e-07
1.697854325886798382e+09,-2.107653147429104645e-04,-1.688635871497326307e-03,5.914208728145345893e-03,-6.767947846597621719e-07
1.697854325928123474e+09,9.097184482657894034e-04,-7.717023756863020329e-04,5.693404526850464296e-03,-6.767947846597621719e-07
1.697854325968682766e+09,9.226771171664573112e-04,-3.409698036811400243e-04,5.564879851644690539e-03,-6.767947846597621719e-07
1.697854325968682766e+09,-1.077639289881922313e-03,-1.035222092538798161e-03,6.044068036218167017e-03,-6.767947846597621719e-07
1.697854326100146055e+09,1.927000992489848880e-03,2.922978693207787301e-04,5.358389063347294284e-03,-6.767947846597621719e-07
1.697854326100146055e+09,1.272795954871282914e-03,-9.990033904982826250e-04,5.539524057334325319e-03,-6.767947846597621719e-07
1.697854326540498734e+09,1.943676037533148548e-03,5.758473650656068584e-04,5.141999572833629017e-03,-6.767947846597621719e-07
1.697854326641684532e+09,-8.807199136445856280e-04,-3.899211216328428995e-04,5.801750118818511069e-03,-6.767947846597621719e-07
1.697854326106564999e+09,-4.494217798314478762e-04,-1.656444304225505437e-03,5.986218827029348398e-03,-6.767947846597621719e-07
1.697854326106564999e+09,-1.205406365854113510e-03,-1.248566162820771838e-03,5.887869140293597488e-03,-6.767947846597621719e-07
1.697854326146952152e+09,2.507741955878429324e-03,8.881506666991185323e-04,5.068572708264786585e-03,-6.767947846597621719e-07
1.697854326146952152e+09,-6.627891903425130182e-04,-8.986704968769114281e-04,5.888529644338318797e-03,-6.767947846597621719e-07
1.697854326200682402e+09,-6.966603178098842997e-04,-1.221452998655515529e-03,5.865441166641172099e-03,-6.767947846597621719e-07
1.697854326200682402e+09,2.856789961088318508e-04,-2.396433426675138260e-04,5.514854176355419441e-03,-6.767947846597621719e-07
1.697854326249924421e+09,-1.158893573513116587e-03,-1.183039171776697346e-03,5.867984065983516961e-03,-6.767947846597621719e-07
1.697854326260039330e+09,-1.538717880059416176e-04,-1.650766805187844693e-03,5.815933233864148226e-03,-6.767947846597621719e-07
1.697854326300588846e+09,2.837987621746213690e-03,-3.201122882185518902e-04,5.287586816531695925e-03,-6.767947846597621719e-07
1.697854326300588846e+09,1.598050355991514210e-03,-5.846471089850202151e-04,5.454015615902564618e-03,-6.767947846597621719e-07
1.697854326331006527e+09,-4.928898762044421622e-04,-1.580053141987674756e-03,5.915325284085914438e-03,-6.767947846597621719e-07
1.697854326386549711e+09,4.138473788634217110e-04,-7.594434649341565494e-06,5.443522426864100608e-03,-6.767947846597621719e-07
1.697854326430677891e+09,-1.592511371876322718e-03,-1.241189127555800088e-03,6.025445160052333299e-03,-6.767947846597621719e-07
1.697854326430677891e+09,1.520420842933987993e-03,-8.208674237930844737e-04,5.520122295879085692e-03,-6.767947846597621719e-07
1.697854326471216440e+09,-9.783448567115791972e-04,-4.614463787316091842e-04,5.900290281721084704e-03,-6.767947846597621719e-07
1.697854326471216440e+09,-1.219725545235125774e-03,-1.050856502152796527e-03,5.888324372374114518e-03,-6.767947846597621719e-07
1.697854326520903111e+09,-3.583184658995063054e-04,-8.755895896283170596e-04,5.813680727965885378e-03,-6.767947846597621719e-07
1.697854326520903111e+09,8.542664806832460378e-04,5.189308735287423077e-04,5.407341418402957650e-03,-6.767947846597621719e-07
1.697854326561490536e+09,-6.913931273717470460e-04,-1.900956255154930257e-03,5.974821296255560833e-03,-6.767947846597621719e-07
1.697854326561490536e+09,-1.180585093394023039e-03,-1.559120977102883623e-03,5.988278064749935105e-03,-6.767947846597621719e-07
1.697854326603220224e+09,-6.611288226840046633e-04,-1.918227508504088009e-03,6.077725893949777886e-03,-6.767947846597621719e-07
1.697854326613286495e+09,-4.619680590955826949e-04,2.925510281129974424e-04,5.681384380636758484e-03,-6.767947846597621719e-07
1.697854326653689623e+09,2.901380232290726863e-03,3.812063569007219030e-04,5.120975702566686952e-03,-6.767947846597621719e-07
1.697854326653689623e+09,-7.406709705898538443e-04,-7.869967478948924856e-04,5.843626742824737687e-03,-6.767947846597621719e-07
1.697854326696365118e+09,-1.792423687149401201e-04,-2.054119519311140831e-04,5.639160919776472700e-03,-6.767947846597621719e-07
1.697854326726768970e+09,1.261644711290574317e-04,-1.384209529449060292e-04,5.541645361870300643e-03,-6.767947846597621719e-07
1.697854326775042057e+09,2.160191118142702760e-03,3.197056262043804394e-04,5.199324389752912196e-03,-6.767947846597621719e-07
1.697854326805491209e+09,1.864503462594667427e-03,-1.643899294191082726e-04,5.397156734029440704e-03,-6.767947846597621719e-07
1.697854326846088648e+09,9.195306488488548535e-04,-7.673835255048435874e-04,5.626035962678476582e-03,-6.767947846597621719e-07
1.697854326846088648e+09,6.647928300599764695e-04,-4.873247591717497955e-04,5.688214830802847989e-03,-6.767947846597621719e-07
1.697854326893791676e+09,-3.812089669609254605e-04,-1.250416867828790996e-04,5.615561055983297675e-03,-6.767947846597621719e-07
1.697854326893791676e+09,2.495426911569335882e-03,3.859294569398901385e-04,5.108895086862466454e-03,-6.767947846597621719e-07
1.697854326927726746e+09,4.686036293767639749e-04,-7.557620266695345198e-04,5.698766162594784933e-03,-6.767947846597621719e-07
1.697854326927726746e+09,-3.905994985472643899e-04,-8.031100484612762247e-04,5.853309646528569513e-03,-6.767947846597621719e-07
1.697854326974667311e+09,2.357454252706336906e-03,7.928935254000360044e-04,5.125255158502993284e-03,-6.767947846597621719e-07
1.697854326984672308e+09,1.010532596930239363e-03,-4.317602773966431988e-05,5.424345167601415073e-03,-6.767947846597621719e-07
1.697854327250460148e+09,6.590306632825136679e-04,-6.777878963095865629e-04,5.624261057237772872e-03,-6.767947846597621719e-07
1.697854327799207211e+09,2.047145622815150362e-03,5.292965354809471903e-05,5.334256361762347402e-03,-6.767947846597621719e-07
1.697854327799207211e+09,1.576970334906838828e-03,-1.671437864746760428e-04,5.363006467474322296e-03,-6.767947846597621719e-07
1.697854327123402834e+09,-4.368780186232712470e-04,3.615029765019100224e-04,5.623130239491139215e-03,-6.767947846597621719e-07
1.697854327123402834e+09,-6.634034347774882268e-04,-1.070407117775518070e-03,5.935122792402615019e-03,-6.767947846597621719e-07
1.697854327163990259e+09,2.338532252717920312e-03,-3.242277810693625735e-04,5.345433777548201301e-03,-6.767947846597621719e-07
1.697854327163990259e+09,4.670480543498313486e-04,4.443915257999193728e-04,5.392145546819531593e-03,-6.767947846597621719e-07
1.697854327184148312e+09,-3.634614048220394245e-04,-9.688345720517974394e-04,5.851703720634370519e-03,-6.767947846597621719e-07
1.697854327243058920e+09,1.629959928763424076e-03,-3.221409357699681346e-04,5.383612045493876321e-03,-6.767947846597621719e-07
1.697854327243058920e+09,2.165265346306396305e-03,-7.248115765379745980e-05,5.394823363730602041e-03,-6.767947846597621719e-07
1.697854327286541224e+09,1.018670792625377824e-03,3.709729570176476497e-05,5.460581827820908118e-03,-6.767947846597621719e-07
1.697854327286541224e+09,-7.443846432282005821e-04,-4.539066112405882149e-04,5.827072308580892590e-03,-6.767947846597621719e-07
1.697854327327098846e+09,3.688885682462776650e-04,4.986706267973860154e-04,5.570432633480964894e-03,-6.767947846597621719e-07
1.697854327337166786e+09,1.223042370871427892e-03,-4.865278019631736023e-04,5.543396999169229039e-03,-6.767947846597621719e-07
1.697854327367634296e+09,2.054783882267395556e-03,-1.187333585894327138e-04,5.338955276387130459e-03,-6.767947846597621719e-07
1.697854327385778904e+09,-8.957268039195137588e-04,-7.949679954961706794e-04,5.874841961821527375e-03,-6.767947846597621719e-07
1.697854327426426411e+09,-1.420740859481291890e-03,-9.207766619662408232e-04,5.901636844842522364e-03,-6.767947846597621719e-07
1.697854327480560303e+09,2.466106041349617334e-03,9.794577703410665276e-05,5.314032959533493243e-03,-6.767947846597621719e-07
1.697854327480560303e+09,9.266342808104503781e-04,5.703526874313755938e-04,5.488874892430386024e-03,-6.767947846597621719e-07
1.697854327510909796e+09,-7.101932355903194105e-04,-1.300022021081468021e-03,6.014617004565598647e-03,-6.767947846597621719e-07
1.697854327521145821e+09,-7.033620531087352024e-04,5.342587573465571241e-04,5.649062779233362565e-03,-6.767947846597621719e-07
1.697854327541415691e+09,-3.870495562921724697e-04,-4.245970280373135468e-04,5.712034502869989087e-03,-6.767947846597621719e-07
1.697854327560741663e+09,2.418251530644378866e-03,3.529365540529100882e-04,5.174534536749942834e-03,-6.767947846597621719e-07
1.697854327601231575e+09,-7.397369678044385388e-04,-7.007450056202356274e-04,5.787333009141848277e-03,-6.767947846597621719e-07
1.697854327601231575e+09,3.407047613198793679e-04,-2.249278623843984672e-05,5.565360830415671221e-03,-6.767947846597621719e-07
1.697854327642719507e+09,3.861192578624578209e-04,-5.473334129075860515e-04,5.547147275213448921e-03,-6.767947846597621719e-07
1.697854327693130016e+09,-2.204783751453900931e-04,-7.317045499542482786e-04,5.774401906628299531e-03,-6.767947846597621719e-07
1.697854327693130016e+09,8.732340570280390513e-04,-5.575967961052277939e-04,5.515229717633018079e-03,-6.767947846597621719e-07
1.697854327731267691e+09,1.429924304923266276e-03,3.477256333820999239e-04,5.414385613910725065e-03,-6.767947846597621719e-07
1.697854327741541862e+09,-2.015257626447053418e-03,-1.711255700624407733e-03,6.093439795449157904e-03,-6.767947846597621719e-07
1.697854327782821417e+09,8.196491228029435805e-04,-1.004995851682151517e-03,5.628041369900302522e-03,-6.767947846597621719e-07
1.697854327782821417e+09,-1.438016844992673349e-03,-1.156373948454165069e-03,5.991679575640046669e-03,-6.767947846597621719e-07
1.697854327803081274e+09,-3.521087574311670271e-03,-3.049179665238288019e-03,6.629910730218032885e-03,-6.767947846597621719e-07
1.697854327828983307e+09,-1.653338512271000649e-03,-1.382996916038863305e-03,6.035161934905773282e-03,-6.767947846597621719e-07
1.697854327859501123e+09,-1.720282655326914323e-03,-1.003300207508750572e-03,5.952001799499725271e-03,-6.767947846597621719e-07
1.697854327869736195e+09,-2.265489185352569101e-03,-2.069987841230965225e-03,6.112753608861094638e-03,-6.767947846597621719e-07
1.697854327911514282e+09,-1.221336398998695144e-03,-1.670175524620533519e-03,5.939961821838201338e-03,-6.767947846597621719e-07
1.697854327952137470e+09,-1.291826981724319284e-03,-8.133457567784500592e-04,5.807649643293812114e-03,-6.767947846597621719e-07
1.697854328277177572e+09,6.670481648958989651e-04,-4.508892892220907746e-04,5.636423033553565956e-03,-6.767947846597621719e-07
1.697854328277177572e+09,-1.374487713465696870e-03,-1.042764226758544511e-03,5.733193746511399715e-03,-6.767947846597621719e-07
1.697854328434843063e+09,-1.548233573992450346e-03,-1.641680729195287665e-03,6.110203241036290568e-03,-6.767947846597621719e-07
1.697854328434843063e+09,-5.380735331547564781e-04,-6.284463606076081798e-04,5.695042517043685630e-03,-6.767947846597621719e-07
1.697854328850497723e+09,-1.684951200696869350e-03,-7.542309110372619543e-04,5.907364568384274560e-03,-6.767947846597621719e-07
1.697854328951291800e+09,-1.992867646673918136e-04,-1.339028521365431216e-03,5.811757630738371982e-03,-6.767947846597621719e-07
1.697854328135766745e+09,-3.493157772392757598e-04,-1.257434657875187685e-03,5.809763500652216639e-03,-6.767947846597621719e-07
1.697854328135766745e+09,8.761954554148895791e-04,-6.310368164332170061e-04,5.418746926280717385e-03,-6.767947846597621719e-07
1.697854328176537037e+09,-1.351922330685817464e-03,-6.344034527793877311e-04,5.857109113046976394e-03,-6.767947846597621719e-07
1.697854328186606884e+09,-1.951711445682308838e-03,-1.297740754377359109e-03,6.075856560455224903e-03,-6.767947846597621719e-07
1.697854328216984510e+09,1.259473073518677794e-03,-1.293551794886696601e-03,5.604920223751800289e-03,-6.767947846597621719e-07
1.697854328227051020e+09,7.510196572200686371e-05,-1.387640914593165405e-03,5.885936300552302262e-03,-6.767947846597621719e-07
1.697854328263100863e+09,1.435902326405846113e-03,-2.820341286266430454e-04,5.341342560511620416e-03,-6.767947846597621719e-07
1.697854328303683043e+09,1.116576241806485625e-03,2.289900944669050979e-04,5.386968201560286482e-03,-6.767947846597621719e-07
1.697854328349252462e+09,2.150060528127630682e-03,7.779971845697591058e-04,5.157046035767483792e-03,-6.767947846597621719e-07
1.697854328389971256e+09,-5.042113977478633602e-04,-5.013805403268501576e-04,5.732879665302877646e-03,-6.767947846597621719e-07
1.697854328400087357e+09,8.156562924462283648e-04,-5.099645562196057592e-04,5.508533389091678500e-03,-6.767947846597621719e-07
1.697854328438180685e+09,9.206525173715562893e-04,-1.233160730401354922e-03,5.783953429973186927e-03,-6.767947846597621719e-07
1.697854328438180685e+09,-9.932707374094400243e-04,-7.328893159370029279e-04,5.859478446753698701e-03,-6.767947846597621719e-07
1.697854328478774071e+09,4.001305868055540782e-05,-1.306972127756940655e-03,5.702531742921283786e-03,-6.767947846597621719e-07
1.697854328488898516e+09,2.272820499765435681e-03,-6.212736250565617253e-05,5.383056578211728276e-03,-6.767947846597621719e-07
1.697854328521258354e+09,8.030444617866672186e-04,-4.428846845639959270e-04,5.584980040802984928e-03,-6.767947846597621719e-07
1.697854328531384230e+09,-1.540709248942367937e-04,-4.788083948719061697e-04,5.595420815748655512e-03,-6.767947846597621719e-07
1.697854328571927547e+09,2.207825074727921832e-04,-5.952509077862472905e-04,5.652508953919515959e-03,-6.767947846597621719e-07
1.697854328571927547e+09,-1.430408946727135255e-03,-1.144593212791963910e-03,6.014469090414188007e-03,-6.767947846597621719e-07
1.697854328615948677e+09,1.370783997989552527e-03,2.912456546002172193e-04,5.349950533411213655e-03,-6.767947846597621719e-07
1.697854328615948677e+09,1.704287733112919839e-03,4.288022462679932402e-04,5.336156906148955235e-03,-6.767947846597621719e-07
1.697854328656357765e+09,2.594427286644780672e-03,5.012919264538104325e-04,5.115429116210643869e-03,-6.767947846597621719e-07
1.697854328666474581e+09,-6.476952937904123520e-04,-4.233450667955398496e-04,5.777421421862358880e-03,-6.767947846597621719e-07
1.697854328703253031e+09,2.482901538514041551e-03,-3.569144853247399824e-04,5.388612113750215933e-03,-6.767947846597621719e-07
1.697854328703253031e+09,-1.764217546539482290e-03,-1.557134658186102791e-03,6.122636381212054855e-03,-6.767947846597621719e-07
1.697854328753826380e+09,4.152566025600948341e-04,-8.073861322156672318e-04,5.736239783691056242e-03,-6.767947846597621719e-07
1.697854328753826380e+09,2.199826804556367921e-04,-1.203672139146867237e-03,5.812100900228726365e-03,-6.767947846597621719e-07
1.697854328796770811e+09,-2.913913955370356357e-03,-2.407713707390226818e-03,6.375634431791643922e-03,-6.767947846597621719e-07
1.697854328796770811e+09,-1.870562419348041627e-03,-1.861769023464074531e-03,6.030329802647720061e-03,-6.767947846597621719e-07
1.697854328837230682e+09,2.070105779789683381e-03,1.392138599717271949e-04,5.221699360159971076e-03,-6.767947846597621719e-07
1.697854328837230682e+09,1.005055164576863780e-03,-3.432792669848611848e-04,5.545653756092566375e-03,-6.767947846597621719e-07
1.697854328881114244e+09,3.364531219481048385e-05,-1.087370488118995140e-03,5.858086968553906544e-03,-6.767947846597621719e-07
1.697854328911493063e+09,1.589778409441435642e-03,3.464983275960049989e-04,5.354547523554151721e-03,-6.767947846597621719e-07
1.697854328949097872e+09,-9.077412573036368337e-04,-1.361172131010294421e-04,5.641964985684476928e-03,-6.767947846597621719e-07
1.697854328999868155e+09,-2.693665717684243233e-05,-3.277845072580426629e-04,5.655595126629780686e-03,-6.767947846597621719e-07
1.697854329431308746e+09,-1.440456248283546181e-04,-1.029826584094053902e-03,5.783408715428596004e-03,-6.767947846597621719e-07
1.697854329431308746e+09,8.697309867382319037e-04,1.262340983070975135e-05,5.376732286615087085e-03,-6.767947846597621719e-07
1.697854329837139130e+09,-2.824810625172508027e-03,-2.067255719397277473e-03,6.425875607034193908e-03,-6.767947846597621719e-07
1.697854329938266039e+09,1.104308785387066172e-03,-1.248037269696349906e-03,5.578335290476619558e-03,-6.767947846597621719e-07
1.697854329126740932e+09,-1.411449797221266816e-03,-1.035946130965143940e-03,5.974437138346188648e-03,-6.767947846597621719e-07
1.697854329136807442e+09,-1.522610875279651471e-03,-1.730116696345558982e-03,6.211236977702145994e-03,-6.767947846597621719e-07
1.697854329177353382e+09,-3.008915008384564771e-03,-1.437039855813648445e-03,6.258747363630624144e-03,-6.767947846597621719e-07
1.697854329177353382e+09,-1.699233316761042389e-03,-2.009922767038685096e-03,6.263986229136602087e-03,-6.767947846597621719e-07
1.697854329213153601e+09,-1.198199635096902638e-03,-4.199056371356719520e-04,5.869504771628919829e-03,-6.767947846597621719e-07
1.697854329223271132e+09,1.839793563938409149e-03,-6.111687386557370944e-04,5.504219107020756271e-03,-6.767947846597621719e-07
1.697854329263889790e+09,4.620384379470411640e-04,-7.972765637601112679e-04,5.534214039241215286e-03,-6.767947846597621719e-07
1.697854329263889790e+09,-3.823531901490928586e-04,-5.088989978842505240e-04,5.738890148966343564e-03,1.332320521507668332e-05
1.697854329307747126e+09,-1.616867026512404382e-04,-4.058523552836495627e-04,5.698100395411239555e-03,1.332320521507668332e-05
1.697854329328063011e+09,1.650829271708637719e-03,1.007460424023252227e-04,5.356986708516147874e-03,1.332320521507668332e-05
1.697854329348508596e+09,5.181136323560084356e-04,3.901313066606479883e-04,5.549516720054192484e-03,1.332320521507668332e-05
1.697854329358697653e+09,9.800941767137624772e-04,-5.892958977122869819e-05,5.538835384638624536e-03,1.332320521507668332e-05
1.697854329399295568e+09,1.393345250619796444e-03,6.877137257706134824e-04,5.267010220266356291e-03,1.332320521507668332e-05
1.697854329399295568e+09,-7.166360381171202332e-04,-9.595436561442224899e-04,5.828079848293601928e-03,1.332320521507668332e-05
1.697854329439965725e+09,2.303566167700762946e-03,6.481794138847669830e-04,5.197041297199690539e-03,1.332320521507668332e-05
1.697854329450147629e+09,-1.203973207449877264e-03,-1.652740840112710717e-03,5.960811350803747050e-03,1.332320521507668332e-05
1.697854329514267206e+09,3.219056896256698719e-04,-6.026513565145718253e-04,5.693289041578083673e-03,1.332320521507668332e-05
1.697854329514267206e+09,-4.620311861279480237e-04,-9.371363711469773896e-04,5.848068721141672088e-03,1.332320521507668332e-05
1.697854329554822206e+09,-1.604092440076969328e-03,-1.197031618746461495e-03,6.160937035514803782e-03,1.332320521507668332e-05
1.697854329554822206e+09,1.570201850455039960e-04,2.342344076052144944e-04,5.575796966641434482e-03,1.332320521507668332e-05
1.697854329595410347e+09,8.871788125278806669e-04,-3.183090631254065044e-04,5.467234978062552458e-03,1.332320521507668332e-05
1.697854329625847578e+09,2.537571168780526631e-04,-4.213203217455688656e-04,5.685181201477560418e-03,1.332320521507668332e-05
1.697854329673705816e+09,-7.347966231821233263e-04,-8.125456382570778527e-04,5.897656044918695752e-03,1.332320521507668332e-05
1.697854329686857224e+09,3.297452497252155446e-04,-1.325477067485897548e-03,5.809769372229869541e-03,1.332320521507668332e-05
1.697854329686857224e+09,-7.979776831278685700e-04,-7.500133889518792799e-04,5.862680065592513513e-03,1.332320521507668332e-05
1.697854329727238178e+09,-6.081351517278968388e-04,-1.029473242692376328e-03,5.835021210630956384e-03,1.332320521507668332e-05
1.697854329747505665e+09,1.069464949664891001e-03,-8.959458373615199547e-05,5.404159347805094146e-03,1.332320521507668332e-05
1.697854329798057079e+09,1.338166154358645665e-03,5.249427036768943445e-05,5.534049288332582722e-03,1.332320521507668332e-05
1.697854329837877274e+09,-5.929840413928764986e-04,-5.557375532383886357e-04,5.850591454056200229e-03,1.332320521507668332e-05
1.697854329847991467e+09,-1.276038029328834672e-03,-7.763005725721322352e-04,5.881516378969348785e-03,1.332320521507668332e-05
1.697854329884726524e+09,-1.020039709917326676e-03,-8.813617211745480243e-04,5.933793575879661372e-03,1.332320521507668332e-05
1.697854329884726524e+09,3.203456775423274561e-05,-1.627531900677127810e-04,5.425228058664544398e-03,1.332320521507668332e-05
1.697854329927425623e+09,-8.050341383058351452e-05,-4.917044618175973273e-04,5.695981768882176811e-03,1.332320521507668332e-05
1.697854329927425623e+09,3.682977743910791080e-04,-5.879994143480223295e-04,5.566404909223976981e-03,1.332320521507668332e-05
1.697854329967939615e+09,1.003339016368218206e-03,-5.360979498340492228e-04,5.537228585361773751e-03,1.332320521507668332e-05
1.697854329978053570e+09,-5.304334766342948260e-04,-1.345772743999878486e-03,5.984066939710906870e-03,1.332320521507668332e-05
1.697854330127340794e+09,-1.212204253598907211e-03,-1.103699637706058185e-03,5.813979490643574749e-03,1.332320521507668332e-05
1.697854330228007793e+09,-1.254392477356237878e-03,-1.611497424486731719e-03,5.934931248486249866e-03,1.332320521507668332e-05
1.697854330634032488e+09,-1.185184012063824482e-03,-1.548922308008097428e-03,5.953348316603586897e-03,1.332320521507668332e-05
1.697854330735003948e+09,-1.868989175300577593e-03,-1.930079896744881819e-03,6.103759781639400174e-03,1.332320521507668332e-05
1.697854330114078999e+09,4.855847425896606118e-04,-4.335306362209373748e-04,5.518852283256050865e-03,1.332320521507668332e-05
1.697854330154585123e+09,7.967206220801589800e-05,-5.428116901073348072e-04,5.700966810986418665e-03,1.332320521507668332e-05
1.697854330203931808e+09,-2.065573487289411314e-03,-1.854411621946414979e-03,6.213209680252102830e-03,-6.767947846597621719e-07
1.697854330203931808e+09,6.016736964497247653e-04,-1.004175304504932066e-03,5.629838846291426550e-03,-6.767947846597621719e-07
1.697854330214159012e+09,1.216306144236976861e-03,-6.608584139044957001e-04,5.429146604342066987e-03,-6.767947846597621719e-07
1.697854330214159012e+09,2.926298762272388360e-03,9.916148170853031005e-04,5.034472803488366892e-03,-6.767947846597621719e-07
1.697854330248643637e+09,1.561604192182507178e-03,-4.025529909555033417e-04,5.459641548119900482e-03,-6.767947846597621719e-07
1.697854330248643637e+09,-8.832665789575387671e-04,-1.485745659009098715e-03,6.063146597584017153e-03,-6.767947846597621719e-07
1.697854330279078245e+09,3.137582062661681270e-04,-6.211480009271207626e-04,5.530925835251386188e-03,-6.767947846597621719e-07
1.697854330319612503e+09,3.352842946048560646e-04,-5.350929805961696182e-04,5.633733754318914766e-03,-6.767947846597621719e-07
1.697854330372838020e+09,5.537734123625473459e-04,-7.669588250626847153e-04,5.601043802216021036e-03,-6.767947846597621719e-07
1.697854330372838020e+09,1.860617604295781990e-04,-7.667159881398397624e-04,5.593644867772388715e-03,-6.767947846597621719e-07
1.697854330415381670e+09,1.599936001077977704e-03,1.101775482160539726e-04,5.309068352993940622e-03,-6.767947846597621719e-07
1.697854330415381670e+09,-7.079155715376643510e-04,1.543016459060311601e-04,5.641032367568720070e-03,-6.767947846597621719e-07
1.697854330456137180e+09,8.304139065765936412e-04,-5.614396306614310127e-04,5.574423114227351761e-03,-6.767947846597621719e-07
1.697854330476477861e+09,6.574989951067047866e-04,-3.420881564383444241e-04,5.511410947143565407e-03,-6.767947846597621719e-07
1.697854330514724493e+09,-2.857775238547105578e-04,-7.746116647671128039e-04,5.779428468593057235e-03,-6.767947846597621719e-07
1.697854330561540842e+09,6.964446836197624169e-04,-5.531036432694176521e-04,5.492305410449286815e-03,-6.767947846597621719e-07
1.697854330571774960e+09,2.364811494741558134e-03,-2.992391714097954007e-06,5.171214729281290237e-03,-6.767947846597621719e-07
1.697854330605011940e+09,-1.923227884055994652e-04,-1.574182334816370951e-03,5.849315423805315391e-03,-6.767947846597621719e-07
1.697854330615123749e+09,-7.674387298611806685e-05,-1.043873681393241810e-03,5.742623226115144489e-03,-6.767947846597621719e-07
1.697854330645497322e+09,8.085041848128679542e-04,-4.663885996920727819e-05,5.464841298742115043e-03,-6.767947846597621719e-07
1.697854330655611515e+09,1.653256630786699433e-03,-1.528877183535901963e-04,5.497349441944794461e-03,-6.767947846597621719e-07
1.697854330689957142e+09,-4.590387081574789918e-04,-5.980604753981196096e-04,5.682244212580974882e-03,-6.767947846597621719e-07
