1.697875475258419275e+09,1.584933056082177272e-03,7.588626932318532281e-04,-1.936753177903423318e-04,-6.767947846597621719e-07
1.697875475310339689e+09,-6.155071595832228848e-04,-2.396474683583321838e-04,2.987597280320899128e-04,-6.767947846597621719e-07
1.697875475340647936e+09,-5.314846987958254942e-05,3.303017296943072775e-04,9.224832750298155015e-05,-6.767947846597621719e-07
1.697875475394344568e+09,-1.610051224643693768e-03,-6.618569874302632607e-04,4.905357531132098752e-04,-6.767947846597621719e-07
1.697875475394344568e+09,2.177505610168189998e-03,7.644226486120559447e-04,-2.615383056597466610e-04,-6.767947846597621719e-07
1.697875475434713364e+09,-1.325257103921589907e-03,-1.043144347665914259e-04,2.547108288640101480e-04,-6.767947846597621719e-07
1.697875475444778204e+09,2.947435156749528273e-03,1.899482271178140353e-03,-5.087841639988089715e-04,-6.767947846597621719e-07
1.697875475485511541e+09,1.625325166784014064e-03,4.384111986620961468e-04,-1.802065077770493868e-04,-6.767947846597621719e-07
1.697875475485511541e+09,5.349610652186642668e-04,-2.450063794183823785e-04,1.809781100424453582e-04,-6.767947846597621719e-07
1.697875475485511541e+09,2.622382280652313380e-03,1.556130718693060112e-03,-5.162573858174290039e-04,-6.767947846597621719e-07
1.697875475515918732e+09,2.537375765841481945e-03,1.178694896999786176e-03,-3.330671834153497361e-04,-6.767947846597621719e-07
1.697875475553878546e+09,1.540194658088717139e-03,1.324184555191534895e-04,-6.034792327404925821e-05,-6.767947846597621719e-07
1.697875475594437838e+09,3.387831372421989951e-04,1.781478930600483034e-04,-3.184620671248089270e-05,-6.767947846597621719e-07
1.697875475648146152e+09,3.273650490715512840e-03,9.950434940328878753e-04,-3.713405833677187206e-04,-6.767947846597621719e-07
1.697875475648146152e+09,8.919293454657528653e-04,6.602021588374987421e-04,-6.294849636719896519e-05,-6.767947846597621719e-07
1.697875475658297777e+09,-8.427482638835026574e-04,5.538427907299153840e-04,7.797245625131215359e-05,-6.767947846597621719e-07
1.697875475688633919e+09,3.559654142834572932e-03,1.366025026286232834e-03,-4.459170133727012142e-04,-6.767947846597621719e-07
1.697875475688633919e+09,2.157437563091585409e-03,1.177568395412607102e-03,-3.644317953191584256e-04,-6.767947846597621719e-07
1.697875475749159336e+09,3.048811132810219648e-03,1.433517000849059359e-03,-4.917451068498390103e-04,-6.767947846597621719e-07
1.697875475749159336e+09,2.749728266902701224e-03,1.424018191261100475e-03,-4.877800421110353030e-04,-6.767947846597621719e-07
1.697875475789914370e+09,1.208511046796201249e-03,8.996498068740909574e-04,-1.886589293689493337e-04,-6.767947846597621719e-07
1.697875475789914370e+09,-4.514705835504673193e-04,1.745526978104641616e-04,8.991826949368796052e-05,-6.767947846597621719e-07
1.697875475830331326e+09,3.455250105129231697e-03,2.342723863883304850e-03,-6.586091281410998317e-04,-6.767947846597621719e-07
1.697875475840451241e+09,1.210455564261220252e-03,2.346565129129096793e-04,7.366518337171866829e-05,-6.767947846597621719e-07
1.697875475885634661e+09,2.947233053100795086e-03,1.882627314215192926e-03,-4.947555143838333136e-04,-6.767947846597621719e-07
1.697875475941190481e+09,4.571706435766431653e-04,-1.034834021179690264e-03,4.122189386531930439e-04,-6.767947846597621719e-07
1.697875475941190481e+09,2.083550943002360212e-03,1.518203777809781297e-03,-4.516208857936888487e-04,-6.767947846597621719e-07
1.697875475951255798e+09,3.822527397509267733e-03,1.348075831950224217e-03,-4.557203610298692022e-04,-6.767947846597621719e-07
1.697875475984410048e+09,2.336820341393514022e-03,8.656317481242773240e-04,-1.611347215139024224e-04,-6.767947846597621719e-07
1.697875476472312689e+09,1.406196924650715552e-03,-1.229821004104292347e-04,1.486100508004690849e-04,-6.767947846597621719e-07
1.697875476250354767e+09,1.728977155389666009e-03,1.158095132776779633e-03,-1.726137483948167223e-04,-6.767947846597621719e-07
1.697875476250354767e+09,-4.211207164549479742e-04,-1.400110047094559138e-03,5.733923107752168010e-04,-6.767947846597621719e-07
1.697875476636878014e+09,5.619689619308643191e-04,-8.414107708818618263e-05,4.776098129022944290e-05,-6.767947846597621719e-07
1.697875476119018793e+09,1.530074235823047912e-03,9.613988832978592530e-04,-1.379605944520226953e-04,-6.767947846597621719e-07
1.697875476156398058e+09,-8.463557440626934270e-04,9.851564919904282677e-04,4.981331677478893462e-05,-6.767947846597621719e-07
1.697875476166522264e+09,8.505832299647020367e-04,4.566448254085705679e-04,-1.833761480820241419e-04,-6.767947846597621719e-07
1.697875476207161188e+09,-1.565791770503921487e-03,3.154311520496430815e-04,2.923882924106344225e-04,-6.767947846597621719e-07
1.697875476207161188e+09,3.838662643127987995e-03,2.503992198363546966e-03,-6.731019190603915441e-04,-6.767947846597621719e-07
1.697875476227470398e+09,4.026562240172504303e-04,-7.907850144047714417e-05,2.346252535256145076e-04,-6.767947846597621719e-07
1.697875476256685257e+09,-2.097877669631487141e-03,-1.203590573245079512e-04,4.477464484258282139e-04,-6.767947846597621719e-07
1.697875476277158499e+09,6.993360525971714647e-04,1.357372207900482339e-03,-1.419322690821256091e-04,-6.767947846597621719e-07
1.697875476317875147e+09,1.625361172541001098e-03,1.339263676630868564e-03,-3.638669467168974920e-04,-6.767947846597621719e-07
1.697875476370968580e+09,-4.630530055557136038e-04,3.904627885070093094e-05,2.086784715967286924e-04,-6.767947846597621719e-07
1.697875476411643028e+09,2.547855385580527487e-03,1.252425749112823358e-04,-8.243507250587746098e-05,-6.767947846597621719e-07
1.697875476411643028e+09,1.742471103464232618e-03,1.099515853515606410e-03,-2.733236770058665812e-04,-6.767947846597621719e-07
1.697875476455376863e+09,4.690074873604510586e-04,1.122414069670030234e-04,1.981358523967973785e-04,-6.767947846597621719e-07
1.697875476455376863e+09,1.843318442351971065e-03,3.827281719246955483e-04,-1.491690515978765733e-04,-6.767947846597621719e-07
1.697875476497408152e+09,-6.919006922062320708e-04,1.990806829997535132e-04,7.594409105002722165e-05,-6.767947846597621719e-07
1.697875476507607698e+09,1.224487263080664690e-03,7.975523728599445087e-04,-2.718335545706598183e-04,-6.767947846597621719e-07
1.697875476537995815e+09,3.126638287150151907e-03,1.284825700491856217e-03,-4.409535173674351393e-04,-6.767947846597621719e-07
1.697875476548162222e+09,3.113803044729857028e-03,7.876438047191649822e-04,-2.860138882269013731e-04,-6.767947846597621719e-07
1.697875476578835011e+09,1.115140439493872426e-03,6.873302018609172984e-04,-1.497621084124969772e-04,-6.767947846597621719e-07
1.697875476623468876e+09,1.951593167244553007e-03,2.922445409072316463e-04,-9.771450542845950854e-05,-6.767947846597621719e-07
1.697875476669781685e+09,7.448187180366105942e-04,4.085477091087069646e-04,-1.309336641651334179e-05,-6.767947846597621719e-07
1.697875476710328817e+09,1.516167787295991110e-03,6.850659868845276586e-04,-4.441747016429472440e-06,-6.767947846597621719e-07
1.697875476720395803e+09,1.127378340567086745e-03,2.360515137370466985e-04,-4.721953216502741387e-05,-6.767947846597621719e-07
1.697875476730522633e+09,4.899656641241256771e-04,-6.358575928583576559e-05,1.674541833090996835e-04,-6.767947846597621719e-07
1.697875476730522633e+09,2.748728519123722069e-03,1.337858927893751347e-03,-4.360509510936538130e-04,-6.767947846597621719e-07
1.697875476779409885e+09,1.537489873683933750e-03,8.359535351871644530e-05,-7.587540033726691889e-05,-6.767947846597621719e-07
1.697875476789474726e+09,3.238091552833222142e-04,-2.967057086806226617e-06,1.676733330034036254e-04,-6.767947846597621719e-07
1.697875476830204248e+09,2.401422768140676345e-03,4.035367189978450605e-04,-2.042460882612352031e-04,-6.767947846597621719e-07
1.697875476873825788e+09,6.737298933270630119e-04,1.119668056988512746e-03,-1.583276907289730593e-04,-6.767947846597621719e-07
1.697875476883994579e+09,-6.825852200634530131e-04,5.733017938476314213e-04,1.229984865597699630e-04,-6.767947846597621719e-07
1.697875476883994579e+09,3.434837818211272653e-03,1.164620214971401899e-03,-5.060578213134049510e-04,-6.767947846597621719e-07
1.697875476922566891e+09,3.537552317890435560e-03,8.292914840148238927e-04,-4.302171658072759947e-04,-6.767947846597621719e-07
1.697875476922566891e+09,3.688718244853478323e-03,1.792620504007624892e-03,-5.614319533422706173e-04,-6.767947846597621719e-07
1.697875476967220783e+09,2.738404798735383228e-03,1.219020185058914936e-03,-4.184730324821836532e-04,-6.767947846597621719e-07
1.697875476997670650e+09,3.358066139812015960e-03,4.817443562752476809e-04,-2.838076065430185715e-04,-6.767947846597621719e-07
1.697875477383017063e+09,-3.030327500408991348e-04,-4.211710673280877359e-04,2.368452435453839873e-04,-6.767947846597621719e-07
1.697875477483655214e+09,1.619632584840796641e-03,8.958557044989181673e-04,-3.058228754807437548e-04,-6.767947846597621719e-07
1.697875477483655214e+09,2.141603801651265071e-03,1.603568414300402076e-04,-3.250106206647207160e-04,-6.767947846597621719e-07
1.697875477889436483e+09,3.120118324228315920e-03,1.811197873347578135e-03,-7.055750674078871670e-04,-6.767947846597621719e-07
1.697875477135395765e+09,-1.306010907855315040e-03,-1.597770048062761763e-03,7.172158216854420147e-04,-6.767947846597621719e-07
1.697875477165825367e+09,-2.038297995433646648e-04,-2.829358145118449075e-04,1.915767724811296509e-04,-6.767947846597621719e-07
1.697875477165825367e+09,1.367801193653012115e-03,-2.860580142010538032e-04,1.297926200858754353e-04,-6.767947846597621719e-07
1.697875477206402302e+09,3.284040592141296289e-03,1.167294813360681251e-03,-4.271970472569405850e-04,-6.767947846597621719e-07
1.697875477206402302e+09,-1.506348941234247896e-04,-8.953654525586132685e-04,4.037301306391046082e-04,-6.767947846597621719e-07
1.697875477247000217e+09,-2.965876502969977402e-04,-9.776612025242503029e-04,3.361139423436798395e-04,-6.767947846597621719e-07
1.697875477269864082e+09,1.540799599149711430e-03,-3.108123018872116180e-05,-5.133071037175361296e-05,-6.767947846597621719e-07
1.697875477310280323e+09,-1.264098421764392466e-03,-1.157609046852924517e-03,6.060365248629161596e-04,-6.767947846597621719e-07
1.697875477310280323e+09,-6.375333724216447617e-04,-1.754190996589161111e-04,1.797961365776795564e-04,-6.767947846597621719e-07
1.697875477350720406e+09,-1.933200154472319854e-03,-9.351121630412016208e-04,6.320279959341980249e-04,-6.767947846597621719e-07
1.697875477391322136e+09,-1.041807919558018769e-03,-3.901687074784848490e-04,3.831330623113777568e-04,-6.767947846597621719e-07
1.697875477431907415e+09,-1.614683291507740259e-03,-4.691565770793381784e-04,3.687857603739240898e-04,-6.767947846597621719e-07
1.697875477453109503e+09,-7.314997072233042630e-05,-5.764149623069400667e-05,2.244291999671296897e-04,-6.767947846597621719e-07
1.697875477506587029e+09,1.741996235453929787e-03,2.414943734871150167e-04,-1.295586376876165739e-04,-6.767947846597621719e-07
1.697875477506587029e+09,1.244649657310414881e-03,5.166728905252757293e-04,-1.750200475050266201e-04,-6.767947846597621719e-07
1.697875477547034979e+09,1.072173623698102762e-03,6.470464036213585289e-04,-1.791939153428126583e-04,-6.767947846597621719e-07
1.697875477547034979e+09,-1.242467282871861922e-03,-8.682437568459525426e-04,6.067579863813215429e-04,-6.767947846597621719e-07
1.697875477587626219e+09,2.346014774135873893e-03,5.023156308487289725e-04,-2.924360600739473121e-04,-6.767947846597621719e-07
1.697875477597751856e+09,2.511958875381886669e-03,1.106201308807063270e-03,-3.075473462139789553e-04,-6.767947846597621719e-07
1.697875477631739855e+09,1.060433163477592089e-03,3.093430856893544930e-04,1.040428737991047627e-05,-6.767947846597621719e-07
1.697875477662173033e+09,1.744561524746057746e-03,6.428469058409072524e-04,-3.647850690279735072e-04,-6.767947846597621719e-07
1.697875477682521343e+09,-5.814520089286734361e-04,-3.212947303183833142e-04,3.736458130032867947e-04,-6.767947846597621719e-07
1.697875477682521343e+09,3.631558245847987809e-03,1.372504484406606709e-03,-5.427107203895207817e-04,-6.767947846597621719e-07
1.697875477724077702e+09,-5.520471201649057580e-04,-7.026563654098366826e-04,3.498883135056695803e-04,-6.767947846597621719e-07
1.697875477724077702e+09,4.157589507621239910e-04,-1.395293465949845905e-03,4.178418700269079526e-04,-6.767947846597621719e-07
1.697875477764459133e+09,5.218811847535476112e-04,-3.976618872146675640e-04,4.822527903107434196e-05,-6.767947846597621719e-07
1.697875477774577856e+09,-1.169290424096441905e-03,6.936303877450534160e-05,2.651566916170690152e-04,-6.767947846597621719e-07
1.697875477815505028e+09,-2.422918828288656012e-03,-4.233759825999136302e-04,4.876974385811583051e-04,-6.767947846597621719e-07
1.697875477827520609e+09,2.407576701089680915e-03,7.794700182985739084e-04,-3.084687926268107590e-04,-6.767947846597621719e-07
1.697875477858090162e+09,-2.605671385474073176e-03,-2.364429156658357217e-03,9.287779690134248273e-04,-6.767947846597621719e-07
1.697875477909639835e+09,-1.677981949728096778e-03,-8.778549664001642806e-04,6.088107324540588785e-04,-6.767947846597621719e-07
1.697875477940017939e+09,1.202961216666409427e-03,-7.371549964134027253e-05,-4.634392162776977426e-05,-6.767947846597621719e-07
1.697875477940017939e+09,-2.719434591953673319e-03,-8.557316606654533173e-04,4.873050474859330974e-04,-6.767947846597621719e-07
1.697875477996253252e+09,1.993338187772947245e-03,7.196642995420416561e-05,-1.027223272806933199e-04,-6.767947846597621719e-07
1.697875477996253252e+09,2.267653319090401354e-03,3.790084568067908673e-04,-2.218494989480255652e-04,-6.767947846597621719e-07
1.697875478394900799e+09,2.289974171876263398e-04,-4.726688967889830614e-04,1.970236632952004224e-04,-6.767947846597621719e-07
1.697875478394900799e+09,1.258174367572334473e-03,1.359445140480715960e-03,-2.656442204211635193e-04,-6.767947846597621719e-07
1.697875478801661491e+09,1.929254868586388616e-03,9.314881636543165082e-04,-2.706960489225728188e-04,-6.767947846597621719e-07
1.697875478902877808e+09,-1.327349091511109691e-04,-5.664248312909714398e-04,3.147938596268782044e-04,-6.767947846597621719e-07
1.697875478120599508e+09,-1.342221071511273678e-03,-3.998473328886498548e-04,3.883750621116708354e-04,-6.767947846597621719e-07
1.697875478136088610e+09,7.540055943012213824e-04,-2.455067448015785291e-04,-5.147752204562671367e-05,-6.767947846597621719e-07
1.697875478178974867e+09,9.942593870958249536e-04,1.199397280719785520e-04,-1.251694446491559355e-04,-6.767947846597621719e-07
1.697875478178974867e+09,5.856449900255578100e-04,-4.303205138296689581e-04,-1.204700907599106753e-05,-6.767947846597621719e-07
1.697875478219704390e+09,1.691647867706563835e-03,6.856267312212047322e-04,-2.951397331027903140e-04,-6.767947846597621719e-07
1.697875478219704390e+09,2.157864686685162514e-03,4.711574497990220190e-04,-1.428126330816167260e-04,-6.767947846597621719e-07
1.697875478261009455e+09,1.592033952522581286e-03,3.727081343740979184e-04,-2.543673053902057173e-04,-6.767947846597621719e-07
1.697875478281326771e+09,1.418758951153398229e-03,-5.076136937872157947e-04,1.445435211861756126e-04,-6.767947846597621719e-07
1.697875478321912766e+09,3.541828204083774523e-03,1.329939038289485766e-03,-6.123924803018302235e-04,-6.767947846597621719e-07
1.697875478372646332e+09,-1.405210378175730801e-03,-7.787170986454447367e-04,5.408788226078572190e-04,-6.767947846597621719e-07
1.697875478372646332e+09,-1.771503527797368971e-04,-1.675447498882423971e-04,2.159567088821693042e-04,-6.767947846597621719e-07
1.697875478409834623e+09,1.811051774711608386e-03,5.288681938317696916e-04,-2.058994655521628216e-04,-6.767947846597621719e-07
1.697875478419995070e+09,5.145700733414360073e-04,-2.508292342516974058e-04,3.760244605522550140e-05,-6.767947846597621719e-07
1.697875478460424423e+09,9.664566143052222280e-04,5.439146999367825211e-04,-1.046559762363842729e-04,-6.767947846597621719e-07
1.697875478460424423e+09,2.186140639771294580e-03,6.102175117101354485e-04,-1.829552003339373451e-04,-6.767947846597621719e-07
1.697875478507227898e+09,1.588476694468737849e-03,3.969864100451245335e-04,-7.834674240577605439e-05,-6.767947846597621719e-07
1.697875478507227898e+09,-8.355056216572953609e-04,-2.364932319446050432e-04,3.676604145411073465e-04,-6.767947846597621719e-07
1.697875478547819614e+09,2.835556498073127374e-03,2.520528589490519727e-04,-2.496278328973252606e-04,-6.767947846597621719e-07
1.697875478557947159e+09,1.082222838326429848e-04,2.516851964896516165e-04,-8.112635984104171639e-07,-6.767947846597621719e-07
1.697875478601292372e+09,1.517670816720328997e-03,7.576556479008261249e-05,3.524072094689982337e-05,-6.767947846597621719e-07
1.697875478621646166e+09,-1.415792658681358507e-04,1.557158379067733259e-03,-4.904265289294176632e-05,-6.767947846597621719e-07
1.697875478669407129e+09,7.580244266329749792e-04,9.157679148496803345e-04,-8.620328574569896779e-05,-6.767947846597621719e-07
1.697875478669407129e+09,6.785721198666050391e-04,-1.107401429332682894e-04,2.053468668114273729e-04,-6.767947846597621719e-07
1.697875478722475767e+09,2.018452187453584346e-03,6.281064780295547625e-04,-1.560376116945597612e-04,-6.767947846597621719e-07
1.697875478722475767e+09,-4.929427280408182899e-04,9.806702696489406554e-04,1.227432424894620770e-04,-6.767947846597621719e-07
1.697875478732600689e+09,1.624526223668237845e-03,9.951197186871684093e-04,-3.172918353990734669e-04,-6.767947846597621719e-07
1.697875478732600689e+09,-5.275406926948389419e-04,-1.232553747775127573e-03,4.566322698755132144e-04,-6.767947846597621719e-07
1.697875478773063183e+09,1.562533638422347604e-03,9.981771255744037886e-04,-3.185051287671487592e-04,-6.767947846597621719e-07
1.697875478783187389e+09,2.868086847939599338e-03,-1.582535231526857676e-04,-6.517548225014217560e-05,-6.767947846597621719e-07
1.697875478823776484e+09,2.704549962161906240e-03,8.802335305270983946e-04,-2.867060301814973455e-04,-6.767947846597621719e-07
1.697875478885771990e+09,2.156203770982190182e-03,1.190024105368468537e-03,-2.720337865554229824e-04,-6.767947846597621719e-07
1.697875478885771990e+09,-1.751757695623024080e-04,-4.951815404123774194e-04,2.579365054886755535e-04,-6.767947846597621719e-07
1.697875478895890951e+09,3.135998118075189467e-03,1.339545233851251009e-03,-4.692489196421243520e-04,-6.767947846597621719e-07
1.697875478926519632e+09,3.472048764051882674e-03,7.511242789887753735e-04,-4.309711428476982334e-04,-6.767947846597621719e-07
1.697875478936594725e+09,1.666044084627227306e-03,1.411592233891325720e-03,-3.294174314382624291e-04,-6.767947846597621719e-07
1.697875478956910372e+09,-1.793320353758925956e-03,-1.506457756090231548e-03,6.417142384742804051e-04,-6.767947846597621719e-07
1.697875478987338066e+09,2.179035764746206638e-03,1.293117388536644359e-03,-3.924340834783817495e-04,-6.767947846597621719e-07
1.697875479392665863e+09,1.726742233880140809e-03,1.509676357323089246e-04,6.109728361468877623e-06,-6.767947846597621719e-07
1.697875479493899822e+09,3.574803770424794802e-03,1.523083262498955461e-03,-4.486218151927629698e-04,-6.767947846597621719e-07
1.697875479824674606e+09,1.785071498918072708e-03,1.236930860473918264e-03,-2.598902500588685569e-04,-6.767947846597621719e-07
1.697875479102754116e+09,2.439566300037332436e-03,1.065925772435399616e-03,-3.123695558379534676e-04,-6.767947846597621719e-07
1.697875479143375397e+09,2.891341075706488351e-03,7.848248874420623742e-04,-3.915429081287612493e-04,-6.767947846597621719e-07
1.697875479153498650e+09,2.405879944088001876e-03,7.836187668039074029e-04,-2.693055884082882503e-04,-6.767947846597621719e-07
1.697875479153498650e+09,1.350066759485651913e-03,5.030423866484673521e-04,-1.910765038659310798e-05,-6.767947846597621719e-07
1.697875479173856974e+09,3.634134651297443730e-03,2.872339731656750605e-03,-8.866966144184633414e-04,-6.767947846597621719e-07
1.697875479199792385e+09,8.293325450848820779e-04,4.671093832542042002e-04,2.409983685067314694e-05,-6.767947846597621719e-07
1.697875479230175972e+09,1.735759915672624443e-03,7.226792509504243378e-04,-1.751263156596269941e-04,-6.767947846597621719e-07
1.697875479280746698e+09,1.896484845407331310e-03,7.363081390073908557e-04,-1.166385645344634238e-04,-6.767947846597621719e-07
1.697875479280746698e+09,2.556877613215935430e-03,6.779119622622015694e-04,-1.552009064563260744e-04,-6.767947846597621719e-07
1.697875479321496725e+09,1.964550279281079836e-03,2.186653836869556283e-04,-1.976067433932644454e-04,-6.767947846597621719e-07
1.697875479331599236e+09,1.943889580710705944e-03,5.811335795282399118e-04,-2.475807624594108321e-04,-6.767947846597621719e-07
1.697875479364686489e+09,3.038301159510703453e-03,6.469233962212517577e-04,-2.974622376620781878e-04,-6.767947846597621719e-07
1.697875479406765461e+09,2.516371450112298014e-03,1.878460318427417662e-03,-4.043666886537397435e-04,-6.767947846597621719e-07
1.697875479437124729e+09,3.036297733724879766e-03,1.076258774027439224e-03,-4.285217746120209689e-04,-6.767947846597621719e-07
1.697875479493197918e+09,-2.214967212937984931e-03,-5.345552353175392520e-04,5.500436718549748171e-04,-6.767947846597621719e-07
1.697875479503261566e+09,2.701634036240518899e-03,9.879647255178747572e-04,-3.437026660389914121e-04,-6.767947846597621719e-07
1.697875479503261566e+09,2.334683024047240485e-03,5.930767243714074729e-04,-3.292888483065850884e-04,-6.767947846597621719e-07
1.697875479538401365e+09,-4.358243910306258684e-04,7.040552140110619989e-04,8.592041730098303885e-05,-6.767947846597621719e-07
1.697875479569383144e+09,1.895860221367090537e-03,6.598086347764669677e-04,-1.434979654924383027e-04,-6.767947846597621719e-07
1.697875479609977245e+09,-1.886661853274573808e-03,-4.096225153415350190e-04,3.252510977282866518e-04,-6.767947846597621719e-07
1.697875479653843403e+09,1.989395573001845330e-03,-7.759089833964921798e-05,-1.129640116731287836e-04,-6.767947846597621719e-07
1.697875479653843403e+09,7.698531331155056279e-04,-6.711318362277496384e-04,2.059810241407763380e-04,-6.767947846597621719e-07
1.697875479694351673e+09,3.494459609842959225e-04,2.656449550902842513e-04,2.271186667694294673e-05,-6.767947846597621719e-07
1.697875479704426527e+09,-1.627138536157757276e-03,-3.074761743944770444e-04,3.332995970685832224e-04,-6.767947846597621719e-07
1.697875479704426527e+09,-5.776903182222736799e-04,1.533953480013733144e-04,2.803820721489689010e-04,-6.767947846597621719e-07
1.697875479767817259e+09,3.078820387217184873e-03,7.339262809645002343e-04,-3.831779148383652263e-04,-6.767947846597621719e-07
1.697875479767817259e+09,4.465929023683146148e-04,4.515188586786556143e-04,2.301596200863267918e-05,-6.767947846597621719e-07
1.697875479788158894e+09,1.638962346177802454e-03,7.258022009999189669e-04,-1.647783192768102853e-04,-6.767947846597621719e-07
1.697875479838827133e+09,2.763970676320864905e-03,1.824431123893793284e-03,-4.655285407119513340e-04,-6.767947846597621719e-07
1.697875479838827133e+09,1.751261872428938604e-03,3.277116695816931040e-04,-1.682531058459622473e-04,-6.767947846597621719e-07
1.697875479838827133e+09,-1.391653846730789290e-03,-1.223220237617883609e-03,6.761959210308133433e-04,-6.767947846597621719e-07
1.697875479874824524e+09,2.364581415754490878e-03,1.565556889455099699e-04,-1.641574648801658910e-04,-6.767947846597621719e-07
1.697875479911069632e+09,1.851626392880417749e-03,3.640224937983613370e-04,-6.001075149632926630e-05,-6.767947846597621719e-07
1.697875479952033997e+09,9.805390089905052786e-04,4.771178271055287533e-04,2.787754366401483950e-05,-6.767947846597621719e-07
1.697875479992444992e+09,1.531655044695989787e-03,1.367169215285404631e-03,-2.947217812548561227e-04,-6.767947846597621719e-07
