1.698043670862869501e+09,-1.062528857215213748e+03,-1.712505424961353810e+03,9.856252969061881231e+03,0.000000000000000000e+00,1.698043671896234512e+09,2.281570398993503640e-02,-2.968891189568168866e-04,-4.304212394935983191e-03,-6.767947846597621719e-07
1.698043671301184177e+09,-1.093041693442375617e+03,-1.723896899389856117e+03,9.930094136726549550e+03,0.000000000000000000e+00,1.698043671289734840e+09,4.493116758043882303e-02,8.837233687141915527e-04,-9.508599193875287526e-04,2.832320521539699598e-05
1.698043671197366476e+09,-1.104816949814753116e+03,-1.739639311413488713e+03,9.894003043912180146e+03,0.000000000000000000e+00,1.698043671489699364e+09,6.488237309715581824e-02,1.395583919271538818e-03,-2.205000485023253173e-02,1.332320521507668332e-05
1.698043671398117304e+09,-1.122966685514562641e+03,-1.750756467145698025e+03,9.942443488023955069e+03,0.000000000000000000e+00,1.698043671639787436e+09,8.415414143069814557e-02,3.552739817174871678e-03,-3.002549476364035907e-02,-8.667679478469025867e-05
1.698043671565367460e+09,-1.358543380928115539e+03,-1.725428426139222665e+03,9.911518488023953978e+03,0.000000000000000000e+00,1.698043671789798737e+09,1.033520008218046099e-01,4.896123873362590202e-03,-2.693760298651318510e-02,2.832320521539699598e-05
1.698043671699120522e+09,-1.390472680600309559e+03,-1.743348600050766663e+03,9.977230763473058687e+03,0.000000000000000000e+00,1.698043671989722490e+09,1.172429401865111298e-01,3.097249163930795857e-03,-2.476470694751801982e-02,2.832320521539699598e-05
1.698043671899871349e+09,-1.338143169166806729e+03,-1.713347030307169234e+03,9.860641816367269712e+03,0.000000000000000000e+00,1.698043672164716721e+09,1.333084805196630973e-01,3.294097586032606727e-03,-2.278248308062512037e-02,1.332320521507668332e-05
1.698043672134005308e+09,-1.315484345510643379e+03,-1.728560006736196328e+03,9.946536327345313111e+03,0.000000000000000000e+00,1.698043672339767694e+09,1.451507491773631475e-01,2.237450764255682380e-03,-1.995747297427964001e-02,1.332320521507668332e-05
1.698043672200874329e+09,-1.311660087821950128e+03,-1.726683434750716742e+03,9.923586826347309398e+03,0.000000000000000000e+00,1.698043672489777088e+09,1.530296506941431767e-01,1.695956433977271853e-03,-1.761905061235780404e-02,-6.767947846597621719e-07
1.698043672401655436e+09,-1.269780951486497315e+03,-1.714784533512588268e+03,9.889186751497009027e+03,0.000000000000000000e+00,1.698043672664691448e+09,1.614722680867793081e-01,2.309332285779554413e-03,-1.353521761458130294e-02,-6.767947846597621719e-07
1.698043672635787487e+09,-1.190457613589118182e+03,-1.698372120906609325e+03,9.805044186626750161e+03,0.000000000000000000e+00,1.698043672864640236e+09,1.654375131423615197e-01,1.921632620973933022e-03,-1.352866333506775286e-02,-6.767947846597621719e-07
1.698043672803040504e+09,-1.174068387978881219e+03,-1.693641051149803843e+03,9.835963048902200171e+03,0.000000000000000000e+00,1.698043673397629738e+09,1.726189367353697934e-01,2.142904455741715796e-03,-9.373078985383939341e-03,-6.767947846597621719e-07
1.698043672936765432e+09,-1.152059328902413199e+03,-1.690905508889136854e+03,9.828470109780440907e+03,0.000000000000000000e+00,1.698043673189679384e+09,1.860087996895023188e-01,2.111477224218837566e-03,-2.794494919996358840e-03,-1.467679478484029687e-05
1.698043673104008436e+09,-1.083189638108548252e+03,-1.672683871570515748e+03,9.806372480039923175e+03,0.000000000000000000e+00,1.698043673364639044e+09,2.024288593165498862e-01,-1.954175669377608733e-04,1.428722693040253983e-02,-1.467679478484029687e-05
1.698043673304761410e+09,-9.759589926242166484e+02,-1.702444876592808669e+03,1.000415456586826622e+04,0.000000000000000000e+00,1.698043673514640570e+09,2.221978572168045174e-01,-1.230344207196044145e-03,2.285493929831864182e-02,-6.767947846597621719e-07
1.698043673404889345e+09,1.150544240038960652e+03,-2.250760951118251967e+02,1.294867689620758711e+03,0.000000000000000000e+00,1.698043673714612007e+09,2.538794825354666607e-01,2.160312616002127949e-03,2.130882155647743567e-02,-6.767947846597621719e-07
1.698043673605762482e+09,-8.260400152358184869e+02,-1.679315781627121623e+03,9.910420933133736980e+03,0.000000000000000000e+00,1.698043673914654493e+09,2.778345626908671484e-01,9.273913657415574401e-04,1.962317049628498067e-02,1.332320521507668332e-05
1.698043673840042353e+09,-8.597253874752960883e+02,-1.649015918810937592e+03,9.635309306387229299e+03,0.000000000000000000e+00,1.698043674647721052e+09,3.009334621831092904e-01,1.836939941437509870e-03,2.280647398822375702e-02,-6.767947846597621719e-07
1.698043673940297365e+09,-8.951291330797322416e+02,-1.634173501806959393e+03,9.616441167664674140e+03,0.000000000000000000e+00,1.698043674264719725e+09,3.244394269503513284e-01,2.695281346314701634e-03,2.172656693421804591e-02,1.332320521507668332e-05
1.698043674174558401e+09,-8.950694366302377603e+02,-1.639720535216050848e+03,9.552182185628746083e+03,0.000000000000000000e+00,1.698043674414879322e+09,3.422150963329055884e-01,3.411671724723825024e-03,2.550847820290597784e-02,2.832320521539699598e-05
1.698043674341769457e+09,-9.036226301357085049e+02,-1.627782488131150785e+03,9.459745833333336122e+03,0.000000000000000000e+00,1.698043674564748287e+09,3.569902580685994087e-01,3.207894287824053416e-03,2.376825991375632399e-02,1.332320521507668332e-05
1.698043674475554466e+09,-8.528938516237241174e+02,-1.624991520347997948e+03,9.478712874251499670e+03,0.000000000000000000e+00,1.698043674764728308e+09,3.797008480992664636e-01,6.486208890819230265e-03,1.491362700749871047e-02,-1.467679478484029687e-05
1.698043674676274538e+09,-8.909468424240387776e+02,-1.575718419997262572e+03,9.309433008982037791e+03,0.000000000000000000e+00,1.698043674914702177e+09,3.889081455889074057e-01,4.925134515882986785e-03,1.633048169176436193e-02,-6.767947846597621719e-07
1.698043674843645334e+09,-9.244210988574307066e+02,-1.587165040159057071e+03,9.351147979041919825e+03,0.000000000000000000e+00,1.698043675114703894e+09,4.042776969593449010e-01,4.237362231839879485e-03,1.659444540421605233e-02,-6.767947846597621719e-07
1.698043675442334175e+09,-8.898593759127128351e+02,-1.559809888845956493e+03,9.263196981037926889e+03,0.000000000000000000e+00,1.698043675289637089e+09,4.176554682578744737e-01,3.838515085900314448e-03,1.756351529253932786e-02,-6.767947846597621719e-07
1.698043675178029537e+09,-8.769077265503439094e+02,-1.565097679693890086e+03,9.282172480039924267e+03,0.000000000000000000e+00,1.698043675464663744e+09,4.319914230933799004e-01,4.015034811627745705e-03,1.534809567552329439e-02,-6.767947846597621719e-07
1.698043675378685474e+09,-8.607278101245584594e+02,-1.510799559795602363e+03,9.007608507984035896e+03,0.000000000000000000e+00,1.698043675589579105e+09,4.408546642999479070e-01,4.164637030512350138e-03,1.530416929081514395e-02,-6.767947846597621719e-07
1.698043675579408407e+09,-8.877686233540111971e+02,-1.490005997545790251e+03,8.899497430139725111e+03,0.000000000000000000e+00,1.698043675764601707e+09,4.572197728054495092e-01,5.099344124308997570e-03,1.379585548044853609e-02,1.332320521507668332e-05
1.698043675713158369e+09,-9.129841081187599912e+02,-1.508216684721767251e+03,9.029284456087827493e+03,0.000000000000000000e+00,1.698043675964690208e+09,4.751230326844341212e-01,5.030624589102993850e-03,1.261287701981026951e-02,-5.767679478463350051e-05
1.698043675880408525e+09,-9.616837189248178674e+02,-1.480493148583190305e+03,8.947502644710581080e+03,0.000000000000000000e+00,1.698043676139610767e+09,4.963770781020619416e-01,4.576275355853768635e-03,1.768961908133347485e-02,4.232320521513344147e-05
1.698043676811634302e+09,-9.811386272869311824e+02,-1.496374495175486572e+03,8.974370508982039610e+03,0.000000000000000000e+00,1.698043676314612150e+09,5.241330385462992236e-01,5.625955639919261002e-03,1.152347531907247681e-02,-7.267679478495381318e-05
1.698043676214913368e+09,-9.483623563767297355e+02,-1.451081819931695463e+03,8.657307509980042596e+03,0.000000000000000000e+00,1.698043676439683676e+09,5.446106423045667944e-01,5.786108725922423611e-03,1.562774333662622986e-02,1.332320521507668332e-05
1.698043676415668488e+09,-9.968355660183859754e+02,-1.455907044775193071e+03,8.655748827345314567e+03,0.000000000000000000e+00,1.698043676664732218e+09,5.892270175841320956e-01,9.195286528642007337e-03,2.666691076602639709e-02,-2.967679478471652033e-05
1.698043676582917452e+09,-9.047748628777085287e+02,-1.385228249822857833e+03,8.327543987025950628e+03,0.000000000000000000e+00,1.698043676839669943e+09,6.202408102758740771e-01,1.157702216069653005e-02,4.307011451268848851e-02,-2.967679478471652033e-05
1.698043676716667414e+09,-8.568462408089206974e+02,-1.464344623235732115e+03,8.738751896207586469e+03,0.000000000000000000e+00,1.698043677146938086e+09,6.544619882045435988e-01,1.115953765695503613e-02,5.733244762792819027e-02,1.332320521507668332e-05
1.698043676917419434e+09,-6.973562863349670806e+02,-1.512405874943153322e+03,9.153504540918167550e+03,0.000000000000000000e+00,1.698043677164596796e+09,6.817804489838179549e-01,1.201163300890860375e-02,6.727059944990025631e-02,4.232320521513344147e-05
1.698043677846724272e+09,-5.665905355700951986e+02,-1.480161328415649450e+03,8.937485429141719578e+03,0.000000000000000000e+00,1.698043677364653826e+09,7.228482292751636784e-01,1.251417392819239097e-02,8.982106987166355028e-02,4.232320521513344147e-05
1.698043677318810463e+09,-3.999954524805292522e+02,-1.482012489565975784e+03,8.814773627744512851e+03,0.000000000000000000e+00,1.698043677539695263e+09,7.529317882149891838e-01,1.536760220028935559e-02,1.076313909559766108e-01,4.232320521513344147e-05
1.698043677452553511e+09,-2.501870440948217151e+02,-1.511312897350245521e+03,8.973172405189623532e+03,0.000000000000000000e+00,1.698043677689640284e+09,7.796984683407063299e-01,1.659332334488967595e-02,1.205600730628640371e-01,-6.767947846597621719e-07
1.698043677653303385e+09,-9.008543529818351203e+01,-1.523721265449471503e+03,9.190717140718566952e+03,0.000000000000000000e+00,1.698043677889535904e+09,8.251979320102920124e-01,1.921249042047424097e-02,1.333673950593199098e-01,1.332320521507668332e-05
1.698043677854057312e+09,1.694456766116566726e+01,-1.431801891811614041e+03,8.710199850299404716e+03,0.000000000000000000e+00,1.698043678396154404e+09,8.595886905188375726e-01,2.179862862978961327e-02,1.462445019013462744e-01,5.632320521531397617e-05
1.698043677987808466e+09,3.102218179356610861e+01,-1.320313674482055603e+03,8.135496457085831025e+03,0.000000000000000000e+00,1.698043678239517927e+09,8.919212131781703023e-01,2.408190497331325758e-02,1.539571092553516374e-01,2.832320521539699598e-05
1.698043678155060530e+09,1.200940143844246961e+02,-1.358634845139634535e+03,8.374837300399203741e+03,0.000000000000000000e+00,1.698043678414633989e+09,9.359299971322531109e-01,2.484289544985361642e-02,1.601522419507283301e-01,1.332320521507668332e-05
1.698043678355812311e+09,1.421403251577661706e+02,-1.323071114790372349e+03,8.143568637724553810e+03,0.000000000000000000e+00,1.698043678589625359e+09,9.643322870359979371e-01,2.844043644477178834e-02,1.591263415653915714e-01,-1.467679478484029687e-05
1.698043678489559412e+09,1.398312941749175877e+02,-1.179030466988654780e+03,7.225981162674653206e+03,0.000000000000000000e+00,1.698043678764670372e+09,1.002609890619490463e+00,3.031378339145626710e-02,1.587218355490559452e-01,1.332320521507668332e-05
1.698043678656808376e+09,1.310768376318115997e+02,-1.156597603841786167e+03,7.141055638722559706e+03,0.000000000000000000e+00,1.698043678939662218e+09,1.042089185906218463e+00,3.221296230997602872e-02,1.556278094503427412e-01,-4.367679478489705502e-05
1.698043678857594490e+09,1.296590042411760919e+02,-1.135709138927280264e+03,7.016496781437129357e+03,0.000000000000000000e+00,1.698043679114692926e+09,1.086666406116758576e+00,3.545453117621230610e-02,1.478941414964854983e-01,-1.467679478484029687e-05
1.698043678991315365e+09,1.124690518424700514e+02,-1.125254931999879545e+03,6.918652944111778197e+03,0.000000000000000000e+00,1.698043679289647102e+09,1.124295213925371906e+00,3.877871921557883572e-02,1.408332668476237060e-01,8.532320521537073432e-05
1.698043679158565521e+09,6.034377070727523318e+01,-1.103270469777699645e+03,6.848352420159682879e+03,0.000000000000000000e+00,1.698043679439552546e+09,1.166888968173289465e+00,4.168533629691868747e-02,1.355454759481734550e-01,-1.467679478484029687e-05
1.698043679359087467e+09,nan,nan,nan,nan,1.698043679639557600e+09,1.209449963533038686e+00,4.698196834922784004e-02,1.296389770584100987e-01,-1.467679478484029687e-05
1.698043679593482494e+09,-7.896605995320111049e+01,-1.135875951130598878e+03,6.982058383233535096e+03,0.000000000000000000e+00,1.698043679814567566e+09,1.245488115300641185e+00,5.019580989785061426e-02,1.288068786285187228e-01,1.332320521507668332e-05
1.698043679693851471e+09,-1.045658296160059564e+02,-1.139989021421114103e+03,7.115019785429144576e+03,0.000000000000000000e+00,1.698043679964511156e+09,1.280255502230086551e+00,5.401278919182434662e-02,1.290656026163514991e-01,2.832320521539699598e-05
1.698043679860825300e+09,nan,nan,nan,nan,1.698043680114520073e+09,1.305770166363304785e+00,5.772892578736013580e-02,1.283025031055759768e-01,-6.767947846597621719e-07
1.698043680283574104e+09,-1.682112766940079212e+02,-1.026421554797917224e+03,6.481557984031939668e+03,0.000000000000000000e+00,1.698043680314594984e+09,1.335654458981837323e+00,5.921048131146445376e-02,1.256156996698761241e-01,-1.467679478484029687e-05
1.698043680262453318e+09,-2.447027088884964883e+02,-1.072990870915804180e+03,6.819826147704593495e+03,0.000000000000000000e+00,1.698043680489610195e+09,1.358650639961643147e+00,6.228495008257374510e-02,1.216798029342279763e-01,1.332320521507668332e-05
1.698043680396234512e+09,-2.616876639438377765e+02,-1.003694037425595752e+03,6.172981337325350978e+03,0.000000000000000000e+00,1.698043680664626598e+09,1.382649144475649461e+00,6.369155529053494025e-02,1.202232115201173623e-01,-6.767947846597621719e-07
1.698043680597081423e+09,-2.878355630456578069e+02,-9.903681853756576174e+02,6.098853542914172976e+03,0.000000000000000000e+00,1.698043680839619160e+09,1.404798419515587371e+00,6.514121513487904080e-02,1.188925256047355383e-01,1.332320521507668332e-05
1.698043680730734348e+09,-2.780423030651031127e+02,-9.276266629485294288e+02,5.792634955089823052e+03,0.000000000000000000e+00,1.698043680989702702e+09,1.422618302074932117e+00,6.640421801190737883e-02,1.184604918463044998e-01,-6.767947846597621719e-07
1.698043680897986412e+09,-2.862480883406673797e+02,-8.848312034089490226e+02,5.686764595808384911e+03,0.000000000000000000e+00,1.698043681164669275e+09,1.444477566934497581e+00,6.906096256892775564e-02,1.178904554428759494e-01,-6.767947846597621719e-07
1.698043681132215500e+09,-2.694256936345612417e+02,-8.570694924652053714e+02,5.544183358283434245e+03,0.000000000000000000e+00,1.698043681339703560e+09,1.464550016419337908e+00,7.059499188277366943e-02,1.166370655495355957e-01,-6.767947846597621719e-07
1.698043681265998363e+09,-2.583110834054721749e+02,-8.507636017799957244e+02,5.448767190618764289e+03,0.000000000000000000e+00,1.698043681539635181e+09,1.479979784904553730e+00,7.352757504628164298e-02,1.233516594417349010e-01,-6.767947846597621719e-07
1.698043681466792345e+09,-2.647324268058859502e+02,-9.457119494091558636e+02,5.886372230538924669e+03,0.000000000000000000e+00,1.698043681689629316e+09,1.495739617619087802e+00,7.713037602055425324e-02,1.298021218787730746e-01,-6.767947846597621719e-07
1.698043681633968353e+09,-2.242659056551021308e+02,-9.230771440415147708e+02,5.737246981037927071e+03,0.000000000000000000e+00,1.698043681889662981e+09,1.508168730806546565e+00,8.043345930530947097e-02,1.369261211055335659e-01,-6.767947846597621719e-07
1.698043681767715454e+09,-2.018425488019360898e+02,-8.458996491801354978e+02,5.328671706586827895e+03,0.000000000000000000e+00,1.698043682645414591e+09,1.520481051104191073e+00,8.650600209286914144e-02,1.416692471129053776e-01,-6.767947846597621719e-07
1.698043682184541941e+09,-1.829780767137037856e+02,-7.815329067512178653e+02,5.081892365269462061e+03,0.000000000000000000e+00,1.698043682214563608e+09,1.534048558670335405e+00,8.907113051653955949e-02,1.499900979720258654e-01,-6.767947846597621719e-07
1.698043682135721445e+09,-1.771903113814053370e+02,-7.906070081127672893e+02,5.167430339321358588e+03,0.000000000000000000e+00,1.698043682389560938e+09,1.545626007503744015e+00,9.292663713532141323e-02,1.642965601604475800e-01,-6.767947846597621719e-07
1.698043682269471407e+09,-1.691999929249195134e+02,-7.596264361231505973e+02,5.025061526946110462e+03,0.000000000000000000e+00,1.698043682589530468e+09,1.557742043945953059e+00,9.511304132400687228e-02,1.802162591026523208e-01,-1.467679478484029687e-05
1.698043682503599405e+09,-9.148845933876381764e+01,-8.166003501213090203e+02,5.308954391217567718e+03,0.000000000000000000e+00,1.698043682764569044e+09,1.569939621669431462e+00,9.657644400060874657e-02,1.847998322732570253e-01,1.332320521507668332e-05
1.698043682670850515e+09,-3.117409316463454161e+01,-9.895218035316171381e+02,5.954854990019962315e+03,0.000000000000000000e+00,1.698043682914605141e+09,1.577330173507191846e+00,9.603937174765284079e-02,1.907433474221907899e-01,-6.767947846597621719e-07
1.698043682804849386e+09,-2.791140635629174582e+01,-9.017561787825165993e+02,5.450994011976049478e+03,0.000000000000000000e+00,1.698043683114620924e+09,1.583622805542965972e+00,9.113452472549676830e-02,1.929251907447846748e-01,1.332320521507668332e-05
1.698043682971978426e+09,-9.748431051046472007e+00,-7.511712131206523964e+02,4.782903468063874243e+03,0.000000000000000000e+00,1.698043683289558172e+09,1.594804595919781631e+00,8.600142298302058952e-02,1.901406087855925520e-01,-6.767947846597621719e-07
1.698043683139233351e+09,1.127118363672807710e+00,-7.332151556720148164e+02,4.742028443113775211e+03,0.000000000000000000e+00,1.698043683439595461e+09,1.602395927910934326e+00,7.809413406842152794e-02,1.894225514142447719e-01,-6.767947846597621719e-07
1.698043683306480408e+09,-1.523102105901257453e+01,-6.926997619322282844e+02,4.533616292415171301e+03,0.000000000000000000e+00,1.698043683589539051e+09,1.607760742985010705e+00,6.909866520695201464e-02,1.899892257350478952e-01,-6.767947846597621719e-07
1.698043683473733425e+09,-2.595610102170111233e+01,-6.666150949109253361e+02,4.401809855289422558e+03,0.000000000000000000e+00,1.698043683814590693e+09,1.619266101061211716e+00,5.538375240408140165e-02,1.914852805668072755e-01,-6.767947846597621719e-07
1.698043683674360514e+09,-4.064995856181412393e+01,-6.377350914951463210e+02,4.228589695608784496e+03,0.000000000000000000e+00,1.698043683989562750e+09,1.614784212058153035e+00,4.295683386534145803e-02,1.938147952898689186e-01,-6.767947846597621719e-07
1.698043683908488512e+09,-6.705022049101965820e+01,-6.416845208540270278e+02,4.287323003992017220e+03,0.000000000000000000e+00,1.698043684139498472e+09,1.628490658907887800e+00,3.268465471976509523e-02,1.907843060526767942e-01,-6.767947846597621719e-07
1.698043684886142015e+09,-8.618579380843397075e+01,-6.376801233030795402e+02,4.219730064870261231e+03,0.000000000000000000e+00,1.698043684289652586e+09,1.631173091025752697e+00,2.315058334587692668e-02,1.947804474044623479e-01,1.332320521507668332e-05
1.698043684209614515e+09,-1.520213449021591714e+02,-6.728687334235737580e+02,4.339543463073854582e+03,0.000000000000000000e+00,1.698043684464505196e+09,1.637048085097349004e+00,1.219380572103628824e-02,1.913864193573217021e-01,-1.467679478484029687e-05
1.698043684309988499e+09,-1.698312231228749738e+02,-6.653354596596251440e+02,4.273141117764472256e+03,0.000000000000000000e+00,1.698043684639673471e+09,1.649896745205426063e+00,8.479982480216663367e-04,1.950958971926989860e-01,-2.967679478471652033e-05
1.698043684544120312e+09,-2.895558795600182407e+02,-6.735865052731353444e+02,4.587110653692615415e+03,0.000000000000000000e+00,1.698043684839586020e+09,1.655596839027190459e+00,-1.011551848752485945e-02,2.041205531977241805e-01,-6.767947846597621719e-07
1.698043684744745493e+09,-2.764126151075741973e+02,-6.466368949831587543e+02,4.131941242514971236e+03,0.000000000000000000e+00,1.698043685146062851e+09,1.661214953155819130e+00,-2.088683273501516779e-02,2.102566416410861505e-01,-6.767947846597621719e-07
1.698043684911998510e+09,-2.573503440918531737e+02,-5.797992902865577207e+02,3.832128542914173067e+03,0.000000000000000000e+00,1.698043685164595127e+09,1.672899591993243229e+00,-2.940220114884670166e-02,2.150874204511463716e-01,1.332320521507668332e-05
1.698043685459024191e+09,-2.482226028615940265e+02,-5.801799427481359999e+02,3.784682310379243063e+03,0.000000000000000000e+00,1.698043685389466763e+09,1.677613668071140429e+00,-4.344757162912132181e-02,2.231767243623214159e-01,-6.767947846597621719e-07
1.698043685213124514e+09,-2.405671693369217508e+02,-5.728434530718045608e+02,3.781037749500999325e+03,0.000000000000000000e+00,1.698043685539445877e+09,1.681996145521398978e+00,-5.260245221574699065e-02,2.294674500172101672e-01,-6.767947846597621719e-07
1.698043685413907528e+09,-2.135873648361387609e+02,-5.266442953534525486e+02,3.542583058882236855e+03,0.000000000000000000e+00,1.698043685714583158e+09,1.690156180468145974e+00,-6.313915645450976499e-02,2.356284522658308456e-01,-6.767947846597621719e-07
1.698043685547628403e+09,-2.020958089268792435e+02,-5.236584723507739909e+02,3.551301846307386768e+03,0.000000000000000000e+00,1.698043685864551544e+09,1.693594680503391015e+00,-7.290569765149765291e-02,2.446396579445344333e-01,-6.767947846597621719e-07
