1.698037411118883610e+09,9.062492494080682945e+02,-1.494972197256666050e+03,1.006131120259481213e+04,0.000000000000000000e+00,1.698037411366563320e+09,2.131442441326271697e-01,-4.048773176521036077e-01,1.329262489113968715e-01,-6.767947846597621719e-07
1.698037411252755642e+09,9.082239871474932897e+02,-1.493080279341722189e+03,1.006143480538922449e+04,0.000000000000000000e+00,1.698037411516546488e+09,2.136842129029583315e-01,-4.044665760213559946e-01,1.329295964111088246e-01,-6.767947846597621719e-07
1.698037411420008659e+09,9.183737211701171645e+02,-1.497311712806563037e+03,1.015133695109780638e+04,0.000000000000000000e+00,1.698037411716565371e+09,2.132341936940509719e-01,-4.048188180331915298e-01,1.330692527570478678e-01,-6.767947846597621719e-07
1.698037411787888527e+09,9.388514905818778971e+02,-1.530966922648077571e+03,1.034084802894212044e+04,0.000000000000000000e+00,1.698037412166145325e+09,2.128469021494621694e-01,-4.044706225787784160e-01,1.330330433230311749e-01,-6.767947846597621719e-07
1.698037411921762705e+09,9.361111677291461319e+02,-1.529424185595010158e+03,1.033316392215569067e+04,0.000000000000000000e+00,1.698037412241549015e+09,2.130494039990549759e-01,-4.033501695171688439e-01,1.418258029744119686e-01,-6.767947846597621719e-07
1.698037412122391701e+09,9.292579330611833939e+02,-1.509621979057111957e+03,1.018928061377245831e+04,0.000000000000000000e+00,1.698037412441576481e+09,2.131317560720695226e-01,-3.968815879090626386e-01,1.456006901781812246e-01,-6.767947846597621719e-07
1.698037412289643526e+09,1.013648495565565213e+03,-1.502242457621866151e+03,1.011501130239521626e+04,0.000000000000000000e+00,1.698037412591637135e+09,2.068150036507063749e-01,-3.905822807097931726e-01,1.472997925828137544e-01,1.332320521507668332e-05
1.698037413192928553e+09,7.355744734264291083e+02,-1.468775504608960091e+03,9.897736626746509501e+03,0.000000000000000000e+00,1.698037413441561937e+09,1.709684248367292492e-01,-3.173069517259584083e-01,1.151197459047190036e-01,-6.767947846597621719e-07
1.698037413828445673e+09,6.660467061211893451e+02,-1.587870503501245366e+03,1.045522562375249800e+04,0.000000000000000000e+00,1.698037414141624689e+09,1.278335696960727630e-01,-2.373564154578222674e-01,7.905933979887169727e-02,1.332320521507668332e-05
1.698037414363658667e+09,4.837413615014825723e+02,-1.533997701535341548e+03,1.007254448602794764e+04,0.000000000000000000e+00,1.698037414691601515e+09,9.090546814343829218e-02,-1.710440168307002518e-01,5.756607128836074144e-02,1.332320521507668332e-05
1.698037420652446508e+09,-9.849287782191613871e+01,-1.576229415461514918e+03,1.020054241516966613e+04,0.000000000000000000e+00,1.698037420891698122e+09,-3.323129705794821212e-03,2.794399686611513667e-03,-2.623859734669471179e-03,-6.767947846597621719e-07
1.698037420752617598e+09,-1.007170710679515224e+02,-1.541901899682080284e+03,9.909590369261481101e+03,0.000000000000000000e+00,1.698037421916450739e+09,-6.132125171285068149e-04,4.625585561137911944e-03,-3.365907067229778615e-03,-6.767947846597621719e-07
1.698037421120594501e+09,-9.153669886924542709e+01,-1.519732939879870855e+03,9.959081137724553628e+03,0.000000000000000000e+00,1.698037421416555643e+09,-3.187953957719555018e-03,3.268393882948531642e-03,-2.717563506462304049e-03,-6.767947846597621719e-07
1.698037421488599539e+09,-5.575305613153584972e+01,-1.529040900140575104e+03,9.923397829341321994e+03,0.000000000000000000e+00,1.698037421791602373e+09,6.465468972744678466e-04,6.301567817511580238e-03,-3.856665661173705201e-03,-6.767947846597621719e-07
1.698037421856474638e+09,-6.620774567447126913e+01,-1.500417331279114023e+03,9.862494386227548603e+03,0.000000000000000000e+00,1.698037422116594791e+09,-2.447678225443878849e-03,4.044229326704174010e-03,-3.088751284051148311e-03,-6.767947846597621719e-07
1.698037422237255812e+09,-7.942836967043881202e+01,-1.479548300069840934e+03,9.686794161676651129e+03,0.000000000000000000e+00,1.698037422266527176e+09,-3.243345685358417496e-03,3.243116715848849696e-03,-2.771694948222696870e-03,-6.767947846597621719e-07
1.698037422157600641e+09,-8.885145988419735374e+01,-1.480361352812436735e+03,9.618439046906189105e+03,0.000000000000000000e+00,1.698037422466549158e+09,-4.483905077892223756e-03,2.924481302515831438e-03,-2.568667477212929068e-03,-6.767947846597621719e-07
1.698037422358227491e+09,-8.404007266671709431e+01,-1.473670507567361028e+03,9.501838123752499087e+03,0.000000000000000000e+00,1.698037422666628361e+09,-4.879373715814554549e-03,2.474033310342144826e-03,-2.282776671620577978e-03,-6.767947846597621719e-07
1.698037422525483608e+09,-8.166770887740793228e+01,-1.455475065618107010e+03,9.539865044910180586e+03,0.000000000000000000e+00,1.698037422816543102e+09,-3.569968953309647988e-03,3.584145318844086936e-03,-2.831064562646439312e-03,-6.767947846597621719e-07
1.698037422692732573e+09,-7.069071071746590462e+01,-1.457753102332117123e+03,9.574765768463075801e+03,0.000000000000000000e+00,1.698037422991560459e+09,-4.781429559754841671e-03,2.800718371349517760e-03,-2.360529300403122182e-03,-6.767947846597621719e-07
1.698037422859981537e+09,-6.182793004959949457e+01,-1.422592464413376319e+03,9.258858782435132525e+03,0.000000000000000000e+00,1.698037423166593313e+09,-2.451332367613938065e-03,3.775421377261913708e-03,-3.038677846350455909e-03,-6.767947846597621719e-07
1.698037423272345781e+09,-6.973840191821909684e+01,-1.431404110179269537e+03,9.296690943113773756e+03,0.000000000000000000e+00,1.698037423316685200e+09,-2.412674856949086413e-03,4.618935329732471590e-03,-3.187112270395845662e-03,-6.767947846597621719e-07
1.698037423194485664e+09,-8.024649318185826985e+01,-1.393962425711034257e+03,9.164778118762476879e+03,0.000000000000000000e+00,1.698037423516708612e+09,-2.154889306740685045e-03,3.935126372498383429e-03,-2.941274909594782539e-03,-6.767947846597621719e-07
1.698037423361820698e+09,-1.041400685816158642e+02,-1.409494914043800918e+03,9.266149226546907812e+03,0.000000000000000000e+00,1.698037423666650534e+09,-1.289901667368024106e-03,3.812688190566650842e-03,-3.042982741314878038e-03,-6.767947846597621719e-07
1.698037423662864685e+09,-1.090365110366588510e+02,-1.386000054056798035e+03,9.025090244510980483e+03,0.000000000000000000e+00,1.698037423866563320e+09,-1.363196852839796726e-03,4.407789269731971632e-03,-3.188171683059704779e-03,-6.767947846597621719e-07
1.698037423796614647e+09,-1.115934233502783002e+02,-1.380291068821065210e+03,9.080503168662677126e+03,0.000000000000000000e+00,1.698037424166087389e+09,-2.366385507595767865e-03,3.351926830436745275e-03,-2.796315373763908017e-03,-6.767947846597621719e-07
1.698037423930518627e+09,-1.044215907814282076e+02,-1.371274035847451387e+03,9.087316467065871620e+03,0.000000000000000000e+00,1.698037424216592312e+09,-4.015994662737699950e-03,2.953230584492747002e-03,-2.569020219048925250e-03,-6.767947846597621719e-07
1.698037424307405949e+09,-8.738577644445705062e+01,-1.336607786630861710e+03,8.901997879241520423e+03,0.000000000000000000e+00,1.698037424366592169e+09,-3.256837474903625379e-03,3.115844719913548472e-03,-2.714130806283234117e-03,-6.767947846597621719e-07
1.698037424265025616e+09,-8.016168791479820754e+01,-1.350481319426539130e+03,8.851001546906190924e+03,0.000000000000000000e+00,1.698037424566601276e+09,-3.145537297935768403e-03,2.631565306758348530e-03,-2.489244076917970089e-03,-6.767947846597621719e-07
1.698037424432243586e+09,-8.112993931202360898e+01,-1.270547720083037348e+03,8.452397704590821377e+03,0.000000000000000000e+00,1.698037424716574907e+09,-1.420107817356182182e-03,3.261578830299607934e-03,-3.067346753655591802e-03,-6.767947846597621719e-07
1.698037424632871628e+09,-1.005609599267457384e+02,-1.254677956223177944e+03,8.548420484031939850e+03,0.000000000000000000e+00,1.698037424891639709e+09,-1.268242503510410603e-03,4.215016831079894388e-03,-3.359128947789449642e-03,-6.767947846597621719e-07
1.698037424766775608e+09,-1.233234490850662155e+02,-1.257834697906662768e+03,8.586723153692617416e+03,0.000000000000000000e+00,1.698037425916088343e+09,-1.603749061340921725e-03,4.712181926983756430e-03,-3.297727188686128651e-03,-6.767947846597621719e-07
1.698037424967374563e+09,-1.310835089083005300e+02,-1.268341874909914395e+03,8.450344810379245246e+03,0.000000000000000000e+00,1.698037425241696835e+09,-4.699122548560202492e-03,2.661823423854098314e-03,-2.392608465994769743e-03,-6.767947846597621719e-07
1.698037425134629488e+09,-1.433369237461924399e+02,-1.304315632958633387e+03,8.605939720558886620e+03,0.000000000000000000e+00,1.698037425441584110e+09,-1.101025190345678723e-04,4.247486547138502877e-03,-3.425639635435978863e-03,-6.767947846597621719e-07
1.698037425268561602e+09,-1.371141742993701200e+02,-1.231363572234565481e+03,8.372941716566871037e+03,0.000000000000000000e+00,1.698037425591526985e+09,-1.492824206771381501e-03,4.470023472411273346e-03,-3.273420144978662297e-03,-6.767947846597621719e-07
1.698037425502667665e+09,-1.217150823354752589e+02,-1.213871819633249743e+03,8.186062699600800443e+03,0.000000000000000000e+00,1.698037425791523933e+09,-1.904962306945926637e-03,4.458652471298625575e-03,-3.156972294315511275e-03,-6.767947846597621719e-07
1.698037425669919491e+09,-1.227660546861357460e+02,-1.249683512052333526e+03,8.316024550898206144e+03,0.000000000000000000e+00,1.698037425916517019e+09,-7.117609391354582857e-04,4.125142920514742600e-03,-3.310877814495175563e-03,-6.767947846597621719e-07
1.698037425803663492e+09,-1.322703522121609296e+02,-1.227871477769651619e+03,8.249107410179643921e+03,0.000000000000000000e+00,1.698037426116545916e+09,-2.919208336453831334e-03,3.482276701991440099e-03,-2.812628582786174097e-03,-6.767947846597621719e-07
1.698037425970913649e+09,-1.435415928419569127e+02,-1.197964687309188776e+03,8.230107085828347408e+03,0.000000000000000000e+00,1.698037426291553259e+09,-7.295675318634356477e-04,4.325054781506253859e-03,-3.222788035341164758e-03,-6.767947846597621719e-07
1.698037426171634674e+09,-1.612956987073476967e+02,-1.183539849907926964e+03,8.126497130738526721e+03,0.000000000000000000e+00,1.698037426466531277e+09,-1.266092855655029381e-03,4.293327312014757341e-03,-3.111268704933673433e-03,-6.767947846597621719e-07
1.698037426305419683e+09,-1.461937772661162569e+02,-1.170760966644145583e+03,7.927340219560881451e+03,0.000000000000000000e+00,1.698037426666657686e+09,-1.529726972680835531e-03,5.000149331347302634e-03,-3.440798939066815748e-03,-6.767947846597621719e-07
1.698037426506168604e+09,-1.394416227056781281e+02,-1.158526252642604277e+03,8.008877220558884801e+03,0.000000000000000000e+00,1.698037426816560507e+09,-1.091285840461978657e-03,4.428213991120189680e-03,-3.217969076124991938e-03,-6.767947846597621719e-07
1.698037426740297556e+09,-9.908239921599954414e+01,-1.089193851848299119e+03,7.667783133732536044e+03,0.000000000000000000e+00,1.698037426941562176e+09,-2.152509830362024298e-03,2.859267727199382714e-03,-2.872499988859268487e-03,-6.767947846597621719e-07
1.698037426907556534e+09,-9.108198565403282032e+01,-1.107296660783520338e+03,7.683162450099803209e+03,0.000000000000000000e+00,1.698037427166590691e+09,-4.076215910521962735e-03,4.279503987999450088e-03,-3.008031389093635335e-03,-6.767947846597621719e-07
1.698037427413025856e+09,-8.922897388497743520e+01,-1.087138952929963352e+03,7.487003992015971562e+03,0.000000000000000000e+00,1.698037427341541529e+09,-3.333639216292837160e-03,2.670585823644922724e-03,-2.689871883846166756e-03,-6.767947846597621719e-07
1.698037427208549500e+09,-9.857590586652553100e+01,-1.054764300324232408e+03,7.439001197604794470e+03,0.000000000000000000e+00,1.698037427491528273e+09,-1.650910670437171282e-03,3.509525786227783717e-03,-3.054323394110356610e-03,-6.767947846597621719e-07
1.698037427409273624e+09,-1.213616827647397258e+02,-1.033699392184246790e+03,7.407322130738524720e+03,0.000000000000000000e+00,1.698037427716550112e+09,-8.787035540946761675e-04,4.745824328623547694e-03,-3.249261514915841552e-03,-6.767947846597621719e-07
1.698037427576538563e+09,-1.301332089909138858e+02,-1.069727405363564912e+03,7.433390618762478880e+03,0.000000000000000000e+00,1.698037427866598129e+09,-1.415803480866718173e-03,4.687355479937694441e-03,-3.292924438110641974e-03,-6.767947846597621719e-07
1.698037427777273655e+09,-1.237352233125294418e+02,-1.036031101694603421e+03,7.210407734530941525e+03,0.000000000000000000e+00,1.698037428415385008e+09,-2.113161638296116168e-03,3.935714032005158819e-03,-3.001129665832016642e-03,-6.767947846597621719e-07
1.698037427944609642e+09,-1.291575184225840474e+02,-1.023374294163452646e+03,7.316526646706589418e+03,0.000000000000000000e+00,1.698037428191700935e+09,-1.554372033345203380e-03,3.937008540038661880e-03,-3.150995836930049320e-03,-6.767947846597621719e-07
1.698037428447765827e+09,-1.280330575255149199e+02,-9.966200193126387603e+02,7.141827270459084502e+03,0.000000000000000000e+00,1.698037428366675138e+09,-2.578767255715581561e-03,3.185741586377282414e-03,-2.770169851652101115e-03,-6.767947846597621719e-07
1.698037428279028654e+09,-1.155689323560180384e+02,-1.007060436869861746e+03,7.041419361277447933e+03,0.000000000000000000e+00,1.698037428516555309e+09,-2.249193566077899858e-03,4.202499427673624111e-03,-3.033711593575614141e-03,-6.767947846597621719e-07
1.698037428446281672e+09,-1.296485517855699925e+02,-1.047610332370017659e+03,7.175639371257489074e+03,0.000000000000000000e+00,1.698037428691572666e+09,-2.036838525128469371e-03,4.324835887045835187e-03,-3.195728232526881974e-03,-6.767947846597621719e-07
1.698037428580030680e+09,-1.229710153613776669e+02,-9.554298862555583582e+02,6.875168338323356693e+03,0.000000000000000000e+00,1.698037428891663790e+09,-5.542137945815798009e-04,4.639761820504986062e-03,-3.355229346578883585e-03,-6.767947846597621719e-07
1.698037428780781507e+09,-1.541202286612426349e+02,-9.335595370546612912e+02,6.746865793413176107e+03,0.000000000000000000e+00,1.698037429415627956e+09,-1.490944883197557747e-03,3.551877910639624630e-03,-3.093017788347928593e-03,-6.767947846597621719e-07
1.698037428948032618e+09,-1.472273529581309504e+02,-8.997847141489023670e+02,6.489096531936129395e+03,0.000000000000000000e+00,1.698037429216583967e+09,-2.492992520612699950e-03,3.274716282064448619e-03,-2.824300649003584022e-03,-6.767947846597621719e-07
1.698037429817835808e+09,-1.460012562850882603e+02,-8.722878342803581972e+02,6.335859905189624442e+03,0.000000000000000000e+00,1.698037429416556120e+09,-3.395341951165392613e-03,3.929256829475258339e-03,-2.942731301288913602e-03,-6.767947846597621719e-07
1.698037429315927505e+09,-1.333252137825963075e+02,-8.523583563984157081e+02,6.328959855289424013e+03,0.000000000000000000e+00,1.698037429616603136e+09,-3.488807934365139099e-03,3.737722620631545034e-03,-3.000267020194652412e-03,-6.767947846597621719e-07
1.698037429449787617e+09,-1.168925720088627855e+02,-8.296669986667999410e+02,6.253044585828346499e+03,0.000000000000000000e+00,1.698037429766514778e+09,-1.888222362384667577e-03,3.696173863226317330e-03,-3.051044499491084496e-03,-6.767947846597621719e-07
1.698037429583537579e+09,-1.008635310219266046e+02,-8.459674812826937114e+02,6.275962974051898527e+03,0.000000000000000000e+00,1.698037429941499710e+09,-2.785067192027961686e-03,3.572773451230266267e-03,-2.702745461314639587e-03,-6.767947846597621719e-07
1.698037429750792503e+09,-1.042848493463821171e+02,-8.282319968358190181e+02,6.110697879241519331e+03,0.000000000000000000e+00,1.698037430116547346e+09,-6.697768642032440878e-05,4.804214864457249934e-03,-3.485929232012430126e-03,-6.767947846597621719e-07
1.698037429951543570e+09,-1.083376191056614033e+02,-8.121161328618212565e+02,6.145016317365269970e+03,0.000000000000000000e+00,1.698037430266517878e+09,-2.311217906271633218e-03,3.463739058529109044e-03,-3.062483757697030511e-03,-6.767947846597621719e-07
1.698037430852965832e+09,-1.169060287923841770e+02,-7.867800189348367894e+02,6.063887475049902605e+03,0.000000000000000000e+00,1.698037430466612816e+09,1.073824263995905998e-05,4.418431289351151120e-03,-3.291407804009803713e-03,-6.767947846597621719e-07
1.698037430352920532e+09,-1.249052274402201874e+02,-7.708513648437541406e+02,5.868205938123755004e+03,0.000000000000000000e+00,1.698037430616611481e+09,-1.672185532077246489e-04,4.752777444376760779e-03,-3.456535677485769904e-03,-6.767947846597621719e-07
1.698037430486677647e+09,-1.244727832088275647e+02,-7.479345313878626484e+02,5.725229690618764835e+03,0.000000000000000000e+00,1.698037430816567659e+09,4.075755244594995649e-04,5.504226023473925145e-03,-3.401639448122361839e-03,-6.767947846597621719e-07
1.698037430687426567e+09,-1.125270265761699164e+02,-7.315194584707141985e+02,5.681816566866270477e+03,0.000000000000000000e+00,1.698037430966539145e+09,-3.406271176652937716e-04,5.521465185530923664e-03,-3.389227611788207199e-03,-6.767947846597621719e-07
1.698037430821177483e+09,-9.654690356258791439e+01,-7.460450685111023859e+02,5.820445858283434063e+03,0.000000000000000000e+00,1.698037431141643763e+09,-3.680209077563285913e-03,2.849536805452849986e-03,-2.690325843805508026e-03,-6.767947846597621719e-07
1.698037431219305754e+09,-9.042198054180211386e+01,-7.238234724924886905e+02,5.550423253493015181e+03,0.000000000000000000e+00,1.698037431316616297e+09,-2.021070240203756002e-03,4.097259521581932823e-03,-3.011243872574361109e-03,-6.767947846597621719e-07
1.698037431189177513e+09,-9.380874814863504696e+01,-7.162269513161437544e+02,5.423611227544912254e+03,0.000000000000000000e+00,1.698037431466584444e+09,-4.721803943505175141e-04,5.044716211773457581e-03,-3.337235643849283812e-03,-6.767947846597621719e-07
1.698037431356429577e+09,-1.040151328597175251e+02,-6.841566713037383352e+02,5.313733408183635220e+03,0.000000000000000000e+00,1.698037431666535378e+09,-1.306291524770080911e-03,4.809631190121298888e-03,-3.304199741618429713e-03,-6.767947846597621719e-07
1.698037431557213545e+09,-1.295090461164577107e+02,-6.695570320161479003e+02,5.313719660678644686e+03,0.000000000000000000e+00,1.698037431841514111e+09,-2.159255796734371735e-03,3.990332326776657029e-03,-3.032440226389998723e-03,-6.767947846597621719e-07
1.698037431724464655e+09,-1.329477561595971338e+02,-6.436295755062651551e+02,5.022529091816368236e+03,0.000000000000000000e+00,1.698037431991607189e+09,-1.129682162137525536e-03,4.090627415397084243e-03,-3.121494684604772876e-03,-6.767947846597621719e-07
1.698037431958603621e+09,-1.291225719049615748e+02,-6.459784395906010559e+02,4.976254066866269568e+03,0.000000000000000000e+00,1.698037432191566944e+09,-2.738665580838114955e-03,3.452782568013953307e-03,-2.844455668705005071e-03,-6.767947846597621719e-07
1.698037432923115969e+09,-1.171697803298396252e+02,-6.088268741668319990e+02,4.855882060878246193e+03,0.000000000000000000e+00,1.698037432366591930e+09,-1.554073315528717303e-03,3.786634193225293932e-03,-3.112583818604193909e-03,-6.767947846597621719e-07
1.698037432259595633e+09,-1.008913333559121241e+02,-6.218127885210836894e+02,5.011420259481041285e+03,0.000000000000000000e+00,1.698037432566588640e+09,-2.161606298690990288e-03,3.207219545489702756e-03,-2.921443775468365433e-03,-6.767947846597621719e-07
1.698037432359968662e+09,-9.553804692120397135e+01,-5.858975555804388478e+02,4.661892689620760393e+03,0.000000000000000000e+00,1.698037432716567755e+09,-2.513219237156222308e-03,3.613607167152869254e-03,-3.051979545124219439e-03,-6.767947846597621719e-07
1.698037432560718536e+09,-9.381875199968766310e+01,-5.836881652168425489e+02,4.623252844311378794e+03,0.000000000000000000e+00,1.698037432866687298e+09,-1.166091743660766823e-03,4.597705514506830043e-03,-3.252375221072785136e-03,-6.767947846597621719e-07
1.698037432727940559e+09,-9.636290657667335324e+01,-5.500278773377250445e+02,4.511670309381238440e+03,0.000000000000000000e+00,1.698037433665789843e+09,-1.915260723944576388e-03,4.037135675739083468e-03,-3.061397523093931008e-03,-6.767947846597621719e-07
1.698037432962101698e+09,-1.290916211268221332e+02,-5.433203146221906081e+02,4.603868737524952849e+03,0.000000000000000000e+00,1.698037433216570139e+09,-3.413024236327602198e-03,3.713586110335578838e-03,-2.860070664796732134e-03,-6.767947846597621719e-07
1.698037433958485842e+09,-2.012412184992148525e+02,-6.826563608481595793e+02,5.234335953093815078e+03,0.000000000000000000e+00,1.698037433416603088e+09,-2.119013676294108708e-03,4.082077994770387519e-03,-3.083868883402953679e-03,-6.767947846597621719e-07
1.698037433296572685e+09,-1.558939538714083426e+02,-5.281078303107542524e+02,4.355534306387226934e+03,0.000000000000000000e+00,1.698037433591647387e+09,-1.369625034955556861e-03,4.025906128729200145e-03,-3.099643759992529862e-03,-6.767947846597621719e-07
1.698037433463827610e+09,-1.514506035047946568e+02,-4.984871603011824845e+02,4.292997455089822324e+03,0.000000000000000000e+00,1.698037433766644716e+09,-9.711232327557226332e-04,5.310542629213030330e-03,-3.255782255240806389e-03,-6.767947846597621719e-07
1.698037433631074667e+09,-1.418008040536198848e+02,-4.654879320807686440e+02,4.161996057884232869e+03,0.000000000000000000e+00,1.698037433941633701e+09,-1.346200828023416847e-03,4.549972965209987674e-03,-3.274040508861048547e-03,-6.767947846597621719e-07
1.698037433798328638e+09,-1.351435583891271506e+02,-4.756890893218546807e+02,4.123145309381238803e+03,0.000000000000000000e+00,1.698037434116640568e+09,-6.401103613925332447e-04,4.132361223894067542e-03,-3.213672867985178407e-03,-6.767947846597621719e-07
1.698037433998983622e+09,-1.296539000702858573e+02,-4.787521797215740094e+02,4.033099151696608715e+03,0.000000000000000000e+00,1.698037434291572571e+09,-2.159074757762854610e-03,4.198391221537828982e-03,-3.000453718433002473e-03,-6.767947846597621719e-07
1.698037434132827520e+09,-1.330997952975105534e+02,-4.570443640082319803e+02,3.963105414171658140e+03,0.000000000000000000e+00,1.698037434441588163e+09,-1.019102952049334362e-03,5.223399172892162490e-03,-3.467758234141222941e-03,-6.767947846597621719e-07
1.698037434333484650e+09,-1.510042685430191511e+02,-4.319088533277019906e+02,4.025734905189622623e+03,0.000000000000000000e+00,1.698037434616580963e+09,-4.163773236321999249e-04,4.476475494343223199e-03,-3.297683521535245150e-03,-6.767947846597621719e-07
1.698037434500708580e+09,-1.957761618664222851e+02,-4.978378098627098325e+02,4.388373278443114941e+03,0.000000000000000000e+00,1.698037434791542053e+09,-2.568213740272752565e-03,3.434578997428154590e-03,-2.810069453867194804e-03,-6.767947846597621719e-07
1.698037434634582520e+09,-2.111781931991136219e+02,-4.965089047444633934e+02,4.160714745508984379e+03,0.000000000000000000e+00,1.698037434941531420e+09,-3.072235892410780239e-03,3.588530286113139622e-03,-2.788733044411134329e-03,-6.767947846597621719e-07
1.698037434801836491e+09,-1.700722834855240819e+02,-4.007985941388282072e+02,3.657402120758484216e+03,0.000000000000000000e+00,1.698037435141601086e+09,-5.848402521117773006e-04,4.945659536113120730e-03,-3.468168036514638307e-03,-6.767947846597621719e-07
1.698037434969087601e+09,-1.700851516581215037e+02,-3.898715116024017675e+02,3.644330563872257244e+03,0.000000000000000000e+00,1.698037435316591978e+09,-1.603708243158112265e-03,4.375558972956144349e-03,-3.010013772835092548e-03,-6.767947846597621719e-07
1.698037435136337519e+09,-1.622823166188203174e+02,-3.655211606032130476e+02,3.540372205588824272e+03,0.000000000000000000e+00,1.698037435466571331e+09,-4.001552569395969844e-03,2.370000798875414316e-03,-2.517564726477170001e-03,-6.767947846597621719e-07
1.698037435336965561e+09,-1.538349122059692888e+02,-3.681305542763639096e+02,3.468999426147705890e+03,0.000000000000000000e+00,1.698037435616575956e+09,3.484568340780588164e-04,4.710295513683838281e-03,-3.465428870762316850e-03,-6.767947846597621719e-07
1.698037435504217625e+09,-1.588469729860102007e+02,-3.698104601482270368e+02,3.452652744510979574e+03,0.000000000000000000e+00,1.698037435766552687e+09,-4.971062182325954731e-03,2.912261307621791945e-03,-2.434868073162648004e-03,-6.767947846597621719e-07
1.698037435638127565e+09,-1.632529208227748541e+02,-3.542656921910541428e+02,3.361851322355290904e+03,0.000000000000000000e+00,1.698037435941595078e+09,-4.927843286545817783e-03,1.410051636696385557e-03,-2.075367981618991223e-03,-6.767947846597621719e-07
1.698037435771845579e+09,-1.857832259995743414e+02,-3.523009315593590145e+02,3.410254665668664074e+03,0.000000000000000000e+00,1.698037436166667223e+09,-2.700225577993512968e-03,3.508020070413161995e-03,-2.854207741247792845e-03,-6.767947846597621719e-07
1.698037436612558603e+09,-3.353195164075266348e+02,-5.087862620073557878e+02,4.312034431137726642e+03,0.000000000000000000e+00,1.698037436291554689e+09,-2.620469769638094845e-04,5.043218141235424751e-03,-3.380720826131654224e-03,-6.767947846597621719e-07
1.698037436139850616e+09,-3.224804456848619338e+02,-4.810579926491478773e+02,4.000595109780440907e+03,0.000000000000000000e+00,1.698037436466601372e+09,-9.928287586871420434e-04,4.729163083730010542e-03,-3.087340325796324430e-03,-6.767947846597621719e-07
1.698037436307098627e+09,-2.080025070403695224e+02,-2.912501640341741336e+02,3.026072055888224895e+03,0.000000000000000000e+00,1.698037436641643286e+09,-1.758089177520448868e-03,4.847804530420791319e-03,1.811723761005656214e-02,-1.467679478484029687e-05
1.698037436507849693e+09,-2.260400885221431508e+02,-2.901665495893909679e+02,3.202236002994013234e+03,0.000000000000000000e+00,1.698037436791651726e+09,3.576430017483496655e-03,1.098791910634040400e-03,4.651716064288917429e-02,4.232320521513344147e-05
1.698037436641601562e+09,-1.464149060242104383e+02,-2.682767877365434970e+02,2.964181237524951939e+03,0.000000000000000000e+00,1.698037437165321827e+09,2.680573468525380282e-02,1.420461620466342834e-03,1.261138899392242642e-02,-7.267679478495381318e-05
1.698037436842381477e+09,-1.047091526673099793e+01,-4.584098007872550511e+02,3.708883707584831882e+03,0.000000000000000000e+00,1.698037437166582108e+09,3.642967153726266172e-02,4.947022947980120322e-04,9.790675012384316214e-03,-8.667679478469025867e-05
