1.698039983340674162e+09,1.845073479589765530e-01,4.857100163206617239e-05,5.161871778363590763e-03,1.423232052153444727e-04
1.698039983350831270e+09,1.883417450848770824e-01,7.834000390706645240e-04,4.543397662107355288e-03,1.423232052153444727e-04
1.698039983350831270e+09,1.873637428754448275e-01,4.653013920551465356e-04,4.539350651355191293e-03,1.423232052153444727e-04
1.698039983391506672e+09,1.870908516937186961e-01,8.402487074231363828e-04,4.670779274254497487e-03,1.423232052153444727e-04
1.698039983391506672e+09,1.833031704740042678e-01,3.712054708550039609e-04,5.183450685991509294e-03,1.423232052153444727e-04
1.698039983431876898e+09,1.862777916955356827e-01,1.644263783236548618e-05,4.842001413665024401e-03,1.423232052153444727e-04
1.698039983452099323e+09,1.856437695355334372e-01,-6.227038168300568855e-05,5.026513286180481904e-03,1.423232052153444727e-04
1.698039983502690554e+09,1.867642646366971804e-01,8.416207141404798879e-04,4.839581662270102391e-03,1.423232052153444727e-04
1.698039983512815475e+09,1.882300338318747823e-01,-5.582217028579954858e-05,4.824977866558520512e-03,1.423232052153444727e-04
1.698039983543918610e+09,1.872408110446333318e-01,6.282215928271203892e-04,4.770030216035650063e-03,1.423232052153444727e-04
1.698039983554051161e+09,1.829659953066595790e-01,-1.020715529397359881e-03,5.559837286958699623e-03,1.423232052153444727e-04
1.698039983574360371e+09,1.889794204770217922e-01,1.283481097034764934e-03,4.433634224977658564e-03,1.423232052153444727e-04
1.698039983614998102e+09,1.864079436069894791e-01,8.016610712859546318e-04,4.736885575628853318e-03,1.423232052153444727e-04
1.698039983663357019e+09,1.873277482993197796e-01,6.195096489845207128e-04,4.772997857288869411e-03,1.423232052153444727e-04
1.698039983673433065e+09,1.870856135488097594e-01,3.031994522912513082e-04,4.749813920043506957e-03,1.423232052153444727e-04
1.698039983673433065e+09,1.880447850561948187e-01,-2.261333866059995177e-05,4.717792234699605403e-03,1.423232052153444727e-04
1.698039983716127872e+09,1.877923267095689408e-01,3.961388264846143971e-04,4.712891713549770788e-03,1.423232052153444727e-04
1.698039983716127872e+09,1.882951769191571201e-01,9.575448992423173881e-04,4.594786161661160162e-03,1.423232052153444727e-04
1.698039983746474981e+09,1.848962535602944324e-01,8.477465940350095751e-04,4.972419096564806122e-03,1.423232052153444727e-04
1.698039983766718149e+09,1.847345688851618484e-01,8.519915498426671330e-04,4.904407935792308611e-03,1.423232052153444727e-04
1.698039983786942482e+09,1.859310832500641886e-01,2.141802186859411946e-04,4.923628182642751823e-03,1.423232052153444727e-04
1.698039983856312752e+09,1.879869294831929549e-01,1.167870364883561623e-03,4.385566895923722827e-03,1.423232052153444727e-04
1.698039983896921158e+09,1.853841587338969921e-01,-4.225486004205888382e-05,5.132891448604213341e-03,1.423232052153444727e-04
1.698039983896921158e+09,1.851124091461380516e-01,-9.200405823524939256e-04,5.213916445825705209e-03,1.423232052153444727e-04
1.698039983937543154e+09,1.878698114515580109e-01,8.729953881924954005e-04,4.532394111533831135e-03,1.423232052153444727e-04
1.698039983947667837e+09,1.871274734615803181e-01,6.254876106597853083e-04,4.803371435292980336e-03,1.423232052153444727e-04
1.698039983985530853e+09,1.869524631008619986e-01,-2.315346218133479731e-04,4.587130302151322218e-03,1.423232052153444727e-04
1.698039983985530853e+09,1.865678513431920371e-01,1.626574493831520803e-04,4.822367922517413301e-03,1.423232052153444727e-04
1.698039984258903265e+09,1.879402334368583671e-01,3.196240183167005475e-04,4.605138876613518693e-03,1.423232052153444727e-04
1.698039984258903265e+09,1.835280539910309483e-01,-1.286154238701921583e-03,5.495570815398024243e-03,1.423232052153444727e-04
1.698039984766196251e+09,1.875737061795622052e-01,1.094345603709491292e-03,4.515148661314171037e-03,1.423232052153444727e-04
1.698039984766196251e+09,1.868120981778113032e-01,5.073162100713568545e-04,4.849319128848376785e-03,1.423232052153444727e-04
1.698039984117092848e+09,1.853038991717367301e-01,-3.039987138523479325e-04,5.058762366011812506e-03,1.423232052153444727e-04
1.698039984162309170e+09,1.831237497769711009e-01,-8.256926407107146757e-04,5.355575029687937444e-03,1.423232052153444727e-04
1.698039984203094959e+09,1.846773362005053598e-01,2.740211303918006530e-04,5.078823399324257359e-03,1.423232052153444727e-04
1.698039984203094959e+09,1.859986061733028828e-01,6.329674690861359417e-04,4.697538535421584907e-03,1.423232052153444727e-04
1.698039984248056889e+09,1.852448078406022658e-01,-2.170573683140616960e-04,5.155432606097389014e-03,1.423232052153444727e-04
1.698039984248056889e+09,1.852746441106274400e-01,-7.197076901744462255e-04,5.184497184259601217e-03,1.423232052153444727e-04
1.698039984288606405e+09,1.886029618138587716e-01,8.701222480282403901e-04,4.611204991706689682e-03,1.423232052153444727e-04
1.698039984298736572e+09,1.878574498088903533e-01,5.821052121785512835e-04,4.727318289545656867e-03,1.423232052153444727e-04
1.698039984333385468e+09,1.863245585640355140e-01,7.205995365447846659e-04,4.664937084294554920e-03,1.423232052153444727e-04
1.698039984343505859e+09,1.876327315477549773e-01,1.450698816002416727e-03,4.422675650509534304e-03,1.423232052153444727e-04
1.698039984383964777e+09,1.845018705223356315e-01,1.388175836651755265e-04,5.074197490958717166e-03,1.423232052153444727e-04
1.698039984383964777e+09,1.869621601797451238e-01,1.085047223912854791e-04,4.690204932402503198e-03,1.423232052153444727e-04
1.698039984424638987e+09,1.858189246388098348e-01,-2.158568679447811522e-04,4.951054041165001834e-03,1.423232052153444727e-04
1.698039984455027342e+09,1.860695718622061567e-01,-2.544412745123850444e-04,5.005249371479522300e-03,1.423232052153444727e-04
1.698039984465093136e+09,1.845198107901833973e-01,-2.675771896583142438e-04,5.159012259168520124e-03,1.423232052153444727e-04
1.698039984498461962e+09,1.860934038614024677e-01,-2.294586756934429133e-04,5.049830758219809798e-03,1.423232052153444727e-04
1.698039984531574965e+09,1.870214206079821029e-01,4.856136088957238540e-04,4.783016972893864606e-03,1.423232052153444727e-04
1.698039984541654825e+09,1.858287591469727218e-01,3.717822994083357156e-04,4.723923288915516175e-03,1.423232052153444727e-04
1.698039984551807642e+09,1.849896969151679782e-01,3.981480501492390064e-04,4.847461707118537293e-03,1.423232052153444727e-04
1.698039984584250212e+09,1.853445839238781478e-01,-9.366396465013013478e-04,5.160859147819552885e-03,1.423232052153444727e-04
1.698039984584250212e+09,1.881183013435057116e-01,3.696143369408192282e-05,4.651839282962204510e-03,1.423232052153444727e-04
1.698039984614615202e+09,1.871817681174555437e-01,7.323973066794306312e-04,4.504665984884218162e-03,1.423232052153444727e-04
1.698039984655387402e+09,1.863562406643521907e-01,4.804235152034657232e-04,4.747459102945896479e-03,1.423232052153444727e-04
1.698039984707621336e+09,1.866267870327927014e-01,1.559497202548104449e-04,4.965880962279384421e-03,1.423232052153444727e-04
1.698039984717700720e+09,1.872202481669639207e-01,6.457376463001621115e-04,4.551960865920353511e-03,1.423232052153444727e-04
1.698039984717700720e+09,1.864998877434317637e-01,7.439151650739547718e-04,4.785568013487699265e-03,1.423232052153444727e-04
1.698039984751259327e+09,1.873962643661047367e-01,8.526702042500446457e-04,4.380564592598483291e-03,1.423232052153444727e-04
1.698039984771500826e+09,1.881177062283718171e-01,1.183449065150544727e-03,4.589670567049985647e-03,1.423232052153444727e-04
1.698039984822210073e+09,1.858858296042599223e-01,1.975599553771798032e-04,4.868827853496886932e-03,1.423232052153444727e-04
1.698039984859655619e+09,1.870023805543818973e-01,4.032350158962190716e-04,4.803139184604501497e-03,1.423232052153444727e-04
1.698039984900205612e+09,1.877773904280996276e-01,7.583685094600433121e-04,4.644998884009708326e-03,1.423232052153444727e-04
1.698039984910289288e+09,1.888377656844420216e-01,1.256808996855169258e-03,4.451235565209100443e-03,1.423232052153444727e-04
1.698039984950809240e+09,1.864865311918217916e-01,2.045913002657717260e-04,4.951163167848655726e-03,1.423232052153444727e-04
1.698039984950809240e+09,1.867499054098097355e-01,4.273736181674946664e-04,4.886171134403531624e-03,1.423232052153444727e-04
1.698039984991512775e+09,1.891604289296744956e-01,9.048674510682508474e-04,4.504715852767281550e-03,1.423232052153444727e-04
1.698039984991512775e+09,1.869075217992879900e-01,8.029165060021229957e-04,4.843663993031882206e-03,1.423232052153444727e-04
1.698039984991512775e+09,1.875104978752701046e-01,1.332168911812672027e-04,4.827154741259448954e-03,1.423232052153444727e-04
1.698039985307416201e+09,1.885309299641051151e-01,1.916078297576038992e-03,4.331870706826202420e-03,1.423232052153444727e-04
1.698039985711055517e+09,1.863767372911012132e-01,6.230924473178998469e-04,4.810103761256488870e-03,1.423232052153444727e-04
1.698039985111766577e+09,1.874871715370419745e-01,5.346103710043627897e-04,4.780221447041118829e-03,1.423232052153444727e-04
1.698039985121835947e+09,1.852808894284344587e-01,-4.630709414614148729e-05,4.967548359560735802e-03,1.423232052153444727e-04
1.698039985162619829e+09,1.882608858447101519e-01,1.564754066324184224e-03,4.365418030073308676e-03,1.423232052153444727e-04
1.698039985162619829e+09,1.905142130963173586e-01,1.854850348731342099e-03,4.174158170082142676e-03,1.423232052153444727e-04
1.698039985193098783e+09,1.885816807909365123e-01,9.124654683375459357e-04,4.438195542697006071e-03,1.423232052153444727e-04
1.698039985206565142e+09,1.886758573758174629e-01,3.055951117911382808e-04,4.659734786927779461e-03,1.423232052153444727e-04
1.698039985216685295e+09,1.857368532183411303e-01,1.687826756918961771e-04,4.942427360312209861e-03,1.423232052153444727e-04
1.698039985247233629e+09,1.858248698710885660e-01,2.167923385734186440e-04,4.931804298280545798e-03,1.423232052153444727e-04
1.698039985267458916e+09,1.837487152324870920e-01,-6.626208732114568590e-04,5.274154834688781282e-03,1.423232052153444727e-04
1.698039985323097467e+09,1.826658568004112526e-01,-7.227489305374999728e-04,5.467440294322672631e-03,1.423232052153444727e-04
1.698039985323097467e+09,1.862009321002820461e-01,1.002636187046154499e-03,4.784251452841112480e-03,1.423232052153444727e-04
1.698039985363607407e+09,1.856050911824743410e-01,2.558020646917155954e-04,4.828160564882713265e-03,1.423232052153444727e-04
1.698039985374624491e+09,1.878999406094019331e-01,5.428099733265569389e-04,4.622256624604667401e-03,1.423232052153444727e-04
1.698039985415127516e+09,1.879812056347229809e-01,5.907646277968727801e-04,4.600960800580636799e-03,1.423232052153444727e-04
1.698039985425267696e+09,1.837232027411204449e-01,-1.032641807099292722e-03,5.266273909777424538e-03,1.423232052153444727e-04
1.698039985460285425e+09,1.839045446099004666e-01,-3.816661391994947191e-04,5.133373720014544617e-03,1.423232052153444727e-04
1.698039985470408201e+09,1.866997764656767034e-01,4.164233421446876028e-04,4.827795888497484096e-03,1.423232052153444727e-04
1.698039985500790119e+09,1.868876122556728803e-01,-3.998661541836538778e-04,4.866343454629667650e-03,1.423232052153444727e-04
1.698039985521019936e+09,1.854848373035134501e-01,-2.060080689503777257e-04,5.125536316922981762e-03,1.423232052153444727e-04
1.698039985571730852e+09,1.856580946367150098e-01,-3.056170139629812684e-04,4.962182699936939015e-03,1.423232052153444727e-04
1.698039985581797838e+09,1.854581081982258628e-01,-5.473931561140980167e-05,5.027038248765135393e-03,1.423232052153444727e-04
1.698039985591920137e+09,1.866893113793587911e-01,1.375190495069297065e-04,4.688761030823076353e-03,1.423232052153444727e-04
1.698039985623541117e+09,1.850104118100069084e-01,-4.727985384498492377e-04,5.173699486046720586e-03,1.423232052153444727e-04
1.698039985643806696e+09,1.871992202291540563e-01,9.016409322062623717e-04,4.705354494586335562e-03,1.423232052153444727e-04
1.698039985694509506e+09,1.868620418493991964e-01,9.863106684085444498e-04,4.668437449910702551e-03,1.423232052153444727e-04
1.698039985744639874e+09,1.867704135826496470e-01,8.818344862273197330e-05,4.741634033193543180e-03,1.423232052153444727e-04
1.698039985754732847e+09,1.867389566616697028e-01,1.796609215511030038e-04,4.685657421683048045e-03,1.423232052153444727e-04
1.698039985754732847e+09,1.872322100796384448e-01,5.136676958294232554e-04,4.656202609701212171e-03,1.423232052153444727e-04
1.698039985791943550e+09,1.865753653702691695e-01,-1.475959789680838835e-04,4.759032300525154954e-03,1.423232052153444727e-04
1.698039985802061796e+09,1.857114613218626975e-01,4.814561237204666578e-04,4.888106803160944570e-03,1.423232052153444727e-04
1.698039985822334051e+09,1.854003579254003276e-01,-3.638352204565830717e-04,5.072189330718381885e-03,1.423232052153444727e-04
1.698039985842529535e+09,1.846382480792441438e-01,-4.284069363787164179e-04,5.097145929957062720e-03,1.423232052153444727e-04
1.698039985883002758e+09,1.862324968872458020e-01,-3.533490465927244511e-04,4.896322630975705539e-03,1.423232052153444727e-04
1.698039985938632011e+09,1.843242514782346408e-01,-5.958585562349198858e-04,5.229462024204637252e-03,1.423232052153444727e-04
1.698039985984910011e+09,1.870936583320479685e-01,4.617833939123491436e-04,4.696926057153348599e-03,1.423232052153444727e-04
1.698039985984910011e+09,1.854223266604375087e-01,1.283922040968418982e-04,4.929845139466901976e-03,1.423232052153444727e-04
1.698039986254464865e+09,1.849208175013970501e-01,6.845862420949198435e-05,5.068697830899361947e-03,1.423232052153444727e-04
1.698039986254464865e+09,1.861643632149590222e-01,-1.161446566287424457e-04,4.955330373068288913e-03,1.423232052153444727e-04
1.698039986701150417e+09,1.866760066214432356e-01,-1.305133017081824007e-03,5.165458119248519421e-03,1.423232052153444727e-04
1.698039986701150417e+09,1.855239442897674285e-01,2.834955050321170196e-04,4.766770894112190571e-03,1.423232052153444727e-04
1.698039986110534668e+09,1.863075467952323427e-01,-3.107002539964914996e-04,4.985500902683353761e-03,1.423232052153444727e-04
1.698039986120664597e+09,1.871645664231595674e-01,6.669809654296619556e-04,4.663860266347076046e-03,1.423232052153444727e-04
1.698039986120664597e+09,1.879463201454729393e-01,2.760151427128571086e-04,4.662213177214102021e-03,1.423232052153444727e-04
1.698039986153116941e+09,1.860875949234556959e-01,5.800627127474210915e-04,4.777334344850643968e-03,1.423232052153444727e-04
1.698039986183460236e+09,1.844339126632039139e-01,-7.657601849024782978e-04,5.297401193442359546e-03,1.423232052153444727e-04
1.698039986223925829e+09,1.867585046826433781e-01,1.822394125250378395e-04,4.823865645137559791e-03,1.423232052153444727e-04
1.698039986284133673e+09,1.868352620862350766e-01,1.499702710051390136e-04,4.851307172109541044e-03,1.423232052153444727e-04
1.698039986284133673e+09,1.865520659814314530e-01,-3.746741168880841975e-04,4.959375052684719676e-03,1.423232052153444727e-04
1.698039986294255495e+09,1.851416729181592224e-01,1.261046778837099510e-04,5.117645086653579804e-03,1.423232052153444727e-04
1.698039986320206165e+09,1.840775864353570435e-01,-7.209612045897022736e-04,5.243508621098073169e-03,1.423232052153444727e-04
1.698039986330328465e+09,1.873956361657275749e-01,3.040867245497374432e-04,4.669083322260277578e-03,1.423232052153444727e-04
1.698039986370922565e+09,1.865295830213140049e-01,5.206595532074981790e-04,4.829107991931130134e-03,1.423232052153444727e-04
1.698039986370922565e+09,1.865451914678052658e-01,5.056608284682980944e-04,4.848768891171038702e-03,1.423232052153444727e-04
1.698039986391114950e+09,1.862976565613598534e-01,1.963692577241794575e-04,5.000775114762751224e-03,1.423232052153444727e-04
1.698039986447150707e+09,1.859628325295086537e-01,-2.071709199853495761e-04,4.994617583800641317e-03,1.423232052153444727e-04
1.698039986457298279e+09,1.851664766502797155e-01,-7.396082628142824867e-04,5.207234940642668612e-03,1.423232052153444727e-04
1.698039986492126465e+09,1.855176602337775815e-01,-1.796814351614840527e-04,5.003556946573414418e-03,1.423232052153444727e-04
1.698039986522616148e+09,1.874361859409813535e-01,1.836926570146504237e-04,4.741973112986477834e-03,1.423232052153444727e-04
1.698039986563255072e+09,1.872088270725746628e-01,1.282059735080355416e-03,4.647627978386339488e-03,1.423232052153444727e-04
1.698039986603525400e+09,1.867645352025763816e-01,2.814201655672596356e-05,4.731410324917612042e-03,1.423232052153444727e-04
1.698039986613605499e+09,1.838990981760233456e-01,-1.667872385471988136e-04,5.182010905163652280e-03,1.423232052153444727e-04
1.698039986654160500e+09,1.840075445916155295e-01,-1.976966005343713893e-04,5.178923827916256592e-03,1.423232052153444727e-04
1.698039986654160500e+09,1.892253121339150246e-01,1.586742422760186377e-03,4.295573978453987550e-03,1.423232052153444727e-04
1.698039986698641539e+09,1.869740267878532980e-01,-3.200352795774942744e-04,4.806276540936418873e-03,1.423232052153444727e-04
1.698039986698641539e+09,1.842956157952647667e-01,-5.627501796957356042e-04,5.259787854101522289e-03,1.423232052153444727e-04
1.698039986739233971e+09,1.865586851227150345e-01,-9.537088048309935685e-07,4.780084523938174512e-03,1.423232052153444727e-04
1.698039986739233971e+09,1.887322959985660298e-01,5.394535661514896895e-04,4.578442508220886657e-03,1.423232052153444727e-04
1.698039986779700279e+09,1.870937192390994541e-01,4.464503316752259224e-05,4.776623434268268721e-03,1.423232052153444727e-04
1.698039986799849272e+09,1.865902040440166887e-01,1.010064390942675338e-03,4.590441351671284767e-03,1.423232052153444727e-04
1.698039986820069075e+09,1.867916476429372641e-01,4.296457967582144018e-04,4.688703011676191926e-03,1.423232052153444727e-04
1.698039986833015680e+09,1.871875356748266550e-01,3.023916402882505868e-04,4.775576356764225060e-03,1.423232052153444727e-04
1.698039986873662233e+09,1.846180104967895252e-01,-4.719859136620076657e-04,5.079605184364992948e-03,1.423232052153444727e-04
1.698039986873662233e+09,1.866813918851658594e-01,1.118612605082227110e-03,4.616542320341289474e-03,1.423232052153444727e-04
1.698039986904138088e+09,1.895135004263260869e-01,1.360217101410486715e-03,4.203833863278611492e-03,1.423232052153444727e-04
1.698039986932428598e+09,1.879315844468201213e-01,5.356873915522026306e-04,4.589378586628964016e-03,1.423232052153444727e-04
1.698039986973027706e+09,1.871098229246459521e-01,8.230413150977838529e-04,4.583891434242782018e-03,1.423232052153444727e-04
1.698039987137789011e+09,1.839185581667740488e-01,-5.419686358848344650e-04,5.222156672317373148e-03,1.423232052153444727e-04
