1.698037143104889631e+09,1.829639864770332691e-04,2.250443508213114362e-04,5.052759134505464475e-03,-4.367679478489705502e-05
1.698037143115021944e+09,-1.087875742590491135e-03,-2.053311890271160116e-04,5.141198488530584511e-03,-4.367679478489705502e-05
1.698037143154885292e+09,-4.014771656010024392e-04,4.422955497905252734e-05,5.320384416421086900e-03,-4.367679478489705502e-05
1.698037143154885292e+09,-1.600264627165795539e-03,-9.803476031626377936e-04,5.408294655478520542e-03,-4.367679478489705502e-05
1.698037143195168257e+09,-1.465939604546009911e-03,-1.502848332756557105e-03,5.679637442176289908e-03,-4.367679478489705502e-05
1.698037143215492964e+09,-6.934682276956011249e-04,-5.074644245048566191e-04,5.414714783610843907e-03,-4.367679478489705502e-05
1.698037143255886316e+09,1.172750326562374545e-03,2.455177282318461371e-04,5.155197554864799324e-03,-4.367679478489705502e-05
1.698037143296649933e+09,-2.054685875146233798e-03,-1.145650094079891023e-03,5.668980720560061817e-03,-4.367679478489705502e-05
1.698037143337196112e+09,-9.940719093447375476e-04,-4.943352508004219235e-04,5.518661540612496835e-03,-4.367679478489705502e-05
1.698037143337196112e+09,1.996733410351003712e-04,-2.045065175913529393e-04,5.311333416395699718e-03,-4.367679478489705502e-05
1.698037143389842749e+09,-1.288751923354439222e-03,-5.762777955339200286e-04,5.411708509741058708e-03,-4.367679478489705502e-05
1.698037143389842749e+09,-2.277803464449668081e-05,2.822007079907986118e-04,5.158485311537735693e-03,-4.367679478489705502e-05
1.698037143427039385e+09,1.870167659467902865e-05,1.664859030832328314e-04,5.151650851115382838e-03,-4.367679478489705502e-05
1.698037143437155724e+09,1.292560113838756020e-03,-1.475795324501066874e-04,5.185010178174646357e-03,-4.367679478489705502e-05
1.698037143477638721e+09,-1.026729827273600848e-03,-9.122674391877636565e-04,5.568367585612422552e-03,-4.367679478489705502e-05
1.698037143477638721e+09,-2.850897141137148649e-03,-1.654117621599764804e-03,5.754639127907868953e-03,-4.367679478489705502e-05
1.698037143513481140e+09,-1.778725399815661579e-03,-2.437927659923384057e-04,5.373808980131285044e-03,-4.367679478489705502e-05
1.698037143523602962e+09,-4.022136264915793236e-04,-5.837010961992940283e-04,5.297149254024288711e-03,-4.367679478489705502e-05
1.698037143566408634e+09,-1.521817212662007757e-04,-1.179941833372305732e-03,5.604569820630285297e-03,-4.367679478489705502e-05
1.698037143598053932e+09,-1.806936981133683284e-03,-9.209396921003695953e-04,5.637305273553238662e-03,-4.367679478489705502e-05
1.698037143628600597e+09,-1.632162485059929224e-03,-1.747451616289782787e-03,5.666829201490280153e-03,-4.367679478489705502e-05
1.698037143628600597e+09,-1.876602461537854594e-03,-1.659417041823674352e-03,5.785916458258734234e-03,-4.367679478489705502e-05
1.698037143638752699e+09,-1.417188474228670003e-03,-1.364052443052691469e-03,5.634141169518927170e-03,-4.367679478489705502e-05
1.698037143658946991e+09,1.051756178302325206e-03,5.088743922668382408e-04,5.072086011459268386e-03,-4.367679478489705502e-05
1.698037143690818071e+09,-1.448572244611381898e-03,-6.237295678468311386e-04,5.507147205084383067e-03,-4.367679478489705502e-05
1.698037143731384754e+09,-7.812597384463798589e-04,2.702489003679761984e-04,5.156946233521695830e-03,-4.367679478489705502e-05
1.698037143771927834e+09,8.041394172026983256e-04,-9.241773086740242595e-05,5.144423476523543245e-03,-4.367679478489705502e-05
1.698037143822570801e+09,-8.664079769353516536e-04,-1.139874595102273371e-03,5.615831145169654023e-03,-4.367679478489705502e-05
1.698037143822570801e+09,-1.132884033594988571e-03,-6.486668302097728898e-04,5.583478166047411290e-03,-4.367679478489705502e-05
1.698037143853020668e+09,1.122296699035824075e-03,-9.208997272284694807e-04,5.407080493543586081e-03,-4.367679478489705502e-05
1.698037143865993977e+09,-3.486944280452486389e-04,-1.298103439751599388e-04,5.458847991160539238e-03,-4.367679478489705502e-05
1.698037143906540394e+09,-1.740259013382844389e-03,-1.017578123646016922e-03,5.568610042164454099e-03,-4.367679478489705502e-05
1.698037143906540394e+09,-1.203609271068564746e-03,-9.248254671634817230e-04,5.637871246876888752e-03,-4.367679478489705502e-05
1.698037143941330194e+09,-2.193741443793154056e-03,-1.164630253154435397e-03,5.548205369093670188e-03,-4.367679478489705502e-05
1.698037143981879473e+09,-2.021319743519850443e-03,-1.207766222277157492e-03,5.649511065338762468e-03,-4.367679478489705502e-05
1.698037143992034197e+09,-2.010207186859125361e-03,-8.985844023696851115e-04,5.478506929530728604e-03,-4.367679478489705502e-05
1.698037143992034197e+09,-2.985129323631902087e-03,-2.330600194465580303e-03,5.828449986195113723e-03,-4.367679478489705502e-05
1.698037144352117062e+09,-1.723144419545505346e-03,-8.551587420262238455e-04,5.542983129561870372e-03,-4.367679478489705502e-05
1.698037144352117062e+09,-4.112250996939612047e-03,-1.113808829492167213e-03,5.656669175221134063e-03,-4.367679478489705502e-05
1.698037144711012363e+09,-7.963168564463496413e-05,9.379401185016702364e-05,5.197183161404190545e-03,-4.367679478489705502e-05
1.698037144121720076e+09,-1.629884772741119203e-03,-1.189309488068300341e-03,5.581810901253138509e-03,-4.367679478489705502e-05
1.698037144162358046e+09,-5.551477244995356441e-04,-8.209796057616117713e-04,5.343008206690174310e-03,-4.367679478489705502e-05
1.698037144162358046e+09,8.124242261413339161e-05,-1.259290059616241563e-03,5.459131661566979030e-03,-4.367679478489705502e-05
1.698037144209029198e+09,-8.579492595795906729e-04,-1.105762281395305212e-03,5.443897967193424801e-03,-4.367679478489705502e-05
1.698037144229130745e+09,-3.246661932875871681e-03,-1.585793549974365583e-03,5.891019322160830074e-03,-4.367679478489705502e-05
1.698037144249283791e+09,-1.358693383755327222e-04,-4.892322197598021876e-04,5.164505280239853682e-03,-4.367679478489705502e-05
1.698037144280760765e+09,-2.339496042647395968e-03,-1.071711292373426182e-03,5.712240007389205940e-03,-4.367679478489705502e-05
1.698037144290912628e+09,-4.919894743059399778e-04,-4.923684131995617781e-04,5.380941898513319499e-03,-4.367679478489705502e-05
1.698037144301026344e+09,-6.695545397203128690e-04,-1.385781003499919530e-03,5.605054579781925533e-03,-4.367679478489705502e-05
1.698037144341502190e+09,8.455210232799492687e-04,3.389875068142748048e-04,5.138458285390874389e-03,-4.367679478489705502e-05
1.698037144341502190e+09,-2.707128621986784611e-03,-1.130698973359229014e-03,5.706556661087056406e-03,-4.367679478489705502e-05
1.698037144386285543e+09,-3.164882276959504748e-03,-1.584265278090430306e-03,5.669765891957914000e-03,-4.367679478489705502e-05
1.698037144416860342e+09,-1.486831489914630655e-03,-9.320713222367212752e-04,5.396483391006087413e-03,-4.367679478489705502e-05
1.698037144426959515e+09,-1.160251243455118209e-03,-9.336201179630551454e-04,5.458379560043366031e-03,-4.367679478489705502e-05
1.698037144457341433e+09,-3.177793660873451387e-04,-1.168714915317807176e-04,5.394623496696808115e-03,-4.367679478489705502e-05
1.698037144469572067e+09,-2.901390945658846587e-03,-9.849610896099547826e-04,5.504494581920033394e-03,-4.367679478489705502e-05
1.698037144499847174e+09,-1.125983085395271255e-03,-5.299034101372709048e-04,5.402423810951463047e-03,-4.367679478489705502e-05
1.698037144535807848e+09,-1.310218416070360603e-03,-9.920301431724514070e-04,5.938151411031405980e-03,-4.367679478489705502e-05
1.698037144576304436e+09,-8.660946692329030139e-04,-6.129453234300595837e-04,7.091867192077508375e-03,-4.367679478489705502e-05
1.698037144624892235e+09,-2.158920100103503548e-03,3.198288025574140547e-06,9.422212176146759627e-03,-4.367679478489705502e-05
1.698037144624892235e+09,-1.820474001960906141e-03,-2.433815621276657921e-04,1.236961294860099668e-02,-1.467679478484029687e-05
1.698037144665262938e+09,-2.037384778578177347e-03,-3.681270797878770373e-04,1.547513137691798775e-02,-1.467679478484029687e-05
1.698037144675347328e+09,-2.007139706187516248e-03,7.983944576001066919e-04,1.769832018118850173e-02,-6.767947846597621719e-07
1.698037144706887722e+09,-2.233825871876052305e-03,5.963161844583799408e-04,1.987728627542826101e-02,-6.767947846597621719e-07
1.698037144737294912e+09,-1.282863457212901626e-03,2.014112848777232720e-03,2.067399203543367897e-02,-1.467679478484029687e-05
1.698037144771919727e+09,-1.264225300520033235e-04,1.694602139170402113e-03,2.093910068736346691e-02,-6.767947846597621719e-07
1.698037144788108826e+09,-5.815538204435033443e-04,4.211641878210485579e-03,1.945695802831086743e-02,1.332320521507668332e-05
1.698037144828595161e+09,-1.065156520624818692e-03,6.251955993193890858e-03,1.758348157061934147e-02,1.332320521507668332e-05
1.698037144838719845e+09,-3.362942683586417347e-04,7.603062198534809961e-03,1.524797751902253265e-02,1.332320521507668332e-05
1.698037144838719845e+09,-2.865297181272194460e-03,7.675339845367677542e-03,1.331670260883539500e-02,-1.467679478484029687e-05
1.698037144869101524e+09,-1.443536889826999015e-03,1.005643281802865580e-02,1.020163742865314201e-02,-1.467679478484029687e-05
1.698037144887546301e+09,-9.625745226868320792e-05,1.247030484653942686e-02,6.121607997753852892e-03,-1.467679478484029687e-05
1.698037144939177513e+09,3.255644721524252050e-03,1.568635744443336311e-02,1.443120339873534474e-03,-1.467679478484029687e-05
1.698037144979828596e+09,1.446803176170796679e-04,1.698921017887265045e-02,-2.197508440359798466e-03,-4.367679478489705502e-05
1.698037145203695774e+09,1.130701285344329343e-03,1.933953980299027431e-02,-6.110846265469620751e-03,-4.367679478489705502e-05
1.698037145304937840e+09,1.998751979312068938e-03,2.113747197259167182e-02,-9.664938156736696193e-03,-4.367679478489705502e-05
1.698037145684248686e+09,1.506799427723054530e-04,2.334114539157346180e-02,-1.231109309754889296e-02,-8.667679478469025867e-05
1.698037145684248686e+09,-2.994543268897711941e-03,2.404521723878190811e-02,-1.423098362185374471e-02,-1.006767947848707934e-04
1.698037145112498999e+09,-1.445928000166032956e-03,2.770645907426449658e-02,-1.606401364365249440e-02,-1.296767947849275515e-04
1.698037145112498999e+09,-4.392998703606071365e-04,3.019270251867384874e-02,-1.637089280226326077e-02,-1.006767947848707934e-04
1.698037145153948307e+09,-9.981134271759839471e-04,3.179382766082800016e-02,-1.524459824154392011e-02,-1.006767947848707934e-04
1.698037145153948307e+09,-1.949237355714214526e-03,3.428019877899441542e-02,-1.383490182427723689e-02,-1.006767947848707934e-04
1.698037145194498062e+09,-1.885514040467203833e-03,3.637795632873051105e-02,-1.176838754108535355e-02,-1.006767947848707934e-04
1.698037145204564333e+09,-1.816218322820764564e-03,3.763554153781231704e-02,-9.958495938560969762e-03,-1.006767947848707934e-04
1.698037145245348454e+09,-2.278505510618450414e-03,4.004233661320498461e-02,-8.476584075336969851e-03,-8.667679478469025867e-05
1.698037145245348454e+09,1.503785997678031006e-03,4.374253716609633608e-02,-7.836239987985126054e-03,-8.667679478469025867e-05
1.698037145286090136e+09,-1.453028536264680537e-03,4.528990222493166351e-02,-5.793157146292253652e-03,-7.267679478495381318e-05
1.698037145286090136e+09,2.459019326141315132e-04,4.762218648644938462e-02,-4.714546390016817468e-03,-4.367679478489705502e-05
1.698037145326516867e+09,-3.633745893263776172e-03,4.935949713852067627e-02,-3.856313202132743805e-03,-2.967679478471652033e-05
1.698037145336647749e+09,-1.263693739746954425e-03,5.318710218784556548e-02,-4.268287410724378936e-03,-2.967679478471652033e-05
1.698037145387230158e+09,6.240916016717057424e-05,5.576991446839333483e-02,-4.637462729964827481e-03,-1.467679478484029687e-05
1.698037145450299501e+09,-1.117860115038143975e-03,5.767373868071448695e-02,-5.045932931962399115e-03,-1.467679478484029687e-05
1.698037145450299501e+09,-4.214751926916726621e-04,6.161723198192693707e-02,-6.194810464270407956e-03,-4.367679478489705502e-05
1.698037145450299501e+09,-1.740031787124535212e-04,6.426164969261301263e-02,-6.750503044177384553e-03,-4.367679478489705502e-05
1.698037145495352268e+09,1.056922930679930761e-03,6.848062814949988641e-02,-7.882939504959605645e-03,-2.967679478471652033e-05
1.698037145495352268e+09,5.501634517110776113e-04,7.124351720820956690e-02,-8.700478455545751499e-03,-2.967679478471652033e-05
1.698037145525834560e+09,-5.092845440859694595e-04,7.364206028261099934e-02,-9.528734100794349071e-03,-7.267679478495381318e-05
1.698037145535955191e+09,2.357298964879572800e-04,7.792064650770481882e-02,-1.008066212201653815e-02,-8.667679478469025867e-05
1.698037145566395521e+09,-2.049750601107267617e-03,7.954231856786092569e-02,-9.346723501987300176e-03,-7.267679478495381318e-05
1.698037145617087841e+09,1.583310631847657628e-03,8.495362535714841290e-02,-9.652484579420120628e-03,-5.767679478463350051e-05
1.698037145627167940e+09,-2.198392976836287174e-03,8.656323855511410814e-02,-8.737704051170540678e-03,-5.767679478463350051e-05
1.698037145668776512e+09,-8.308682506326231770e-04,9.073751031759186292e-02,-7.983151860540811315e-03,-4.367679478489705502e-05
1.698037145679022789e+09,6.118616893346288770e-04,9.368200994339939691e-02,-7.504784620980409042e-03,-4.367679478489705502e-05
1.698037145719550848e+09,7.795511079849789951e-04,9.830829357564832560e-02,-7.373872363390608468e-03,-1.467679478484029687e-05
1.698037145766332626e+09,1.360640521513877042e-04,1.013519640633992747e-01,-6.685868593112891459e-03,1.332320521507668332e-05
1.698037145766332626e+09,-6.563214169516391966e-04,1.045949761929520078e-01,-5.229571975354152177e-03,-1.467679478484029687e-05
1.698037145806792498e+09,-1.257377251479004782e-03,1.084409977137028858e-01,-4.141701042157445306e-03,-6.767947846597621719e-07
1.698037145816858292e+09,-2.092841184590625136e-03,1.109764347710635174e-01,-3.192150671102476911e-03,-1.467679478484029687e-05
1.698037145858477831e+09,-2.062311501509235447e-03,1.144667065876685819e-01,-3.207750291465520653e-03,-1.467679478484029687e-05
1.698037145858477831e+09,-1.684534974834792434e-03,1.183272934672118942e-01,-3.696888502583168829e-03,-6.767947846597621719e-07
1.698037145898946524e+09,-1.352006730039793589e-03,1.226777003475313654e-01,-4.402011259738052192e-03,-4.367679478489705502e-05
1.698037145898946524e+09,4.847120676611398104e-04,1.265366688100900139e-01,-5.699172052785517022e-03,-2.967679478471652033e-05
1.698037145943496227e+09,1.552747187647388668e-03,1.309534380347662508e-01,-6.889874340244469576e-03,-2.967679478471652033e-05
1.698037145943496227e+09,7.856165737772768248e-04,1.340529894897763696e-01,-7.023715682111007254e-03,-2.967679478471652033e-05
1.698037145983913660e+09,-6.536821105788035401e-04,1.385516384599638495e-01,-7.263238410448151147e-03,-2.967679478471652033e-05
1.698037145994031668e+09,2.989209304518199118e-04,1.421935849216068304e-01,-7.296183269893379703e-03,-2.967679478471652033e-05
1.698037146299868107e+09,-1.449438359792488496e-04,1.469110856608447646e-01,-8.080755870801396498e-03,-2.967679478471652033e-05
1.698037146705822706e+09,5.611351091879833485e-04,1.503907443526333043e-01,-8.614152734620223947e-03,-4.367679478489705502e-05
1.698037146807016850e+09,-2.480672632819441335e-04,1.541743530171860999e-01,-9.159025748038849071e-03,-4.367679478489705502e-05
1.698037146908747435e+09,-1.169138136106426598e-03,1.583201390467842140e-01,-1.027735249513075932e-02,-4.367679478489705502e-05
1.698037146146612883e+09,-3.859091080382402814e-04,1.625753934735788553e-01,-1.122643612168517345e-02,-2.967679478471652033e-05
1.698037146156669378e+09,-1.040216819398918566e-04,1.659391150366484879e-01,-1.148810502696614652e-02,-4.367679478489705502e-05
1.698037146200758219e+09,-1.750288855464757643e-03,1.696315098762624651e-01,-1.138083121981049370e-02,-5.767679478463350051e-05
1.698037146210889339e+09,-1.330153500994991304e-03,1.744382200163794305e-01,-1.070518738294411534e-02,-5.767679478463350051e-05
1.698037146241293430e+09,-4.863552057986352418e-04,1.783859869053793235e-01,-9.848940376884241302e-03,-5.767679478463350051e-05
1.698037146251361132e+09,-1.633515069006789312e-04,1.829461452650777420e-01,-8.980500375692845524e-03,-5.767679478463350051e-05
1.698037146290881157e+09,-3.257694984371187208e-03,1.859822406106603765e-01,-7.678869428243413446e-03,-5.767679478463350051e-05
1.698037146331305265e+09,1.797929880993067537e-03,1.924052352335975102e-01,-8.213663733467888375e-03,-4.367679478489705502e-05
1.698037146341372252e+09,-5.829365006952705536e-04,1.965894401127162294e-01,-7.319354774504212638e-03,-4.367679478489705502e-05
1.698037146374270439e+09,1.152364823777123895e-03,2.011433477946739934e-01,-7.559315509109740955e-03,-4.367679478489705502e-05
1.698037146384392262e+09,-2.333257267867779429e-05,2.041882658196950973e-01,-7.175000908176237292e-03,-4.367679478489705502e-05
1.698037146425117970e+09,-7.384886875782196557e-04,2.089644980947286956e-01,-6.999342222119525440e-03,-5.767679478463350051e-05
1.698037146425117970e+09,-1.076226666170829877e-03,2.132853766421702324e-01,-6.326331745844777574e-03,-5.767679478463350051e-05
1.698037146435240507e+09,7.410474707014865717e-05,2.188388017484098336e-01,-6.381486094276473363e-03,-5.767679478463350051e-05
1.698037146465827227e+09,-2.278245708146164894e-03,2.221166920097665531e-01,-5.642069819488391633e-03,-5.767679478463350051e-05
1.698037146496181726e+09,-1.645531713239342794e-03,2.273066368308758745e-01,-5.777701963971564568e-03,-5.767679478463350051e-05
1.698037146532490253e+09,-7.385557257256999183e-04,2.323791714324260349e-01,-5.535771313654534731e-03,-4.367679478489705502e-05
1.698037146542651892e+09,2.444056696277591145e-04,2.369297864103747653e-01,-5.560304649413629063e-03,-4.367679478489705502e-05
1.698037146552772045e+09,-1.303746775334356772e-03,2.402315788083412285e-01,-5.534819891287292952e-03,-4.367679478489705502e-05
1.698037146583168030e+09,-2.008233462022511288e-03,2.450024145443680523e-01,-5.744281978848822696e-03,-5.767679478463350051e-05
1.698037146603411913e+09,-1.977205283323763864e-03,2.479998800526470593e-01,-5.331089402430047412e-03,-5.767679478463350051e-05
1.698037146665599585e+09,-1.999777554892688547e-03,2.527359678000956622e-01,-5.339160298902928363e-03,-4.367679478489705502e-05
1.698037146665599585e+09,-1.801407981100575876e-03,2.576511843093289289e-01,-5.952797710350596176e-03,-5.767679478463350051e-05
1.698037146709109306e+09,-6.254623759459486572e-04,2.636440174268249725e-01,-6.904667191989934984e-03,-4.367679478489705502e-05
1.698037146709109306e+09,1.111267368251965581e-03,2.682732593714151625e-01,-7.944669526088656702e-03,-4.367679478489705502e-05
1.698037146749563932e+09,-1.899890703306393158e-04,2.721341888715923529e-01,-9.135090494898637919e-03,-4.367679478489705502e-05
1.698037146797483683e+09,-1.008998535017110358e-04,2.766585998276220315e-01,-9.776698382484287631e-03,-4.367679478489705502e-05
1.698037146838000774e+09,3.313683248116374011e-04,2.814253225224794264e-01,-9.704974869400454299e-03,-4.367679478489705502e-05
1.698037146838000774e+09,1.579837679623990066e-03,2.861418525057942142e-01,-1.015387142353255633e-02,-4.367679478489705502e-05
1.698037146881867886e+09,4.743794045445647641e-04,2.903991094914940008e-01,-9.948525243323196390e-03,-4.367679478489705502e-05
1.698037146891990662e+09,-1.508163328337348928e-03,2.940326089494491590e-01,-9.189254243594492666e-03,-4.367679478489705502e-05
1.698037146922365189e+09,5.258211002147079437e-05,2.992473828232001809e-01,-9.018860782552692856e-03,-4.367679478489705502e-05
1.698037146942651749e+09,5.837817117946040657e-05,3.042055253284134397e-01,-9.274927788623351169e-03,-4.367679478489705502e-05
1.698037146965177298e+09,1.001773011043339710e-04,3.090216836338645079e-01,-8.839762200783356227e-03,-1.467679478484029687e-05
1.698037146975235462e+09,1.974165906656329822e-03,3.132326443036797525e-01,-8.678589817717413321e-03,-1.467679478484029687e-05
1.698037146995685339e+09,1.603733125660569605e-03,3.187433112589381778e-01,-8.532125474600284198e-03,-4.367679478489705502e-05
1.698037147159257889e+09,2.935876785058400256e-03,3.229017680483845520e-01,-9.305397969101247141e-03,-4.367679478489705502e-05
1.698037147362627983e+09,2.049836513938304433e-03,3.276280664268562126e-01,-9.781834867954305318e-03,-2.967679478471652033e-05
1.698037147892700672e+09,-5.286788857836506204e-04,3.322634337983706443e-01,-9.304775111776984742e-03,-5.767679478463350051e-05
1.698037147892700672e+09,-1.953971828226859584e-04,3.359148686670241912e-01,-9.389700396203730370e-03,-5.767679478463350051e-05
1.698037147119839907e+09,3.448550313538866407e-04,3.444846846182356148e-01,-9.090592186555878154e-03,-4.367679478489705502e-05
1.698037147158980846e+09,1.717923898257644154e-03,3.409702429447161731e-01,-9.704515476773020732e-03,-1.467679478484029687e-05
1.698037147204631329e+09,5.245907896147487121e-04,3.486174375121292579e-01,-9.128120926142071004e-03,-2.967679478471652033e-05
1.698037147214789867e+09,6.347578247549781876e-04,3.539080711294021464e-01,-9.401413288689909609e-03,-4.367679478489705502e-05
1.698037147268277645e+09,-9.439346083852346659e-04,3.579089760176064061e-01,-9.212323914858948706e-03,-2.967679478471652033e-05
1.698037147268277645e+09,4.614242469356670019e-04,3.630846416739930138e-01,-9.192270241767160760e-03,-2.967679478471652033e-05
1.698037147288565159e+09,1.372172457698507195e-03,3.673065401846640765e-01,-8.254700028995308123e-03,-1.467679478484029687e-05
1.698037147308847189e+09,6.797192320026353802e-04,3.719434876326352390e-01,-7.960017231664031495e-03,-4.367679478489705502e-05
1.698037147329164267e+09,8.104317442187574955e-04,3.758029463396794223e-01,-8.127258491742958904e-03,-5.767679478463350051e-05
1.698037147394482136e+09,2.033174518358668928e-03,3.808553928107831776e-01,-9.343532411914523203e-03,-5.767679478463350051e-05
1.698037147394482136e+09,-7.036347684890137096e-04,3.846511624343113001e-01,-9.795030731480504349e-03,-5.767679478463350051e-05
1.698037147435185909e+09,-9.891656894382358511e-04,3.888979847838821002e-01,-9.755528091101608318e-03,-2.967679478471652033e-05
1.698037147435185909e+09,-7.760181363006301344e-04,3.931598484984358821e-01,-9.363142133097166614e-03,-5.767679478463350051e-05
1.698037147482554674e+09,1.118422764064111018e-03,4.032758740023429378e-01,-9.281110958498026142e-03,-5.767679478463350051e-05
1.698037147482554674e+09,2.691124708598171275e-04,3.978143552801608474e-01,-9.370387194412126142e-03,-2.967679478471652033e-05
1.698037147513130426e+09,-1.732593903725700331e-03,4.057817002581228794e-01,-7.827817958861966324e-03,-4.367679478489705502e-05
1.698037147533324003e+09,-2.837874287577138097e-03,4.097674922927396213e-01,-6.567118152335524664e-03,-4.367679478489705502e-05
1.698037147589156151e+09,-2.591585963468498975e-03,4.137921798207310209e-01,-5.701923374911052958e-03,-4.367679478489705502e-05
1.698037147589156151e+09,-1.762896449912023343e-03,4.197714014067472355e-01,-5.938236469118153560e-03,-4.367679478489705502e-05
1.698037147609401941e+09,1.492658954051836887e-04,4.233212242639807221e-01,-6.387805119405804560e-03,-4.367679478489705502e-05
1.698037147629754305e+09,-1.200957831371645464e-03,4.272685959061953698e-01,-6.192015077155489829e-03,-4.367679478489705502e-05
1.698037147657414675e+09,-4.578853004625836305e-04,4.317417514013518476e-01,-6.463870037833671992e-03,-4.367679478489705502e-05
1.698037147697994709e+09,2.193684650351808863e-03,4.375545599338676039e-01,-6.821066887314337218e-03,-5.767679478463350051e-05
1.698037147709337711e+09,-1.150030194945116276e-03,4.401057214513723337e-01,-5.139748220840410602e-03,-5.767679478463350051e-05
1.698037147741602182e+09,-1.823195469477303498e-03,4.438578284843018862e-01,-4.016809043850427287e-03,-4.367679478489705502e-05
1.698037147751665592e+09,-4.908446049220883782e-05,4.489985184551452679e-01,-3.723823954554972629e-03,-4.367679478489705502e-05
1.698037147792140961e+09,-5.294675465425955144e-04,4.527571534888825688e-01,-3.252368538299694155e-03,-1.467679478484029687e-05
1.698037147792140961e+09,-6.310884564220146844e-04,4.565807721972048316e-01,-3.217078706242773849e-03,-2.967679478471652033e-05
1.698037147834378958e+09,1.298111212149281445e-03,4.611782290587473354e-01,-4.539796956273464516e-03,-2.967679478471652033e-05
1.698037147844498158e+09,-1.693412249978576293e-04,4.648697423899378345e-01,-5.163987457206844524e-03,-4.367679478489705502e-05
1.698037147874952793e+09,-1.513009890187635466e-03,4.683554389748057489e-01,-5.434315123437660593e-03,-5.767679478463350051e-05
