1.698036530200021505e+09,1.047404245049991800e-01,-4.963068688116098557e-04,1.056425719038157516e-03,1.332320521507668332e-05
1.698036530250772476e+09,1.047655861849876302e-01,-7.701671171177594880e-06,8.859467830598126079e-04,1.332320521507668332e-05
1.698036530250772476e+09,1.003464123608756031e-01,-1.499459336239790212e-03,1.691554115010980401e-03,1.332320521507668332e-05
1.698036530285738707e+09,1.024899326120916887e-01,-1.212915734161730064e-03,1.423499956433572477e-03,1.332320521507668332e-05
1.698036530295817614e+09,1.020762367408767080e-01,-1.747703048577641666e-03,1.660432206047017653e-03,1.332320521507668332e-05
1.698036530337653399e+09,1.034694438663397442e-01,-1.675902604732142781e-03,1.596064433394763773e-03,1.332320521507668332e-05
1.698036530337653399e+09,1.033160098034187069e-01,-8.311022619833940842e-04,1.353899857622594240e-03,1.332320521507668332e-05
1.698036530357911587e+09,1.028206016961928787e-01,-1.345793625371707186e-03,1.295277870403498035e-03,1.332320521507668332e-05
1.698036530414368391e+09,1.026294854511946297e-01,-1.055140100664068211e-03,1.313306279036353681e-03,1.332320521507668332e-05
1.698036530414368391e+09,1.039133429588885577e-01,-8.297727214837231306e-04,1.081785217607560265e-03,1.332320521507668332e-05
1.698036530434768915e+09,1.044721132771050387e-01,-1.862087735199791788e-04,9.882245772441895174e-04,1.332320521507668332e-05
1.698036530483125925e+09,1.041819625885639089e-01,-6.323528804177826028e-04,1.156380496912529391e-03,1.332320521507668332e-05
1.698036530493239880e+09,1.028246932046484735e-01,-1.026694682910870952e-03,1.158365612210283729e-03,1.332320521507668332e-05
1.698036530523564816e+09,1.009487337521695616e-01,-1.099787532190955007e-03,1.726210359840239794e-03,1.332320521507668332e-05
1.698036530523564816e+09,1.004059955520329867e-01,-1.890228932976680161e-03,1.892332776700866859e-03,1.332320521507668332e-05
1.698036530534973621e+09,1.012890495699695914e-01,-1.904523011794010843e-03,1.569344549497471257e-03,1.332320521507668332e-05
1.698036530565359116e+09,1.043263081081617361e-01,-1.541440483929048567e-04,8.758391104199640806e-04,1.332320521507668332e-05
1.698036530605935574e+09,1.006048236287452602e-01,-1.457959647693339057e-03,1.730465873085864281e-03,1.332320521507668332e-05
1.698036530662647963e+09,1.043283345381910560e-01,-7.921529681397300200e-04,1.141782080602933439e-03,1.332320521507668332e-05
1.698036530672770739e+09,1.019781328727695086e-01,-1.112604892585508870e-03,1.331701081252823285e-03,1.332320521507668332e-05
1.698036530713323832e+09,1.013189962801718386e-01,-2.096883638436438171e-03,1.927359902946993017e-03,1.332320521507668332e-05
1.698036530713323832e+09,1.024233214141244686e-01,-1.458175668238777603e-03,1.584635735843900172e-03,1.332320521507668332e-05
1.698036530743547201e+09,1.016171100204205369e-01,-1.328069762542111133e-03,1.557997352051612890e-03,1.332320521507668332e-05
1.698036530743547201e+09,1.031951679885215328e-01,-1.639190488287882788e-03,1.449043369182131382e-03,1.332320521507668332e-05
1.698036530773921728e+09,1.028125845946744471e-01,-1.533314274652058072e-03,1.475513761576640421e-03,1.332320521507668332e-05
1.698036530833724737e+09,1.022877216598780253e-01,-1.657709615277948648e-03,1.581031246423619460e-03,1.332320521507668332e-05
1.698036530878071785e+09,1.057907247549202678e-01,4.313453216886911721e-04,7.786203629937659548e-04,1.332320521507668332e-05
1.698036530918660164e+09,1.045718610477116284e-01,-3.104919742947845861e-04,9.127021898175343480e-04,1.332320521507668332e-05
1.698036530918660164e+09,1.020060546727517281e-01,-1.544574789991948974e-03,1.484968690138987763e-03,1.332320521507668332e-05
1.698036530938936234e+09,1.058770879889582711e-01,-3.529586391270533689e-05,8.096510250320980212e-04,1.332320521507668332e-05
1.698036530981387138e+09,1.036536130275097917e-01,-8.485586862571309992e-04,1.161610644871387179e-03,1.332320521507668332e-05
1.698036530991468668e+09,1.023499994551889392e-01,-1.784468218376706250e-03,1.605893249858922995e-03,1.332320521507668332e-05
1.698036531218574047e+09,1.028495206583113775e-01,-1.504915448556787966e-03,1.494814102546382752e-03,1.332320521507668332e-05
1.698036531656109333e+09,1.037407946281363180e-01,-6.358174579938046661e-04,1.042628420329143541e-03,1.332320521507668332e-05
1.698036531121200800e+09,1.038085834141613678e-01,-6.846373660079177513e-04,1.208640515888607849e-03,1.332320521507668332e-05
1.698036531121200800e+09,1.039376707113068565e-01,-8.886965071678846377e-04,1.251709389207803728e-03,1.332320521507668332e-05
1.698036531121200800e+09,1.040901072985260661e-01,-1.252729089261484657e-03,1.280207638979235629e-03,1.332320521507668332e-05
1.698036531151603460e+09,1.033359981817793399e-01,-6.510504487615266598e-04,1.281297013383449115e-03,1.332320521507668332e-05
1.698036531208552599e+09,1.062415297742696496e-01,-1.069254231388519841e-04,7.423956882629305582e-04,1.332320521507668332e-05
1.698036531249103069e+09,1.029428658638920080e-01,-3.153939958864066190e-04,1.130247681861334128e-03,1.332320521507668332e-05
1.698036531289527655e+09,1.036112121843334732e-01,-1.149403270871211975e-03,1.289542658180473523e-03,1.332320521507668332e-05
1.698036531299607754e+09,1.039232249583647294e-01,-6.548573285646761260e-04,9.979261151227200588e-04,1.332320521507668332e-05
1.698036531331320524e+09,1.023165631615695764e-01,-1.504117773594617095e-03,1.402682703720517119e-03,1.332320521507668332e-05
1.698036531347464323e+09,1.047691993684931600e-01,-9.286230874173311348e-05,1.060609308820594648e-03,1.332320521507668332e-05
1.698036531387912273e+09,1.034145008056196746e-01,-3.490375849437301302e-04,1.131583603434156834e-03,1.332320521507668332e-05
1.698036531387912273e+09,1.056272547223565256e-01,1.685140645358304892e-04,7.209657058470783295e-04,1.332320521507668332e-05
1.698036531428558350e+09,1.026478950840392645e-01,-8.677881406999910256e-04,1.380283655285821642e-03,1.332320521507668332e-05
1.698036531448902845e+09,1.069093454742754135e-01,3.334833993694930748e-04,5.918759194939926180e-04,1.332320521507668332e-05
1.698036531489459515e+09,1.001677143445214718e-01,-2.632741253962674315e-03,1.965873318772733396e-03,1.332320521507668332e-05
1.698036531546133995e+09,1.017075018000002662e-01,-2.019806929183830431e-03,1.542167627363191665e-03,1.332320521507668332e-05
1.698036531546133995e+09,1.023979026093123496e-01,-1.334766298928830941e-03,1.456155947761180944e-03,1.332320521507668332e-05
1.698036531586700439e+09,1.028373906898527590e-01,-8.443812388411426695e-04,1.398107261753529004e-03,1.332320521507668332e-05
1.698036531586700439e+09,1.027528461422796691e-01,-1.661031814258666448e-03,1.351438452890596281e-03,1.332320521507668332e-05
1.698036531617245197e+09,1.024416214034337830e-01,-1.512926851233743590e-03,1.564237443972051186e-03,1.332320521507668332e-05
1.698036531637488127e+09,1.019651855788962780e-01,-1.167763615222992390e-03,1.472723609705523917e-03,1.332320521507668332e-05
1.698036531667790890e+09,1.024171106188611069e-01,-1.258196236999891988e-03,1.687680255447451816e-03,1.332320521507668332e-05
1.698036531724528790e+09,1.051162584872425421e-01,3.908054755068785923e-04,7.294910276764082291e-04,1.332320521507668332e-05
1.698036531765074253e+09,1.027853742471939030e-01,-1.289311273406238204e-03,1.423271406146916704e-03,1.332320521507668332e-05
1.698036531765074253e+09,1.025650025064746285e-01,-7.507501186038536330e-04,1.263798535133051591e-03,1.332320521507668332e-05
1.698036531805557489e+09,1.029585781854172599e-01,-7.452295885230252655e-04,1.293707582531876529e-03,1.332320521507668332e-05
1.698036531805557489e+09,1.039118780214163817e-01,-1.212378724041306361e-03,1.254344575728392379e-03,1.332320521507668332e-05
1.698036531852612019e+09,1.035597831037341210e-01,-7.759536037703338753e-04,1.364787589109440384e-03,1.332320521507668332e-05
1.698036531852612019e+09,1.023875010137403618e-01,-1.067867948448094489e-03,1.317141252919719428e-03,1.332320521507668332e-05
1.698036531898264647e+09,1.015942691737088122e-01,-1.763618537911796052e-03,1.660427833263931289e-03,1.332320521507668332e-05
1.698036531908330917e+09,1.021954983098470882e-01,-1.986148651153079019e-03,1.508948456935020827e-03,1.332320521507668332e-05
1.698036531933376074e+09,1.025817000777255877e-01,-1.129176511352618199e-03,1.514241547160833506e-03,1.332320521507668332e-05
1.698036531943506956e+09,1.032068370059862350e-01,-1.238975228851469474e-03,1.368078749168099304e-03,1.332320521507668332e-05
1.698036531984222412e+09,1.010965078491856961e-01,-2.117975928810479289e-03,1.718818959054601355e-03,1.332320521507668332e-05
1.698036532250986099e+09,1.025623278311309089e-01,-5.264729704167862585e-04,1.281796215989071440e-03,1.332320521507668332e-05
1.698036532778004169e+09,1.010662492265489987e-01,-1.737422024859299483e-03,1.862479675210573652e-03,1.332320521507668332e-05
1.698036532778004169e+09,1.017607162576794622e-01,-1.758653497329500494e-03,1.666130817437741886e-03,1.332320521507668332e-05
1.698036532122133732e+09,1.026455543205349874e-01,-1.269346513221969019e-03,1.402629883804767941e-03,1.332320521507668332e-05
1.698036532122133732e+09,1.046012584815896040e-01,-8.464139708441590412e-04,1.171494216690333566e-03,1.332320521507668332e-05
1.698036532162652731e+09,1.032756228428486911e-01,-8.036424632587680717e-04,1.295401604641403196e-03,1.332320521507668332e-05
1.698036532162652731e+09,1.020412999116301761e-01,-1.818933888324759680e-03,1.790763028977659368e-03,1.332320521507668332e-05
1.698036532199635744e+09,1.041480168290484370e-01,-1.440500427431117350e-04,9.997940622803798850e-04,1.332320521507668332e-05
1.698036532213374853e+09,1.044326606372447119e-01,-8.068573676441027865e-04,9.871289765885104574e-04,1.332320521507668332e-05
1.698036532253924608e+09,1.011520737005105752e-01,-1.978467164097673196e-03,1.844368217095107391e-03,1.332320521507668332e-05
1.698036532278691769e+09,1.015332576547595955e-01,-1.784142557344257831e-03,1.718497131286816958e-03,1.332320521507668332e-05
1.698036532319291592e+09,1.010355735486136441e-01,-1.336825981624920490e-03,1.711083355001887657e-03,1.332320521507668332e-05
1.698036532349646091e+09,9.920332299870615600e-02,-3.243229213870480604e-03,2.194017262898127242e-03,1.332320521507668332e-05
1.698036532371305704e+09,1.026450223669834322e-01,-1.309777422686536847e-03,1.393627410389970201e-03,1.332320521507668332e-05
1.698036532402571917e+09,1.032968509607145868e-01,-1.166445209103923741e-03,1.462508253708190474e-03,1.332320521507668332e-05
1.698036532412696600e+09,1.010734419481174595e-01,-1.688046962704371854e-03,1.704649778641759280e-03,1.332320521507668332e-05
1.698036532412696600e+09,1.032308330564810639e-01,-8.903087461381408840e-04,1.272434061393326642e-03,1.332320521507668332e-05
1.698036532463445425e+09,1.031880130236886572e-01,-1.017328294907449224e-03,1.250159461078695659e-03,1.332320521507668332e-05
1.698036532504031658e+09,1.017003637198722610e-01,-1.548044264542895992e-03,1.514088902059732055e-03,1.332320521507668332e-05
1.698036532534617424e+09,1.013378983203867129e-01,-1.489107676291795065e-03,1.499738825283044620e-03,1.332320521507668332e-05
1.698036532554270744e+09,1.008849778218954829e-01,-1.600158775000810668e-03,1.747937862144692848e-03,1.332320521507668332e-05
1.698036532586729288e+09,1.049847602962715176e-01,-1.680220639161188016e-04,9.571202619184377824e-04,1.332320521507668332e-05
1.698036532596848249e+09,1.030603958568827583e-01,-1.407536776281183462e-03,1.413172194303480072e-03,1.332320521507668332e-05
1.698036532637469053e+09,9.997522092561464402e-02,-2.559070810714349047e-03,1.922576540305696944e-03,1.332320521507668332e-05
1.698036532647553444e+09,1.001040327932610496e-01,-2.371807980591579372e-03,2.118312331724658392e-03,1.332320521507668332e-05
1.698036532687982321e+09,1.026111787288280647e-01,-7.024900161760260723e-04,1.383387192821220607e-03,1.332320521507668332e-05
1.698036532729560852e+09,1.000928954705322671e-01,-2.002914728679512299e-03,1.889337744327432419e-03,1.332320521507668332e-05
1.698036532739640236e+09,1.017873370315044712e-01,-1.297181062297403679e-03,1.491312978301703382e-03,1.332320521507668332e-05
1.698036532779885530e+09,1.033244830549240045e-01,-1.315372896400227466e-03,1.349641969865467833e-03,1.332320521507668332e-05
1.698036532779885530e+09,1.030303941971130455e-01,-1.022400502999211858e-03,1.211832258772652972e-03,1.332320521507668332e-05
1.698036532822478771e+09,1.066306265699543399e-01,-3.098642171480152537e-04,8.530369858193370203e-04,1.332320521507668332e-05
1.698036532832598925e+09,1.043100722419451620e-01,-1.052391049438945736e-03,1.148708239646904772e-03,1.332320521507668332e-05
1.698036532863175869e+09,1.030202563726672627e-01,-1.514492258534869389e-03,1.577088555016963956e-03,1.332320521507668332e-05
1.698036532863175869e+09,1.045168291688182149e-01,-9.062205225447957438e-04,1.094555243743830118e-03,1.332320521507668332e-05
1.698036532914468288e+09,1.023333839274340046e-01,-1.540450959927778174e-03,1.509583232574103527e-03,1.332320521507668332e-05
1.698036532914468288e+09,1.025578918579325149e-01,-1.250685162896944059e-03,1.473013999617266579e-03,1.332320521507668332e-05
1.698036532963889837e+09,1.037273964374489099e-01,-6.760863131597594135e-04,1.244660396509868856e-03,1.332320521507668332e-05
1.698036532973957300e+09,1.030936088278008173e-01,-1.117482847614718368e-03,1.382990160911675218e-03,1.332320521507668332e-05
1.698036533452390432e+09,1.011554019581288599e-01,-2.007131181261796044e-03,1.949194945631851916e-03,1.332320521507668332e-05
1.698036533450437307e+09,1.030595787840031113e-01,-8.201585876542106428e-04,1.413067745702004758e-03,1.332320521507668332e-05
1.698036533901122093e+09,1.040233528038490562e-01,-5.959577349374704054e-04,1.126115144815529809e-03,1.332320521507668332e-05
1.698036533100239992e+09,1.031326208616945711e-01,-1.774044620942482123e-03,1.477152866462143159e-03,1.332320521507668332e-05
1.698036533110284805e+09,1.054664705413345532e-01,-2.721148137087589600e-04,9.990951249967256181e-04,1.332320521507668332e-05
1.698036533145290375e+09,1.023753019080301530e-01,-1.647599283379213349e-03,1.467101669624506187e-03,1.332320521507668332e-05
1.698036533196245432e+09,1.051348969650651444e-01,3.649908908582987378e-04,8.223268326440558770e-04,1.332320521507668332e-05
1.698036533196245432e+09,1.029061905228535190e-01,-8.568732950260930402e-04,1.224743287125875952e-03,1.332320521507668332e-05
1.698036533235151529e+09,1.026296733988823484e-01,-1.116217032939077324e-03,1.358535671382219475e-03,1.332320521507668332e-05
1.698036533245275736e+09,1.057168027772573682e-01,-9.499284626233784647e-04,1.012227325343613470e-03,1.332320521507668332e-05
1.698036533245275736e+09,1.054900087673843190e-01,2.065743855509368301e-04,7.486972043421997276e-04,1.332320521507668332e-05
1.698036533280337572e+09,1.034350729275909236e-01,-9.643701143824244147e-04,1.232500249602395698e-03,1.332320521507668332e-05
1.698036533300557137e+09,1.048174915965943282e-01,-7.818120737126195603e-04,1.080826019615289870e-03,1.332320521507668332e-05
1.698036533342174053e+09,1.017431928323384999e-01,-2.239509029653222790e-03,1.704931026072870667e-03,1.332320521507668332e-05
1.698036533352295160e+09,1.027231903336662255e-01,-8.590332456205095404e-04,1.163139362025877041e-03,1.332320521507668332e-05
1.698036533382772684e+09,1.023316493947502015e-01,-1.353047226496968550e-03,1.398521531548083769e-03,1.332320521507668332e-05
1.698036533440456629e+09,1.025260647346096510e-01,-1.826273598197423456e-03,1.608888925363900031e-03,1.332320521507668332e-05
1.698036533440456629e+09,1.024407917513640159e-01,-1.280430588399578780e-03,1.360009872404617211e-03,1.332320521507668332e-05
1.698036533470889568e+09,1.038077848112879120e-01,-9.755794925412820300e-04,1.158036969978719398e-03,1.332320521507668332e-05
1.698036533481009007e+09,1.039128831195592628e-01,-6.933182693550167574e-04,1.168798148581958992e-03,1.332320521507668332e-05
1.698036533521711349e+09,1.041226330025857849e-01,-1.980124879412815779e-04,1.144623387352437663e-03,1.332320521507668332e-05
1.698036533521711349e+09,1.011785614647386089e-01,-1.476054001994693120e-03,1.528309674599211609e-03,1.332320521507668332e-05
1.698036533521711349e+09,1.042231533592037351e-01,-8.171730796807769818e-04,1.157379957907204125e-03,1.332320521507668332e-05
1.698036533562192202e+09,1.028103254733422067e-01,-1.860649675031005295e-03,1.541159355710094254e-03,1.332320521507668332e-05
1.698036533614650965e+09,1.013591189421958472e-01,-1.316943051342485491e-03,1.600687552537639934e-03,1.332320521507668332e-05
1.698036533651844263e+09,1.036334890452767776e-01,-1.086021214262149637e-03,1.123984621882977370e-03,1.332320521507668332e-05
1.698036533661973238e+09,1.035374217847996325e-01,-8.138813046444989948e-04,1.164321535514730062e-03,1.332320521507668332e-05
1.698036533702710867e+09,1.035539964675454283e-01,-9.041361398257773043e-04,1.237708643254970681e-03,1.332320521507668332e-05
1.698036533702710867e+09,1.045371075932927524e-01,-4.802169164799375113e-04,9.393845794299740841e-04,1.332320521507668332e-05
1.698036533737015724e+09,1.041595157000288624e-01,5.441242239890165672e-05,1.073060875570360818e-03,1.332320521507668332e-05
1.698036533747173548e+09,1.024611022845952624e-01,-9.989520030526770344e-04,1.501793837532737789e-03,1.332320521507668332e-05
1.698036533788001537e+09,1.017461370971623480e-01,-1.351097083626632634e-03,1.543621280380685261e-03,1.332320521507668332e-05
1.698036533798124075e+09,1.034226213353734575e-01,-1.518764703115608192e-03,1.247668392396632502e-03,1.332320521507668332e-05
1.698036533834057570e+09,1.040518948004213323e-01,-6.961419759634989834e-04,1.307266004931737381e-03,1.332320521507668332e-05
1.698036533864576578e+09,1.017972337650578651e-01,-2.027573411247304835e-03,1.636347733875693957e-03,1.332320521507668332e-05
1.698036533885001898e+09,1.037409848310921617e-01,-8.295929066073801875e-04,1.140479417036351648e-03,1.332320521507668332e-05
1.698036533927232742e+09,1.016058931967637746e-01,-1.217797402456769580e-03,1.522937989556745388e-03,1.332320521507668332e-05
1.698036533927232742e+09,1.016114138972052938e-01,-2.004948326369685070e-03,1.694867344129397362e-03,1.332320521507668332e-05
1.698036533957382679e+09,1.018436691835783448e-01,-2.071855746258689009e-03,1.805878253195455398e-03,1.332320521507668332e-05
1.698036533967537403e+09,1.046672885402084863e-01,-1.296676123050742634e-03,1.097275634302779992e-03,1.332320521507668332e-05
1.698036534191627979e+09,1.014050624148991331e-01,-1.167559304939291571e-03,1.461804215961260952e-03,1.332320521507668332e-05
1.698036534104011536e+09,1.035201044152338073e-01,-8.976672040933712142e-04,1.185324811316655754e-03,1.332320521507668332e-05
1.698036534409785032e+09,9.952955747573916101e-02,-2.303730408511922133e-03,1.868130427956280403e-03,1.332320521507668332e-05
1.698036534870923042e+09,1.030852803367585946e-01,-5.335182436601614616e-04,1.343739235357698219e-03,1.332320521507668332e-05
1.698036534972903728e+09,1.037675860636406433e-01,-8.509564436024715309e-04,1.048394388761108610e-03,1.332320521507668332e-05
1.698036534127700090e+09,1.030194750601962500e-01,-1.315235163998190130e-03,1.357134084675431455e-03,1.332320521507668332e-05
1.698036534157888651e+09,1.038425878033334970e-01,-1.048980308161010086e-03,1.311152494073287815e-03,1.332320521507668332e-05
1.698036534200820684e+09,1.034985218331692380e-01,-7.684409090928736880e-04,1.083417764212345679e-03,1.332320521507668332e-05
1.698036534210973978e+09,1.033401852388374786e-01,-5.773656252434436476e-04,1.154791137986773547e-03,1.332320521507668332e-05
1.698036534221058607e+09,1.022654065707113702e-01,-1.794543279743835307e-03,1.659271504916777799e-03,1.332320521507668332e-05
1.698036534261484385e+09,1.047587558135885388e-01,1.754658810862710829e-04,8.411144548188424297e-04,1.332320521507668332e-05
1.698036534303323746e+09,1.027316711248318915e-01,-5.865656927811508520e-04,1.202454941631801765e-03,1.332320521507668332e-05
1.698036534313440084e+09,1.035593274425179039e-01,-1.122190863698470506e-03,1.243226230836588179e-03,1.332320521507668332e-05
1.698036534345495224e+09,1.035353415892125151e-01,-1.395444771336183318e-03,1.259764783428443018e-03,1.332320521507668332e-05
1.698036534365697145e+09,1.009814516995101163e-01,-1.581085251695927207e-03,1.734813824165611605e-03,1.332320521507668332e-05
1.698036534416215658e+09,1.033027585084207584e-01,-5.392969769247039826e-04,1.081779660840039318e-03,1.332320521507668332e-05
1.698036534416215658e+09,1.008585844875770077e-01,-2.307529115875079501e-03,1.778684445544062576e-03,1.332320521507668332e-05
1.698036534458154440e+09,1.015176857768676777e-01,-2.021933339994937216e-03,1.726599972836471639e-03,1.332320521507668332e-05
1.698036534458154440e+09,1.030097416719097381e-01,-9.566235213728294367e-04,1.259989170432984987e-03,1.332320521507668332e-05
1.698036534505181313e+09,1.016033085336848496e-01,-2.109429441831732997e-03,1.766529204131084621e-03,1.332320521507668332e-05
1.698036534505181313e+09,1.041429734453611922e-01,-7.785601825836160591e-04,1.200244001611947388e-03,1.332320521507668332e-05
1.698036534545550108e+09,1.011897345458015463e-01,-2.177002872643409720e-03,1.678923724192579086e-03,1.332320521507668332e-05
1.698036534555753231e+09,1.054713207431913213e-01,2.140117005278818589e-04,5.474976516820074905e-04,1.332320521507668332e-05
1.698036534555753231e+09,1.034244447118948251e-01,-1.350914781451907241e-03,1.367234270373559202e-03,1.332320521507668332e-05
1.698036534586265326e+09,1.022875894141384578e-01,-2.162472347965144898e-03,1.413635850139090527e-03,1.332320521507668332e-05
1.698036534596363544e+09,1.030646849083668437e-01,-1.323232122837418980e-03,1.355818068591230306e-03,1.332320521507668332e-05
1.698036534637185574e+09,1.013365869273524789e-01,-1.864643131910230164e-03,1.707002732926372803e-03,1.332320521507668332e-05
1.698036534672523022e+09,1.024627471676375634e-01,-1.251284446080767670e-03,1.408935050984759215e-03,1.332320521507668332e-05
1.698036534713104963e+09,1.017466005590808298e-01,-1.384429714426243596e-03,1.603734540248048443e-03,1.332320521507668332e-05
1.698036534753628492e+09,1.027602149377224994e-01,-6.159977934516356300e-04,1.191162067298256978e-03,1.332320521507668332e-05
1.698036534763710499e+09,1.032478102323731994e-01,-2.215586872525545595e-03,1.565611443123023474e-03,1.332320521507668332e-05
1.698036534797319412e+09,1.026674189090443223e-01,-1.662502524334768042e-03,1.530173342234620107e-03,1.332320521507668332e-05
1.698036534817467213e+09,1.032629366492590628e-01,-1.123973016651848636e-03,1.293067262276120051e-03,1.332320521507668332e-05
1.698036534843441010e+09,1.008839194974384401e-01,-2.167462845680222239e-03,1.802443678690334112e-03,1.332320521507668332e-05
1.698036534873820066e+09,1.024652562748537832e-01,-6.438456748108261274e-04,1.316662465728518378e-03,1.332320521507668332e-05
1.698036534894115448e+09,1.006268299813568023e-01,-1.860685898402025676e-03,1.847420231962790347e-03,1.332320521507668332e-05
1.698036534904234409e+09,1.043107028002183689e-01,-2.502140397061978702e-04,1.172336578454646113e-03,1.332320521507668332e-05
1.698036534934709549e+09,1.029500293659806887e-01,-1.562646427108779768e-03,1.334839958161390715e-03,1.332320521507668332e-05
