1.698042955925823212e+09,-3.251068661837583704e+02,-1.812247129278862758e+03,1.038259199101796730e+04,0.000000000000000000e+00,1.698042956160467863e+09,-5.548016793978920169e-03,3.363854307075149486e-02,1.853765775451907821e-02,-1.296767947849275515e-04
1.698042956595721483e+09,-4.876896964107185681e+02,-1.756991183862954358e+03,1.011769718063872642e+04,0.000000000000000000e+00,1.698042956335574150e+09,-1.671935872966552605e-03,5.367864150272024654e-02,1.187066905137429233e-02,-8.667679478469025867e-05
1.698042956226943254e+09,-6.962383752537591590e+02,-1.750554970648295466e+03,9.969063897205591275e+03,0.000000000000000000e+00,1.698042956485698223e+09,4.773209175337675414e-04,7.171606459530789623e-02,7.662370966454822366e-03,5.632320521531397617e-05
1.698042956427580118e+09,-7.028282289585833951e+02,-1.751923776388474380e+03,9.957260079840321850e+03,0.000000000000000000e+00,1.698042956685508013e+09,-3.722800094025561276e-03,9.786934813083872364e-02,6.487267213523836319e-03,-7.267679478495381318e-05
1.698042956594829082e+09,-7.381014829657467544e+02,-1.805717936450503203e+03,1.033153675149700757e+04,0.000000000000000000e+00,1.698042956885523319e+09,-2.999582052622929654e-04,1.305590440795229568e-01,5.423483835735070334e-03,-2.967679478471652033e-05
1.698042956728578091e+09,-7.701925644366600636e+02,-1.817399779719323988e+03,1.041695688622755006e+04,0.000000000000000000e+00,1.698042957354831696e+09,-1.411230048710934888e-03,1.525344640055864842e-01,-3.147116617214396495e-03,-7.267679478495381318e-05
1.698042956929329157e+09,-7.376539062755953182e+02,-1.825390278222494771e+03,1.035713750000000437e+04,0.000000000000000000e+00,1.698042957185534000e+09,-9.035329485185438414e-04,1.789031939755447165e-01,-1.627248762180544565e-03,-1.296767947849275515e-04
1.698042957965801477e+09,-7.840653386260573825e+02,-1.770764939517317089e+03,1.014773081337325493e+04,0.000000000000000000e+00,1.698042957385532618e+09,3.124417288443326508e-05,2.137321352686598619e-01,-4.297059898669899555e-03,-1.467679478484029687e-05
1.698042957297335148e+09,-7.833582078466378107e+02,-1.826247129919234339e+03,1.035488330838323600e+04,0.000000000000000000e+00,1.698042957535482883e+09,-1.226344793537404061e-03,2.404050236374093985e-01,-7.202944576413062433e-03,-4.367679478489705502e-05
1.698042957431085110e+09,-7.565096648682651903e+02,-1.833726918011808493e+03,1.039599266467066082e+04,0.000000000000000000e+00,1.698042957735465288e+09,-4.449471226787588690e-04,2.786821354460748412e-01,-6.376894673142758686e-03,-7.267679478495381318e-05
1.698042957732085228e+09,-6.988987457050485546e+02,-1.770493214474948218e+03,1.015705596307385895e+04,0.000000000000000000e+00,1.698042957910508633e+09,-1.293300404892185149e-04,3.112843711185752649e-01,-8.395886010913091585e-03,-5.767679478463350051e-05
1.698042957799118042e+09,-7.097726257160865089e+02,-1.804507892050576856e+03,1.034420459081836634e+04,0.000000000000000000e+00,1.698042958605553627e+09,1.040156572727699881e-03,3.385184603126004665e-01,-8.293612705738551485e-03,1.332320521507668332e-05
1.698042957966365099e+09,-7.042119471100088504e+02,-1.815489203278754758e+03,1.041341933632734981e+04,0.000000000000000000e+00,1.698042958210447073e+09,9.783123471065980833e-05,3.655788111576049326e-01,-1.142056408537561046e-02,-6.767947846597621719e-07
1.698042958100091219e+09,-6.576557262242940851e+02,-1.782845658480424390e+03,1.023457919161677091e+04,0.000000000000000000e+00,1.698042958410466194e+09,1.895749424974938879e-03,4.011421795698884019e-01,-1.358387077037679323e-02,-1.467679478484029687e-05
1.698042958300872087e+09,-6.624018067120883870e+02,-1.761545387295672299e+03,1.015767208083832702e+04,0.000000000000000000e+00,1.698042958610494614e+09,2.127464728021418242e-04,4.335174511003679898e-01,-1.642525122608893065e-02,-8.667679478469025867e-05
1.698042958501473188e+09,-6.590680529204008735e+02,-1.782698240882553819e+03,1.022476659181637115e+04,0.000000000000000000e+00,1.698042958735569239e+09,2.830944617540701903e-03,4.554382277705766313e-01,-1.327660183082378723e-02,-2.967679478471652033e-05
1.698042958702250242e+09,-6.254118637827350540e+02,-1.747585959724475970e+03,1.009392876746507318e+04,0.000000000000000000e+00,1.698042958935576439e+09,2.834988714870717835e-03,4.865297122604826385e-01,-1.255323542344716561e-02,-8.667679478469025867e-05
1.698042958869501114e+09,-5.677694125382332686e+02,-1.793915673110165471e+03,1.027789401197605184e+04,0.000000000000000000e+00,1.698042959135588169e+09,4.663925022521935027e-03,5.147819816988934427e-01,-1.380430834045922456e-02,-4.367679478489705502e-05
1.698042959322413683e+09,-5.651111769010306034e+02,-1.797287349599119580e+03,1.030012430139721073e+04,0.000000000000000000e+00,1.698042959285576105e+09,-3.275225692769246581e-04,5.329276713914451458e-01,-1.006298201083625707e-02,-2.967679478471652033e-05
1.698042959204002142e+09,-5.549749815933018908e+02,-1.791681970958866259e+03,1.044106981037924561e+04,0.000000000000000000e+00,1.698042959460494757e+09,6.674605997418262254e-04,5.531621258506478345e-01,-7.081244238351485677e-03,-2.967679478471652033e-05
1.698042959371226072e+09,-4.875103742717425348e+02,-1.746635084046702559e+03,1.019242891716567283e+04,0.000000000000000000e+00,1.698042959635491133e+09,-4.830559870743680179e-04,5.720572481438476187e-01,-5.465470076237014148e-03,-2.967679478471652033e-05
1.698042959571985245e+09,-4.300422680797719863e+02,-1.743850030347003667e+03,1.025460606287425435e+04,0.000000000000000000e+00,1.698042959810424089e+09,-1.278837009372207553e-03,5.855653678847217991e-01,-5.107250497623548949e-03,-2.967679478471652033e-05
1.698042959705766201e+09,-4.141784621578516976e+02,-1.791005129343500357e+03,1.046791808882236000e+04,0.000000000000000000e+00,1.698042959935423613e+09,5.959812687619248095e-04,5.942781121423451607e-01,-4.388246363619877424e-03,-2.967679478471652033e-05
1.698042959873012066e+09,-4.057384707400276511e+02,-1.788645703448170934e+03,1.045548226047904609e+04,0.000000000000000000e+00,1.698042960135443687e+09,9.313702479743575686e-04,6.037672427740150560e-01,-1.385821501406653798e-03,-4.367679478489705502e-05
1.698042960402611256e+09,-3.666452722704191842e+02,-1.728675084297194189e+03,1.017598565369261814e+04,0.000000000000000000e+00,1.698042960310596704e+09,1.456673960629559748e-03,6.061638011608135868e-01,-2.337859679099000849e-03,-4.367679478489705502e-05
1.698042960240985155e+09,-3.373872112165233830e+02,-1.749409557933894348e+03,1.031071180139721218e+04,0.000000000000000000e+00,1.698042960510535240e+09,2.620223336204108040e-03,6.060634482101708853e-01,-5.226627644285622432e-03,-4.367679478489705502e-05
1.698042960374762058e+09,-3.681985765516252513e+02,-1.822695781648765887e+03,1.068086669161676946e+04,0.000000000000000000e+00,1.698042960685614824e+09,1.580748367890093048e-03,6.054024153684950393e-01,-7.670193475568529498e-03,-4.367679478489705502e-05
1.698042960575483084e+09,-4.068267279611657727e+02,-1.787942783377695832e+03,1.053592677145708876e+04,0.000000000000000000e+00,1.698042960860534191e+09,-4.145410527064498146e-04,6.053597284618595920e-01,-7.138817098224533100e-03,-4.367679478489705502e-05
1.698042960742737055e+09,-1.347361087961768567e+00,-4.112382144948972140e+00,4.554453592814372342e+01,0.000000000000000000e+00,1.698042961106790066e+09,-1.625982534747993273e-04,6.055802214393818383e-01,2.124108534442930435e-02,-5.767679478463350051e-05
1.698042960976869106e+09,-3.056401231622942873e+02,-1.807985357579928177e+03,1.065748231037924415e+04,0.000000000000000000e+00,1.698042961210483074e+09,9.545182768304794063e-03,6.006777912087789550e-01,4.391083517273247638e-02,-6.767947846597621719e-07
1.698042961110617161e+09,1.039455850002445629e+02,-1.892329109073141808e+03,1.118273730039920520e+04,0.000000000000000000e+00,1.698042961360537291e+09,3.030922137321288151e-02,6.010815602951385950e-01,1.067590418136974903e-02,-1.726767947847207552e-04
1.698042961277865171e+09,5.720725323936567719e+01,-1.835048868486222318e+03,1.075911786427146035e+04,0.000000000000000000e+00,1.698042961535554171e+09,5.035847782362001812e-02,5.982515011458577892e-01,6.531267999877142343e-03,-1.146767947846072389e-04
1.698042961478617191e+09,-2.849950415253217670e+02,-1.613771339754054907e+03,9.488458907185631688e+03,0.000000000000000000e+00,1.698042961710655928e+09,7.013379443842462924e-02,5.932949402572681441e-01,2.418988575182965187e-02,7.132320521519019962e-05
1.698042961645875216e+09,-1.454672703350748577e+02,-1.652961434617069244e+03,9.818443188622757589e+03,0.000000000000000000e+00,1.698042961860560417e+09,9.208028310673746497e-02,5.884378741557444448e-01,2.546534533175508208e-02,-8.667679478469025867e-05
1.698042961846497059e+09,-7.695624390519017766e+01,-1.811726396457196643e+03,1.068038824850299716e+04,0.000000000000000000e+00,1.698042962605596066e+09,1.122987376455222425e-01,5.776173804875691653e-01,3.557591716524715481e-02,4.232320521513344147e-05
1.698042961980373144e+09,-5.985822692641806242e+01,-1.702159540096632782e+03,9.825830838323356147e+03,0.000000000000000000e+00,1.698042962260528088e+09,1.383804905344109826e-01,5.684978029110456799e-01,5.885435649834378641e-02,5.632320521531397617e-05
1.698042962147639036e+09,7.638913225800949647e+01,-1.755833269440923914e+03,1.051860583832335760e+04,0.000000000000000000e+00,1.698042962410439968e+09,1.567943369172613011e-01,5.598890449771760647e-01,6.940237124664067059e-02,1.332320521507668332e-05
1.698042962348252058e+09,3.109044745380788868e+02,-1.751636358963338580e+03,1.059948260978044345e+04,0.000000000000000000e+00,1.698042962585463285e+09,1.775322085487842649e-01,5.485356589137964090e-01,8.156915322454925954e-02,-4.367679478489705502e-05
1.698042962482129097e+09,4.217755013335548142e+02,-1.816233518664416124e+03,1.064381259980040340e+04,0.000000000000000000e+00,1.698042962735524178e+09,1.909084223736279839e-01,5.364450054955756109e-01,9.789507648669458495e-02,-1.467679478484029687e-05
1.698042962649382114e+09,5.718509349331588965e+02,-1.786407156944424059e+03,1.078797317864271827e+04,0.000000000000000000e+00,1.698042962910410404e+09,2.083401381885550963e-01,5.222990087029332207e-01,1.148511304799903349e-01,-1.467679478484029687e-05
1.698042962850008249e+09,7.795063989675385301e+02,-1.720970777033048989e+03,1.041430925648702942e+04,0.000000000000000000e+00,1.698042963110376835e+09,2.225351885547287578e-01,5.018055406250460093e-01,1.307656526957061416e-01,-2.967679478471652033e-05
1.698042963172631264e+09,9.351945690864318976e+02,-1.745261227384534322e+03,1.059949131736527306e+04,0.000000000000000000e+00,1.698042963260417938e+09,2.316409596320569975e-01,4.850440114144575765e-01,1.384057232438801466e-01,-6.767947846597621719e-07
1.698042963151133060e+09,9.829825588413345940e+02,-1.663032879799565535e+03,1.020471324850299789e+04,0.000000000000000000e+00,1.698042963460464716e+09,2.396314620875835133e-01,4.593961242288466251e-01,1.435194598748336103e-01,1.332320521507668332e-05
1.698042963385261059e+09,9.939249741832927612e+02,-1.650610360975957519e+03,1.008969710578842751e+04,0.000000000000000000e+00,1.698042963610482454e+09,2.447541290404000591e-01,4.427609359430864089e-01,1.417820475571130445e-01,-6.767947846597621719e-07
1.698042963552511215e+09,9.624702376298115496e+02,-1.596449839974760607e+03,9.871626721556889606e+03,0.000000000000000000e+00,1.698042963810425520e+09,2.446284638413376844e-01,4.145342697255895437e-01,1.433547873570184539e-01,2.832320521539699598e-05
1.698042963652887106e+09,9.349070841896060529e+02,-1.610318860941133835e+03,9.839841566866271023e+03,0.000000000000000000e+00,1.698042963960391521e+09,2.437649144287807046e-01,3.943936281484207718e-01,1.369550996698385148e-01,1.332320521507668332e-05
1.698042963920517206e+09,8.365821063042469632e+02,-1.565907392690117376e+03,9.583062250499007860e+03,0.000000000000000000e+00,1.698042964160394669e+09,2.441197367502599969e-01,3.670600517964339171e-01,1.235677303708483527e-01,-1.467679478484029687e-05
1.698042964877651453e+09,7.090773225967785720e+02,-1.541447942634069932e+03,9.417926197604792833e+03,0.000000000000000000e+00,1.698042964310480595e+09,2.407508247418637115e-01,3.454588958627573536e-01,1.120118573078594110e-01,-1.467679478484029687e-05
1.698042964255024195e+09,5.731920848144158072e+02,-1.511882006988378635e+03,9.315678967065872712e+03,0.000000000000000000e+00,1.698042964510411501e+09,2.452374541234748073e-01,3.157999763494689915e-01,9.968234495007081974e-02,-6.767947846597621719e-07
1.698042964422305107e+09,4.543110385368236166e+02,-1.538558806817841742e+03,9.415567964071859024e+03,0.000000000000000000e+00,1.698042964660394907e+09,2.513337012147697780e-01,2.941396905201045242e-01,9.178437857719926041e-02,1.332320521507668332e-05
1.698042964556020021e+09,3.740439805920638605e+02,-1.594717661876776901e+03,9.616937674650702320e+03,0.000000000000000000e+00,1.698042964835493565e+09,2.599224899165243352e-01,2.694967375472424043e-01,7.924949009955947754e-02,-1.467679478484029687e-05
1.698042964756803036e+09,2.569550785533996873e+02,-1.580729975589089008e+03,9.553866866267468140e+03,0.000000000000000000e+00,1.698042965353888988e+09,2.714055625990641207e-01,2.407866918289682245e-01,7.347493277633734832e-02,2.832320521539699598e-05
1.698042964924053192e+09,1.404041372758028672e+02,-1.589298175048746316e+03,9.501976946107786716e+03,0.000000000000000000e+00,1.698042965185381413e+09,2.793822894364373366e-01,2.220529878332978269e-01,6.798067015899819654e-02,-6.767947846597621719e-07
1.698042965124648094e+09,2.656738575468539665e+01,-1.575886392890512752e+03,9.475112749501000508e+03,0.000000000000000000e+00,1.698042965335438251e+09,2.939704828308268847e-01,2.052371849727565867e-01,6.430804497126607622e-02,-6.767947846597621719e-07
1.698042965291902065e+09,-3.592444384911441091e+01,-1.548878363644847923e+03,9.311038323353295709e+03,0.000000000000000000e+00,1.698042965485480547e+09,3.052765812415507152e-01,1.892393283123585956e-01,6.303919066623497880e-02,-6.767947846597621719e-07
1.698042965425806046e+09,-7.313763111343361345e+01,-1.541365348754173965e+03,9.330266916167669478e+03,0.000000000000000000e+00,1.698042965685439348e+09,3.195117417407686289e-01,1.684335623940521887e-01,6.354670503425068062e-02,-1.467679478484029687e-05
1.698042965593058109e+09,-1.349500056789383393e+02,-1.554858589132535371e+03,9.348891042914174250e+03,0.000000000000000000e+00,1.698042965810594320e+09,3.291230190299669900e-01,1.569597233458944474e-01,6.675819651465768334e-02,-6.767947846597621719e-07
1.698042965760314226e+09,-1.488606559406363488e+02,-1.541677786840167300e+03,9.359732734530940434e+03,0.000000000000000000e+00,1.698042965960525036e+09,3.386215104747236637e-01,1.454023471999991712e-01,7.540251828445211635e-02,-1.467679478484029687e-05
1.698042965894061089e+09,-1.112938518288488439e+02,-1.534782262918847437e+03,9.334647105788426416e+03,0.000000000000000000e+00,1.698042966160455465e+09,3.498018232791133553e-01,1.314392404064566866e-01,9.194381440876257805e-02,1.332320521507668332e-05
1.698042966279081345e+09,-5.723747313144668425e+01,-1.563697862336829985e+03,9.345677395209584574e+03,0.000000000000000000e+00,1.698042966310559988e+09,3.575850751732585486e-01,1.222575832420882552e-01,1.029915597460739629e-01,1.332320521507668332e-05
1.698042966161689043e+09,3.836913175314143842e+01,-1.528134701953712238e+03,9.246666741516968614e+03,0.000000000000000000e+00,1.698042966435580015e+09,3.593067175392047341e-01,1.132491596746408036e-01,1.113950992786828381e-01,-6.767947846597621719e-07
1.698042966362412214e+09,1.641417125019172545e+02,-1.554159895324648232e+03,9.319148702594813585e+03,0.000000000000000000e+00,1.698042966635632753e+09,3.687447828368651814e-01,1.044852609931895548e-01,1.260009975113077496e-01,-6.767947846597621719e-07
1.698042966529663086e+09,2.776962856506096387e+02,-1.543548319983746069e+03,9.368751796407190341e+03,0.000000000000000000e+00,1.698042966835591555e+09,3.741324557663665007e-01,9.541130386803391150e-02,1.447457028165627102e-01,-6.767947846597621719e-07
1.698042966696912050e+09,4.317054726538487444e+02,-1.569351940543858518e+03,9.542822629740521734e+03,0.000000000000000000e+00,1.698042967105463028e+09,3.797523704433473091e-01,8.793284489832003947e-02,1.632569307667934011e-01,-6.767947846597621719e-07
1.698042966897581100e+09,6.052503267274450991e+02,-1.518387549741741395e+03,9.257806212574854726e+03,0.000000000000000000e+00,1.698042967185529470e+09,3.849034867037720575e-01,8.188918244404276570e-02,1.777444006175818436e-01,-6.767947846597621719e-07
1.698042967648241282e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698042967360601902e+09,3.854464061492313687e-01,7.683696447732947521e-02,1.942739811156976304e-01,-6.767947846597621719e-07
1.698042967198792219e+09,8.907695869408690896e+02,-1.530551470440276489e+03,9.331386402195612391e+03,0.000000000000000000e+00,1.698042967510551453e+09,3.858802835422193156e-01,7.238252467983830041e-02,2.070411499486717877e-01,-6.767947846597621719e-07
1.698042967365922213e+09,1.025734241804156909e+03,-1.525904127302928828e+03,9.262604366267469231e+03,0.000000000000000000e+00,1.698042967710563183e+09,3.889750987371579094e-01,6.765187082235456228e-02,2.187994690605788717e-01,-6.767947846597621719e-07
1.698042967566547155e+09,1.165233008920955172e+03,-1.519292944508605842e+03,9.245855563872259154e+03,0.000000000000000000e+00,1.698042967885567427e+09,3.904829834318820914e-01,6.331294444264909393e-02,2.253244208281536820e-01,-6.767947846597621719e-07
1.698042967700424194e+09,1.129576797153788220e+03,-1.406654427083004975e+03,8.618094011976050751e+03,0.000000000000000000e+00,1.698042968354399681e+09,3.938478824914179444e-01,6.099206979802680728e-02,2.291386067814402128e-01,-6.767947846597621719e-07
1.698042967934552193e+09,1.168663719609769259e+03,-1.416998570780448290e+03,8.602277894211580133e+03,0.000000000000000000e+00,1.698042968210557938e+09,3.900019720391477707e-01,5.561366619546713463e-02,2.329585873486060277e-01,1.332320521507668332e-05
1.698042968682971478e+09,1.136998625844363914e+03,-1.364830276275207780e+03,8.314210728542917423e+03,0.000000000000000000e+00,1.698042968385464907e+09,3.889295915256407166e-01,5.213776918025830875e-02,2.371015688018524581e-01,1.332320521507668332e-05
1.698042968302430153e+09,1.146268415264343503e+03,-1.361543659009419798e+03,8.247862949101800041e+03,0.000000000000000000e+00,1.698042968585539818e+09,3.871163529666014624e-01,4.733670877389141440e-02,2.231674415494759312e-01,-6.767947846597621719e-07
1.698042968436306238e+09,1.164586144101406489e+03,-1.383102348082976960e+03,8.266131911177650181e+03,0.000000000000000000e+00,1.698042968710515738e+09,3.823260856009376707e-01,4.447025942672896970e-02,2.125084200017862412e-01,-6.767947846597621719e-07
1.698042968603555202e+09,1.072428497798207900e+03,-1.414843365477435327e+03,8.448166117764476439e+03,0.000000000000000000e+00,1.698042968910496950e+09,3.814610202117489357e-01,4.237009295601120579e-02,1.980540782639614861e-01,-6.767947846597621719e-07
1.698042968837698221e+09,9.138197297101858112e+02,-1.409150713504079704e+03,8.505652095808385639e+03,0.000000000000000000e+00,1.698042969605035543e+09,3.756017786437159667e-01,4.001193923941027270e-02,1.836621770459944958e-01,-6.767947846597621719e-07
1.698042968938061237e+09,8.630561083907174407e+02,-1.403022366004425521e+03,8.440791217564874387e+03,0.000000000000000000e+00,1.698042969260483503e+09,3.835107468187666235e-01,4.195329193018202535e-02,1.386205074434835594e-01,-5.767679478463350051e-05
1.698042969138682127e+09,6.701870975070761460e+02,-1.383816212880381499e+03,8.453882485029944291e+03,0.000000000000000000e+00,1.698042969410587788e+09,3.975128204562144441e-01,4.154540730877337440e-02,1.327801065853786711e-01,-5.767679478463350051e-05
1.698042969305936098e+09,3.521859409325953152e+02,-1.301933233494905380e+03,8.093649725548904826e+03,0.000000000000000000e+00,1.698042969610624075e+09,4.285337373779137815e-01,4.433719587991870326e-02,1.482350944655398961e-01,2.832320521539699598e-05
1.698042969439812183e+09,3.107219614702536887e+02,-1.337223700423281798e+03,8.069419910179643921e+03,0.000000000000000000e+00,1.698042969785594940e+09,4.534449571987513861e-01,5.007422725523193174e-02,1.521066931892294527e-01,-1.006767947848707934e-04
1.698042969674080133e+09,5.031156571466959804e+02,-1.442217665816824365e+03,8.703061626746512047e+03,0.000000000000000000e+00,1.698042969985588312e+09,4.880440534938587094e-01,5.327366219660053387e-02,1.577667294560259059e-01,7.132320521519019962e-05
1.698042969807690144e+09,4.342554635213406868e+02,-1.223899955793792969e+03,7.665686152694614066e+03,0.000000000000000000e+00,1.698042970135550737e+09,5.098992426742949835e-01,5.471201418049138204e-02,1.625759305256120890e-01,1.143232052154274925e-04
1.698042970419461489e+09,4.595260319349705469e+02,-1.227536353710559297e+03,7.754839246506988275e+03,0.000000000000000000e+00,1.698042970335559130e+09,5.445340402953149361e-01,5.799412191998284255e-02,1.717243456432263338e-01,1.143232052154274925e-04
1.698042970175692081e+09,4.846691348996234296e+02,-1.212496332545307723e+03,7.736325124750503164e+03,0.000000000000000000e+00,1.698042970485536337e+09,5.683086019117783438e-01,5.829086816914766378e-02,1.774051844244322051e-01,-2.967679478471652033e-05
1.698042970376452208e+09,5.368607502324275629e+02,-1.237919217512321211e+03,7.741070508982038518e+03,0.000000000000000000e+00,1.698042970660523891e+09,5.950049145840166087e-01,5.864890666952983500e-02,1.942225685142270342e-01,-2.967679478471652033e-05
1.698042970577071190e+09,6.487314316959397047e+02,-1.336532928985247054e+03,8.286935129740524644e+03,0.000000000000000000e+00,1.698042970810559750e+09,6.207285139929223927e-01,6.004050347048611042e-02,2.197231417018195576e-01,-4.367679478489705502e-05
1.698042970677459240e+09,7.281985862065694164e+02,-1.343737142568490981e+03,8.249833632734535058e+03,0.000000000000000000e+00,1.698042971105328321e+09,6.530836359148219916e-01,5.954884552639901074e-02,2.563482269106508449e-01,1.332320521507668332e-05
1.698042970878229141e+09,1.097446420358891146e+03,-1.427625377354687544e+03,8.954442490019962861e+03,0.000000000000000000e+00,1.698042971185536385e+09,6.829721980286458383e-01,6.074505117524092029e-02,2.908334050628289535e-01,1.332320521507668332e-05
1.698042970978450060e+09,1.235557786963184981e+03,-1.393736117860449440e+03,8.683897629740524280e+03,0.000000000000000000e+00,1.698042971335532904e+09,7.035152289758760391e-01,6.013125483798716087e-02,3.158510919991295296e-01,1.332320521507668332e-05
1.698042971179204226e+09,1.632685477602847868e+03,-1.401412178416175720e+03,8.865870558882239493e+03,0.000000000000000000e+00,1.698042971535466671e+09,7.378431096912597686e-01,6.027425127544197569e-02,3.304857136297170705e-01,1.332320521507668332e-05
1.698042971379983187e+09,2.011163961275290603e+03,-1.429857052689642387e+03,9.157001022954096698e+03,0.000000000000000000e+00,1.698042971710487366e+09,7.633170579005886802e-01,5.962793608471241708e-02,3.227161736931041247e-01,-6.767947846597621719e-07
1.698042971580580235e+09,1.866224544468375598e+03,-1.292003696413586113e+03,7.973626222554894412e+03,0.000000000000000000e+00,1.698042971860449791e+09,7.865754265139779378e-01,5.830184032032491998e-02,3.071361480080670447e-01,-6.767947846597621719e-07
