1.698043162695130825e+09,6.195828522631841029e-04,1.344360939826194905e-03,-9.015885296198501014e-03,1.015257323205215112e+00
1.698043162757272243e+09,-1.998691316401325635e-03,-6.978123045753379522e-05,-8.193279973461906063e-03,1.011392323205214883e+00
1.698043162757272243e+09,-1.256183798641549720e-03,1.093232940051925596e-03,-8.542198364797744942e-03,1.005407323205214976e+00
1.698043162757272243e+09,-2.147544656167392485e-03,1.287626718704747673e-04,-8.239715079489366364e-03,1.001713323205215556e+00
1.698043162797713041e+09,-1.899060151788242723e-03,5.084326675810092039e-04,-8.350019230245886784e-03,1.003374323205215024e+00
1.698043162807839394e+09,-1.359913894155032055e-03,1.967938585495962282e-04,-8.566410410730583222e-03,1.005779323205215459e+00
1.698043162848342419e+09,-3.339094428204965326e-03,3.123256359648550126e-04,-8.366380417454192392e-03,1.011978323205215080e+00
1.698043162858462095e+09,-2.370756158953650494e-03,4.022818003976092946e-04,-8.500478007667466168e-03,1.019609323205215023e+00
1.698043162916365623e+09,-2.137594384276145232e-03,1.179007803113003763e-03,-8.304995856384155342e-03,1.028901323205215323e+00
1.698043162916365623e+09,-1.058861137584674039e-03,1.745450079853239859e-03,-8.114942614152614170e-03,1.040484323205215222e+00
1.698043162956846476e+09,-4.949073454974042829e-04,8.125667056266146736e-04,-7.980972382376647078e-03,1.078124323205214896e+00
1.698043162956846476e+09,-3.225405755848974321e-03,5.719936231428305456e-04,-8.186792602603257252e-03,1.101174323205215355e+00
1.698043162997540951e+09,-3.084845055044665996e-03,-5.347415895014511616e-05,-8.597468757837119918e-03,1.108419323205215523e+00
1.698043163765507221e+09,-2.478969054878731038e-03,-2.220865351230897483e-04,-8.272428039393452115e-03,1.123495323205215168e+00
1.698043163381312370e+09,-3.312489746170738103e-03,-4.120224898819437737e-05,-7.814912689369672705e-03,1.138170323205215606e+00
1.698043163573650837e+09,-2.376703994488825467e-03,2.366699192911199054e-04,-8.069605256599306567e-03,1.153260323205215432e+00
1.698043163879362345e+09,-1.808955925997821068e-03,6.799196297713559073e-04,-8.228984043788087691e-03,1.175409323205215184e+00
1.698043163140343189e+09,-3.198048609584482060e-03,2.469280853862592523e-04,-8.122736663960912484e-03,1.183097323205215101e+00
1.698043163181108713e+09,-2.560422127944689263e-03,6.450989950911030328e-04,-8.097660720942423396e-03,1.224732323205215412e+00
1.698043163181108713e+09,-2.546418326074571803e-03,5.504230150992438751e-04,-8.155609244618238288e-03,1.243429323205214931e+00
1.698043163212753773e+09,-8.039047928660864040e-04,1.195415434112078335e-03,-8.336759610570716392e-03,1.254268323205215641e+00
1.698043163243115664e+09,-2.957156398914771722e-03,2.547731273326615808e-04,-7.789110879855070876e-03,1.264003323205215690e+00
1.698043163299511909e+09,-2.752377174714319696e-03,3.990080747411973473e-04,-8.252984880078379631e-03,1.272178323205215289e+00
1.698043163299511909e+09,-7.189293474348587565e-04,2.074825437569378494e-03,-8.683543786664362288e-03,1.275815323205215623e+00
1.698043163319968462e+09,-2.427814735144223635e-03,8.569677410175512849e-04,-7.892464191484977257e-03,1.287598323205215056e+00
1.698043163330202341e+09,-1.067690769479670565e-03,1.264197276202573290e-03,-8.179514402740140425e-03,1.288600323205215670e+00
1.698043163360625267e+09,-6.549852356610985638e-04,1.141707233473689652e-03,-8.272690443725470508e-03,1.287885323205215204e+00
1.698043163382572889e+09,5.066132409198564890e-04,2.385413574877979712e-03,-8.606081794802196080e-03,1.289073323205215171e+00
1.698043163423161268e+09,-1.203290624729937142e-03,1.517274309147614939e-03,-8.161606641810330645e-03,1.276946323205215617e+00
1.698043163423161268e+09,3.090958291348602782e-04,2.276910811475045624e-03,-8.670581773116687110e-03,1.267382323205215489e+00
1.698043163468826294e+09,5.506740516434197041e-04,2.610536021904171292e-03,-8.819424675299088537e-03,1.239807323205214917e+00
1.698043163489141941e+09,-9.628421659047120551e-04,1.048927125913679068e-03,-8.241926478567342118e-03,1.221367323205214905e+00
1.698043163535872698e+09,-1.153466942170951193e-03,7.737141995621259379e-04,-8.142486800273848052e-03,1.199934323205214870e+00
1.698043163587857246e+09,-8.279151787740218760e-04,1.423434238523583594e-03,-8.282671300292161060e-03,1.080372323205215590e+00
1.698043163587857246e+09,-1.562947747020392020e-03,7.552347530206090023e-04,-8.280900518332379515e-03,1.061817323205215491e+00
1.698043163628344297e+09,-4.249644961744826477e-03,8.231078976547014439e-04,-8.249932223025608150e-03,1.044965323205215402e+00
1.698043163628344297e+09,-1.086266081663296579e-03,8.167500269288100780e-04,-8.615348477059624546e-03,1.031378323205215164e+00
1.698043163663639069e+09,-2.809582845551161778e-03,-1.307628630611542067e-04,-8.121917010233998743e-03,1.020111323205215026e+00
1.698043163704326153e+09,-5.553691458113976798e-04,2.045815347489123720e-03,-8.659183187697762699e-03,1.008141323205215212e+00
1.698043163741173267e+09,-1.150228297861717597e-03,1.044059433042760898e-03,-8.625002102082907768e-03,1.005393323205215683e+00
1.698043163751285076e+09,-2.912307885272857888e-03,7.481087395860936892e-04,-8.144400977627787308e-03,1.001956323205214883e+00
1.698043163751285076e+09,-1.096295837093509695e-03,1.547739798593359643e-03,-8.390199227788367256e-03,1.000453323205215295e+00
1.698043163781656742e+09,-2.722420326060022433e-03,8.600348549434402336e-04,-8.211496016454059022e-03,1.000439323205215114e+00
1.698043163807207108e+09,-3.961962912411541582e-03,-2.603230879492744038e-04,-8.032603744676260898e-03,1.003861323205215594e+00
1.698043163864145279e+09,-1.261955852352766860e-03,1.327156987482511902e-03,-8.871742444829737451e-03,1.006252323205214960e+00
1.698043163904605389e+09,-2.411159788138370064e-03,1.370572027112259509e-03,-8.426720048164275043e-03,1.028959323205215437e+00
1.698043163947839022e+09,-3.176971715422437226e-03,1.090310169097292742e-03,-8.082151211002116045e-03,1.053942323205215192e+00
1.698043163958017349e+09,-1.127693884290729975e-03,1.354813519429602479e-03,-8.231503969632208983e-03,1.066341323205215463e+00
1.698043163968189478e+09,-2.570585011167747513e-03,4.398292131304942440e-05,-8.181281973446563258e-03,1.078367323205215111e+00
1.698043163968189478e+09,-3.460197873201863172e-03,8.167214494453687960e-04,-7.593388281104870678e-03,1.093658323205215499e+00
1.698043163992174864e+09,-9.487462686207162599e-04,8.813799465946917967e-04,-9.041256819230155187e-03,1.108891323205214885e+00
1.698043164224374533e+09,-8.990364302760775472e-04,1.215681479431504619e-03,-8.610528287988514218e-03,1.124010323205215212e+00
1.698043164631399393e+09,-2.300904827610167347e-03,-3.515094702915598848e-04,-7.800685782629043948e-03,1.138814323205215029e+00
1.698043164105796099e+09,-1.826343698158594542e-03,1.250438324381119171e-03,-8.281233738842581557e-03,1.191072323205215167e+00
1.698043164115918398e+09,-1.292234019880322826e-03,6.125994476988824364e-04,-8.433374175888859459e-03,1.198202323205215247e+00
1.698043164146417618e+09,-1.061716099729048679e-03,9.305089385365406147e-04,-8.530540382979047431e-03,1.212290323205215348e+00
1.698043164161048174e+09,-7.906675926195941284e-04,1.212533698260018829e-03,-8.484873832946814368e-03,1.231804323205215379e+00
1.698043164201586008e+09,-5.551728497129801432e-04,1.076660682005134775e-03,-8.557544308537260239e-03,1.249672323205215374e+00
1.698043164201586008e+09,-7.766851564174337419e-04,6.057659972841101907e-04,-8.256473421097200796e-03,1.259980323205215580e+00
1.698043164231991291e+09,-1.954052931287419970e-03,1.170725079528445092e-03,-8.084619031413910889e-03,1.268986323205214983e+00
1.698043164248448133e+09,-2.123987793589708628e-03,5.133429331069306635e-04,-7.851931462379061616e-03,1.276459323205215046e+00
1.698043164268764973e+09,-2.125447469129231048e-03,1.052319921953930211e-04,-8.328531051209241837e-03,1.282401323205215160e+00
1.698043164309200764e+09,-6.779284475788502351e-04,1.143162736368575141e-03,-8.453735735646767877e-03,1.288228323205215187e+00
1.698043164319252014e+09,-1.028020366126314311e-03,7.383985686603548350e-04,-8.609842005399728770e-03,1.289731323205215663e+00
1.698043164359845161e+09,-1.511138322856118987e-03,9.495161815943576819e-04,-7.985404164127568941e-03,1.289774323205215456e+00
1.698043164400304794e+09,-2.712119887394809359e-03,6.635887192392576732e-04,-7.867919405292479393e-03,1.288629323205215282e+00
1.698043164445002317e+09,-3.230096323546170767e-03,2.191391918751912221e-04,-7.618429708292776339e-03,1.277676323205215514e+00
1.698043164445002317e+09,-6.874962862823616461e-04,1.464744780439628750e-03,-8.392680478381575257e-03,1.268098323205215205e+00
1.698043164485557079e+09,-2.255312437947395998e-03,5.922541916390110413e-04,-8.013450767862558347e-03,1.255785323205215409e+00
1.698043164485557079e+09,-4.621005249828835648e-04,1.185009150052430873e-03,-8.317562845602755051e-03,1.240595323205214928e+00
1.698043164529207230e+09,-1.604921584302379522e-03,1.166419443468586642e-03,-8.225687308742202566e-03,1.222226323205215071e+00
1.698043164529207230e+09,-1.835748257569130848e-03,6.144579683419085052e-04,-8.082958027827246913e-03,1.188781323205215568e+00
1.698043164569729805e+09,-2.039216260682832904e-03,5.050799828750286193e-04,-7.966528062772780527e-03,1.150454323205214902e+00
1.698043164579855204e+09,-1.750325796303110748e-03,5.233233036393927264e-04,-8.149547009661020289e-03,1.125012323205214937e+00
1.698043164619135380e+09,-7.419323292197493869e-04,2.222650479330672002e-03,-8.721482231485304035e-03,1.062947323205215344e+00
1.698043164639332771e+09,-1.359284571087707172e-03,1.464240033929398253e-03,-8.559006493544008692e-03,1.045953323205214947e+00
1.698043164695958138e+09,-1.395639556211518417e-03,9.660758656791657711e-04,-8.408660890779854485e-03,1.032481323205215684e+00
1.698043164695958138e+09,-3.447686528411784967e-03,-9.698879536682979835e-05,-8.146120828472359909e-03,1.021385323205215467e+00
1.698043164706025600e+09,-3.254804433468518055e-03,2.290778153991855116e-04,-8.187215726442714434e-03,1.012909323205215539e+00
1.698043164736394882e+09,-2.174585352309785224e-03,4.351262724076711622e-04,-8.201116710780010852e-03,1.004777323205214845e+00
1.698043164736394882e+09,-1.306560998345168700e-03,1.064023115445580925e-03,-8.446044524036668000e-03,1.002315323205215325e+00
1.698043164792362690e+09,-5.749785263728171558e-04,1.706280820894669637e-03,-8.566824513150597328e-03,1.001770323205215529e+00
1.698043164832742691e+09,-2.011041877376940068e-03,8.028348723012604035e-04,-8.509831063633449891e-03,1.003546323205215085e+00
1.698043164873239040e+09,-2.381157556558682886e-04,1.381460098667257677e-03,-8.880526224619062631e-03,1.007655323205215669e+00
1.698043164883371830e+09,-2.460731525278495035e-03,3.491883702060041492e-04,-8.320991597432981363e-03,1.013797323205215317e+00
1.698043164883371830e+09,-3.180089227021030973e-03,2.189705824727616185e-04,-7.976467833429817453e-03,1.025880323205214939e+00
1.698043164920433044e+09,-2.333159245225965850e-03,7.694994928357065840e-04,-7.928704940726106348e-03,1.042445323205214880e+00
1.698043164940661192e+09,-1.760129607073133984e-03,1.173041441580463702e-03,-7.998721553992746078e-03,1.055803323205215083e+00
1.698043164981283426e+09,-1.127048289037715922e-03,-2.373369374854533004e-05,-8.387940441908733544e-03,1.080486323205215538e+00
1.698043165283615828e+09,-2.239791823480066779e-03,1.015228826491344945e-03,-8.890089474463470573e-03,1.095977323205215459e+00
1.698043165283615828e+09,-3.455234925007322211e-03,-2.176606620394230113e-04,-7.912542021541922599e-03,1.118412323205215220e+00
1.698043165485942364e+09,-7.433425135902685388e-04,6.994572420476138398e-04,-8.081216486444289804e-03,1.125914323205214895e+00
1.698043165689158201e+09,-1.948816592629847022e-03,5.974059061629082359e-04,-8.167004718155282048e-03,1.155952323205215126e+00
1.698043165790466547e+09,-2.239351184717304488e-03,5.731907287535378814e-04,-8.026980372805048516e-03,1.140761323205215394e+00
1.698043165110739708e+09,-1.938107254059732998e-03,-1.940139180720626411e-04,-8.046763952714560200e-03,1.185889323205215451e+00
1.698043165120861769e+09,-1.175889334960607269e-03,1.234822533600664525e-03,-8.452472927832698629e-03,1.170713323205215151e+00
1.698043165156760216e+09,-1.902180444560142014e-05,1.493511910707092088e-03,-8.691924770039181902e-03,1.227580323205215596e+00
1.698043165199642658e+09,-3.829203398830395566e-03,1.854856236646129988e-04,-7.903000994110041116e-03,1.240495323205215161e+00
1.698043165240290880e+09,-1.882145043313271371e-03,1.249004328723706848e-03,-8.250359477858244805e-03,1.251963323205214973e+00
1.698043165240290880e+09,-3.448741567302786304e-03,3.746264293856601396e-04,-7.890843250999613270e-03,1.266953323205215032e+00
1.698043165281303644e+09,-1.481176935580891252e-04,1.322521704200931621e-03,-8.650147605866000122e-03,1.275228323205215286e+00
1.698043165301535130e+09,-1.052142728517224679e-03,9.695674298946708146e-04,-8.430215747105172450e-03,1.278821323205215688e+00
1.698043165332173109e+09,-2.374568015217348727e-03,2.679252894707772302e-04,-8.066047708429028781e-03,1.289159323205215646e+00
1.698043165332173109e+09,-1.111280560621492886e-03,9.014421002755284608e-04,-8.285313081011899325e-03,1.291635323205215347e+00
1.698043165372749329e+09,-1.589365416814141063e-03,1.156442319013361881e-03,-8.145926776711972031e-03,1.291893323205214994e+00
1.698043165372749329e+09,-1.182432013591895592e-03,1.220779877896244377e-03,-8.383221988411697703e-03,1.289517323205215060e+00
1.698043165413369417e+09,-1.651248305670045824e-03,4.661083683148419671e-04,-8.152239106672242580e-03,1.270475323205215279e+00
1.698043165433659792e+09,-2.131346145171401918e-03,7.470341330229690949e-04,-8.220545338491482348e-03,1.257990323205215422e+00
1.698043165488445759e+09,-8.181434235139464772e-04,7.457062666756035345e-04,-8.319725720975586561e-03,1.242957323205215570e+00
1.698043165498512983e+09,-5.486249326323924813e-04,1.352094421011308147e-03,-8.244524229977749988e-03,1.224517323205215558e+00
1.698043165530837059e+09,-1.813160334345469138e-03,1.108872206291308150e-03,-8.058423927264858969e-03,1.203141323205215496e+00
1.698043165540950298e+09,4.087055151648158469e-04,1.947517609406792128e-03,-8.452243865932244221e-03,1.178459323205215181e+00
1.698043165581595421e+09,-3.992025428444720414e-04,1.465402249227887657e-03,-8.415315257457303341e-03,1.152372323205215654e+00
1.698043165581595421e+09,-2.298286398993591717e-03,1.346052564771159452e-03,-8.332213760643745679e-03,1.115577323205215077e+00
1.698043165611946583e+09,-1.253696246343707910e-03,9.746688201588637156e-04,-8.318799315124119492e-03,1.083779323205214862e+00
1.698043165629711390e+09,-1.382968793652350481e-03,6.711681493953925229e-04,-8.330463487722252966e-03,1.093930323205215327e+00
1.698043165660149097e+09,-1.697023708104733464e-05,1.354214993842505974e-03,-8.843190818378891468e-03,1.048072323205215373e+00
1.698043165713530064e+09,-1.214582321149355881e-03,1.117921668378623733e-03,-8.835741325313587954e-03,1.064981323205215435e+00
1.698043165754162550e+09,-3.926161822785656508e-05,1.484823808101172482e-03,-8.606775128789370330e-03,1.008972323205215016e+00
1.698043165754162550e+09,-8.442312395559939397e-04,1.792340419824661919e-03,-8.542008598254401119e-03,1.005679323205215692e+00
1.698043165796473503e+09,-2.510137378594345936e-04,9.886999602047711645e-04,-8.339745019628802894e-03,1.006280323205215321e+00
1.698043165806608438e+09,8.762605053756755691e-05,2.064460930776968253e-03,-8.662265566400852157e-03,1.010389323205215018e+00
1.698043165838278294e+09,-1.208085407699878433e-03,1.329141620541865118e-03,-8.601569232678969723e-03,1.016488323205214872e+00
1.698043165872524977e+09,-3.851121635324444847e-04,1.200021797822191892e-03,-8.798241328266820024e-03,1.024334323205215558e+00
1.698043165882600546e+09,-9.113068016427944285e-04,1.757057318422396326e-03,-8.767071686621840526e-03,1.039238323205215142e+00
1.698043165923262119e+09,-2.338242971224688271e-03,1.323098711430915897e-03,-8.248243317705484037e-03,1.045552323205214851e+00
1.698043165923262119e+09,-2.741778475891659683e-04,1.482292847952288752e-03,-8.092390868250087799e-03,1.058924323205215234e+00
1.698043165984041452e+09,-1.958613276933890424e-03,1.022942642251658749e-03,-7.959002587156789946e-03,1.076906323205215177e+00
1.698043165984041452e+09,-1.970612879505860560e-03,6.877637775427004538e-04,-8.550292505531638387e-03,1.099342323205215077e+00
1.698043166280786514e+09,-3.535336738137405399e-03,-4.483364791992867221e-04,-8.504850866622283914e-03,1.129379323205215169e+00
1.698043166381457567e+09,-2.076911195413068401e-03,2.172091270641143303e-04,-8.228552576705339822e-03,1.152029323205215672e+00
1.698043166584653616e+09,-4.832937240074546004e-03,-4.510659679361657404e-04,-7.290722777853561425e-03,1.159603323205215641e+00
1.698043166685852766e+09,-1.240908954551846188e-03,-6.395109449808863283e-05,-8.070516382179655779e-03,1.181952323205214928e+00
1.698043166990428209e+09,-2.949248921951773406e-03,-4.164864675541054412e-04,-7.978393994779803960e-03,1.189697323205215707e+00
1.698043166160214901e+09,-2.690030949601920907e-03,1.788930805274140112e-05,-8.169313268520987659e-03,1.204215323205215515e+00
1.698043166160214901e+09,-1.852698760752724549e-03,7.702290303315127880e-04,-8.300458408223847229e-03,1.218160323205215168e+00
1.698043166200737476e+09,-2.916956755507363330e-03,5.173700091626971462e-04,-8.100119772575553254e-03,1.244102323205214855e+00
1.698043166210861683e+09,-3.769122125764148845e-04,1.041071651047877685e-03,-8.196866658287107685e-03,1.231346323205215310e+00
1.698043166231184483e+09,-1.221049548414294972e-03,1.539887932802828669e-03,-8.313568630382645736e-03,1.274684323205215630e+00
1.698043166241301060e+09,-2.397672865610413206e-03,3.521163732877335972e-06,-8.313690319853551947e-03,1.282186323205215306e+00
1.698043166293535233e+09,-6.977046675148701471e-04,9.125539410493889968e-04,-8.667595716309737380e-03,1.290591323205215080e+00
1.698043166334148169e+09,-2.189179803442041494e-03,2.215606087596754675e-04,-8.110943390047420376e-03,1.292451323205214830e+00
1.698043166376166344e+09,-5.837231757556959888e-04,9.102629285670312161e-04,-8.351156130299668828e-03,1.294742323205215317e+00
1.698043166376166344e+09,-3.432939014662433896e-04,1.058802089258907737e-03,-8.329897428201876036e-03,1.295243323205215180e+00
1.698043166416593790e+09,-6.388836494193375626e-04,1.219781656862005403e-03,-8.382746231117385594e-03,1.272436323205214936e+00
1.698043166426725864e+09,-7.901382521684138793e-04,1.435205347324286246e-03,-8.342528013651614657e-03,1.259880323205214925e+00
1.698043166457102537e+09,-1.901038233780100173e-03,2.070385864442769210e-04,-8.046477128297249357e-03,1.244475323205215478e+00
1.698043166477390766e+09,-2.343263924630731299e-03,2.390094649709515948e-04,-8.014190200793176386e-03,1.225877323205215585e+00
1.698043166530092239e+09,3.477808038056529050e-04,1.702852351226062915e-03,-8.491546923062779847e-03,1.204229323205215696e+00
1.698043166540182829e+09,-6.787475579288979044e-04,1.336051330122542142e-03,-8.213060385912959033e-03,1.179088323205215172e+00
1.698043166580730438e+09,-1.193536625022952047e-03,5.862242394778175575e-04,-8.227713472785466373e-03,1.152458323205215240e+00
1.698043166580730438e+09,-1.303732910942934087e-03,1.207179393874458287e-03,-8.426897909731421304e-03,1.115047323205215601e+00
1.698043166621404648e+09,-2.634122080319024894e-03,2.379228234680231570e-04,-8.138075141015917516e-03,1.103393323205215548e+00
1.698043166640487671e+09,-3.825652243614717507e-03,-3.455156221062165994e-04,-7.863617255346481635e-03,1.082605323205215075e+00
1.698043166680996656e+09,-2.577207053918867397e-03,-2.671834338828921185e-04,-8.349282209936284907e-03,1.032996323205214839e+00
1.698043166736729383e+09,-3.094548379786343784e-03,-1.284571947301714478e-04,-8.140744789189566233e-03,1.004619323205214965e+00
1.698043166736729383e+09,-3.720398429051675893e-03,3.745962775281871070e-04,-8.167704041144748656e-03,1.003202323205214963e+00
1.698043166746785402e+09,-2.185321720797772649e-03,2.420850572744676771e-04,-8.105543171246390108e-03,1.001484323205215521e+00
1.698043166797692537e+09,-1.425169155508915209e-03,8.939419765148625546e-04,-8.425149871790056644e-03,1.001370323205215573e+00
1.698043166835406542e+09,-1.988424993078732883e-03,5.840237150023445782e-04,-8.440065990800004608e-03,1.002987323205215109e+00
1.698043166845475674e+09,-2.320438265367867625e-03,2.222192844345497603e-04,-8.376314858631595667e-03,1.007039323205214831e+00
1.698043166886127949e+09,-3.327227896768904236e-03,3.778314776537693154e-04,-8.277499671456507377e-03,1.013095323205214893e+00
1.698043166936735392e+09,-1.895067965415803135e-03,1.323149258173531625e-03,-8.113411095612355767e-03,1.054687323205215410e+00
1.698043166936735392e+09,-1.989075393060479868e-03,9.444926896203611512e-04,-7.922087256145165374e-03,1.066684323205215446e+00
1.698043166977243423e+09,-9.691520148826376913e-04,9.592866309957870374e-04,-8.055375239958438571e-03,1.087000323205215668e+00
1.698043166977243423e+09,-4.472907161444522606e-04,7.554053527846879730e-04,-8.558772370079372610e-03,1.094789323205215492e+00
1.698043167344484091e+09,-3.992173448803607028e-04,1.639209364383945738e-03,-8.576651784948529159e-03,1.109593323205215309e+00
1.698043167344484091e+09,8.873393905670795556e-05,1.954588705960974733e-03,-8.393941636238319223e-03,1.131841323205215577e+00
1.698043167753848314e+09,-2.341370795105310321e-03,9.595075489555334423e-04,-8.012275497429449320e-03,1.139115323205215358e+00
1.698043167753848314e+09,-2.374093939963656252e-03,8.499753434502701696e-04,-8.165651245425516180e-03,1.154205323205215183e+00
1.698043167116026402e+09,-1.960278356483539930e-03,9.768117774966861289e-04,-8.365779423724848882e-03,1.183484323205215016e+00
1.698043167146435261e+09,-2.179198417767834461e-03,1.007019616357175424e-03,-8.350153389683992455e-03,1.211574323205215631e+00
1.698043167209462404e+09,-1.137743984172524814e-03,1.344246624117079094e-03,-8.519881107676510051e-03,1.236772323205215240e+00
1.698043167209462404e+09,-1.926927012056989241e-03,1.619856268483442756e-03,-8.138804635622959999e-03,1.247925323205215431e+00
1.698043167252229214e+09,-1.278981675520499128e-03,3.985116780916889666e-04,-7.930332054219170826e-03,1.257618323205214939e+00
1.698043167292783737e+09,-1.504340426078859538e-03,8.809934538661148840e-04,-8.104457711031255382e-03,1.266323323205214901e+00
1.698043167292783737e+09,-1.320970085903448721e-03,1.046910210748964575e-03,-8.355930406056713555e-03,1.278779323205215146e+00
1.698043167292783737e+09,-1.903894778896818296e-03,5.860872348955686005e-04,-8.292265660166902100e-03,1.282344323205215186e+00
1.698043167340297461e+09,-2.345502556532971794e-04,1.784105186227228322e-04,-8.434226000255930222e-03,1.283976323205215042e+00
1.698043167340297461e+09,-1.867967693505119542e-03,5.311077277441065767e-04,-8.100231034096018815e-03,1.281785323205215210e+00
1.698043167385953903e+09,-2.271154876250902621e-03,1.462435580040703613e-04,-7.918468791544714877e-03,1.276674323205214900e+00
1.698043167396072865e+09,-3.650147107824422421e-03,6.125736130839646090e-04,-7.845675830636422363e-03,1.263703323205215501e+00
1.698043167428097963e+09,-9.889360937440430654e-04,1.906279151187105243e-03,-8.294092951347727463e-03,1.257876323205215474e+00
1.698043167468644619e+09,-1.796107551177872352e-03,1.165866339869600556e-03,-8.080304144277286257e-03,1.244374323205215571e+00
1.698043167478717089e+09,-1.399812486345464180e-03,1.855874740512178898e-03,-8.040380261885037710e-03,1.227810323205214882e+00
1.698043167509096622e+09,-2.567118065307447128e-04,2.323340184257484831e-03,-8.244426633885613281e-03,1.208667323205215194e+00
1.698043167559233665e+09,-2.176136017691253366e-03,4.446807668111161550e-04,-7.594030006940291101e-03,1.185531323205215148e+00
1.698043167569358826e+09,-2.326463775737051820e-03,4.204128575219494984e-05,-7.763717098213293241e-03,1.159230323205215019e+00
1.698043167599925756e+09,6.963826341222778549e-04,2.436587078977277450e-03,-8.965664321539159806e-03,1.104754323205214828e+00
1.698043167610187769e+09,-1.719081442350667288e-03,9.194633236605971593e-04,-8.882939977633468390e-03,1.080643323205215278e+00
1.698043167650656462e+09,-2.020819400595161297e-03,9.697270995837393472e-04,-9.049930568210452081e-03,1.047256323205215001e+00
1.698043167650656462e+09,-1.230101541526487652e-04,1.889329246368654566e-03,-9.635922609794686858e-03,1.037291323205215665e+00
1.698043167697292328e+09,-1.314352740959368049e-03,1.208013593878317585e-03,-9.340636372174417404e-03,1.003717323205215006e+00
1.698043167697292328e+09,-1.291729088860840702e-03,1.766500652720921858e-03,-9.099034139469384594e-03,9.912043232052156760e-01
1.698043167732153893e+09,-1.628980093327535295e-03,6.317032021581690630e-04,-8.406614822878443957e-03,9.815833232052155743e-01
1.698043167742237806e+09,-1.711479794654795217e-03,-2.692224454459678229e-05,-8.202040613385480280e-03,9.707023232052152117e-01
1.698043167778105497e+09,-3.740030239339227347e-03,-5.158366471874446801e-04,-8.510614771120347810e-03,9.649183232052149783e-01
1.698043167788236856e+09,-1.861263708821614404e-03,1.040229751567940848e-03,-9.344493403639405477e-03,9.681393232052148967e-01
1.698043167828689337e+09,-8.930896856650799576e-04,1.003117670860503418e-03,-9.610589967861271274e-03,9.641883232052150809e-01
1.698043167828689337e+09,-1.956140463204858460e-04,1.442133508684324654e-03,-9.488986685335388735e-03,9.646323232052149699e-01
