1.697856536722728491e+09,8.870000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,8.980000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00
1.697856536856479645e+09,8.870000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
1.697856537572595835e+09,8.880000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,8.980000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
1.697856537224513531e+09,8.870000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,8.980000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00
1.697856537391769648e+09,8.870000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00
1.697856537592514515e+09,8.870000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,8.980000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
1.697856537759765625e+09,8.870000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,9.050000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,8.980000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
1.697856537893518686e+09,8.880000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,9.050000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,8.980000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
1.697856538942685843e+09,8.860000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,9.050000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
1.697856538261496544e+09,8.860000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,9.050000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,8.980000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
1.697856538395280600e+09,8.870000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,8.980000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
1.697856538629400492e+09,8.850000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00
1.697856538830125570e+09,8.850000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,9.020000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.620000000000000000e+02,0.000000000000000000e+00
1.697856538896999598e+09,8.830000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,9.010000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
1.697856539131154537e+09,8.830000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,9.010000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
1.697856539331876516e+09,8.810000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,9.020000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,9.050000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
1.697856539532626629e+09,8.800000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,9.030000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,9.050000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
1.697856539632877588e+09,8.820000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,9.050000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,9.010000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
1.697856539833628654e+09,8.860000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,9.050000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00
1.697856540883588076e+09,8.870000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.620000000000000000e+02,0.000000000000000000e+00
1.697856540134632587e+09,8.870000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.840000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
1.697856540368884563e+09,8.870000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00
