1.697789824224893808e+09,1.419487825933790637e-03,-1.107445877120433067e-04,-2.175502274911716549e-04,-6.767947846597621719e-07
1.697789824235062599e+09,1.721247166915712556e-03,2.131067048407847661e-04,-1.085040984239098812e-04,-6.767947846597621719e-07
1.697789824283040047e+09,-1.659662075189471953e-03,-1.250647878768368967e-03,3.473621318668235983e-04,-6.767947846597621719e-07
1.697789824323600292e+09,4.006334043606119000e-04,-1.001173194398463639e-03,4.437894628018544999e-04,-6.767947846597621719e-07
1.697789824323600292e+09,1.211379616494506761e-03,-1.528464887737593337e-04,7.185415253121128776e-05,-6.767947846597621719e-07
1.697789824364192486e+09,8.826762271648413982e-04,9.224960540180676596e-04,-2.155414822925246854e-04,-6.767947846597621719e-07
1.697789824364192486e+09,1.223299520682619157e-04,3.998252113543412836e-04,-8.061511187266888064e-06,-6.767947846597621719e-07
1.697789824406176567e+09,5.398704685544986059e-04,-3.425223415481965157e-04,1.745513551227067704e-04,-6.767947846597621719e-07
1.697789824416293144e+09,-7.406646919707882137e-04,-4.517630517986970500e-04,3.266362564188947924e-04,-6.767947846597621719e-07
1.697789824457171202e+09,9.117842114934882058e-04,9.678329804407809298e-04,-4.432146319192158904e-04,-6.767947846597621719e-07
1.697789824477460623e+09,4.586124998550156207e-04,-5.136342059531556889e-04,2.125248725846769996e-04,-6.767947846597621719e-07
1.697789824497684240e+09,6.115735975749936326e-04,1.288629858108286804e-04,-1.866223035807734786e-04,-6.767947846597621719e-07
1.697789824497684240e+09,2.792281214115122090e-03,6.027619278882131483e-04,-2.735899541824998032e-04,-6.767947846597621719e-07
1.697789824528115034e+09,1.653475163353484989e-03,5.697206905413422609e-06,-9.898721559593026134e-05,-6.767947846597621719e-07
1.697789824546869040e+09,-8.371101761600052704e-04,-1.573868046411075689e-04,2.303417381479141394e-04,-6.767947846597621719e-07
1.697789824587421179e+09,-4.945193016864246616e-04,-8.347205021620434512e-04,4.715453112782402433e-04,-6.767947846597621719e-07
1.697789824587421179e+09,1.138775050444434944e-03,3.380925769479548124e-04,-1.560169715114679038e-04,-6.767947846597621719e-07
1.697789824628047228e+09,6.149414672145525618e-04,7.847043765686434556e-04,-2.693496980076404016e-04,-6.767947846597621719e-07
1.697789824644580603e+09,-1.058773736781759567e-03,-3.321356658556867810e-04,3.127707669670822129e-04,-6.767947846597621719e-07
1.697789824695487738e+09,2.174561091623006259e-03,-1.447489450280067943e-04,-5.319592672706004882e-05,-6.767947846597621719e-07
1.697789824695487738e+09,-1.692050759771024371e-03,2.348985032307518417e-04,-5.553467939793583260e-05,-6.767947846597621719e-07
1.697789824736080408e+09,9.495462452792091668e-04,-1.979050105743501622e-04,4.622866360957221277e-05,-6.767947846597621719e-07
1.697789824788701773e+09,-2.256729110266919580e-03,-1.220607796462892022e-03,5.044570425071818413e-04,-6.767947846597621719e-07
1.697789824788701773e+09,-6.434459290545757604e-04,1.395320226631134903e-05,1.655019482898267629e-04,-6.767947846597621719e-07
1.697789824788701773e+09,3.055176434851425427e-03,9.732843133457868591e-04,-4.254954257126880471e-04,-6.767947846597621719e-07
1.697789824829222441e+09,2.980965137154650835e-03,6.794683805542922009e-04,-7.183404112444309077e-04,-6.767947846597621719e-07
1.697789824842577457e+09,-4.545119101398154005e-04,-2.586109196609939981e-04,2.780237998950820465e-04,-6.767947846597621719e-07
1.697789824873213530e+09,-8.296297890693637989e-04,-1.158348778677687017e-03,5.103989519576306857e-04,-6.767947846597621719e-07
1.697789824930256844e+09,1.354554299272087148e-03,4.494501406293602633e-04,-1.976660022810808022e-04,-6.767947846597621719e-07
1.697789824930256844e+09,1.813143191410987454e-03,2.701292335720806509e-04,-3.412533589117848617e-04,-6.767947846597621719e-07
1.697789824950592756e+09,1.885557285622674328e-03,5.792604293474506658e-04,-2.569876175190304556e-04,-6.767947846597621719e-07
1.697789824992392540e+09,2.606023378508293131e-03,-7.198278677882140406e-05,-1.810964555428691352e-04,-6.767947846597621719e-07
1.697789824992392540e+09,6.072347384747378563e-05,4.093642347692161179e-04,-3.242986932739375973e-04,-6.767947846597621719e-07
1.697789825330647469e+09,4.576958213348608639e-03,9.798395656295784753e-04,-8.091868481237377312e-04,-6.767947846597621719e-07
1.697789825533005476e+09,-5.900032217345252405e-04,6.583292971677228073e-05,-1.142971130604662560e-04,-6.767947846597621719e-07
1.697789825100787878e+09,-6.491419896026418002e-04,5.810205543641594125e-04,-1.263525251032616124e-04,-6.767947846597621719e-07
1.697789825111090183e+09,-6.335121150421452185e-04,-1.071487031162304815e-03,4.658247561314546943e-04,-6.767947846597621719e-07
1.697789825121246576e+09,-2.793274339563833752e-03,-1.334844197855359878e-03,6.547144597877374312e-04,-6.767947846597621719e-07
1.697789825141521215e+09,-2.570538425992197062e-03,3.657562928530738895e-04,1.403798682816830901e-04,-6.767947846597621719e-07
1.697789825171534777e+09,1.827088702162277256e-03,-2.173953426310903578e-04,-2.412958257108137013e-04,-6.767947846597621719e-07
1.697789825212162971e+09,2.852219714176706944e-03,-4.919895708432176070e-04,-8.263089755333361767e-05,-6.767947846597621719e-07
1.697789825256170750e+09,2.547684092103597031e-03,5.660095371215439868e-04,-5.331270070838414277e-04,-6.767947846597621719e-07
1.697789825296761274e+09,-2.168911570298331926e-03,-5.327535042623581744e-04,3.379251902051525597e-04,-6.767947846597621719e-07
1.697789825296761274e+09,-2.318979239125773528e-03,-1.658673167789284685e-03,7.645949174737456900e-04,-6.767947846597621719e-07
1.697789825337208033e+09,3.109375331189184744e-03,7.679844084928261379e-04,-4.015253319489935904e-04,-6.767947846597621719e-07
1.697789825353699207e+09,1.972654552289482277e-03,7.474382310392141361e-04,-4.436448982606626119e-04,-6.767947846597621719e-07
1.697789825394183397e+09,-7.381211076515348246e-05,-3.166101482067696033e-04,1.475399843860292041e-04,-6.767947846597621719e-07
1.697789825394183397e+09,-1.227242179832360724e-03,-6.579510373593539354e-04,3.733755771879743450e-04,-6.767947846597621719e-07
1.697789825441010475e+09,7.939330616471285129e-04,5.523722958941712556e-05,1.145319339428266855e-04,-6.767947846597621719e-07
1.697789825441010475e+09,-1.388994265765775005e-04,2.933309946147871902e-04,2.050242867134423970e-04,-6.767947846597621719e-07
1.697789825481690168e+09,-8.719143442607324435e-04,-6.900761964349750276e-04,3.033181894927817210e-04,-6.767947846597621719e-07
1.697789825481690168e+09,5.873169578508308231e-04,-3.937132652952499232e-04,2.710442721443098702e-04,-6.767947846597621719e-07
1.697789825521263838e+09,5.136067337125127530e-03,8.219833450547866984e-04,-8.744121655849612998e-04,-6.767947846597621719e-07
1.697789825521263838e+09,4.530497498286822911e-04,-4.486101160596175940e-04,-8.338049270145427938e-05,-6.767947846597621719e-07
1.697789825561784267e+09,3.827228004375515802e-03,2.240006008868809014e-03,-9.144365506787159766e-04,-6.767947846597621719e-07
1.697789825561784267e+09,-1.926226588927243411e-03,-7.429320426079083798e-04,4.180102708855230149e-04,-6.767947846597621719e-07
1.697789825605995893e+09,2.821793648081022399e-03,1.894622379809750810e-03,-8.115603773927060772e-04,-6.767947846597621719e-07
1.697789825646312952e+09,-3.194271437532369973e-03,-3.929543717789302248e-04,5.596738948418957926e-04,-6.767947846597621719e-07
1.697789825656477213e+09,-1.393271515260335880e-03,-3.265869908542290358e-04,2.785912081142337079e-04,-6.767947846597621719e-07
1.697789825666544199e+09,-8.077285714560844543e-04,-8.025017154475288909e-05,2.024869408932761456e-04,-6.767947846597621719e-07
1.697789825716726542e+09,-1.919054546392490179e-03,-7.501482168728973140e-04,5.078143119024810430e-04,-6.767947846597621719e-07
1.697789825726912022e+09,1.638593580377933900e-03,-3.906732873507226620e-04,-3.154777748669403890e-05,-6.767947846597621719e-07
1.697789825757323265e+09,-3.384577142867273292e-04,-8.411395660938375757e-04,3.665903337118786858e-04,-6.767947846597621719e-07
1.697789825774560213e+09,-9.850097146452962971e-04,-4.393282450400343305e-04,2.603456344168980185e-04,-6.767947846597621719e-07
1.697789825815306187e+09,1.186884533853932444e-03,-7.314561001715372550e-05,-1.937878602795339226e-04,-6.767947846597621719e-07
1.697789825815306187e+09,1.994862705358257937e-03,5.418059761201621510e-04,-2.216529805443065557e-04,-6.767947846597621719e-07
1.697789825858055353e+09,2.172938661406276228e-03,-5.300214939333386334e-05,1.207506206772824458e-05,-6.767947846597621719e-07
1.697789825868182898e+09,-4.948976952368899784e-04,-7.323770709484412255e-04,4.374992037777961714e-04,-6.767947846597621719e-07
1.697789825908823967e+09,3.010376290581623371e-03,-2.053033643912491313e-04,-2.938711224346047916e-04,-6.767947846597621719e-07
1.697789825908823967e+09,1.610100854241292012e-04,5.648690999134436909e-04,-2.853368339162193562e-04,-6.767947846597621719e-07
1.697789825960994959e+09,-8.877183117496079134e-04,-1.097310606878642604e-03,3.857074392515955443e-04,-6.767947846597621719e-07
1.697789825960994959e+09,2.305253751803071349e-03,1.034732653253397352e-03,-3.843161671583640799e-04,-6.767947846597621719e-07
1.697789826142856359e+09,-8.184676022437165077e-04,-9.727499444821430415e-05,2.062389645880387560e-04,-6.767947846597621719e-07
1.697789826142856359e+09,-1.364736859627124765e-03,-3.237275454657279235e-04,3.498694601564105821e-04,-6.767947846597621719e-07
1.697789826499646425e+09,-2.634120576695070381e-03,-9.538245987724097274e-04,6.209166736364775483e-04,-6.767947846597621719e-07
1.697789826903982639e+09,1.883957664337881921e-03,6.497072263341580316e-04,-3.291816025966221287e-04,-6.767947846597621719e-07
1.697789826141735315e+09,1.886752808362701650e-03,1.055944488462984591e-04,-2.352680611021486614e-04,-6.767947846597621719e-07
1.697789826141735315e+09,3.467200848265294955e-04,-1.446723092302379951e-03,3.193132141975667444e-04,-6.767947846597621719e-07
1.697789826162038565e+09,1.867834852076838414e-03,-1.031680373538246221e-04,-2.552138846552859950e-04,-6.767947846597621719e-07
1.697789826182320595e+09,2.217967435889922623e-04,-5.906550180518021749e-04,-1.906940992051342205e-04,-6.767947846597621719e-07
1.697789826202625513e+09,1.868222789629864211e-03,-2.084876009057079352e-04,-2.468041987895476389e-04,-6.767947846597621719e-07
1.697789826219606638e+09,1.834995858510657385e-03,1.052244070796975409e-03,-5.907189858391731583e-04,-6.767947846597621719e-07
1.697789826250141859e+09,1.486044415583392952e-03,2.118678238286758738e-04,-1.324584288628151451e-04,-6.767947846597621719e-07
1.697789826290625572e+09,1.217569367228249488e-03,6.988623143262532493e-04,-5.199897931355592891e-04,-6.767947846597621719e-07
1.697789826332790375e+09,4.260525038534412889e-03,1.806866849229166226e-03,-7.824883540543911857e-04,-6.767947846597621719e-07
1.697789826342967272e+09,2.181728593890264190e-03,2.839594620113161639e-04,-5.602513644047270964e-04,-6.767947846597621719e-07
1.697789826373334885e+09,4.088768456354252567e-04,-2.950868542501722410e-04,1.735478235150148853e-04,-6.767947846597621719e-07
1.697789826391540051e+09,3.734664027897349747e-03,1.257858835492966631e-03,-5.363306098887553938e-04,-6.767947846597621719e-07
1.697789826432177544e+09,2.563733348094510145e-03,6.343427865159817708e-04,-2.289473797670825157e-04,-6.767947846597621719e-07
1.697789826432177544e+09,1.626168224817675645e-03,5.220537477481512366e-04,-1.569610299869859883e-04,-6.767947846597621719e-07
1.697789826475915670e+09,1.632861791036305243e-03,-8.975069555366021632e-04,9.015197951955139142e-05,-6.767947846597621719e-07
1.697789826475915670e+09,6.973239283299959013e-04,1.708056905992177878e-04,1.152619660533011633e-04,-6.767947846597621719e-07
1.697789826516660213e+09,2.363051989095588112e-03,8.179259208294361932e-04,-2.904772732795303839e-04,-6.767947846597621719e-07
1.697789826561229467e+09,-2.460344477283687992e-03,-9.791121615288938575e-04,5.335255708424557416e-04,-6.767947846597621719e-07
1.697789826601699829e+09,-2.390942223036152114e-03,-1.346038125910444753e-03,5.198814400467063543e-04,-6.767947846597621719e-07
1.697789826642227888e+09,1.301300002664068645e-03,-4.105329711976207709e-04,1.530117761602728420e-04,-6.767947846597621719e-07
1.697789826655377865e+09,-6.902332245118658616e-04,-2.313727727630687651e-04,2.852408982179818991e-04,-6.767947846597621719e-07
1.697789826685871601e+09,1.236764156225644840e-03,3.612990884867817425e-04,-4.326621604609473710e-04,-6.767947846597621719e-07
1.697789826695942163e+09,3.516582169582060935e-04,4.745634363288010011e-05,-2.582943904774456290e-04,-6.767947846597621719e-07
1.697789826742915630e+09,-1.953844758262102133e-03,-7.999152125074874111e-04,3.163431074080596227e-04,-6.767947846597621719e-07
1.697789826763211727e+09,1.733790597505252551e-03,-5.923606789876551497e-05,-8.589226496153046914e-05,-6.767947846597621719e-07
1.697789826803884745e+09,-1.682899827088357725e-03,2.216798013969312274e-04,-6.484969102609359419e-05,-6.767947846597621719e-07
1.697789826803884745e+09,3.447748530272937151e-03,9.564020860882637646e-04,-4.925224055250240545e-04,-6.767947846597621719e-07
1.697789826830292225e+09,3.617061023542533782e-04,1.646299591328337960e-05,-1.349243239291761777e-04,-6.767947846597621719e-07
1.697789826850593567e+09,2.737933542043879953e-03,4.000301682569878817e-04,-5.013010805765752550e-04,-6.767947846597621719e-07
1.697789826850593567e+09,1.150753155495565228e-03,-7.681021805129801053e-04,2.475270114127878056e-04,-6.767947846597621719e-07
1.697789826891119957e+09,-7.300317745452256091e-04,-7.587771387116155203e-04,2.252386460520143226e-04,-6.767947846597621719e-07
1.697789826934887409e+09,2.179427044232129518e-03,-1.435837763104874621e-04,-3.310732152189429340e-05,-6.767947846597621719e-07
1.697789826945012808e+09,1.066484449830651382e-03,-7.736749024913448054e-05,-1.170658755464853474e-04,-6.767947846597621719e-07
1.697789826975427151e+09,2.742453844689407561e-03,9.824689989453272952e-04,-4.845494927163978183e-04,-6.767947846597621719e-07
1.697789826991119623e+09,2.960597807171172491e-03,-2.176290602945504663e-04,-3.532153692158472390e-05,-6.767947846597621719e-07
1.697789827315396547e+09,-1.508929645360201910e-03,-5.267050220011743533e-04,2.511413764503796849e-04,-6.767947846597621719e-07
1.697789827315396547e+09,-1.471561337314603035e-03,-5.468043553233437103e-05,3.171921761146185973e-04,-6.767947846597621719e-07
1.697789827617994785e+09,2.245867579878713105e-03,2.375958599419869543e-04,-1.921667801725355053e-04,-6.767947846597621719e-07
1.697789827617994785e+09,1.240112325909287216e-03,-1.430911184132799403e-05,3.587144399395030486e-05,-6.767947846597621719e-07
1.697789827111804247e+09,-1.615863892083041486e-03,-1.317786088295397459e-04,3.504701777513872011e-05,-6.767947846597621719e-07
1.697789827142313242e+09,2.112960265004792948e-03,9.382242728812439491e-04,-3.084030575961238963e-04,-6.767947846597621719e-07
1.697789827186532974e+09,3.432681591727937409e-05,-7.635156027997644064e-04,3.313668485917532205e-04,-6.767947846597621719e-07
1.697789827186532974e+09,8.972569492948778702e-06,-7.345819166151002205e-04,3.110725628374726116e-04,-6.767947846597621719e-07
1.697789827196653366e+09,-4.472364123159211502e-04,1.065480154564196454e-03,-1.179028750083670429e-04,-6.767947846597621719e-07
1.697789827226919651e+09,1.833884041329558734e-04,6.129054029289077556e-04,-2.244837166046248814e-04,-6.767947846597621719e-07
1.697789827267771721e+09,8.021915234648346882e-04,2.585563447163297091e-04,-2.394204635099554689e-04,-6.767947846597621719e-07
1.697789827308466196e+09,-4.211229773910529772e-04,1.253794018416543054e-04,1.311810372698169152e-04,-6.767947846597621719e-07
1.697789827349536180e+09,-7.581366442518111537e-04,-8.091239149109697099e-04,2.405725183908756222e-04,-6.767947846597621719e-07
1.697789827359750032e+09,5.091709920453935112e-04,5.652265859488964442e-04,-2.991932604434514799e-04,-6.767947846597621719e-07
1.697789827390228271e+09,-2.433192626475122466e-03,-5.525559450206038014e-04,3.305278426631486793e-04,-6.767947846597621719e-07
1.697789827400342941e+09,3.304940247573218137e-03,1.162464626741696507e-03,-6.828980716337592878e-04,-6.767947846597621719e-07
1.697789827439373016e+09,1.980819393356536562e-04,-2.716216593699011207e-04,2.734329724407676067e-04,-6.767947846597621719e-07
1.697789827439373016e+09,1.360438971623967319e-03,1.425233051345751144e-03,-4.603383591758569942e-04,-6.767947846597621719e-07
1.697789827479969025e+09,6.836273757004629470e-04,3.272709129934886474e-04,-2.822639299450894579e-04,-6.767947846597621719e-07
1.697789827490088940e+09,1.341027620759521755e-03,9.143507848620642010e-05,-2.678923099343782270e-04,-6.767947846597621719e-07
1.697789827524571896e+09,1.352406788690529993e-03,-2.940055627524035026e-04,-1.883255006779752723e-04,-6.767947846597621719e-07
1.697789827534695387e+09,-5.788406800142920083e-04,-4.369360359652957565e-04,2.594067862969230286e-04,-6.767947846597621719e-07
1.697789827565352678e+09,-2.591729510557250205e-03,-1.349621749735712816e-03,6.229046051052187236e-04,-6.767947846597621719e-07
1.697789827575432539e+09,7.183887395276200571e-04,3.156460165957092291e-04,-1.493976249301871134e-04,-6.767947846597621719e-07
1.697789827611532211e+09,3.895632836493911899e-04,-8.566655457921595667e-04,3.520447099226827392e-04,-6.767947846597621719e-07
1.697789827621659517e+09,3.106915107227270489e-03,1.898082942176513828e-03,-6.209763973654074771e-04,-6.767947846597621719e-07
1.697789827662433863e+09,-1.126272678525747084e-03,-2.985129669961617102e-04,1.934084726752251075e-04,-6.767947846597621719e-07
1.697789827672589540e+09,-5.025843764573378891e-04,8.248943470373648352e-04,-1.935094527428684707e-04,-6.767947846597621719e-07
1.697789827713145733e+09,1.439293216606629677e-03,3.246754059821435373e-04,-3.101635797679112155e-04,-6.767947846597621719e-07
1.697789827763981104e+09,2.081858212074710890e-03,1.298069683638128965e-03,-3.894050011567755246e-04,1.332320521507668332e-05
1.697789827763981104e+09,3.248897717291504561e-03,8.717289865278893268e-04,-2.983841208718490505e-04,1.332320521507668332e-05
1.697789827808807135e+09,-9.604778389288026741e-04,-3.305569929992507763e-04,3.080184737966473328e-04,1.332320521507668332e-05
1.697789827818977594e+09,-3.066985220556150971e-04,1.792014792812032743e-04,1.047487161894433293e-04,1.332320521507668332e-05
1.697789827857277870e+09,7.730802087580201931e-04,2.723433698241678491e-04,1.671436439161611638e-04,1.332320521507668332e-05
1.697789827867401123e+09,8.270337690367834949e-04,1.313738692730409498e-04,-1.587836166169464278e-04,1.332320521507668332e-05
1.697789827897956848e+09,1.246399516359880666e-03,2.540115720126212475e-04,-2.411515671156547256e-04,1.332320521507668332e-05
1.697789827897956848e+09,3.658400979373338524e-03,7.086005489112500973e-04,-5.118378988463808017e-04,1.332320521507668332e-05
1.697789827938689470e+09,7.755624060264143527e-04,1.555683855420253328e-04,-1.259217860205523290e-05,1.332320521507668332e-05
1.697789827992708445e+09,3.909569499874449017e-03,1.468206152988593043e-03,-6.163289035058996251e-04,1.332320521507668332e-05
1.697789827992708445e+09,3.097714738312495886e-03,1.535961201144041494e-03,-6.312794892903402302e-04,1.332320521507668332e-05
1.697789828306230068e+09,9.715442610572222470e-04,1.085797660343355625e-03,-3.769589204885512583e-04,1.332320521507668332e-05
1.697789828407449007e+09,1.201091011624327853e-03,8.249968986875896642e-04,-3.647543225360736527e-04,1.332320521507668332e-05
1.697789828811889410e+09,4.564844157440128836e-03,1.454393534594710085e-03,-8.075111686511525196e-04,1.332320521507668332e-05
1.697789828811889410e+09,7.495005453400371831e-04,1.292443247567626175e-04,6.964464012133682260e-05,1.332320521507668332e-05
1.697789828123645544e+09,1.160644441350472400e-03,8.366602024009153933e-05,2.304661158752522091e-04,1.332320521507668332e-05
1.697789828123645544e+09,2.174083148861943871e-03,7.423778213153747708e-04,-2.380327453085294388e-04,1.332320521507668332e-05
1.697789828164052963e+09,1.431707781367086429e-03,-4.659884273228742679e-04,1.803549764159859353e-04,1.332320521507668332e-05
1.697789828174178362e+09,1.330275867176766713e-03,4.483751750528802748e-04,-2.068366817662722716e-04,1.332320521507668332e-05
1.697789828206408262e+09,-3.640903276758700180e-04,7.427595094803796051e-04,-6.970597501947953993e-05,1.332320521507668332e-05
1.697789828226607561e+09,9.382081925243535014e-04,4.121884570473077877e-04,-2.005974108346177131e-04,1.332320521507668332e-05
1.697789828267052174e+09,2.227756987919854437e-03,1.768525456806924385e-04,-2.519166164842573385e-04,1.332320521507668332e-05
1.697789828267052174e+09,1.939229251720270275e-03,-3.166155999794556747e-04,-3.824053394969053558e-04,-6.767947846597621719e-07
1.697789828311746597e+09,1.336161096399113291e-04,-5.652126550187163995e-04,1.476948622086182489e-04,-6.767947846597621719e-07
1.697789828311746597e+09,-1.664469283431307955e-03,-1.610941357478537397e-04,5.601743605811239130e-05,-6.767947846597621719e-07
1.697789828352357149e+09,-1.921537534494144328e-04,1.774068393086475272e-04,-6.370076241541247684e-05,-6.767947846597621719e-07
1.697789828362480879e+09,-1.562678328541067252e-04,7.454418364540488272e-04,-2.679822230916666104e-04,-6.767947846597621719e-07
1.697789828392702818e+09,2.028106554632702618e-03,7.508522653619836753e-04,-3.999272713731565933e-04,-6.767947846597621719e-07
1.697789828423062563e+09,2.982687013885487737e-04,5.742616443559806372e-04,-2.332890811965138633e-04,-6.767947846597621719e-07
1.697789828453568935e+09,-1.620029185511739911e-04,-2.893515667391377446e-04,3.259418660919959207e-04,-6.767947846597621719e-07
1.697789828513325930e+09,2.607700088840647634e-03,6.503372494537291212e-04,-3.574754583382300558e-04,-6.767947846597621719e-07
1.697789828513325930e+09,-1.936814603175768257e-03,-9.452518492698263729e-04,3.388746880341454671e-04,-6.767947846597621719e-07
1.697789828555832863e+09,2.139087967738845242e-03,1.501867959527866713e-03,-7.391261628494587418e-04,-6.767947846597621719e-07
1.697789828555832863e+09,-6.561987466643937061e-05,1.257687645235916300e-04,-1.818295213730977949e-04,-6.767947846597621719e-07
1.697789828596434116e+09,3.213735487753777154e-03,3.107601628184170463e-04,-3.119907065457350041e-04,-6.767947846597621719e-07
1.697789828637141705e+09,-1.088645732289394985e-03,-7.760301822396608977e-04,3.120650930109577018e-04,-6.767947846597621719e-07
1.697789828652576685e+09,3.714078157060651808e-03,6.513924538706674901e-04,-3.532700402994085965e-04,-6.767947846597621719e-07
1.697789828683048487e+09,-1.863023428430171657e-03,-4.121069413551398087e-04,2.365523045919099704e-04,-6.767947846597621719e-07
1.697789828693167448e+09,3.233157007728720833e-03,2.824329355372229354e-04,-2.735084777489322637e-04,-6.767947846597621719e-07
1.697789828723532438e+09,8.929816720381067441e-04,5.450001662171704729e-04,-4.717914713572979161e-04,-6.767947846597621719e-07
1.697789828767283678e+09,-2.050134891822846805e-03,-9.921411098952454509e-04,6.071988736536548283e-04,-6.767947846597621719e-07
1.697789828777466536e+09,1.526584677789794009e-03,6.534584870067083884e-04,-2.489495257842263155e-04,-6.767947846597621719e-07
1.697789828777466536e+09,1.517812967105958144e-03,-2.224535243293162992e-04,-1.217102144428574992e-04,-6.767947846597621719e-07
1.697789828819994450e+09,1.878000260811529820e-04,2.641811595736981650e-04,-5.446463663572482248e-05,-6.767947846597621719e-07
1.697789828819994450e+09,3.143074430806858111e-03,4.752671991806673227e-04,-5.499600907528391083e-04,-6.767947846597621719e-07
1.697789828860555649e+09,2.842958496022868209e-03,4.136940944628070293e-04,-2.949172683259172127e-04,-6.767947846597621719e-07
1.697789828905991793e+09,4.597136622243924720e-03,7.635246895208331339e-04,-6.355926344791808192e-04,-6.767947846597621719e-07
1.697789828905991793e+09,9.027879887112955082e-04,-4.375535853591422646e-04,-5.015605847923516577e-05,-6.767947846597621719e-07
1.697789828916128397e+09,-2.026069020728438197e-03,-6.482855173161746701e-04,2.592269809532861445e-04,-6.767947846597621719e-07
1.697789828956792116e+09,2.131233219755779285e-03,3.348884058452478532e-04,-4.076642383674613135e-04,-6.767947846597621719e-07
1.697789828956792116e+09,2.738194233280755174e-04,-2.013599245144515070e-04,1.043254027650093203e-04,-6.767947846597621719e-07
1.697789828997295141e+09,2.876535691234360925e-03,6.739177416190051447e-04,-6.514117891670181525e-04,-6.767947846597621719e-07
1.697789829217582703e+09,-5.527969857648529217e-04,-8.098433338405697495e-04,2.669131300390373425e-04,-6.767947846597621719e-07
1.697789829680143595e+09,-2.884781905333200225e-04,-1.138567216875133409e-04,2.936614474409606043e-04,-6.767947846597621719e-07
