1.697866147707614660e+09,3.371807764677964281e-03,4.991007829540830120e-04,-4.818817590698441203e-04,-6.767947846597621719e-07
1.697866147738766432e+09,-1.802313689550028020e-03,-9.357621589562686967e-05,5.741113761337558320e-07,-6.767947846597621719e-07
1.697866147765318394e+09,-3.121776602837689207e-03,-9.648257291048898451e-04,3.730125939376919826e-04,-6.767947846597621719e-07
1.697866147805851698e+09,-4.274518768979940209e-04,-1.364128651843207274e-03,5.029542693365403848e-04,-6.767947846597621719e-07
1.697866147861968756e+09,1.592636308507283660e-03,1.433279485143479619e-04,-2.915360254035077024e-04,-6.767947846597621719e-07
1.697866147861968756e+09,6.851342862641274234e-04,7.205976996708152215e-04,-2.206214467873190293e-04,-6.767947846597621719e-07
1.697866147861968756e+09,1.904059155359016930e-04,9.338366462418568568e-04,-2.310929724270416026e-04,-6.767947846597621719e-07
1.697866147903486013e+09,-8.712361305204530115e-04,-4.030797344508463124e-04,3.042914214828955593e-04,-6.767947846597621719e-07
1.697866147913594723e+09,3.248862897967330632e-03,1.262133378777659546e-03,-6.148472757279229870e-04,-6.767947846597621719e-07
1.697866147947045326e+09,4.054880351618272982e-03,1.632163066680766004e-03,-8.824308630106170908e-04,-6.767947846597621719e-07
1.697866147977416754e+09,4.110390523141410624e-03,9.993175774383605825e-04,-5.957063231681931524e-04,-6.767947846597621719e-07
1.697866148321491718e+09,3.441215916528406193e-03,2.350538942203084648e-04,-4.941280247700094311e-04,-6.767947846597621719e-07
1.697866148321491718e+09,1.967171823915037088e-04,3.713734444265592984e-05,2.883739745340733581e-05,-6.767947846597621719e-07
1.697866148423042774e+09,-1.936478419500564652e-04,-5.986502736708665092e-04,1.473874414206656079e-04,-6.767947846597621719e-07
1.697866148728879213e+09,9.380984021987170962e-04,4.375728684255924823e-05,-2.060716102335458027e-05,-6.767947846597621719e-07
1.697866148116586447e+09,-3.104458082450439749e-03,-9.351429397062735417e-04,4.252647535494033905e-04,-6.767947846597621719e-07
1.697866148161267757e+09,-1.927208081995895883e-03,-4.513828290428772722e-04,8.888135128665958337e-05,-6.767947846597621719e-07
1.697866148201932192e+09,-2.095961816896779739e-03,-1.658114588133914862e-03,5.790677335145137270e-04,-6.767947846597621719e-07
1.697866148201932192e+09,7.807560997692974958e-04,2.660722858731204331e-04,-9.511662001864472124e-06,-6.767947846597621719e-07
1.697866148242695808e+09,1.072012388228765767e-03,-6.868345092434596745e-04,-9.425610397823762766e-06,-6.767947846597621719e-07
1.697866148242695808e+09,-1.955976872976578074e-03,-1.050391649023253455e-03,5.042257425226315606e-04,-6.767947846597621719e-07
1.697866148285695076e+09,8.367369934973722945e-04,-3.308927085912673433e-06,-2.042818883335559982e-04,-6.767947846597621719e-07
1.697866148295814753e+09,-4.852063828947039692e-04,-1.085639830429529834e-03,2.025382132491616470e-04,-6.767947846597621719e-07
1.697866148331784725e+09,-4.759903920635577546e-04,-8.763354788844962984e-04,1.659665613046628816e-04,-6.767947846597621719e-07
1.697866148362125635e+09,1.236396007335993641e-03,-1.967488339330858156e-04,-1.872476814302703426e-04,-6.767947846597621719e-07
1.697866148402726889e+09,6.703885056388581010e-04,-1.031671272166709806e-03,2.990942765368923635e-04,-6.767947846597621719e-07
1.697866148443574667e+09,3.030916016969475990e-04,4.919135081414007063e-05,-3.331657177961425240e-04,-6.767947846597621719e-07
1.697866148443574667e+09,-1.914089198853913265e-03,-6.186734800927406585e-04,3.295741249403930052e-04,-6.767947846597621719e-07
1.697866148489002943e+09,-2.116483830685050860e-03,-6.067988610732935866e-04,2.789011316196709101e-04,-6.767947846597621719e-07
1.697866148511780024e+09,-1.712587687045213913e-03,-6.692598993366055769e-04,2.078151295281302480e-04,-6.767947846597621719e-07
1.697866148521845579e+09,-1.320660689262509457e-03,-8.596310148105829052e-04,2.949550434821203134e-04,-6.767947846597621719e-07
1.697866148542099476e+09,3.749725557699423728e-03,1.313413154839343424e-03,-7.572823006986532240e-04,-6.767947846597621719e-07
1.697866148542099476e+09,-1.880446356970377764e-03,-1.170435403809120525e-03,3.392574606436355757e-04,-6.767947846597621719e-07
1.697866148562375546e+09,1.502707820954268803e-03,2.371344766906396896e-04,-2.445277791442907237e-04,-6.767947846597621719e-07
1.697866148562375546e+09,1.419504193436033068e-03,1.781963772340589176e-04,-2.519724348963670664e-04,-6.767947846597621719e-07
1.697866148592823029e+09,3.788572361705655478e-04,4.764905869917347600e-05,-2.023112269763686303e-04,-6.767947846597621719e-07
1.697866148650224686e+09,-1.977525312782030253e-03,-1.161388143227035010e-03,3.137839990149957699e-04,-6.767947846597621719e-07
1.697866148650224686e+09,1.728648527791865064e-03,9.080977791355748134e-05,-2.510338860068313314e-04,-6.767947846597621719e-07
1.697866148694909096e+09,-6.448912351187385816e-04,-4.397762345684552753e-04,6.725634440415492895e-05,-6.767947846597621719e-07
1.697866148735540152e+09,2.070238127788670557e-03,-1.439043786917076949e-04,-3.079754755000162518e-04,-6.767947846597621719e-07
1.697866148735540152e+09,-2.297471965842068364e-03,-1.072538553831731611e-03,4.530327154198312005e-04,-6.767947846597621719e-07
1.697866148774823189e+09,1.989582517919641358e-03,3.731601040745796953e-05,-1.738816134376181910e-04,-6.767947846597621719e-07
1.697866148784893274e+09,3.082208805069541757e-03,1.287407747997132835e-04,-4.888219510218877201e-04,-6.767947846597621719e-07
1.697866148805127144e+09,1.137532636301424871e-03,-5.576692237142078607e-05,-1.374691368940423881e-04,-6.767947846597621719e-07
1.697866148845789671e+09,-4.077570910783201441e-04,-3.332603760210892021e-04,1.032215432540128941e-04,-6.767947846597621719e-07
1.697866148897452116e+09,-1.997691791815026097e-03,-1.271951875912823507e-03,3.002996792257335112e-04,-6.767947846597621719e-07
1.697866148897452116e+09,4.087479258653436975e-04,2.744226800087018231e-04,-2.537827257158211270e-04,-6.767947846597621719e-07
1.697866148907528162e+09,8.512646580621785475e-04,1.234629592431637493e-03,-4.549579809048256008e-04,-6.767947846597621719e-07
1.697866148968810797e+09,3.204666783642479144e-03,7.841088413361180101e-04,-5.460033847530077573e-04,-6.767947846597621719e-07
1.697866148968810797e+09,-9.656369365907413460e-04,-9.521998997482644276e-04,1.508096734544319191e-05,-6.767947846597621719e-07
1.697866148978977203e+09,1.072988856048312512e-03,3.582958460185842469e-04,-2.815269017449782089e-04,-6.767947846597621719e-07
1.697866149195308685e+09,-1.002238190720844413e-03,-2.970050075263669332e-04,1.826180687023561198e-04,-6.767947846597621719e-07
1.697866149601132393e+09,-1.255537312466720179e-03,5.903410790009777209e-04,-2.088553556163787975e-04,-6.767947846597621719e-07
1.697866149101844072e+09,2.153139145184418402e-03,2.692628942342023502e-04,-4.576727866942018118e-04,-6.767947846597621719e-07
1.697866149111968756e+09,-1.261164076958587454e-04,2.123703641806873440e-04,-2.687760250093085106e-04,-6.767947846597621719e-07
1.697866149152573824e+09,-1.776172618897398081e-03,-2.368716288979946783e-04,1.626693168599401115e-04,-6.767947846597621719e-07
1.697866149152573824e+09,-1.594334828614152322e-03,8.983603806802075288e-05,1.403475935692956333e-04,-6.767947846597621719e-07
1.697866149192981720e+09,4.940855514481146127e-04,-8.765401365161073718e-05,5.176625579159067295e-05,-6.767947846597621719e-07
1.697866149203094006e+09,4.275234504635405663e-04,-2.721466197524680065e-04,-1.138214800800631395e-04,-6.767947846597621719e-07
1.697866149223415375e+09,-2.099819647943645951e-03,-3.901689723377804774e-04,1.931140775025386831e-04,-6.767947846597621719e-07
1.697866149233536243e+09,2.533904863818520203e-03,8.505177431061327958e-04,-5.402650023187537554e-04,-6.767947846597621719e-07
1.697866149253784180e+09,2.049632214185498347e-03,2.319887494379469243e-04,-5.233990467343846128e-04,-6.767947846597621719e-07
1.697866149306580067e+09,-2.131063636914870552e-03,-7.591034127822671477e-04,3.269380739517672692e-04,-6.767947846597621719e-07
1.697866149316693306e+09,-1.286173804416923527e-03,-1.029565043737456879e-03,2.986571053621875317e-04,-6.767947846597621719e-07
1.697866149357254028e+09,-1.313997838943287144e-03,-1.205988713354550412e-03,2.294925960784047658e-04,-6.767947846597621719e-07
1.697866149357254028e+09,1.140203091121172463e-05,2.003603636203402040e-04,-2.819658730801130500e-04,-6.767947846597621719e-07
1.697866149397768021e+09,2.987881217504373410e-04,6.291236028566057686e-04,-2.942291766779623176e-04,-6.767947846597621719e-07
1.697866149397768021e+09,-2.017580146403519237e-03,-5.503048496823448234e-04,2.370081525579066065e-04,-6.767947846597621719e-07
1.697866149447759867e+09,-7.464348041887058915e-04,-4.103348678345381103e-04,-1.703236719989956226e-04,-6.767947846597621719e-07
1.697866149467910767e+09,-1.139904691880327947e-03,-5.259705989312518778e-04,2.119144366794349326e-05,-6.767947846597621719e-07
1.697866149523231506e+09,-6.415070497180486164e-04,-9.840383695847911699e-04,1.581314053728230583e-04,-6.767947846597621719e-07
1.697866149563690901e+09,2.531504143349155855e-03,4.076227610087895760e-04,-3.840964260750808195e-04,-6.767947846597621719e-07
1.697866149563690901e+09,1.360178252874738591e-03,1.606409129236038803e-04,-2.502981643472984466e-04,-6.767947846597621719e-07
1.697866149604181051e+09,4.658532767691792031e-04,-5.112276440744626914e-06,-7.685269919065733238e-05,-6.767947846597621719e-07
1.697866149619559288e+09,-2.144330755645185160e-03,-1.374973642056284045e-03,4.382016425139161910e-04,-6.767947846597621719e-07
1.697866149661382675e+09,-1.506295853617722891e-03,-1.119132690127583882e-03,3.854859711332733795e-04,-6.767947846597621719e-07
1.697866149661382675e+09,-2.701997545635076436e-03,-2.000004162122839997e-03,6.336013364402146844e-04,-6.767947846597621719e-07
1.697866149704091549e+09,-2.177155201503522264e-03,-1.285071552483049153e-03,3.205225154854973377e-04,-6.767947846597621719e-07
1.697866149744643450e+09,-1.191917592194613462e-03,-7.797417958436686633e-04,2.639960608917753574e-04,-6.767947846597621719e-07
1.697866149775127172e+09,-4.025978149144182616e-04,-7.275728474539694185e-04,-1.397385740974098388e-04,-6.767947846597621719e-07
1.697866149829812527e+09,7.227473854509447460e-04,3.336298246495561883e-05,-1.737526871420573917e-04,-6.767947846597621719e-07
1.697866149829812527e+09,3.391367016641888554e-05,2.541023753787458018e-04,-2.979051274965794304e-04,-6.767947846597621719e-07
1.697866149872028589e+09,-4.889897975741963609e-04,-2.194780107161120543e-04,1.041554496213047956e-04,-6.767947846597621719e-07
1.697866149872028589e+09,1.233936734407248270e-03,5.211937412169796350e-05,-1.837939352769930260e-04,-6.767947846597621719e-07
1.697866149912628889e+09,-2.141842860407999760e-03,-1.033719636942061378e-03,5.181213822731104866e-04,-6.767947846597621719e-07
1.697866149922743082e+09,2.851775295458769399e-04,-5.417520152600690869e-04,-7.286971654733814363e-05,-6.767947846597621719e-07
1.697866149956170797e+09,7.848687295680945031e-04,8.191180612992733287e-05,-2.352202746167787403e-04,-6.767947846597621719e-07
1.697866149956170797e+09,-4.148719561993807758e-04,2.046369867786618311e-04,-8.422317755256464756e-05,-6.767947846597621719e-07
1.697866149956170797e+09,1.535704880019334029e-03,1.833444594673550032e-04,-4.335738991536321153e-04,-6.767947846597621719e-07
1.697866150227231503e+09,7.324305388392848837e-04,9.190923195617428328e-05,-2.581655847568358679e-04,-6.767947846597621719e-07
1.697866150326543331e+09,-2.483903666060049975e-03,-6.107909804380446056e-04,2.803115767904232510e-04,-6.767947846597621719e-07
1.697866150731155396e+09,5.788529212464588181e-04,-5.442044992335340250e-04,-2.357558927939218963e-05,-6.767947846597621719e-07
1.697866150832731247e+09,-1.614838433444593102e-03,-8.655498316038387051e-04,2.675436103463898802e-04,-6.767947846597621719e-07
1.697866150123759270e+09,-1.603124926158550068e-03,-1.129252345679401847e-03,4.419952751475758786e-04,-6.767947846597621719e-07
1.697866150156044722e+09,1.796650745039790609e-03,4.355416901005327180e-04,-3.753905517608835331e-04,-6.767947846597621719e-07
1.697866150206889629e+09,-1.320311020026249116e-03,-8.042841993875518786e-04,4.401671631976425089e-04,-6.767947846597621719e-07
1.697866150206889629e+09,-6.209459141554851680e-04,-9.911725691504702593e-04,2.755896723905559603e-04,-6.767947846597621719e-07
1.697866150243408442e+09,2.110407372562544959e-03,4.749597362751229053e-04,-5.341433433482589482e-04,-6.767947846597621719e-07
1.697866150253527164e+09,8.321761996226972879e-04,-4.092072394676627139e-05,-1.672551351768333740e-04,-6.767947846597621719e-07
1.697866150283808947e+09,1.694190804089612534e-04,-7.594156370710067805e-04,-4.322210323487061731e-05,-6.767947846597621719e-07
1.697866150305706024e+09,4.859700872361094603e-04,-3.811088359268707576e-04,-3.912206802538103920e-05,-6.767947846597621719e-07
1.697866150346093893e+09,1.176048293244164045e-03,5.498015535851442269e-05,-9.938713990412442062e-05,-6.767947846597621719e-07
1.697866150346093893e+09,-4.938647455012323828e-03,-1.637745286102678787e-03,5.864981999385743446e-04,-6.767947846597621719e-07
1.697866150386582613e+09,1.458397925304111276e-04,1.238356365409193490e-04,-2.394102144030428592e-04,-6.767947846597621719e-07
1.697866150437253475e+09,5.450845999285247601e-04,-5.990530408756495300e-05,-6.108990641301465668e-05,-6.767947846597621719e-07
1.697866150467775106e+09,-1.412100789417586322e-03,-9.252305046369319356e-04,2.685494839417210946e-04,-6.767947846597621719e-07
1.697866150506640434e+09,-1.105027063722313629e-03,-3.732576146432040032e-04,2.011545185899888961e-04,-6.767947846597621719e-07
1.697866150520673037e+09,-1.271094199281230797e-03,-4.539359148450477902e-04,1.723748067988055931e-04,-6.767947846597621719e-07
1.697866150561269283e+09,-6.769648866085942185e-04,-1.882161602795198556e-04,-7.768017597447281534e-05,-6.767947846597621719e-07
1.697866150561269283e+09,-7.702405850453786229e-04,-1.463223598394914607e-03,5.638755848181891328e-04,-6.767947846597621719e-07
1.697866150601781368e+09,1.262506753304665219e-03,2.078100599619392538e-04,-1.967303468562073255e-04,-6.767947846597621719e-07
1.697866150611783981e+09,1.283552898308587542e-03,-1.804613110179714740e-04,-2.709201422512453575e-04,-6.767947846597621719e-07
1.697866150642166138e+09,1.885364093008795594e-03,4.450367205201460961e-04,-3.227342424548328256e-04,-6.767947846597621719e-07
1.697866150642166138e+09,-7.337813124180803115e-04,-9.265593613390632748e-05,2.291795526277677275e-05,-6.767947846597621719e-07
1.697866150689211130e+09,-1.860680316676938117e-03,-6.652092654895606135e-04,1.771846685649599478e-04,-6.767947846597621719e-07
1.697866150699457645e+09,-2.077181485032802977e-03,-5.334705042422774627e-04,3.297896719251826314e-04,-6.767947846597621719e-07
1.697866150733930111e+09,1.878726728777230237e-03,7.138351524329278374e-04,-5.722662337090848395e-04,-6.767947846597621719e-07
1.697866150774482250e+09,1.053507334499909076e-03,-1.231172309357818302e-05,-2.096160223546963074e-04,-6.767947846597621719e-07
1.697866150774482250e+09,2.937870016527094341e-03,1.540007927241011107e-03,-7.757836718156911268e-04,-6.767947846597621719e-07
1.697866150784607649e+09,2.910290655003311411e-03,6.187547727914533393e-04,-5.360227849785770791e-04,-6.767947846597621719e-07
1.697866150815047979e+09,3.466727544917391768e-04,-9.885329985584356740e-04,3.071120336273164362e-04,-6.767947846597621719e-07
1.697866150828311205e+09,-1.311763477428035118e-03,-1.214687365676289616e-04,3.480430305169873354e-05,-6.767947846597621719e-07
1.697866150863691807e+09,-2.125216135176882792e-03,-1.250660439208677250e-03,4.511170184629059656e-04,-6.767947846597621719e-07
1.697866150873817205e+09,1.506411046254541031e-04,-7.306984420423495588e-04,2.922421377582543598e-04,-6.767947846597621719e-07
1.697866150906585217e+09,-8.887003530848314181e-04,-6.392531130314624450e-04,2.197027274427406523e-04,-6.767947846597621719e-07
1.697866150916711092e+09,-1.145523128421921388e-03,-4.366229710614732512e-05,1.105646716026449509e-04,-6.767947846597621719e-07
1.697866150957158804e+09,3.896113533813388985e-03,2.890470890503094026e-04,-4.954365207097925902e-04,-6.767947846597621719e-07
1.697866150957158804e+09,3.221748447024969098e-03,7.116757422500092235e-04,-4.282622585502151463e-04,-6.767947846597621719e-07
1.697866150997167110e+09,-1.249405543727238888e-03,-4.674533110158807589e-05,7.024719442515327077e-05,-6.767947846597621719e-07
1.697866151295937300e+09,-1.585347900667971599e-03,-1.114435040326232145e-03,4.267963517866063127e-04,-6.767947846597621719e-07
1.697866151700979948e+09,1.798161350549887239e-03,4.062270632827042166e-04,-2.339787356678821100e-04,-6.767947846597621719e-07
1.697866151700979948e+09,1.722231001064083999e-03,3.692125215441621885e-04,-2.708308856661232385e-04,-6.767947846597621719e-07
1.697866151110556126e+09,7.056331692497919139e-04,5.506786038051353143e-05,-2.272582704265683302e-04,-6.767947846597621719e-07
1.697866151120675325e+09,-2.503315346557288823e-04,-9.030847876682574025e-04,2.427266928428071808e-04,-6.767947846597621719e-07
1.697866151151147127e+09,-5.918098106616753729e-04,-8.859185456765377798e-04,1.181830805034332009e-04,-6.767947846597621719e-07
1.697866151151147127e+09,8.879604404151697494e-04,2.000812523580464174e-04,-2.929412353414153139e-04,-6.767947846597621719e-07
1.697866151201355457e+09,2.343607029315020185e-03,7.042876165321570884e-04,-4.339780971197319186e-04,-6.767947846597621719e-07
1.697866151211482048e+09,-3.564817644384765671e-04,-4.193555148379562829e-04,-1.115251793657309813e-04,-6.767947846597621719e-07
1.697866151241873741e+09,-1.179531502027819645e-03,-1.534176111284169539e-03,4.027484325993960571e-04,-6.767947846597621719e-07
1.697866151241873741e+09,-2.342924546858859980e-03,-8.662067240169008019e-04,8.704362115691613184e-05,-6.767947846597621719e-07
1.697866151285489798e+09,1.099328455029247031e-03,-4.932865161063138340e-04,-7.079547982421122263e-05,-6.767947846597621719e-07
1.697866151315865278e+09,-4.615169716948308576e-06,3.424505435367364010e-04,-2.913922504082642377e-04,-6.767947846597621719e-07
1.697866151367264986e+09,-1.463758743161236442e-04,2.322357623789661517e-04,-2.633383706622292680e-04,-6.767947846597621719e-07
1.697866151407942772e+09,-1.780366997667037765e-03,-7.198463601212634361e-04,2.819779900670925875e-04,-6.767947846597621719e-07
1.697866151418005705e+09,9.729161433671140724e-04,1.006986805799673810e-03,-5.962724934725763997e-04,-6.767947846597621719e-07
1.697866151418005705e+09,5.202127408646117779e-05,-5.273307951955008175e-04,-1.977892668368602788e-04,-6.767947846597621719e-07
1.697866151458571434e+09,2.164834202147969400e-03,9.190935146898609933e-04,-6.952922675030786311e-04,-6.767947846597621719e-07
1.697866151488921881e+09,1.178867653576803898e-03,1.936067065697483235e-04,-2.312956991567005659e-04,-6.767947846597621719e-07
1.697866151531948090e+09,8.126297560148154631e-04,-1.998507416862205298e-04,-1.835395061781866922e-04,-6.767947846597621719e-07
1.697866151542118549e+09,-7.948577981456983466e-04,-3.162226913398924607e-04,2.680077468020069641e-04,-6.767947846597621719e-07
1.697866151562394619e+09,9.835533261950690775e-04,5.307317779116066565e-04,-3.528641631631074705e-04,-6.767947846597621719e-07
1.697866151582778454e+09,3.443271402881364907e-03,6.812478570535946028e-04,-6.290000879562478641e-04,-6.767947846597621719e-07
1.697866151603073359e+09,3.072966559114820306e-03,1.339607688468426620e-03,-6.139137776755212040e-04,-6.767947846597621719e-07
1.697866151623463869e+09,5.880081808540826849e-04,-3.259946104699257188e-04,6.675646747168475722e-05,-6.767947846597621719e-07
1.697866151643618107e+09,3.529769606546995231e-04,-5.434983988473332051e-04,4.243953063853827542e-05,-6.767947846597621719e-07
1.697866151663902283e+09,-3.062840896538882030e-03,-4.304540772869119326e-04,5.146484639144787007e-04,-6.767947846597621719e-07
1.697866151710096836e+09,-1.042130328383267246e-03,-4.418182862593134173e-04,4.972883906702185193e-05,-6.767947846597621719e-07
1.697866151753136158e+09,1.574209706718232571e-03,7.920242599338267464e-04,-4.976013775734098969e-04,-6.767947846597621719e-07
1.697866151763250589e+09,-7.741561385299355891e-05,4.091156060046619676e-05,-1.206283432617679253e-04,-6.767947846597621719e-07
1.697866151799245596e+09,1.061514674437991079e-03,-4.640509697105443701e-05,-7.521218641273301204e-05,-6.767947846597621719e-07
1.697866151809367895e+09,-5.487055147784802855e-04,-3.199326496011065070e-04,-3.285229704624607682e-05,-6.767947846597621719e-07
1.697866151839670658e+09,-3.461579739871822881e-04,-1.019808942079093424e-03,1.848993440237176955e-04,-6.767947846597621719e-07
1.697866151849740267e+09,-3.043589923290845878e-04,-8.071191247350876239e-04,9.747467102667245530e-05,-6.767947846597621719e-07
1.697866151888559103e+09,-1.787322758091458574e-03,-1.026130309854527117e-03,2.637731414736941117e-04,-6.767947846597621719e-07
1.697866151908798933e+09,-1.067381065625844228e-03,-7.865024809177719812e-04,3.895099222246560847e-04,-6.767947846597621719e-07
1.697866151950770855e+09,-9.456512433149433239e-04,9.999879313623755476e-05,5.367869989889828622e-06,-6.767947846597621719e-07
1.697866151960883141e+09,1.179810344996728988e-03,2.556810674791904284e-04,-2.916616241248861838e-04,-6.767947846597621719e-07
1.697866151960883141e+09,-2.950835169722915152e-03,-1.011404338922785055e-03,4.652120107477424353e-04,-6.767947846597621719e-07
1.697866151991325140e+09,1.160730313403690594e-03,-2.796114742751959156e-04,-2.326221696990433475e-04,-6.767947846597621719e-07
1.697866152139203310e+09,2.222699352525864258e-03,7.345539478924906131e-04,-4.239290641455751630e-04,-6.767947846597621719e-07
1.697866152317651510e+09,9.952101160251580758e-04,4.324035216627808301e-04,-2.323201197126855636e-04,-6.767947846597621719e-07
1.697866152744115829e+09,1.970300642340744313e-03,1.367467865427524597e-03,-6.072509396769766804e-04,-6.767947846597621719e-07
1.697866152124977827e+09,5.642796688712647946e-04,6.549373905521188241e-04,-3.188533058535603245e-04,-6.767947846597621719e-07
1.697866152124977827e+09,4.644733564112546453e-04,2.250476299161052816e-04,-1.488093872451367726e-04,-6.767947846597621719e-07
1.697866152165564775e+09,-2.704223823199458643e-05,-2.217735914619728562e-04,1.709466201958763712e-04,-6.767947846597621719e-07
1.697866152175631523e+09,2.460781746763701650e-03,1.069820638505741741e-03,-5.077964903289084722e-04,-6.767947846597621719e-07
1.697866152214080334e+09,1.145272986803447246e-03,-4.157235034077480539e-04,-9.426390639668041015e-05,-6.767947846597621719e-07
1.697866152214080334e+09,-1.620070827778596900e-04,-5.509230410570212103e-04,2.023514058322952336e-04,-6.767947846597621719e-07
1.697866152254634619e+09,-1.710311742020076409e-03,-2.382586325319641248e-04,2.344989931166212510e-04,-6.767947846597621719e-07
1.697866152264748812e+09,-5.549133800419603357e-04,-1.163249424106376417e-03,2.550659199075951513e-04,-6.767947846597621719e-07
1.697866152315616608e+09,1.748983494217565271e-03,8.338400336299528525e-04,-3.137007570533497324e-04,-6.767947846597621719e-07
1.697866152356172323e+09,1.597131616265234921e-04,-1.818515761233807637e-04,7.192431164044272467e-05,-6.767947846597621719e-07
1.697866152397917509e+09,-1.376481555871472695e-03,-3.685376048346417337e-04,7.368860088065864197e-05,-6.767947846597621719e-07
1.697866152397917509e+09,-8.916835760081620599e-04,-1.042197055486065961e-03,3.167725620115565918e-04,-6.767947846597621719e-07
