1.697852876375775099e+09,1.013000000000000000e+03,4.510000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.480000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,4.480000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.031000000000000000e+03,5.000000000000000000e+02,0.000000000000000000e+00,9.910000000000000000e+02,5.000000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,5.260000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,5.240000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.630000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.900000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00
1.697852876576440096e+09,1.013000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.031000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.910000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,5.250000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,5.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.910000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00
1.697852876710283995e+09,1.013000000000000000e+03,4.510000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.470000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.470000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.480000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,4.480000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.031000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.910000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.032000000000000000e+03,5.250000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.610000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.630000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.910000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00
1.697852876910938978e+09,1.013000000000000000e+03,4.510000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.031000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.910000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,5.250000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.610000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.630000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.910000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00
1.697852877781890631e+09,1.013000000000000000e+03,4.510000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.031000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.910000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,5.250000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.610000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.630000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.910000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00
1.697852877245442152e+09,1.013000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.008000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.031000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.910000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,5.250000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.610000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.630000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.910000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00
1.697852877479664087e+09,1.013000000000000000e+03,4.510000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.031000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.920000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,5.250000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.610000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.630000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.910000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.930000000000000000e+02,0.000000000000000000e+00
1.697852877646914005e+09,1.013000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.031000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.920000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,5.250000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.910000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00
1.697852877747164965e+09,1.013000000000000000e+03,4.510000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.031000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.910000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,5.250000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.910000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00
1.697852877981416941e+09,1.013000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.480000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.480000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.031000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.920000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,5.250000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.016000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00
1.697852878115290165e+09,1.013000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.027000000000000000e+03,4.720000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.031000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.920000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,5.250000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.019000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.910000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00
1.697852878349305153e+09,1.014000000000000000e+03,4.500000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.460000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,4.490000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,4.730000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,1.031000000000000000e+03,5.010000000000000000e+02,0.000000000000000000e+00,9.910000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,5.260000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,5.290000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,5.280000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.620000000000000000e+02,0.000000000000000000e+00,1.017000000000000000e+03,5.910000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,5.920000000000000000e+02,0.000000000000000000e+00
