1.697954309759349585e+09,-5.777580955941095908e+02,-1.607941526565539561e+03,9.681637699600800261e+03,0.000000000000000000e+00,1.697954310314884901e+09,-8.495925819698782466e-04,-9.354804036104511942e-04,7.386917460010540733e-03,-1.467679478484029687e-05
1.697954309893051624e+09,-5.849961677933195006e+02,-1.611330442512416994e+03,9.747119935129743681e+03,0.000000000000000000e+00,1.697954310231510162e+09,1.079153647422941009e-03,3.117063124930311534e-05,7.116281380557961354e-03,-1.467679478484029687e-05
1.697954310937805891e+09,-5.885825046343312579e+02,-1.633810543219874489e+03,9.871138772455093203e+03,0.000000000000000000e+00,1.697954310381402731e+09,-3.245288587011462694e-03,-1.035436738572953486e-03,7.615573821242194522e-03,-1.467679478484029687e-05
1.697954310294503689e+09,-5.836787208974678833e+02,-1.619046362337284108e+03,9.806211951097806377e+03,0.000000000000000000e+00,1.697954310556462049e+09,1.034535530764386924e-04,1.812858854717781451e-04,7.125716388800092636e-03,-1.467679478484029687e-05
1.697954310495166540e+09,-5.790582865009429270e+02,-1.609418307017142524e+03,9.725540119760482412e+03,0.000000000000000000e+00,1.697954310731446505e+09,-3.229391939866880362e-03,-1.531442395316510476e-03,7.688735979857403910e-03,-1.467679478484029687e-05
1.697954310629006624e+09,-5.685151401393090964e+02,-1.583182405044750794e+03,9.541624151696609260e+03,0.000000000000000000e+00,1.697954310931461573e+09,-2.703862327423280781e-03,-9.232718340496501221e-04,7.511483450915385982e-03,-1.467679478484029687e-05
1.697954310796256542e+09,-5.647502574721403334e+02,-1.589301567000048180e+03,9.473513248502997158e+03,0.000000000000000000e+00,1.697954311814599276e+09,-2.414507177742473282e-03,-9.186238325975026918e-04,7.449785816530911028e-03,-1.467679478484029687e-05
1.697954310996889591e+09,-5.671477826869964929e+02,-1.593444486127499431e+03,9.549730538922160122e+03,0.000000000000000000e+00,1.697954311231393337e+09,-4.145020398299007619e-03,-8.440252378096900010e-04,7.616656475471971117e-03,-1.467679478484029687e-05
1.697954311164138556e+09,-5.786632701579237619e+02,-1.619507221065324757e+03,9.747566467065871620e+03,0.000000000000000000e+00,1.697954311431480885e+09,2.651464966610291019e-04,1.051602603305588218e-03,6.836402120720987997e-03,-1.467679478484029687e-05
1.697954311298013687e+09,-5.661884742789867460e+02,-1.595962176163428239e+03,9.532653992015970289e+03,0.000000000000000000e+00,1.697954311581479073e+09,1.421230313300155673e-03,3.684696864213210001e-05,7.040881099588246206e-03,-1.467679478484029687e-05
1.697954311498640537e+09,-5.704062209023260266e+02,-1.611519094610067668e+03,9.594663972055890554e+03,0.000000000000000000e+00,1.697954311756469488e+09,-2.619462033278587704e-04,1.284233305764131538e-03,6.985873579931051180e-03,-1.467679478484029687e-05
1.697954311665889502e+09,-5.697217549232331066e+02,-1.605579255000641524e+03,9.574467040918167186e+03,0.000000000000000000e+00,1.697954311931550503e+09,2.425782020774938652e-04,-2.491286428641266686e-04,7.163223339997682598e-03,-1.467679478484029687e-05
1.697954311833142519e+09,-5.788550253272751434e+02,-1.619551821898696971e+03,9.657865518962080387e+03,0.000000000000000000e+00,1.697954312106536388e+09,-2.752216669382051561e-03,-8.163588584720060399e-04,7.554786978886859558e-03,-1.467679478484029687e-05
1.697954312395598888e+09,-5.876632906223799182e+02,-1.639397532938972745e+03,9.865170508982038882e+03,0.000000000000000000e+00,1.697954312256553411e+09,1.867599832424508832e-04,-6.960031601495858099e-04,7.384275998345166993e-03,-1.467679478484029687e-05
1.697954312134269714e+09,-5.752573591111079168e+02,-1.616547776444488363e+03,9.625694186626747978e+03,0.000000000000000000e+00,1.697954312456506252e+09,-7.256928167648848960e-04,-8.599955924135390230e-04,7.272857654490713988e-03,-1.467679478484029687e-05
1.697954312334930658e+09,-5.782098349034851026e+02,-1.616989797267982340e+03,9.706183807385234104e+03,0.000000000000000000e+00,1.697954312656530619e+09,3.071654636655554715e-04,-3.180768109521546396e-04,7.296876629573681265e-03,-1.467679478484029687e-05
1.697954312535649538e+09,-5.889680521055502140e+02,-1.652393747214594214e+03,9.841301521956091165e+03,0.000000000000000000e+00,1.697954312781508207e+09,2.777679179280113236e-04,-1.611162619950335176e-05,7.165936153079264896e-03,-1.467679478484029687e-05
1.697954312669398546e+09,-5.798258606899299821e+02,-1.625540144061431192e+03,9.707048727544910435e+03,0.000000000000000000e+00,1.697954312981556654e+09,-4.308102934584289584e-03,-1.244451122771205462e-03,7.705726798334750285e-03,-1.467679478484029687e-05
1.697954312903656483e+09,-5.802413966128915490e+02,-1.630143469834010148e+03,9.734394011976050024e+03,0.000000000000000000e+00,1.697954313131820917e+09,-1.480409206205929307e-03,-1.131419499059114608e-03,7.432660060813583991e-03,-1.467679478484029687e-05
1.697954313373996019e+09,-5.893165351186910357e+02,-1.636887055885338896e+03,9.805868138722556978e+03,0.000000000000000000e+00,1.697954313306607485e+09,-2.923026930815184055e-03,-2.004082276649608949e-03,7.919124383586908372e-03,-1.467679478484029687e-05
1.697954313171152592e+09,-5.907622390363101204e+02,-1.651865469010302604e+03,9.895291816367267529e+03,0.000000000000000000e+00,1.697954313506622314e+09,-3.078254784684507361e-03,-1.450227787297274579e-03,7.669918781328750358e-03,-1.467679478484029687e-05
1.697954313371909618e+09,-5.816880419423363264e+02,-1.625013763775569032e+03,9.739743737524951939e+03,0.000000000000000000e+00,1.697954313681680441e+09,-2.171688257791685311e-03,-1.617964660407556713e-03,7.636245123921630608e-03,-1.467679478484029687e-05
1.697954313572655678e+09,-5.796073334177610832e+02,-1.617042420368565217e+03,9.702282085828346681e+03,0.000000000000000000e+00,1.697954313831619263e+09,-2.253080592801633489e-03,-7.396304587771595097e-04,7.442083561052706409e-03,-1.467679478484029687e-05
1.697954313773283482e+09,-5.814854365242756558e+02,-1.629127858585577769e+03,9.748152744510982302e+03,0.000000000000000000e+00,1.697954314315700293e+09,-9.601889735490927447e-04,-4.788244675147060748e-04,7.302654047616016601e-03,-1.467679478484029687e-05
1.697954313940539598e+09,-5.826950190734892203e+02,-1.624774862994253454e+03,9.712130913173656154e+03,0.000000000000000000e+00,1.697954314181622267e+09,1.705204574496479997e-04,-5.258888716113286482e-05,7.226761427190871168e-03,-1.467679478484029687e-05
1.697954314744436026e+09,-5.697514318100178343e+02,-1.580844014100582172e+03,9.490923502994015507e+03,0.000000000000000000e+00,1.697954314406630993e+09,-3.197814093443124978e-03,-1.200889325841675813e-03,7.584632087488639603e-03,-1.467679478484029687e-05
1.697954314275037527e+09,-5.797758442802827403e+02,-1.609793935173450336e+03,9.672547729540920045e+03,0.000000000000000000e+00,1.697954314556617260e+09,-1.535610657735353782e-03,-1.981619466620073312e-04,7.305550619908490924e-03,-1.467679478484029687e-05
1.697954314442290545e+09,-5.907760936750611336e+02,-1.657973817831360293e+03,9.898137450099804482e+03,0.000000000000000000e+00,1.697954314731590748e+09,-5.152912433528562819e-04,2.489446684851449182e-04,7.086597767974998734e-03,-1.467679478484029687e-05
1.697954314643073559e+09,-5.832660118801387625e+02,-1.631419410667596367e+03,9.747923028942119345e+03,0.000000000000000000e+00,1.697954314881496429e+09,-2.693770380481266130e-03,-1.475808464501562759e-03,7.599187240466189798e-03,-1.467679478484029687e-05
1.697954314776791573e+09,-5.402101748399581993e+02,-1.593485171007014969e+03,9.578933782435131434e+03,0.000000000000000000e+00,1.697954315315629959e+09,-3.502499466958280266e-03,-2.250745513744626877e-03,7.095413214075047686e-03,-1.467679478484029687e-05
1.697954314944074631e+09,-5.834889986461699891e+02,-1.621173871653467813e+03,9.748214720558884437e+03,0.000000000000000000e+00,1.697954315231552362e+09,-2.727213391132802395e-03,-1.230845000436677546e-03,5.390110258547239214e-03,-1.467679478484029687e-05
1.697954315144825697e+09,-6.102868929470024568e+02,-1.617908513271669108e+03,9.765871856287427363e+03,0.000000000000000000e+00,1.697954315431490183e+09,-2.830154632462011238e-04,-1.169125538507517032e-03,4.041641150425287141e-03,-1.467679478484029687e-05
1.697954315312075615e+09,-6.098407498458135478e+02,-1.608973274497634975e+03,9.715021057884234324e+03,0.000000000000000000e+00,1.697954315581517458e+09,-3.960600327043324598e-04,-9.360015990340702849e-05,3.214899321010137537e-03,-1.467679478484029687e-05
1.697954315445827484e+09,-6.139081047041781858e+02,-1.613348861401330623e+03,9.700998028942120072e+03,0.000000000000000000e+00,1.697954315781543016e+09,3.108613056260374485e-04,2.900090164928859765e-05,1.076744839146979689e-03,-1.467679478484029687e-05
1.697954315679955482e+09,-6.249524115408320313e+02,-1.624656336282481107e+03,9.680772205588824363e+03,0.000000000000000000e+00,1.697954315931613922e+09,-1.610359739931000594e-04,1.625249916352353424e-04,8.617247694237965046e-04,-1.467679478484029687e-05
1.697954315813829660e+09,-6.235734774120554675e+02,-1.591411303417475438e+03,9.516359505988026285e+03,0.000000000000000000e+00,1.697954316106553555e+09,-9.031130975230439867e-04,-1.669509749180539664e-04,1.495757868682191186e-03,-1.467679478484029687e-05
1.697954315947579622e+09,-6.409553430853167129e+02,-1.618851160280624754e+03,9.730917115768468648e+03,0.000000000000000000e+00,1.697954316281491756e+09,-1.410626872733328208e-03,-1.650408994669042570e-03,2.178496407203770954e-03,-1.467679478484029687e-05
1.697954316181802511e+09,-6.259123916853180845e+02,-1.610669456894353743e+03,9.657738098802397872e+03,0.000000000000000000e+00,1.697954316431519985e+09,-1.567829890009199770e-03,-1.016623653708250644e-03,2.084360204659992024e-03,-1.467679478484029687e-05
1.697954316349055529e+09,-6.305029122551009095e+02,-1.639243712361993175e+03,9.761834381237526031e+03,0.000000000000000000e+00,1.697954316631614208e+09,-1.052121686480896046e-03,1.151016364129735844e-04,2.432042780191101539e-03,-1.467679478484029687e-05
1.697954316549684525e+09,-6.367002311390256182e+02,-1.661869439842967040e+03,9.928164221556888151e+03,0.000000000000000000e+00,1.697954316806525707e+09,-1.407756921405420303e-03,-5.204088969235987419e-04,2.605727314715996275e-03,-1.467679478484029687e-05
1.697954316716933489e+09,-6.391618316827162971e+02,-1.667881473773640892e+03,9.983703018962080023e+03,0.000000000000000000e+00,1.697954316956634998e+09,-1.774594638343021669e-03,-7.168579692136042283e-04,2.410051720525230486e-03,-1.467679478484029687e-05
1.697954316850807667e+09,-6.337588757286289365e+02,-1.654998577940718405e+03,9.875462874251499670e+03,0.000000000000000000e+00,1.697954317131609201e+09,-1.805167808755088824e-03,-5.032665528589514792e-04,2.173995595641112569e-03,-1.467679478484029687e-05
1.697954317514365911e+09,-6.380498472614139018e+02,-1.641982574886342718e+03,9.849912724550900748e+03,0.000000000000000000e+00,1.697954317331508636e+09,-6.814030415803560420e-04,-1.342972276762434154e-03,1.541656266983138261e-03,-1.467679478484029687e-05
1.697954317185312510e+09,-6.264259756320795987e+02,-1.593258401994633687e+03,9.607180314371260465e+03,0.000000000000000000e+00,1.697954317506633997e+09,-6.134223658402441354e-04,-1.065433967537780108e-05,1.761038863776909951e-03,-1.467679478484029687e-05
1.697954317385939598e+09,-6.445533743762489394e+02,-1.639548519125552275e+03,9.840739545908187210e+03,0.000000000000000000e+00,1.697954317581573009e+09,-3.828589957685146761e-03,-1.691308136674025053e-03,1.973423850704418125e-03,-1.467679478484029687e-05
1.697954317553189516e+09,-6.381037945364848838e+02,-1.632021611049034163e+03,9.819287200598802883e+03,0.000000000000000000e+00,1.697954317806634426e+09,4.631482329775730294e-04,-1.241438182927933308e-03,3.271260220401998528e-03,-1.467679478484029687e-05
1.697954317687066555e+09,-6.478549717401319867e+02,-1.647080717292030613e+03,9.898679915169665037e+03,0.000000000000000000e+00,1.697954317931467295e+09,-3.809406684423255474e-03,-2.144589076624704542e-03,4.440200067933507827e-03,-1.467679478484029687e-05
1.697954317887693644e+09,-6.199163272956736819e+02,-1.635698325106003040e+03,9.782062375249504839e+03,0.000000000000000000e+00,1.697954318156561613e+09,-3.133696737781167807e-03,-1.161352431072318510e-03,5.437875969467307648e-03,-1.467679478484029687e-05
1.697954318549436092e+09,-6.102531601586940724e+02,-1.615113356053838061e+03,9.768284655688627026e+03,0.000000000000000000e+00,1.697954318356590271e+09,-3.365307999044102327e-03,-1.223518807388471880e-03,6.866287215798625929e-03,-1.467679478484029687e-05
1.697954318222196579e+09,-6.003689846689736669e+02,-1.627996840048638433e+03,9.812778742514976329e+03,0.000000000000000000e+00,1.697954318556548834e+09,1.660861010683670549e-03,6.178957158379156690e-04,6.596787109396401450e-03,-1.467679478484029687e-05
1.697954318422963619e+09,-5.931316398326155195e+02,-1.643603458021955475e+03,9.858042814371259738e+03,0.000000000000000000e+00,1.697954318731559277e+09,-1.622372197760948639e-03,-5.692344292759039456e-04,6.825674334609050861e-03,-1.467679478484029687e-05
1.697954318590197563e+09,-5.965376239521998514e+02,-1.663556017667824563e+03,1.000394278942116034e+04,0.000000000000000000e+00,1.697954318906561375e+09,-2.430905719203624304e-03,-1.361082871527987802e-03,6.065874800737222801e-03,-1.467679478484029687e-05
1.697954318824325562e+09,-5.962326116872183093e+02,-1.622095548684921823e+03,9.783915793413178108e+03,0.000000000000000000e+00,1.697954319565873623e+09,-1.989391115320074746e-03,-1.230357244994431058e-03,6.675729456642096570e-03,-1.467679478484029687e-05
1.697954318924705505e+09,-5.968600791621722692e+02,-1.628796514372765841e+03,9.757573253493017546e+03,0.000000000000000000e+00,1.697954319231642962e+09,1.202018257088037501e-04,-1.186298087585722656e-03,7.002777409811742661e-03,-1.467679478484029687e-05
1.697954319125329494e+09,-5.914541705652673045e+02,-1.621427725130203271e+03,9.763060928143717319e+03,0.000000000000000000e+00,1.697954319406536818e+09,-3.107169527355631289e-03,-2.125714955921135553e-03,7.264443778189603670e-03,-1.467679478484029687e-05
1.697954319326079607e+09,-5.969289326840290641e+02,-1.633536584322212093e+03,9.867581636726550641e+03,0.000000000000000000e+00,1.697954319581514359e+09,1.127049046575635469e-03,-9.586255427633705480e-04,7.343161600590807081e-03,-1.467679478484029687e-05
1.697954319493343592e+09,-5.951268345005464653e+02,-1.635858997441685233e+03,9.865564845309385419e+03,0.000000000000000000e+00,1.697954319781557798e+09,-1.471981710503783222e-03,-1.799848226122124223e-03,8.293000006271575297e-03,-1.467679478484029687e-05
1.697954319660586596e+09,-5.821265570923426367e+02,-1.611089728697890905e+03,9.634215369261481101e+03,0.000000000000000000e+00,1.697954319956568480e+09,-1.779207511755177828e-03,-1.125358222919095640e-03,6.893514804646991290e-03,-1.467679478484029687e-05
1.697954319827835560e+09,-5.827814949507215943e+02,-1.642543747499831625e+03,9.826364570858286243e+03,0.000000000000000000e+00,1.697954320106589317e+09,1.841984434839880752e-03,6.456208645487793163e-04,4.966386206865331006e-03,-1.467679478484029687e-05
1.697954319995091677e+09,-5.879163972629389718e+02,-1.603555082985713852e+03,9.645688622754494645e+03,0.000000000000000000e+00,1.697954320281614780e+09,-1.733996615367735736e-03,-1.209400237431897725e-03,6.050080809758032543e-03,-1.467679478484029687e-05
1.697954320162460566e+09,-6.087655105089912695e+02,-1.638586387156434057e+03,9.851799276447107331e+03,0.000000000000000000e+00,1.697954320456569910e+09,1.233637216362576394e-03,6.976290212916550285e-04,5.476569098351560978e-03,-1.467679478484029687e-05
1.697954320329588652e+09,-6.110836036478017377e+02,-1.633692457681924679e+03,9.878637549900204249e+03,0.000000000000000000e+00,1.697954320606664181e+09,-1.876008648682569654e-03,-1.819674093373079091e-03,6.257309213632191759e-03,-1.467679478484029687e-05
1.697954320597247601e+09,-6.024581841947167504e+02,-1.612901981255252167e+03,9.748026347305392846e+03,0.000000000000000000e+00,1.697954320806588650e+09,-1.428940810845869686e-03,-1.506523830161820210e-03,6.179777187093060675e-03,-1.467679478484029687e-05
1.697954320697620630e+09,-6.129934761457901686e+02,-1.645631486340343827e+03,9.943943612774453868e+03,0.000000000000000000e+00,1.697954320956604004e+09,-2.490529107036544565e-04,-1.121775493148613511e-03,5.886549368210713257e-03,-1.467679478484029687e-05
1.697954320864898682e+09,-6.196472228226555217e+02,-1.664066991472112704e+03,1.004580174650698791e+04,0.000000000000000000e+00,1.697954321181593418e+09,-1.457665477318566966e-03,-7.083698018783924971e-04,6.074801829153015677e-03,-1.467679478484029687e-05
1.697954321990005970e+09,-5.995754921719779986e+02,-1.605506255821736659e+03,9.727535379241518967e+03,0.000000000000000000e+00,1.697954321331652641e+09,1.548502953652020411e-03,-3.734942572159467150e-04,5.590557827141627231e-03,-1.467679478484029687e-05
1.697954321232750654e+09,-6.119425279630584100e+02,-1.644489045196483630e+03,9.915854341317368380e+03,0.000000000000000000e+00,1.697954321481668949e+09,-3.035231589362800964e-03,-1.859373250405994653e-03,6.157120264728398358e-03,-1.467679478484029687e-05
1.697954321400007486e+09,-6.057095787584604523e+02,-1.637449658397402118e+03,9.867633083832337434e+03,0.000000000000000000e+00,1.697954321656604290e+09,-1.449597419088765812e-03,-1.000369406859582134e-03,6.045903764665381402e-03,-1.467679478484029687e-05
1.697954321500379562e+09,-6.039998879929383975e+02,-1.633181618892463348e+03,9.853208158682638896e+03,0.000000000000000000e+00,1.697954321856669426e+09,-8.838723861318703579e-05,-1.780937202718893336e-03,5.868590803407926909e-03,-1.467679478484029687e-05
1.697954321734515667e+09,-6.078492070732729644e+02,-1.653488606030967958e+03,9.925041666666669698e+03,0.000000000000000000e+00,1.697954322668198109e+09,2.370599007148952581e-03,3.591267424647966514e-04,5.336443970842381923e-03,-1.467679478484029687e-05
1.697954321901755571e+09,-6.131147300738329022e+02,-1.675488359617991136e+03,1.002895266966068266e+04,0.000000000000000000e+00,1.697954322181580305e+09,-1.302127761307775647e-03,-2.189469726289254743e-03,6.193306797653408587e-03,-1.467679478484029687e-05
1.697954322102483511e+09,-6.091506095340367892e+02,-1.661550295332183168e+03,9.957758732534932278e+03,0.000000000000000000e+00,1.697954322381666660e+09,-1.920195517557964776e-03,-1.098971617492455408e-03,5.927828885751746692e-03,-1.467679478484029687e-05
1.697954322269759655e+09,-6.121093957060818411e+02,-1.663181046098522756e+03,9.977417290419165511e+03,0.000000000000000000e+00,1.697954322531620502e+09,-1.297548831074166881e-03,-1.212660230142593738e-03,6.026215685823157510e-03,-1.467679478484029687e-05
1.697954322436980486e+09,-6.088888527869868312e+02,-1.658743629775290174e+03,9.941327070858285879e+03,0.000000000000000000e+00,1.697954322606669426e+09,-2.465784475460797848e-03,-2.002393100206888241e-03,6.152646262663686270e-03,-1.467679478484029687e-05
1.697954322604230642e+09,-5.967845785891828427e+02,-1.649761145915780617e+03,9.869498003992021040e+03,0.000000000000000000e+00,1.697954322906644344e+09,-1.534155878385791774e-03,-1.412826391598382900e-03,6.172664087950419966e-03,-1.467679478484029687e-05
1.697954322771483660e+09,-6.009972178935079228e+02,-1.684830009925472268e+03,9.987206961077847154e+03,0.000000000000000000e+00,1.697954323565581560e+09,-1.142038719011310294e-03,-6.482043023275867828e-04,6.109965885967544308e-03,-1.467679478484029687e-05
1.697954322938823700e+09,-5.832207778248630348e+02,-1.671141939125590170e+03,9.875668512974054465e+03,0.000000000000000000e+00,1.697954323256596088e+09,7.211182030491276179e-04,-5.500362179827655764e-04,5.916076264766713041e-03,-1.467679478484029687e-05
1.697954323172864676e+09,-5.669536649174548302e+02,-1.677341491613713288e+03,9.904755838323355420e+03,0.000000000000000000e+00,1.697954323406790257e+09,-2.547391482710204685e-03,-1.362448436649302480e-03,6.236598116641651514e-03,-1.467679478484029687e-05
1.697954323373613596e+09,-5.459630954255724191e+02,-1.652410454574323467e+03,9.711788023952100048e+03,0.000000000000000000e+00,1.697954323606847525e+09,2.407468855344294806e-03,8.190958112164019311e-04,5.279619790871203748e-03,-1.467679478484029687e-05
1.697954323473996639e+09,-5.543437905524590406e+02,-1.692288260962382537e+03,9.944533358283437337e+03,0.000000000000000000e+00,1.697954323756798744e+09,-4.533101692111470016e-05,6.363439143142919641e-04,5.655158343533834599e-03,-1.467679478484029687e-05
1.697954323641244650e+09,-5.640963313160498274e+02,-1.683577177550177566e+03,9.903975249500999780e+03,0.000000000000000000e+00,1.697954323931816101e+09,-2.518982614860412056e-03,-9.339921996124103936e-04,6.143265261479841435e-03,-1.467679478484029687e-05
1.697954323774991512e+09,-5.585457828855199978e+02,-1.682009723326597168e+03,9.904872979041918370e+03,0.000000000000000000e+00,1.697954324106854439e+09,-4.523673122961875681e-04,-1.861978633926433509e-03,6.193721729894308310e-03,-1.467679478484029687e-05
1.697954324911859989e+09,-5.579864866180471381e+02,-1.652083541533971356e+03,9.954180963073858948e+03,0.000000000000000000e+00,1.697954324281817675e+09,-7.218387687005500819e-04,-8.332872610559824336e-04,5.917714679425326897e-03,-1.467679478484029687e-05
1.697954324176371574e+09,-5.612261057875243750e+02,-1.654206189057281108e+03,9.853186951097808560e+03,0.000000000000000000e+00,1.697954324431837559e+09,-1.489053391346088079e-04,-8.452628558933352083e-04,5.826867059687365624e-03,-1.467679478484029687e-05
1.697954324276747704e+09,-5.728006877154667791e+02,-1.638357574508454718e+03,9.829860928143714773e+03,0.000000000000000000e+00,1.697954324631912708e+09,-2.919883850048907853e-04,-1.276047437219524896e-03,5.796153409113088961e-03,-1.467679478484029687e-05
1.697954324510871649e+09,-6.067151805312340684e+02,-1.686544203442082789e+03,9.881827569860282892e+03,0.000000000000000000e+00,1.697954324806802034e+09,-2.285933704138206485e-03,-8.151805862712166711e-04,6.011081096907022053e-03,-1.467679478484029687e-05
1.697954324711626530e+09,-5.942765766286933058e+02,-1.609127319700402495e+03,9.464606137724555083e+03,0.000000000000000000e+00,1.697954325682939291e+09,9.850047440136643073e-04,-3.391210091903584974e-04,5.425556762504617388e-03,-1.467679478484029687e-05
1.697954324878877640e+09,-6.128448369512777845e+02,-1.593419203085197978e+03,9.507489096806390080e+03,0.000000000000000000e+00,1.697954325156834602e+09,-1.782006847674695235e-03,-1.178291185035580321e-03,6.122530305456955028e-03,-1.467679478484029687e-05
1.697954325126555920e+09,-6.274892227829858484e+02,-1.616808571465604018e+03,9.617552719560881087e+03,0.000000000000000000e+00,1.697954325356767178e+09,1.019005112290817180e-03,5.471555222723578638e-04,5.664953799908317017e-03,-1.467679478484029687e-05
1.697954325213417530e+09,-6.126030826373574882e+02,-1.587717706216445094e+03,9.487692415169662127e+03,0.000000000000000000e+00,1.697954325506756544e+09,2.215760614980844673e-03,5.726591436425528155e-04,5.459784502468465785e-03,-1.467679478484029687e-05
1.697954325380634546e+09,-6.208691109480979549e+02,-1.615799172475239629e+03,9.579972480039923539e+03,0.000000000000000000e+00,1.697954325656876087e+09,6.822576386491911726e-05,-2.763404849233893398e-04,5.488815619274116549e-03,-1.467679478484029687e-05
