1.698048012157033205e+09,2.663262491269032584e+00,8.834366928218104764e-01,-1.321360783592562704e+00,-6.767947846597621719e-07
1.698048012157033205e+09,2.663077807373727790e+00,8.862915798102625198e-01,-1.324095658740663373e+00,-6.767947846597621719e-07
1.698048012176549435e+09,2.663585963984355764e+00,8.885961724829888331e-01,-1.326849844234789577e+00,-6.767947846597621719e-07
1.698048012207114697e+09,2.661341583999741633e+00,8.912806102182494472e-01,-1.329474918588438248e+00,-6.767947846597621719e-07
1.698048012247651577e+09,2.661886583571267284e+00,8.946446750351865207e-01,-1.331062338963544311e+00,-6.767947846597621719e-07
1.698048012294881344e+09,2.663095239502247136e+00,8.968745252882250885e-01,-1.332890828281970919e+00,-6.767947846597621719e-07
1.698048012315068722e+09,2.662269795102215841e+00,8.991040050441849729e-01,-1.334696450764601749e+00,-6.767947846597621719e-07
1.698048012335242987e+09,2.662291515183665247e+00,9.007580488908840666e-01,-1.337017412221302992e+00,-6.767947846597621719e-07
1.698048012335242987e+09,2.662737733247904526e+00,9.027058551734293834e-01,-1.339475728765948670e+00,-6.767947846597621719e-07
1.698048012386538029e+09,2.661802948255755030e+00,9.048164561476020884e-01,-1.341971145933669840e+00,-6.767947846597621719e-07
1.698048012396633863e+09,2.661791671208588728e+00,9.067373817734044605e-01,-1.344851447188863736e+00,-6.767947846597621719e-07
1.698048012426973343e+09,2.660514056218147072e+00,9.093430483353257543e-01,-1.346962545954494717e+00,-6.767947846597621719e-07
1.698048012443907261e+09,2.661140049119823381e+00,9.113512703450928898e-01,-1.348716565132696887e+00,-6.767947846597621719e-07
1.698048012484479904e+09,2.659902220282152729e+00,9.131859086132771974e-01,-1.350343892368964349e+00,-8.667679478469025867e-05
1.698048012494568825e+09,2.660695293113127580e+00,9.148155964132108631e-01,-1.352108555610630702e+00,-6.767947846597621719e-07
1.698048012494568825e+09,2.662044578716725951e+00,9.173273942717545815e-01,-1.353312138837471146e+00,-6.306767947847902178e-04
1.698048012527593374e+09,2.660792126717317352e+00,9.199026179644452794e-01,-1.353443623865609791e+00,-1.861676794784550282e-03
1.698048012537648678e+09,2.659652474823547941e+00,9.210836661250690893e-01,-1.352354404712784675e+00,-3.680676794784787376e-03
1.698048012568147182e+09,2.662131764595367933e+00,9.229695491845113509e-01,-1.349866941424165523e+00,-5.798676794784629607e-03
1.698048012612204075e+09,2.659240530695847760e+00,9.252829743066763868e-01,-1.345906717453158485e+00,-1.109667679478487656e-02
1.698048012652824402e+09,2.658478943277695183e+00,9.272706668923567097e-01,-1.341157159723309178e+00,-1.868467679478458265e-02
1.698048012693279982e+09,2.660002939392443810e+00,9.282820873265082984e-01,-1.336451604059312626e+00,-2.309467679478460767e-02
1.698048012706831217e+09,2.660471446975075871e+00,9.302348238964539551e-01,-1.330790221289015918e+00,-1.650867679478462691e-02
1.698048012737145901e+09,2.662254374262820189e+00,9.312047571946184821e-01,-1.325003043518042656e+00,-5.062667679478494165e-02
1.698048012747203112e+09,2.661192852424788313e+00,9.332195456197054373e-01,-1.318409429950895717e+00,-4.499967679478489302e-02
1.698048012783132553e+09,2.660234009125413746e+00,9.339351405223316194e-01,-1.311743472784452136e+00,-6.074867679478490601e-02
1.698048012793219805e+09,2.661215403625446729e+00,9.352062426705454179e-01,-1.304334480568131172e+00,-6.462867679478456751e-02
1.698048012833878517e+09,2.660259573660684662e+00,9.371291063667555044e-01,-1.296720118854525428e+00,-7.233067679478466516e-02
1.698048012843972683e+09,2.658768834904414291e+00,9.382830628743610291e-01,-1.288645756518153718e+00,-7.931767679478474165e-02
1.698048012869493246e+09,2.662112499264766452e+00,9.403999911069286233e-01,-1.280588460119610028e+00,-8.684867679478491809e-02
1.698048012889712811e+09,2.661277341144274722e+00,9.413448330429589062e-01,-1.271541159734566495e+00,-9.512367679478472837e-02
1.698048012909936905e+09,2.661780373022599733e+00,9.412360994829125360e-01,-1.262816232278474615e+00,-1.036716767947849505e-01
1.698048012930152416e+09,2.661534896402751649e+00,9.426874026943828921e-01,-1.253123053024105982e+00,-1.120326767947847912e-01
1.698048012951443911e+09,2.661379270661416552e+00,9.434683927714412333e-01,-1.243111564737291008e+00,-1.386766767947849033e-01
1.698048012963016987e+09,2.664408982716260699e+00,9.439163448964803527e-01,-1.233669301839156462e+00,-1.478396767947849355e-01
1.698048013134808302e+09,2.661487201230478217e+00,9.439984396956770940e-01,-1.223382234243671762e+00,-1.664236767947846474e-01
1.698048013438267946e+09,2.662776431948492561e+00,9.447373202572107997e-01,-1.213023947768995692e+00,-1.569456767947845499e-01
1.698048013100144386e+09,2.663524257348141688e+00,9.449158647336166617e-01,-1.203097896208540130e+00,-1.856796767947845872e-01
1.698048013120360613e+09,2.663120861109132598e+00,9.444778872561359062e-01,-1.192875966553289979e+00,-1.759586767947847186e-01
1.698048013130458832e+09,2.663510050124893169e+00,9.459308672522577233e-01,-1.182851117604313496e+00,-1.954586767947845694e-01
1.698048013140634060e+09,2.664833546954107568e+00,9.471347607635642873e-01,-1.173209886781512390e+00,-2.051226767947849083e-01
1.698048013150722265e+09,2.663845546510656970e+00,9.468675536482129562e-01,-1.162621609551149460e+00,-2.290746767947848817e-01
1.698048013170979261e+09,2.664042465132930193e+00,9.474038861300644321e-01,-1.152464969895470537e+00,-2.147156767947846490e-01
1.698048013211353302e+09,2.663980347534311566e+00,9.476660500815186072e-01,-1.142527273234639873e+00,-2.538436767947849226e-01
1.698048013256801128e+09,2.665224316393818516e+00,9.475948167699395075e-01,-1.132267462121611112e+00,-2.821916767947847404e-01
1.698048013287197590e+09,2.667729375610271791e+00,9.481116495469694705e-01,-1.122945888948621906e+00,-2.913406767947845921e-01
1.698048013314613819e+09,2.668983318193901333e+00,9.484079677826197097e-01,-1.105392450024367257e+00,-3.006036767947848354e-01
1.698048013345129251e+09,2.667569711093569662e+00,9.491191213175191876e-01,-1.097198683722770296e+00,-3.098376767947845778e-01
1.698048013365318298e+09,2.669755106567893499e+00,9.491541945389563306e-01,-1.089188284159206432e+00,-3.184146767947848566e-01
1.698048013385504723e+09,2.670642899019045391e+00,9.484046974100187599e-01,-1.081933393647838582e+00,-3.271616767947849169e-01
1.698048013445599794e+09,2.670477601579087423e+00,9.494759717148137934e-01,-1.074459190925307395e+00,-3.438696767947848620e-01
1.698048013455661297e+09,2.669162391660307332e+00,9.489543502677840747e-01,-1.067764063720962886e+00,-3.399476767947846589e-01
1.698048013481865168e+09,2.672645850796884659e+00,9.500319622491447680e-01,-1.061353825108866999e+00,-3.670496767947848404e-01
1.698048013491958857e+09,2.673639579204935668e+00,9.486752458980496350e-01,-1.055836480922582421e+00,-3.597196767947847817e-01
1.698048013532474041e+09,2.672385119175379131e+00,9.484786115863765854e-01,-1.050936765294345765e+00,-3.965146767947849149e-01
1.698048013542561531e+09,2.674355302641544974e+00,9.495242369638644542e-01,-1.045884839291141732e+00,-3.892126767947847732e-01
1.698048013575997829e+09,2.675476843998135568e+00,9.498278778610365070e-01,-1.040533403000271973e+00,-4.036586767947847321e-01
1.698048013606409311e+09,2.674729731177489800e+00,9.499206493194050083e-01,-1.035414983941118860e+00,-4.111176767947846145e-01
1.698048013648661852e+09,2.677991712753213349e+00,9.494565829906742582e-01,-1.030362086704641245e+00,-4.190066767947846493e-01
1.698048013678965092e+09,2.677330268271620461e+00,9.495959843555799029e-01,-1.024303459947510930e+00,-4.267516767947845402e-01
1.698048013699139595e+09,2.677584012854303364e+00,9.501882009806892349e-01,-1.018444846573607343e+00,-4.501606767947845533e-01
1.698048013709182501e+09,2.677560534822478910e+00,9.498830458617877337e-01,-1.012710553792848467e+00,-4.582216767947846492e-01
1.698048013709182501e+09,2.679996420586182815e+00,9.502040509632532217e-01,-1.007216157666165346e+00,-4.660956767947848078e-01
1.698048013729351282e+09,2.680366447861556090e+00,9.509949348320202445e-01,-1.001441922227554571e+00,-4.740556767947845529e-01
1.698048013759671450e+09,2.683005441113144318e+00,9.515528098004732982e-01,-9.951860030095784904e-01,-4.820446767947847988e-01
1.698048013790104151e+09,2.682561402912842841e+00,9.518038714642654829e-01,-9.885975921056607829e-01,-4.899906767947848074e-01
1.698048013800198317e+09,2.681550901732471015e+00,9.526108821888449318e-01,-9.812183160573543228e-01,-4.979516767947846922e-01
1.698048013833176136e+09,2.684287758515067068e+00,9.535780499444960201e-01,-9.735868938937866091e-01,-5.061836767947847093e-01
1.698048013843279600e+09,2.685132902753172512e+00,9.532302062714949065e-01,-9.651238483980815186e-01,-5.144016767947845459e-01
1.698048013873615503e+09,2.682169623793484003e+00,9.531859372523048268e-01,-9.568271848758985731e-01,-5.220896767947849071e-01
1.698048013893862009e+09,2.687600331693591027e+00,9.531447296639619093e-01,-9.492046816955185262e-01,-5.300506767947847919e-01
1.698048013925695181e+09,2.683417472433756945e+00,9.535791077258076731e-01,-9.416049909521494454e-01,-5.420046767947845900e-01
1.698048013966174841e+09,2.686368748137211160e+00,9.535182452027457511e-01,-9.341710107302524380e-01,-5.458136767947845414e-01
1.698048013966174841e+09,2.686812175463137997e+00,9.535923624451486669e-01,-9.272112230335675109e-01,-5.611756767947846392e-01
1.698048014188119173e+09,2.690644766392102483e+00,9.541260826084811963e-01,-9.203247527194484690e-01,-5.531726767947846568e-01
1.698048014220466852e+09,2.688391350141234426e+00,9.541281758988494621e-01,-9.138180597877041400e-01,-5.727296767947849254e-01
1.698048014524871826e+09,2.688002137108121747e+00,9.542160339635540334e-01,-9.074890762864672444e-01,-5.835106767947846329e-01
1.698048014625874996e+09,2.690259259829096639e+00,9.546622739203923791e-01,-9.020739248001056199e-01,-5.908986767947848051e-01
1.698048014950968742e+09,2.689947197593557604e+00,9.549960255884193394e-01,-8.969753027762344955e-01,-6.120876767947849295e-01
1.698048014105289698e+09,2.691133020989842084e+00,9.547086475858623800e-01,-8.926360224143102817e-01,-6.055446767947847420e-01
1.698048014145692348e+09,2.691454861832293322e+00,9.551850907124370682e-01,-8.881228479247916807e-01,-6.252446767947845707e-01
1.698048014165915966e+09,2.691572448895347414e+00,9.558580089176489381e-01,-8.840799551080713581e-01,-6.187876767947848577e-01
1.698048014221302748e+09,2.694639467581839032e+00,9.553140583599905034e-01,-8.807051631596457542e-01,-6.375146767947845738e-01
1.698048014231362343e+09,2.697031446405216748e+00,9.551420600843248954e-01,-8.775104833540622318e-01,-6.437426767947846962e-01
1.698048014241458416e+09,2.696065308878570654e+00,9.545478487151687341e-01,-8.742147305225286269e-01,-6.552966767947845383e-01
1.698048014264652729e+09,2.695828403008227792e+00,9.552389140129197154e-01,-8.705624755393561731e-01,-6.497986767947847575e-01
1.698048014284819365e+09,2.697380906011821455e+00,9.557264772715419188e-01,-8.667178767962537833e-01,-6.651476767947848145e-01
1.698048014325367689e+09,2.699906566331309321e+00,9.558089895394388247e-01,-8.637213186797422226e-01,-6.697856767947847345e-01
1.698048014389014006e+09,2.701702827854442823e+00,9.555708436205128109e-01,-8.613391008229517309e-01,-6.866656767947847406e-01
1.698048014409175634e+09,2.700880789636763701e+00,9.557932104468135348e-01,-8.595172568341491459e-01,-6.899446767947847725e-01
1.698048014419240236e+09,2.702258770423787482e+00,9.559202597720055650e-01,-8.580840465025501018e-01,-6.930796767947846604e-01
1.698048014437587500e+09,2.700492679399265405e+00,9.563128633953111857e-01,-8.561584871613449055e-01,-6.961576767947845745e-01
1.698048014457873583e+09,2.703053935425988374e+00,9.565434889922259654e-01,-8.546616159365237886e-01,-6.996086767947846674e-01
1.698048014478120089e+09,2.705111872443482834e+00,9.563981793204113790e-01,-8.529230272397827495e-01,-7.031586767947848315e-01
1.698048014508509398e+09,2.706008768308523660e+00,9.561791355182499563e-01,-8.511329747232148080e-01,-7.067526767947849287e-01
1.698048014561955214e+09,2.706779673685689058e+00,9.560133635585068568e-01,-8.502557971168374085e-01,-7.101886767947847012e-01
1.698048014572075605e+09,2.704936639600497905e+00,9.564576182582805730e-01,-8.493165964015920721e-01,-7.139256767947848026e-01
1.698048014592247486e+09,2.707915461020836911e+00,9.567777592880267745e-01,-8.481805750938733457e-01,-7.177486767947849344e-01
1.698048014622685432e+09,2.707742979706575071e+00,9.563752064653990859e-01,-8.472364471995105228e-01,-7.300466767947848545e-01
1.698048014673488855e+09,2.708682210708857063e+00,9.566079686279735927e-01,-8.465857704373334069e-01,-7.387806767947848741e-01
1.698048014683973551e+09,2.708891523431173898e+00,9.551378316834404636e-01,-8.457323451358237376e-01,-7.343986767947847660e-01
1.698048014714247465e+09,2.712589766800014068e+00,9.553220679057545794e-01,-8.453347833635687092e-01,-7.452226767947847108e-01
1.698048014734447241e+09,2.711417595555136284e+00,9.552967913823169344e-01,-8.451492617752811576e-01,-7.475426767947848106e-01
1.698048014744536161e+09,2.714010830083934067e+00,9.558795526593476533e-01,-8.443319832044008377e-01,-7.523816767947848483e-01
1.698048014744536161e+09,2.713663870391053834e+00,9.565214939154528251e-01,-8.431140834197415890e-01,-7.567626767947848165e-01
1.698048014784545422e+09,2.715257549223821343e+00,9.553926002465578105e-01,-8.408631901921923557e-01,-7.613296767947845822e-01
1.698048014794741869e+09,2.715721920465070216e+00,9.556134867400325472e-01,-8.378725523557598587e-01,-7.663976767947846547e-01
1.698048014835361719e+09,2.716787615889843632e+00,9.560510865814307868e-01,-8.346245916120611508e-01,-7.799996767947847687e-01
1.698048014845418453e+09,2.718343065079575904e+00,9.557543638172254497e-01,-8.306178090964040361e-01,-7.756466767947847174e-01
1.698048014880777836e+09,2.718595121717500174e+00,9.555862062653887046e-01,-8.265505996408111233e-01,-7.897206767947846373e-01
1.698048014890837431e+09,2.719674276845335470e+00,9.553833847944365187e-01,-8.225554164114891043e-01,-7.872576767947845333e-01
1.698048014921069145e+09,2.722099162015157781e+00,9.556390683575498590e-01,-8.179390536154362845e-01,-7.988836767947846695e-01
1.698048014941227436e+09,2.720748343184303586e+00,9.553998840532812453e-01,-8.138249041233500680e-01,-7.944166767947846708e-01
1.698048014967369556e+09,2.721869413141591920e+00,9.554084728195654241e-01,-8.106216554395286877e-01,-8.032646767947846378e-01
1.698048014997777462e+09,2.723314554858572656e+00,9.541937600401897424e-01,-8.073817680968922161e-01,-8.078466767947847238e-01
1.698048015384260178e+09,2.725190334316870633e+00,9.551949604410747696e-01,-8.054290141336543085e-01,-8.210176767947845455e-01
1.698048015807374239e+09,2.726209640937383050e+00,9.550557311475338373e-01,-8.036529453204898088e-01,-8.293366767947847329e-01
1.698048015111128330e+09,2.726879847760220965e+00,9.543284654138101120e-01,-8.022766511099702624e-01,-8.332736767947848122e-01
1.698048015111128330e+09,2.729947294239307265e+00,9.542223280754500436e-01,-8.012785363622240142e-01,-8.254136767947848341e-01
1.698048015130452633e+09,2.728980852809352431e+00,9.544037538851609659e-01,-8.006030233849235067e-01,-8.434096767947845130e-01
1.698048015140549660e+09,2.730750702437209743e+00,9.537328192318250686e-01,-8.004493580377680662e-01,-8.400166767947845337e-01
1.698048015170869350e+09,2.729994751757695681e+00,9.539810171382909765e-01,-8.006090768582289074e-01,-8.486216767947847295e-01
1.698048015180989265e+09,2.733043364175543388e+00,9.538495213232947023e-01,-8.006403125193647385e-01,-8.519146767947849419e-01
1.698048015214836836e+09,2.733313762987194195e+00,9.523702586083251376e-01,-8.016784326972187236e-01,-8.547056767947847078e-01
1.698048015255224705e+09,2.736101589321892735e+00,9.531584839140528898e-01,-8.017943569684364835e-01,-8.582996767947848049e-01
1.698048015301317453e+09,2.733573265562657006e+00,9.535092080282301374e-01,-8.024771874492718782e-01,-8.643556767947848662e-01
1.698048015311422586e+09,2.734989441534225740e+00,9.525045429562798427e-01,-8.033441589094791890e-01,-8.661746767947846593e-01
1.698048015341803312e+09,2.738599301246794848e+00,9.536920562808376411e-01,-8.047516570004458192e-01,-8.705406767947847513e-01
1.698048015351894855e+09,2.737988127859421361e+00,9.531143753122682805e-01,-8.065339942397169448e-01,-8.677636767947847218e-01
1.698048015383486986e+09,2.738277140215740868e+00,9.533778700484443203e-01,-8.085593791535463648e-01,-8.716716767947847444e-01
1.698048015418596983e+09,2.740705958806928244e+00,9.531780116846542139e-01,-8.103679323872452489e-01,-8.737766767947845459e-01
1.698048015428694010e+09,2.738760582180253422e+00,9.528275690453876789e-01,-8.116743698506128091e-01,-8.756526767947847567e-01
1.698048015438758135e+09,2.740364526824715430e+00,9.529863751926149762e-01,-8.125874151501669695e-01,-8.793606767947848013e-01
1.698048015476609707e+09,2.742682058713141746e+00,9.546541713637795024e-01,-8.140239548498193756e-01,-8.809776767947847809e-01
1.698048015506950855e+09,2.744090359465310325e+00,9.545326219367732401e-01,-8.148228904639882586e-01,-8.840566767947848348e-01
1.698048015537278891e+09,2.744092582777598377e+00,9.543378915120159789e-01,-8.150312029537362113e-01,-8.920306767947847604e-01
1.698048015569216728e+09,2.744490602903320475e+00,9.542671515726572906e-01,-8.149868957189896346e-01,-8.951806767947845245e-01
1.698048015619753361e+09,2.747167029642886504e+00,9.547331262341723912e-01,-8.152390141410076341e-01,-8.982446767947847022e-01
1.698048015639976501e+09,2.747906167026548996e+00,9.546765594029046342e-01,-8.149947811837835454e-01,-8.889236767947847895e-01
1.698048015650088787e+09,2.748882876646546958e+00,9.548857156710705008e-01,-8.145694955502488233e-01,-9.124896767947845433e-01
1.698048015667043209e+09,2.751380049833368702e+00,9.546832022191164002e-01,-8.138034427246568780e-01,-9.087816767947849428e-01
1.698048015707718372e+09,2.751341648634849424e+00,9.549052283167004385e-01,-8.124849475059263693e-01,-9.192766767947846418e-01
1.698048015707718372e+09,2.752052431163924062e+00,9.554480337700479442e-01,-8.110142197600256342e-01,-9.158266767947846887e-01
1.698048015754064083e+09,2.750463686324826185e+00,9.549361609270926587e-01,-8.084067504428577022e-01,-9.229706767947849499e-01
1.698048015784394979e+09,2.752008642649653058e+00,9.559634034596027341e-01,-8.057470315466400690e-01,-9.266926767947847310e-01
1.698048015804558754e+09,2.751528344178009178e+00,9.552169374839082350e-01,-8.032486616191644169e-01,-9.299566767947848867e-01
1.698048015842335701e+09,2.752976234245462006e+00,9.551208866052033342e-01,-8.011190160745217392e-01,-9.374306767947846453e-01
1.698048015852427959e+09,2.753248557070005376e+00,9.550712917168181493e-01,-7.987137101285833873e-01,-9.333646767947847422e-01
1.698048015892949581e+09,2.754533944822625369e+00,9.550843134222086750e-01,-7.963735049788915887e-01,-9.446176767947846997e-01
1.698048015903012037e+09,2.755740220667102669e+00,9.556466239096290671e-01,-7.951602035997359375e-01,-9.414396767947845746e-01
1.698048015933413267e+09,2.757636769100274332e+00,9.561263642256362383e-01,-7.938304027448348510e-01,-9.597796767947848195e-01
1.698048015953681231e+09,2.757845875682946701e+00,9.556686341999526269e-01,-7.918746170910129223e-01,-9.614406767947847321e-01
1.698048015984113932e+09,2.758269628173824373e+00,9.556791636287159664e-01,-7.910188235053918770e-01,-9.646336767947847335e-01
1.698048016545706511e+09,2.757513684016754674e+00,9.548700660754649849e-01,-7.905781808161610469e-01,-9.693726767947845602e-01
1.698048016459492922e+09,2.759245393686622805e+00,9.546886025722259861e-01,-7.902958690413549592e-01,-9.707326767947845880e-01
1.698048016560465097e+09,2.762684853845034816e+00,9.545443709635339502e-01,-7.908839878007545288e-01,-9.733666767947846132e-01
1.698048016863347530e+09,2.762933818952873821e+00,9.546216797700346479e-01,-7.914202104582364061e-01,-9.788356767947847814e-01
1.698048016964303017e+09,2.762521382385799917e+00,9.543818287519101329e-01,-7.920672227586647018e-01,-9.827016767947847065e-01
1.698048016106522322e+09,2.764708581609137461e+00,9.544964636968609195e-01,-7.922956142528123635e-01,-9.806116767947847812e-01
1.698048016126716137e+09,2.764736774070208902e+00,9.545259574189881580e-01,-7.933910879562131591e-01,-9.867966767947846662e-01
1.698048016157022715e+09,2.765164021260523075e+00,9.544783858354730643e-01,-7.943032673954010248e-01,-9.849776767947848732e-01
1.698048016171339750e+09,2.765894997020116985e+00,9.544869612898544409e-01,-7.957580421190830755e-01,-9.881996767947849314e-01
1.698048016211999893e+09,2.767152478290989315e+00,9.541138333642531499e-01,-7.968502119685131335e-01,-9.899606767947846109e-01
1.698048016242321968e+09,2.765996523720898548e+00,9.531170809861039261e-01,-7.980481653963928945e-01,-9.914346767947845862e-01
1.698048016287335634e+09,2.769002781309362504e+00,9.539919577174018617e-01,-8.000796574854073251e-01,-9.926516767947846098e-01
1.698048016317677498e+09,2.766548807284431089e+00,9.535551904707008086e-01,-8.023306073629438151e-01,-9.926946767947848471e-01
1.698048016327706337e+09,2.767305890491577713e+00,9.532631834335976162e-01,-8.041782048106500547e-01,-9.926806767947846666e-01
1.698048016327706337e+09,2.770293289336503317e+00,9.522224680808464292e-01,-8.066465605245254356e-01,-9.924946767947848691e-01
1.698048016376109123e+09,2.770963809658160582e+00,9.520150362598075455e-01,-8.099466543075651837e-01,-9.918786767947849192e-01
1.698048016386306286e+09,2.772914142574645080e+00,9.511221748679553611e-01,-8.135666600637019297e-01,-9.890586767947846525e-01
1.698048016430273771e+09,2.771847379946333678e+00,9.507345917656508938e-01,-8.177043648336929094e-01,-9.874686767947848942e-01
1.698048016470722198e+09,2.771805796624253748e+00,9.502741341874171299e-01,-8.237696840652733998e-01,-9.843626767947846190e-01
1.698048016480837345e+09,2.772743538508547267e+00,9.489133683792031482e-01,-8.294002080662762344e-01,-9.833166767947845166e-01
1.698048016516053438e+09,2.774451084601868178e+00,9.484314022555140333e-01,-8.358758192837101308e-01,-9.831736767947845124e-01
1.698048016526108742e+09,2.774692873681229965e+00,9.476258868114764145e-01,-8.412054632765805229e-01,-9.831306767947847192e-01
1.698048016556671619e+09,2.773606683969047193e+00,9.465404985578443897e-01,-8.469011525161908027e-01,-9.832026767947845691e-01
1.698048016566908836e+09,2.776282687314293618e+00,9.457151325306952794e-01,-8.522903781994111139e-01,-9.831596767947847759e-01
1.698048016576962471e+09,2.775446815009851687e+00,9.442691483060922097e-01,-8.565296200018877038e-01,-9.837036767947848759e-01
1.698048016620657682e+09,2.777606756361316265e+00,9.433682701405485815e-01,-8.603434047787404948e-01,-9.847916767947846317e-01
1.698048016671404839e+09,2.778907131098575789e+00,9.427090713271187861e-01,-8.632719272770720265e-01,-9.859376767947849451e-01
1.698048016681657076e+09,2.778157807378252020e+00,9.413165921367104838e-01,-8.656237756270057648e-01,-9.870686767947849383e-01
1.698048016711991787e+09,2.776040708270218538e+00,9.401308552359569637e-01,-8.675386472817815386e-01,-9.909196767947845430e-01
1.698048016755480766e+09,2.775871960628741419e+00,9.397418086913308377e-01,-8.683689007165987794e-01,-9.988226767947847584e-01
1.698048016803793192e+09,2.779315292721741493e+00,9.381232345889721769e-01,-8.683518085623724847e-01,-1.001084676794784745e+00
1.698048016823913336e+09,2.776337995329528852e+00,9.367266156838469637e-01,-8.670788110558607098e-01,-1.003232676794784783e+00
1.698048016834029198e+09,2.776956113394725367e+00,9.363608375185948907e-01,-8.653216819774486313e-01,-1.005751676794784721e+00
1.698048016854232073e+09,2.776589319598469441e+00,9.345836532758630133e-01,-8.630385064771900483e-01,-1.008500676794784834e+00
1.698048016884384155e+09,2.780550007861402939e+00,9.307607787684484268e-01,-8.603519475325158705e-01,-1.011493676794784857e+00
1.698048016884384155e+09,2.778415783738288791e+00,9.297620987113062174e-01,-8.596367914980794778e-01,-1.014256676794784706e+00
1.698048016924829721e+09,2.778012907356838923e+00,9.277546801120724052e-01,-8.590822188930811176e-01,-1.018236676794784579e+00
1.698048016955527782e+09,2.777436941015261063e+00,9.260873551836278361e-01,-8.583863923559847953e-01,-1.019525676794784896e+00
1.698048016965623856e+09,2.777272585806649374e+00,9.236485760349504304e-01,-8.575763903702251501e-01,-1.022388676794784512e+00
1.698048016975705385e+09,2.775118054712971016e+00,9.215523501018629826e-01,-8.574932830906207837e-01,-1.027700676794784940e+00
1.698048017619632006e+09,2.781261479108483314e+00,9.204147646681501982e-01,-8.571947153516050744e-01,-1.034271676794784600e+00
1.698048017162738085e+09,2.780431303897995754e+00,9.183558984987749696e-01,-8.567925034722316813e-01,-1.031680676794784812e+00
1.698048017363980532e+09,2.778723418226262787e+00,9.158720166819624975e-01,-8.567520386868464621e-01,-1.037135676794784800e+00
1.698048017852934837e+09,2.777526739454656113e+00,9.142409763276265755e-01,-8.569020093747016231e-01,-1.039898676794784649e+00
1.698048017105535507e+09,2.778659837233898422e+00,9.123923687049064757e-01,-8.567497035602291700e-01,-1.045066676794784932e+00
1.698048017149272680e+09,2.775961230234075483e+00,9.103530922057734287e-01,-8.557477344897785887e-01,-1.050006676794784877e+00
1.698048017169449329e+09,2.779067348837076068e+00,9.087146566846030504e-01,-8.552345048223705115e-01,-1.047500676794784535e+00
1.698048017189666986e+09,2.778122231353323368e+00,9.056830364787529231e-01,-8.543683151411316512e-01,-1.056935676794784840e+00
1.698048017199752569e+09,2.777144690736110810e+00,9.042978559039593911e-01,-8.540597753889621613e-01,-1.054502676794784932e+00
1.698048017252631187e+09,2.775691174969844965e+00,9.024576364415650698e-01,-8.532386024773414013e-01,-1.061230676794784777e+00
1.698048017262737513e+09,2.779140765468704810e+00,9.006506439365122851e-01,-8.533724705676566380e-01,-1.058882676794784761e+00
1.698048017293049812e+09,2.777766150014444602e+00,8.976981550826016454e-01,-8.533094271228816030e-01,-1.061946676794784938e+00
1.698048017313163042e+09,2.777537315539366336e+00,8.954479482121759926e-01,-8.537264993494182441e-01,-1.063264676794784869e+00
1.698048017353507519e+09,2.777655732261470334e+00,8.932683594647973235e-01,-8.549446650214183041e-01,-1.064838676794784611e+00
1.698048017363597631e+09,2.777691029378964060e+00,8.903958967916401068e-01,-8.562562360454377686e-01,-1.065340676794784613e+00
1.698048017373687744e+09,2.776831320334067765e+00,8.879907086138427719e-01,-8.588703339218717314e-01,-1.066785676794784532e+00
1.698048017403457880e+09,2.778760435004535179e+00,8.858877285243076383e-01,-8.616715971017537834e-01,-1.066828676794784769e+00
1.698048017444042921e+09,2.778868970537513139e+00,8.836894122762020132e-01,-8.646538692864795816e-01,-1.066886676794784883e+00
1.698048017454154491e+09,2.776232186071203589e+00,8.809592375816257537e-01,-8.682991350886822834e-01,-1.066828676794784769e+00
1.698048017481583834e+09,2.777626166811069996e+00,8.790937074835288856e-01,-8.718374915851018203e-01,-1.067100676794784597e+00
1.698048017522188187e+09,2.778244837437293224e+00,8.770139686182092387e-01,-8.748176624069073926e-01,-1.067387676794784745e+00
1.698048017562739611e+09,2.777065358673476592e+00,8.736967667612109967e-01,-8.775715146296231284e-01,-1.068289676794784704e+00
1.698048017583574295e+09,2.776257591367364608e+00,8.722438606207622014e-01,-8.801051779807936848e-01,-1.069263676794784512e+00
1.698048017624208212e+09,2.777208148481299599e+00,8.698044839575200804e-01,-8.817998036359633307e-01,-1.075118676794784900e+00
1.698048017634301662e+09,2.776479716825040356e+00,8.669773633492120490e-01,-8.826432143145332976e-01,-1.077094676794784878e+00
1.698048017654562712e+09,2.774776143462622358e+00,8.638337397029092202e-01,-8.833933748767953675e-01,-1.078926676794784711e+00
1.698048017694989920e+09,2.776210832306529319e+00,8.613812536983325163e-01,-8.846758769638157771e-01,-1.082735676794784663e+00
1.698048017735410690e+09,2.778221084326476742e+00,8.557008117501194722e-01,-8.862796265198827905e-01,-1.084124676794784747e+00
1.698048017759734154e+09,2.775632920092023781e+00,8.536456430219515612e-01,-8.865980980648845433e-01,-1.086729676794784716e+00
1.698048017769848824e+09,2.774664513934342658e+00,8.515789646402787127e-01,-8.860958547731194734e-01,-1.089435676794784591e+00
1.698048017800201654e+09,2.774363268033937846e+00,8.493043970271667575e-01,-8.841775086373780956e-01,-1.095162676794784851e+00
1.698048017840846062e+09,2.776225741342904119e+00,8.469731434744124376e-01,-8.814082416757037519e-01,-1.104439676794784830e+00
