1.698039084711235046e+09,3.464267378440679295e+02,-1.755038202192297149e+03,1.026082959081836634e+04,0.000000000000000000e+00,1.698039084898357868e+09,5.889660141450536041e-02,5.149261580754114533e-03,-6.885858025405759870e-03,-2.967679478471652033e-05
1.698039084811639071e+09,3.481299962912619890e+02,-1.756771199166240649e+03,1.027834079341317738e+04,0.000000000000000000e+00,1.698039085983454943e+09,5.768962750728531125e-02,5.253292380833149422e-03,-6.822225923412952343e-03,-2.967679478471652033e-05
1.698039085457351208e+09,3.458737818995713269e+02,-1.762581017209441825e+03,1.032751429640718925e+04,0.000000000000000000e+00,1.698039085298504353e+09,5.841632134460802289e-02,4.850815584893817048e-03,-6.655031826670020252e-03,-2.967679478471652033e-05
1.698039085213024139e+09,3.488410138665325348e+02,-1.770450208536826267e+03,1.037565476546906211e+04,0.000000000000000000e+00,1.698039085448562860e+09,5.961475060564469519e-02,5.744674485077148549e-03,-7.170234446921423636e-03,-2.967679478471652033e-05
1.698039085380238056e+09,3.442995545023266573e+02,-1.747438032133791694e+03,1.022620409181637115e+04,0.000000000000000000e+00,1.698039085623376608e+09,6.041837518925045891e-02,6.397208271998286455e-03,-8.592616410077538736e-03,-2.967679478471652033e-05
1.698039085513989210e+09,3.415959488626552343e+02,-1.748167971619804803e+03,1.024487262974052101e+04,0.000000000000000000e+00,1.698039085823386431e+09,5.718708780312329459e-02,4.944838884973434823e-03,-1.040108397570511586e-02,-2.967679478471652033e-05
1.698039085714773178e+09,3.210953105308352633e+02,-1.759810978586536748e+03,1.029723051397206109e+04,0.000000000000000000e+00,1.698039085998282671e+09,5.504295602306209095e-02,5.205591256318379580e-03,-1.200561136184905529e-02,-2.967679478471652033e-05
1.698039085882021189e+09,3.028749502117585735e+02,-1.773726295079679403e+03,1.036590182135728901e+04,0.000000000000000000e+00,1.698039086173211575e+09,5.677522858146752394e-02,5.495918894408947757e-03,-1.433759916815684037e-02,-2.967679478471652033e-05
1.698039086828611135e+09,2.904373916113218002e+02,-1.754970086405943221e+03,1.027085833333333721e+04,0.000000000000000000e+00,1.698039086323246241e+09,5.352560843650464723e-02,4.973358216332933110e-03,-1.286331693084765380e-02,-2.967679478471652033e-05
1.698039086250028133e+09,2.658785492078845891e+02,-1.772375391560012076e+03,1.034685953093812896e+04,0.000000000000000000e+00,1.698039086473286152e+09,5.058790323573134073e-02,4.714531633380382100e-03,-1.240737071855168433e-02,-2.967679478471652033e-05
1.698039086517532110e+09,2.886297273332425561e+02,-1.778505377423797427e+03,1.039783772455090184e+04,0.000000000000000000e+00,1.698039086673230886e+09,4.866144872961894463e-02,5.168861332793820568e-03,-1.201542280046813578e-02,-2.967679478471652033e-05
1.698039086584500074e+09,2.864626806878753200e+02,-1.778541247505358342e+03,1.037375663672654991e+04,0.000000000000000000e+00,1.698039086873199224e+09,4.549469782348236624e-02,4.163249487145283256e-03,-1.125719614642995380e-02,-2.967679478471652033e-05
1.698039086751831055e+09,2.926690119406811732e+02,-1.746921548333167493e+03,1.020629628243513616e+04,0.000000000000000000e+00,1.698039087233450651e+09,4.509725084539940865e-02,4.993054908683530572e-03,-1.022245439682651844e-02,-2.967679478471652033e-05
1.698039086885532141e+09,2.918532070358490955e+02,-1.753030722836562518e+03,1.023693003992016202e+04,0.000000000000000000e+00,1.698039087173304796e+09,3.965976814816676854e-02,3.519693951675862201e-03,-9.681523312103892248e-03,-2.967679478471652033e-05
1.698039087862581253e+09,3.129220143891649855e+02,-1.751014308437216187e+03,1.025941661676647163e+04,0.000000000000000000e+00,1.698039087373306751e+09,3.571564527589880106e-02,2.655737961130986459e-03,-9.312214147596755212e-03,-2.967679478471652033e-05
1.698039087320385218e+09,3.120637626455013560e+02,-1.769795218693987863e+03,1.037380633732535171e+04,0.000000000000000000e+00,1.698039087548289537e+09,3.469961834501295722e-02,3.013779663110399340e-03,-7.628756172505601375e-03,-2.967679478471652033e-05
1.698039087487633228e+09,3.328572234572757225e+02,-1.748502592488692471e+03,1.023480471556886368e+04,0.000000000000000000e+00,1.698039087723302364e+09,2.912070974145151980e-02,1.859151551649178453e-03,-5.759074481096825016e-03,-2.967679478471652033e-05
1.698039087654888153e+09,3.479258264937464560e+02,-1.781513325817954410e+03,1.036752385229541323e+04,0.000000000000000000e+00,1.698039087873294115e+09,2.988387093661112187e-02,2.452911354041061986e-03,-5.376585721821470348e-03,-2.967679478471652033e-05
1.698039087822134018e+09,3.549191095489276790e+02,-1.789359644234943516e+03,1.034175087325349523e+04,0.000000000000000000e+00,1.698039088233102798e+09,2.659772767195892756e-02,2.481341319152293758e-03,-4.217420495478052186e-03,-2.967679478471652033e-05
1.698039087989396095e+09,3.693856301817340295e+02,-1.783439722864467512e+03,1.034761007984032221e+04,0.000000000000000000e+00,1.698039088223328829e+09,2.334833800064771425e-02,1.978306876791571193e-03,-2.679687188309452708e-03,-2.967679478471652033e-05
1.698039088156639099e+09,3.822948543102137933e+02,-1.788761274870324314e+03,1.040855276946108279e+04,0.000000000000000000e+00,1.698039088398381472e+09,1.969566208347114239e-02,2.031219627626968099e-03,-1.565819751559599038e-03,-2.967679478471652033e-05
1.698039088290395021e+09,3.925659331205682179e+02,-1.771953946974087330e+03,1.033306085329341659e+04,0.000000000000000000e+00,1.698039088548439980e+09,1.771416415572871911e-02,1.019569323784406956e-03,-8.691574427228429371e-04,-2.967679478471652033e-05
1.698039088524643183e+09,4.058286974356429369e+02,-1.767924523716203794e+03,1.024026155189621204e+04,0.000000000000000000e+00,1.698039088773355961e+09,1.197388795719202259e-02,5.939966786414393324e-04,8.452906552138834267e-04,-2.967679478471652033e-05
1.698039088624891043e+09,4.037114245528543393e+02,-1.761032700339771054e+03,1.016272135728543071e+04,0.000000000000000000e+00,1.698039088923373461e+09,1.100666736172583454e-02,3.030317722527969132e-04,1.342235172894950309e-03,-2.967679478471652033e-05
1.698039088859146118e+09,4.248499053956849139e+02,-1.783599909573514196e+03,1.030757103293413638e+04,0.000000000000000000e+00,1.698039089734176397e+09,8.924805336986731119e-03,-7.918735976323327402e-04,3.113975674366236627e-03,-2.967679478471652033e-05
1.698039089597751141e+09,4.450339192843167666e+02,-1.777280215097548989e+03,1.032291793912176036e+04,0.000000000000000000e+00,1.698039089273370504e+09,6.343077453828602219e-03,-5.213438510621622168e-04,4.322106940115368404e-03,-2.967679478471652033e-05
1.698039089160148144e+09,4.516664478506884848e+02,-1.805690282153094813e+03,1.048794114271457511e+04,0.000000000000000000e+00,1.698039089423284769e+09,5.514424944387683047e-03,-4.205087987302347230e-05,4.789580493535556052e-03,-2.967679478471652033e-05
1.698039089360901117e+09,4.549980772408484313e+02,-1.781888394451757904e+03,1.026208954590818757e+04,0.000000000000000000e+00,1.698039089598375082e+09,2.968740091784882740e-03,-1.393298332850786275e-04,5.604823769946858970e-03,-2.967679478471652033e-05
1.698039089494652033e+09,4.587698782400311188e+02,-1.775080930398750752e+03,1.025683652694611010e+04,0.000000000000000000e+00,1.698039089823329210e+09,1.996339936547429639e-03,-1.035612384258199903e-03,5.908196560672583121e-03,-2.967679478471652033e-05
1.698039089762280226e+09,4.684383430685083454e+02,-1.790803040444030785e+03,1.030988877245509138e+04,0.000000000000000000e+00,1.698039089973361731e+09,3.387692134911718389e-04,-6.282019074439352049e-04,5.776439806932555029e-03,-2.967679478471652033e-05
1.698039089896029234e+09,4.618345391597870275e+02,-1.768872170845818800e+03,1.019238927145709386e+04,0.000000000000000000e+00,1.698039090123322964e+09,-1.169643592245542263e-03,-1.446970500342155408e-03,7.010239894652806406e-03,-2.967679478471652033e-05
1.698039090632791281e+09,4.649044001132666608e+02,-1.779391123474014421e+03,1.025684216566866598e+04,0.000000000000000000e+00,1.698039090273331165e+09,-3.137045376391756069e-03,-2.163255780569158133e-03,7.432205343078090998e-03,-2.967679478471652033e-05
1.698039090264031172e+09,4.767245977934678081e+02,-1.783973421999924085e+03,1.028577599800399366e+04,0.000000000000000000e+00,1.698039090498321056e+09,-2.540144108661851474e-03,-1.204291226414931637e-03,7.726620430149750904e-03,-2.967679478471652033e-05
1.698039090431283236e+09,4.809594445097500284e+02,-1.791092216763642000e+03,1.029746921157685028e+04,0.000000000000000000e+00,1.698039090648421288e+09,-1.455559226424957275e-04,-7.652599268966678303e-04,7.093640272714726684e-03,-2.967679478471652033e-05
1.698039090598534107e+09,4.868674927729083493e+02,-1.811623200655578785e+03,1.041370077345309619e+04,0.000000000000000000e+00,1.698039090848298311e+09,-4.478989090014179331e-04,-6.586028040781247150e-04,7.347622075253235768e-03,-2.967679478471652033e-05
1.698039090765790224e+09,4.888346503961309963e+02,-1.818452740823494878e+03,1.047165386726547149e+04,0.000000000000000000e+00,1.698039091233300924e+09,6.406312935662572539e-04,-6.664394960870997919e-04,6.394232763167598255e-03,-2.967679478471652033e-05
1.698039090933074236e+09,4.843762017550909604e+02,-1.796512128219441365e+03,1.036857000998004150e+04,0.000000000000000000e+00,1.698039091173345566e+09,9.909220169093194142e-03,1.425502205354771314e-03,-6.455212938735493304e-04,-2.967679478471652033e-05
1.698039091100287199e+09,4.535916011081623651e+02,-1.776918347423843443e+03,1.033753747504990315e+04,0.000000000000000000e+00,1.698039091323350668e+09,2.405867545207858449e-02,2.174714146396932238e-03,-1.039384272366437705e-02,-2.967679478471652033e-05
1.698039091267573118e+09,3.729624713976680255e+02,-1.802833260463182796e+03,1.045802879241517257e+04,0.000000000000000000e+00,1.698039091523424387e+09,4.334972312023806923e-02,4.455187395246072192e-03,-2.465859772345787779e-02,-2.967679478471652033e-05
1.698039091401302099e+09,2.682765783306848562e+02,-1.788104098451728760e+03,1.040130072355290031e+04,0.000000000000000000e+00,1.698039091698384523e+09,6.474201499017978589e-02,5.463681398814928744e-03,-2.987015487807410594e-02,-4.367679478489705502e-05
1.698039091635419130e+09,1.195063000951764991e+02,-1.764040660192745690e+03,1.036452502495010413e+04,0.000000000000000000e+00,1.698039091873406172e+09,8.814385174635573639e-02,4.017192207498677253e-03,-1.480148943604204549e-02,-2.967679478471652033e-05
1.698039091769328117e+09,1.730996944890945883e+02,-1.754138613089383853e+03,1.031113882235529491e+04,0.000000000000000000e+00,1.698039092484204054e+09,1.092695735911070332e-01,5.134369080709031211e-04,6.621063092123139794e-03,7.132320521519019962e-05
1.698039091903046131e+09,2.494611236567014600e+02,-1.753601613592036074e+03,1.032427475049900568e+04,0.000000000000000000e+00,1.698039092223354340e+09,1.338296942783255838e-01,7.393081079148065837e-04,3.394603118890053128e-03,-8.667679478469025867e-05
1.698039092170702219e+09,4.736106792921376609e+02,-1.744222442017272215e+03,1.029549538423153899e+04,0.000000000000000000e+00,1.698039092373350620e+09,1.524124049189928831e-01,1.450081011167993379e-03,-1.809552488657992621e-03,-1.467679478484029687e-05
1.698039092337924004e+09,4.139812975433226825e+02,-1.730244231109560815e+03,1.022410132235529272e+04,0.000000000000000000e+00,1.698039092573351145e+09,1.752944213569865850e-01,2.256893614768516743e-03,-1.370472643224329885e-02,7.132320521519019962e-05
1.698039092438316107e+09,3.773219330404139669e+02,-1.722037453226048456e+03,1.015830369261477063e+04,0.000000000000000000e+00,1.698039092723337173e+09,1.919213238148819167e-01,2.614917427938249096e-03,-2.539885683003555508e-02,-2.967679478471652033e-05
1.698039092672457218e+09,2.168313339955738854e+02,-1.745665958390488186e+03,1.027956027944111884e+04,0.000000000000000000e+00,1.698039092923341274e+09,2.133930860531466078e-01,4.489072831106900516e-03,-2.352039424929738831e-02,-1.467679478484029687e-05
1.698039092839708090e+09,1.398229507887740795e+02,-1.746442083559564253e+03,1.029606299900199883e+04,0.000000000000000000e+00,1.698039093732979536e+09,2.287824610594486330e-01,2.791741818812886779e-03,-1.678855851190233853e-02,1.332320521507668332e-05
1.698039093404361248e+09,2.192706176433673022e+02,-1.677076437166580945e+03,1.003642756986028326e+04,0.000000000000000000e+00,1.698039093273342609e+09,2.511844600543584605e-01,3.046003054470815697e-03,-1.584184032579100121e-02,-2.967679478471652033e-05
1.698039093174217224e+09,2.693311797030927437e+02,-1.684183438938416657e+03,1.013540102295409633e+04,0.000000000000000000e+00,1.698039093448438406e+09,2.711062365514715911e-01,3.341399858004295322e-03,-1.519949725740576789e-02,-6.767947846597621719e-07
1.698039093341462135e+09,2.432067945017203101e+02,-1.673532368563944829e+03,1.011446170159681060e+04,0.000000000000000000e+00,1.698039093598433018e+09,2.908116194940122967e-01,3.925826682141486841e-03,-1.257216436298673988e-02,-1.467679478484029687e-05
1.698039093542186022e+09,2.639644129738865104e+02,-1.646681732984175824e+03,1.004747013473054358e+04,0.000000000000000000e+00,1.698039093773396969e+09,3.139113073858728065e-01,4.076357768056902871e-03,-9.719672545314176140e-03,-4.367679478489705502e-05
1.698039093675936222e+09,2.947763539310822694e+02,-1.624793793755338584e+03,1.002903445608782567e+04,0.000000000000000000e+00,1.698039093948480129e+09,3.377554858703022411e-01,3.903107377468347655e-03,-5.606177845966810874e-03,-6.767947846597621719e-07
1.698039093876689196e+09,3.559627982865954436e+02,-1.648047706478972714e+03,1.013271155189621095e+04,0.000000000000000000e+00,1.698039094984152317e+09,3.619552129035318866e-01,3.446465769597849976e-03,4.006136199723076712e-04,4.232320521513344147e-05
1.698039094439411163e+09,3.925097481871321747e+02,-1.608944170206103308e+03,9.941912949101801132e+03,0.000000000000000000e+00,1.698039094273317575e+09,3.892577809392914756e-01,4.923819039791040540e-03,-1.233976334919243073e-03,-1.467679478484029687e-05
1.698039094211191177e+09,4.204616557591452306e+02,-1.634090757983531830e+03,1.015601848802395762e+04,0.000000000000000000e+00,1.698039094498383284e+09,4.269798705832756891e-01,4.520160257192336502e-03,-1.252818220886889615e-04,-1.467679478484029687e-05
1.698039094378443003e+09,4.227963231224998140e+02,-1.616464074496640933e+03,9.984578592814375952e+03,0.000000000000000000e+00,1.698039094573374033e+09,4.402837913935903069e-01,5.057722994630468871e-03,-8.619811704154482996e-04,1.332320521507668332e-05
1.698039094579069138e+09,4.104286875293996104e+02,-1.608025329934956972e+03,9.982327095808384911e+03,0.000000000000000000e+00,1.698039094823536396e+09,4.813504008841386628e-01,4.495735303878778746e-03,1.425743969274887064e-03,-5.767679478463350051e-05
1.698039094679445028e+09,4.412590004795852110e+02,-1.612778397824822150e+03,9.942959406187630520e+03,0.000000000000000000e+00,1.698039094973396301e+09,5.099456091886256370e-01,3.877298469098426278e-03,4.660103409443130083e-03,-4.367679478489705502e-05
1.698039094947078228e+09,4.889126117210151392e+02,-1.625484276840185657e+03,1.004100286926147965e+04,0.000000000000000000e+00,1.698039095173440456e+09,5.429211606441185500e-01,4.568976182196885817e-03,9.473056482270432455e-03,9.932320521510717981e-05
1.698039094980572224e+09,4.010870438948937249e+02,-1.590164228751653809e+03,9.852002170658686737e+03,0.000000000000000000e+00,1.698039095323470592e+09,5.653060204501214603e-01,3.186114023386035603e-03,5.147107882610840041e-03,-5.767679478463350051e-05
1.698039095114325047e+09,5.153948658826715246e+02,-1.586755237388087608e+03,9.872546457085831207e+03,0.000000000000000000e+00,1.698039095498432636e+09,5.912520730948886971e-01,3.421266776372146757e-03,5.339113275286790257e-03,-6.767947846597621719e-07
1.698039095381735086e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698039095673471451e+09,6.161180692012845350e-01,3.516641010546072733e-03,8.181302843397885924e-03,-6.767947846597621719e-07
1.698039095549203157e+09,5.255423786173945473e+02,-1.592321516888722726e+03,9.858378767465073906e+03,0.000000000000000000e+00,1.698039095823468685e+09,6.296501115152198791e-01,3.180330324186498702e-03,7.805526388159226246e-03,-1.467679478484029687e-05
1.698039095716452122e+09,5.515901298080951847e+02,-1.587774418624936288e+03,9.820574176646707201e+03,0.000000000000000000e+00,1.698039095973438978e+09,6.551342870756160508e-01,3.919737971833526374e-03,7.891859020446223907e-03,-1.467679478484029687e-05
1.698039095883707047e+09,5.317948999372742946e+02,-1.551234140443807746e+03,9.818580563872259518e+03,0.000000000000000000e+00,1.698039096173432827e+09,6.893816859233681260e-01,3.924955710980922510e-03,6.757814409069320960e-03,2.832320521539699598e-05
1.698039096843341112e+09,5.132762338412522922e+02,-1.576118355203608871e+03,9.799075424151698826e+03,0.000000000000000000e+00,1.698039096323487520e+09,7.014877363660765308e-01,2.743807457905790993e-03,4.255227972550356536e-03,-6.767947846597621719e-07
1.698039096218206167e+09,4.220004579560376214e+02,-1.516281473251181069e+03,9.553312225548907008e+03,0.000000000000000000e+00,1.698039096548505783e+09,7.377353242616900841e-01,2.768380335896270840e-03,-2.007222801003580651e-03,1.332320521507668332e-05
1.698039096418837070e+09,4.203226862224465208e+02,-1.517900489422696637e+03,9.531756437125750381e+03,0.000000000000000000e+00,1.698039096673498392e+09,7.514968224466938018e-01,3.865385159156285635e-03,-1.010400035998429945e-02,-6.767947846597621719e-07
1.698039096653090000e+09,3.320083032462839583e+02,-1.489278933890214830e+03,9.491219535928146797e+03,0.000000000000000000e+00,1.698039096848317623e+09,7.685958922040379004e-01,3.338665746829505999e-03,-2.244763440050422110e-02,-1.467679478484029687e-05
1.698039096820339203e+09,2.649980814195474750e+02,-1.510453320487406017e+03,9.666473677644711643e+03,0.000000000000000000e+00,1.698039097234075546e+09,7.966589012313546325e-01,5.990200648702720225e-03,-4.275068052098957017e-02,-1.467679478484029687e-05
1.698039096954090118e+09,1.492630184494885555e+02,-1.501172193912773309e+03,9.418775698602796183e+03,0.000000000000000000e+00,1.698039097223390102e+09,8.243857837826040758e-01,1.248411572566378476e-02,-6.102823849693384678e-02,-6.767947846597621719e-07
1.698039097154844046e+09,-5.942802482801892694e+01,-1.498184910381942700e+03,9.405460528942117890e+03,0.000000000000000000e+00,1.698039097373500824e+09,8.420063440036829050e-01,2.124749664642203162e-02,-6.422850969893373341e-02,5.632320521531397617e-05
1.698039097322123051e+09,-1.478461241699384061e+02,-1.441744920429803869e+03,9.295617315369263451e+03,0.000000000000000000e+00,1.698039097548501492e+09,8.733080380320548119e-01,3.582132649886292375e-02,-6.129590364953356463e-02,1.332320521507668332e-05
1.698039097489376068e+09,-2.324888783469127418e+02,-1.464425584412343824e+03,9.273702969061880140e+03,0.000000000000000000e+00,1.698039097748488903e+09,9.012069166653964292e-01,5.682897782996027686e-02,-5.622878276900466349e-02,-4.367679478489705502e-05
1.698039097623108149e+09,-1.155979065320747310e+02,-1.365626094392578125e+03,8.869084905189623896e+03,0.000000000000000000e+00,1.698039097873579979e+09,9.184483418746109962e-01,6.924408232488904469e-02,-5.303484413452821261e-02,-1.467679478484029687e-05
1.698039097823910236e+09,-6.824817091014911341e+01,-1.454585774376507970e+03,9.185311077844313331e+03,0.000000000000000000e+00,1.698039098984547377e+09,9.447043767315168594e-01,9.174859307820103227e-02,-5.720950108052211269e-02,4.232320521513344147e-05
1.698039097957600117e+09,-3.711969830312137475e+01,-1.420710495535943210e+03,8.874393163672657465e+03,0.000000000000000000e+00,1.698039098248448372e+09,9.678253232525800831e-01,1.050443137790093850e-01,-6.486541207105657458e-02,2.832320521539699598e-05
1.698039098191757202e+09,-8.395641790944459615e+01,-1.395794517136863988e+03,8.644172979041919461e+03,0.000000000000000000e+00,1.698039098448450804e+09,9.815245633883026288e-01,1.199839041241209936e-01,-7.064024167844677737e-02,-6.767947846597621719e-07
1.698039098358979225e+09,-1.129774594791722677e+02,-1.337172760368880063e+03,8.350158158682637804e+03,0.000000000000000000e+00,1.698039098573432922e+09,9.985931494749027415e-01,1.297513474097426733e-01,-7.801273330355491809e-02,-4.367679478489705502e-05
1.698039098492891073e+09,-1.083452568316252922e+02,-1.346342202481001550e+03,8.332043463073854582e+03,0.000000000000000000e+00,1.698039098773499966e+09,1.013021401915102704e+00,1.422910555948639910e-01,-8.851905816751183542e-02,2.832320521539699598e-05
1.698039098693482161e+09,-1.918951572191624280e+02,-1.387683112679029364e+03,8.450854940119763341e+03,0.000000000000000000e+00,1.698039098973461390e+09,1.027698896052003708e+00,1.526887949192519411e-01,-9.350317005142712301e-02,-1.467679478484029687e-05
1.698039098860761166e+09,-2.428913563168928818e+02,-1.376108376823549406e+03,8.433305713572857712e+03,0.000000000000000000e+00,1.698039099123467922e+09,1.035621813562319415e+00,1.571199015426498202e-01,-9.623215749953760445e-02,-6.767947846597621719e-07
1.698039098994611025e+09,-2.716663180282654366e+02,-1.365863323359896413e+03,8.480012799401200027e+03,0.000000000000000000e+00,1.698039099298506737e+09,1.043229106519519167e+00,1.607842203940641201e-01,-9.836652090518784031e-02,-6.767947846597621719e-07
1.698039099228770018e+09,-3.250644877284171343e+02,-1.369258167225266334e+03,8.400219860279445129e+03,0.000000000000000000e+00,1.698039099473457575e+09,1.052724694100903413e+00,1.630675426999379785e-01,-9.838480113928670112e-02,1.332320521507668332e-05
1.698039099362536192e+09,-3.545951063099770408e+02,-1.405828969231189831e+03,8.571034755489024974e+03,0.000000000000000000e+00,1.698039099648471355e+09,1.053161058620565083e+00,1.615456650424217933e-01,-9.839492432032921621e-02,-6.767947846597621719e-07
1.698039099496362209e+09,-3.124114952963964242e+02,-1.270879368883335701e+03,7.830285803393217066e+03,0.000000000000000000e+00,1.698039099798441410e+09,1.054604302392442738e+00,1.582304025188436269e-01,-9.654293670235845892e-02,-6.767947846597621719e-07
1.698039099697020054e+09,-3.109538816845865199e+02,-1.256964394065789975e+03,7.794023852295412325e+03,0.000000000000000000e+00,1.698039099998463154e+09,1.059978502970109204e+00,1.522037285306399035e-01,-9.949444193866095743e-02,-6.767947846597621719e-07
