1.697871145991695642e+09,-3.806343522838592092e-03,-1.726743059741768591e-03,2.799864825167464738e-03,-1.467679478484029687e-05
1.697871146321997404e+09,-6.186977272445853826e-04,-3.506869951805406324e-04,2.214858824373896942e-03,-1.467679478484029687e-05
1.697871146321997404e+09,1.794569513534512856e-03,2.305716156439964470e-04,1.767867744509665079e-03,-1.467679478484029687e-05
1.697871146778956890e+09,-2.942631822510064638e-03,-6.738186572381541645e-04,2.558184351542438627e-03,-1.467679478484029687e-05
1.697871146778956890e+09,-3.122245239056870708e-03,-8.177417353476806178e-04,2.587932849676291818e-03,-1.467679478484029687e-05
1.697871146121893406e+09,-1.813804236002782011e-03,-1.468895200399301763e-03,2.595464636826900259e-03,-1.467679478484029687e-05
1.697871146152341843e+09,-2.774075471024841505e-03,-2.622123452725602741e-04,2.431955558992612582e-03,-1.467679478484029687e-05
1.697871146192832708e+09,-2.000377569310634457e-03,-1.018683946186803649e-04,2.332424167845327089e-03,-1.467679478484029687e-05
1.697871146244593859e+09,-7.050458979140535043e-04,1.082368174508620447e-04,1.986005893852787682e-03,-1.467679478484029687e-05
1.697871146244593859e+09,-1.267439541910164724e-04,1.251807743289728124e-04,2.013377256595138155e-03,-1.467679478484029687e-05
1.697871146285230637e+09,-2.026589230041293821e-04,-6.314214116090628715e-06,1.879090598567551137e-03,-1.467679478484029687e-05
1.697871146285230637e+09,6.574543595875698143e-04,-1.966097548041544421e-04,2.013836042732784076e-03,-1.467679478484029687e-05
1.697871146326460361e+09,2.892690550156257201e-04,6.295521604153153823e-04,1.977862667575093665e-03,-1.467679478484029687e-05
1.697871146326460361e+09,-4.534517414475879027e-04,2.947808217676516681e-04,2.158477065911091047e-03,-1.467679478484029687e-05
1.697871146376969337e+09,-8.956858589934807435e-04,3.297447367490763306e-04,2.100413598569070370e-03,-1.467679478484029687e-05
1.697871146376969337e+09,-2.882743138464465699e-03,-7.991189627545611067e-04,2.524961455872870748e-03,-1.467679478484029687e-05
1.697871146411657095e+09,3.895350496391537798e-04,5.136741101734895688e-04,1.820610987297921870e-03,-1.467679478484029687e-05
1.697871146452059269e+09,1.354128223809297066e-03,1.232409997131908358e-03,1.717231052111881486e-03,-1.467679478484029687e-05
1.697871146494807959e+09,-2.964530397130127337e-04,-2.099921072360429533e-04,2.193410509148177416e-03,-1.467679478484029687e-05
1.697871146494807959e+09,1.017056619364679892e-03,9.482661871142449060e-04,1.694013691293641327e-03,-1.467679478484029687e-05
1.697871146525444031e+09,-3.432113619936751764e-03,-1.673318856351841896e-03,2.671313513966029271e-03,-1.467679478484029687e-05
1.697871146525444031e+09,-1.922858235606089705e-03,-6.802845127191464031e-04,2.335876949152578333e-03,-1.467679478484029687e-05
1.697871146555792332e+09,-8.038453127035376233e-04,-9.480738361372555850e-06,2.120131258445573028e-03,-1.467679478484029687e-05
1.697871146571328640e+09,-4.566236757641041477e-04,8.054524884514537757e-04,1.921418441445539886e-03,-1.467679478484029687e-05
1.697871146611934423e+09,2.867138556247594838e-04,3.260807606986361028e-04,1.869841549872734276e-03,-1.467679478484029687e-05
1.697871146611934423e+09,-9.028635809120305611e-04,-5.892707530493106541e-04,2.182609699528946772e-03,-1.467679478484029687e-05
1.697871146657350779e+09,1.186916109633690680e-03,1.501469836636809812e-04,1.853124273712503014e-03,-1.467679478484029687e-05
1.697871146697845221e+09,-3.614931658259795677e-03,-5.897139386923880983e-04,2.479452060290027789e-03,-1.467679478484029687e-05
1.697871146707969904e+09,-3.619268661563559281e-03,-9.715701781214912403e-04,2.604526330565457189e-03,-1.467679478484029687e-05
1.697871146738364220e+09,-3.060198343076577648e-03,-7.910384242127027100e-04,2.390508959565204160e-03,-1.467679478484029687e-05
1.697871146738364220e+09,-1.886210944717608973e-03,3.964609154531728574e-04,2.244938517902622405e-03,-1.467679478484029687e-05
1.697871146791307926e+09,4.422101489335757141e-04,-1.336241166482907920e-04,2.038861112410317485e-03,-1.467679478484029687e-05
1.697871146791307926e+09,-2.029928836844972079e-03,-1.210599839587413185e-03,2.442364503541123114e-03,-1.467679478484029687e-05
1.697871146830505133e+09,-4.484342672804973728e-04,1.106164795316648235e-04,2.063587788952240751e-03,-1.467679478484029687e-05
1.697871146830505133e+09,-1.049116583703650629e-03,-3.411337177178699193e-04,2.288340629715821840e-03,-1.467679478484029687e-05
1.697871146881146669e+09,2.478268834767965306e-03,1.292159042833639603e-03,1.722050170178992786e-03,-1.467679478484029687e-05
1.697871146881146669e+09,8.920946885188282827e-04,6.643624707054343126e-04,1.996871604975588611e-03,-1.467679478484029687e-05
1.697871146922159195e+09,1.227275129596236414e-03,1.033500912891257510e-03,1.872924546003797066e-03,-1.467679478484029687e-05
1.697871146942433119e+09,8.175918664803175084e-04,1.413415700807723599e-03,1.866144893845281564e-03,-1.467679478484029687e-05
1.697871146983665705e+09,-1.602270256060918385e-03,-3.214881889514063697e-04,2.260189748811530265e-03,-1.467679478484029687e-05
1.697871146983665705e+09,-1.465610222798067325e-03,-2.683497999949702000e-04,2.381195833275063980e-03,-1.467679478484029687e-05
1.697871147284493685e+09,2.446926597393563746e-03,1.061851439228234670e-03,1.633392405160632912e-03,-1.467679478484029687e-05
1.697871147284493685e+09,-1.252100885953989773e-04,2.040434911916957136e-04,2.210428742897231538e-03,-1.467679478484029687e-05
1.697871147691609859e+09,9.044804584832852323e-05,2.389855907124927448e-04,2.058650275819355179e-03,-1.467679478484029687e-05
1.697871147100366592e+09,-1.661398219402993731e-03,5.810450372066870359e-05,2.200730790171803123e-03,-1.467679478484029687e-05
1.697871147140939713e+09,-1.653926689581738940e-03,-3.857484096897456638e-06,2.207559424703159356e-03,-1.467679478484029687e-05
1.697871147184459448e+09,-1.670360124148253383e-03,-3.719408501728211063e-04,2.239659671959883316e-03,-1.467679478484029687e-05
1.697871147194579601e+09,-8.714858245776474499e-06,-4.632263480177764483e-04,2.262367728760590006e-03,-1.467679478484029687e-05
1.697871147235256672e+09,-2.470935058677358603e-03,-1.069978757566373857e-03,2.448037652137329510e-03,-1.467679478484029687e-05
1.697871147235256672e+09,7.580523842127991074e-04,8.895109448645976274e-05,1.961156428231452392e-03,-1.467679478484029687e-05
1.697871147277977228e+09,2.682295371283366370e-04,5.656841374847491714e-04,1.974704589364388325e-03,-1.467679478484029687e-05
1.697871147318556786e+09,1.004066609187496961e-03,6.204244765968245680e-04,1.784990856452730321e-03,-1.467679478484029687e-05
1.697871147318556786e+09,-2.743685054962453906e-03,1.485589645098489651e-04,2.140327057827794231e-03,-1.467679478484029687e-05
1.697871147328778744e+09,1.233781429480183822e-03,6.643535731806641869e-04,1.761950967554376003e-03,-1.467679478484029687e-05
1.697871147360757113e+09,-1.195156906554667442e-03,-1.814348014195438577e-04,2.186850958262084432e-03,-1.467679478484029687e-05
1.697871147370852470e+09,1.756773886561539127e-03,1.143666683520400216e-03,1.572773232699835929e-03,-1.467679478484029687e-05
1.697871147391069889e+09,-1.462808263227890343e-03,-2.637870638744395108e-04,2.270560603300150315e-03,-1.467679478484029687e-05
1.697871147431714058e+09,-2.786107787300772659e-03,-1.007004802831726591e-03,2.547512375926732926e-03,-1.467679478484029687e-05
1.697871147484605074e+09,-4.080458402295102094e-03,-1.556642665497718139e-03,2.833972098046982566e-03,-1.467679478484029687e-05
1.697871147484605074e+09,-4.706405223771428781e-04,1.280728067015830460e-04,2.215496151196916490e-03,-1.467679478484029687e-05
1.697871147484605074e+09,1.006776662067502409e-03,2.618220004665014998e-04,1.915060022305009949e-03,-1.467679478484029687e-05
1.697871147526469946e+09,1.002480007104768200e-03,8.706704618000179682e-05,1.989268982977669947e-03,-1.467679478484029687e-05
1.697871147556911945e+09,-7.792373617952243203e-04,3.284457772129340024e-04,1.980850988927961801e-03,-1.467679478484029687e-05
1.697871147597523928e+09,-1.081926582234125911e-03,-4.731217602423607761e-04,2.119369175911648383e-03,-1.467679478484029687e-05
1.697871147597523928e+09,-1.614463794024363630e-03,-4.337522973562784115e-04,2.286374670092300963e-03,-1.467679478484029687e-05
1.697871147643122911e+09,-2.754100779493205003e-03,-9.754678125742637790e-04,2.451796526466391325e-03,-1.467679478484029687e-05
1.697871147643122911e+09,-1.514685131178625244e-03,2.408110022666474365e-04,2.135537602348164254e-03,-1.467679478484029687e-05
1.697871147688297749e+09,-7.042776715206616744e-04,-2.520857565637888136e-04,2.291244332606690894e-03,-1.467679478484029687e-05
1.697871147688297749e+09,-1.292214517677622854e-03,-5.818145933560018614e-04,2.233349263177733871e-03,-1.467679478484029687e-05
1.697871147730766058e+09,1.822081693140648745e-03,1.929041823125771798e-05,1.827990658923874271e-03,-1.467679478484029687e-05
1.697871147730766058e+09,5.080287916143545746e-04,2.745986791873808452e-04,1.827492492594671872e-03,-1.467679478484029687e-05
1.697871147771393538e+09,1.652093482768131338e-04,3.551566599751661236e-04,1.876953206065839954e-03,-1.467679478484029687e-05
1.697871147785044432e+09,-1.058824243388191422e-03,2.573926957409765001e-04,1.992660015114153683e-03,-1.467679478484029687e-05
1.697871147815473557e+09,6.261236518291524167e-06,7.245314345874344451e-04,1.965276150882704510e-03,-1.467679478484029687e-05
1.697871147825733185e+09,-1.861118918221198876e-03,-3.886436870607788609e-04,2.254155822123305071e-03,-1.467679478484029687e-05
1.697871147856172085e+09,-2.592278688927810576e-03,-1.397751305271930158e-03,2.596205219934484554e-03,-1.467679478484029687e-05
1.697871147889826298e+09,4.306229684049936446e-04,-3.774741595015537136e-04,2.051983484793489052e-03,-1.467679478484029687e-05
1.697871147930380106e+09,2.839856974069104867e-04,7.159104228017022266e-05,1.843052174012827340e-03,-1.467679478484029687e-05
1.697871147969272852e+09,-1.922166644101868521e-03,-1.087673824537343722e-03,2.489030039026193450e-03,-1.467679478484029687e-05
1.697871148198777676e+09,-3.307743709737319404e-03,-8.875736133325197626e-04,2.389624704522492777e-03,-1.467679478484029687e-05
1.697871148198777676e+09,9.329386665671152157e-04,3.239581680844715299e-04,2.074110059479900275e-03,-1.467679478484029687e-05
1.697871148606793880e+09,4.845303865754629902e-04,5.990221067336109345e-04,2.005625791543143993e-03,-1.467679478484029687e-05
1.697871148809328794e+09,1.673504743237404918e-03,6.983251748116713975e-04,1.867004539673954413e-03,-1.467679478484029687e-05
1.697871148809328794e+09,-2.383013189212069421e-03,-1.348998666136194072e-03,2.484650697421593706e-03,-1.467679478484029687e-05
1.697871148111463785e+09,-2.040819810952866631e-04,-3.149936149627642623e-04,2.108039313237475808e-03,-1.467679478484029687e-05
1.697871148148865223e+09,-7.865567000374523721e-04,4.624693791157219631e-05,2.007344001661711015e-03,-1.467679478484029687e-05
1.697871148179251194e+09,3.771112196148673767e-04,-7.243661795543992858e-04,2.000376115732684611e-03,-1.467679478484029687e-05
1.697871148192941666e+09,-4.372177685703707017e-05,-1.008689862860494106e-03,2.171481844983082481e-03,-1.467679478484029687e-05
1.697871148223374605e+09,-5.219706005700659734e-04,-3.133758355867138218e-04,2.051946882290209447e-03,-1.467679478484029687e-05
1.697871148274159193e+09,-1.958480423979763047e-03,-1.214093009809623022e-03,2.423471658902068716e-03,-1.467679478484029687e-05
1.697871148311493635e+09,-1.116270286167488079e-03,-1.608451681006181459e-03,2.284606526844785036e-03,-1.467679478484029687e-05
1.697871148321558714e+09,-4.306382107692519057e-03,-2.295010049087041395e-03,2.841668147828856680e-03,-1.467679478484029687e-05
1.697871148341796637e+09,-5.667384225270279130e-04,-4.232655542088948480e-05,1.863080057253193320e-03,-1.467679478484029687e-05
1.697871148341796637e+09,-1.220189290997285292e-03,-9.624271719600877364e-04,2.290049615181419425e-03,-1.467679478484029687e-05
1.697871148387148142e+09,-3.715349235725723398e-04,4.049823601525125421e-04,1.968054842311365953e-03,-1.467679478484029687e-05
1.697871148387148142e+09,-3.394080627148604590e-04,-2.720924877542612794e-04,2.071827351594656211e-03,-1.467679478484029687e-05
1.697871148427702188e+09,6.298999042679206961e-05,6.816452774867994176e-04,1.828598662096975191e-03,-1.467679478484029687e-05
1.697871148437768698e+09,-5.083185292267606431e-03,-1.079778095999970981e-03,2.814478048505521246e-03,-1.467679478484029687e-05
1.697871148457971811e+09,-2.720604920523381209e-03,-1.276512742335571531e-03,2.498247940797409476e-03,-1.467679478484029687e-05
1.697871148490777493e+09,-2.344057331884717710e-03,-1.372759874938967069e-03,2.543884828711929537e-03,-1.467679478484029687e-05
1.697871148531221628e+09,-6.719807279287129398e-04,-5.829832338369040756e-04,2.161453450628514784e-03,-1.467679478484029687e-05
1.697871148583393574e+09,-6.150067680434079254e-07,-2.816985760428335900e-05,1.817541821336729740e-03,-1.467679478484029687e-05
1.697871148593445778e+09,-6.015158162088994620e-04,-9.434785380693600995e-05,2.168588934101234669e-03,-1.467679478484029687e-05
1.697871148593445778e+09,-1.040014200560556573e-03,8.523099832498561967e-04,1.943129051496491353e-03,-1.467679478484029687e-05
1.697871148623794556e+09,2.039461218831372519e-03,1.092927382798799651e-03,1.782805708131198147e-03,-1.467679478484029687e-05
1.697871148633873940e+09,-7.413969396550257329e-04,-6.421308575991092199e-06,2.192066449126753042e-03,-1.467679478484029687e-05
1.697871148654148340e+09,2.573474647494009004e-03,1.418751436710957541e-03,1.576288373234903829e-03,-1.467679478484029687e-05
1.697871148672627687e+09,-4.809067759163551670e-04,-1.836005310787394880e-04,2.119725819976923855e-03,-1.467679478484029687e-05
1.697871148713512421e+09,1.977698722885775501e-03,6.358304131703863479e-04,1.681048462979645164e-03,-1.467679478484029687e-05
1.697871148753974438e+09,8.437050230854191424e-04,8.214063526371965726e-04,1.804290830578715674e-03,-1.467679478484029687e-05
1.697871148794462204e+09,-3.512343604225517946e-04,5.215822011867096882e-04,2.168891319244868870e-03,-1.467679478484029687e-05
1.697871148804587126e+09,-7.008680380656759357e-04,7.086557353705566411e-04,2.184584559448994340e-03,-1.467679478484029687e-05
1.697871148838216543e+09,1.499290329933494065e-03,6.395256215123383938e-04,1.919705251321859873e-03,-1.467679478484029687e-05
1.697871148848283529e+09,1.229322124939317279e-03,7.770968054580414250e-04,1.834494243420023603e-03,-1.467679478484029687e-05
1.697871148888915300e+09,2.534000693833499129e-03,1.826466191590323147e-03,1.410873818261109683e-03,-1.467679478484029687e-05
1.697871148888915300e+09,-7.434141212725731140e-04,1.553395692103086596e-04,2.085673099722333817e-03,-1.467679478484029687e-05
1.697871148931767225e+09,-4.954760656696935439e-04,-5.061314482294886237e-04,2.279020360691308509e-03,-1.467679478484029687e-05
1.697871148961970329e+09,2.011590310834501100e-03,7.179504588773375721e-04,1.983648559378863724e-03,-1.467679478484029687e-05
1.697871149256245613e+09,-7.941504009392197361e-04,-7.134619441519708845e-04,2.166250856273484616e-03,-1.467679478484029687e-05
1.697871149470825911e+09,-1.933441190972697010e-03,-3.523498338230490832e-04,2.323607315730713378e-03,-1.467679478484029687e-05
1.697871149470825911e+09,1.142334907861395493e-03,5.456123529655181482e-04,1.933990740628060848e-03,-1.467679478484029687e-05
1.697871149934776783e+09,-7.313577736133732021e-04,-3.866436757984572248e-04,2.157397661427352693e-03,-1.467679478484029687e-05
1.697871149934776783e+09,-3.050291879096167502e-04,7.590142291609511954e-07,2.101499969891790741e-03,-1.467679478484029687e-05
1.697871149144079208e+09,-1.381348574498501847e-03,-8.654276144076447630e-04,2.299548693425347741e-03,-1.467679478484029687e-05
1.697871149171044350e+09,-1.171718810537129146e-03,1.137324276727497141e-04,2.163485888486706230e-03,-1.467679478484029687e-05
1.697871149181200504e+09,-1.258249825662229038e-04,-9.253695379717605599e-05,2.306169831223451022e-03,-1.467679478484029687e-05
1.697871149191320419e+09,-2.815549396316383013e-03,-1.298720701779902155e-03,2.570257848521431774e-03,-1.467679478484029687e-05
1.697871149211614609e+09,-8.368462397394284269e-04,-5.393161010357251130e-04,2.144154361539923545e-03,-1.467679478484029687e-05
1.697871149231925011e+09,1.790654280280239152e-03,9.638698105060229844e-04,1.594408799735068383e-03,-1.467679478484029687e-05
1.697871149252047062e+09,-2.603392483859098133e-03,-1.086901152391913251e-03,2.542315217905104837e-03,-1.467679478484029687e-05
1.697871149292686224e+09,-2.327595723843309955e-03,-9.938562588987327404e-04,2.434849516450768650e-03,-1.467679478484029687e-05
1.697871149302847624e+09,-2.392167869401898295e-03,-9.915647294767605813e-04,2.584996562938831396e-03,-1.467679478484029687e-05
1.697871149347455502e+09,2.056451437048315012e-03,8.124661431150740146e-04,1.771443488641631214e-03,-1.467679478484029687e-05
1.697871149347455502e+09,7.138560009892561120e-05,4.706925497844241350e-04,2.076655097871119796e-03,-1.467679478484029687e-05
1.697871149388076067e+09,1.441174458343612991e-03,6.562006455627094215e-04,1.824684791759121185e-03,-1.467679478484029687e-05
1.697871149430028677e+09,-5.804960867233609212e-04,1.710965858876878961e-04,2.009343408259684546e-03,-1.467679478484029687e-05
1.697871149430028677e+09,-1.144699504008896140e-03,-5.167912201816085745e-04,2.294770142591908996e-03,-1.467679478484029687e-05
1.697871149470530033e+09,-1.514015873758923353e-03,-1.142750058497319938e-04,2.155210906686344345e-03,-1.467679478484029687e-05
1.697871149511191368e+09,1.579613946289484816e-03,-3.390025683759926786e-05,1.903632971595140650e-03,-1.467679478484029687e-05
1.697871149557222605e+09,-4.638019603984133710e-04,2.632667806896059077e-04,2.075247297727897140e-03,-1.467679478484029687e-05
1.697871149567341089e+09,1.346820365823366700e-03,8.530013383621702465e-05,1.826800178294667393e-03,-1.467679478484029687e-05
1.697871149597588301e+09,-1.533067999076178495e-03,7.481631848011696326e-05,2.178763544090590518e-03,-1.467679478484029687e-05
1.697871149648236275e+09,-9.539941631516689335e-04,-5.077149037873854645e-04,2.182245273073716609e-03,-1.467679478484029687e-05
1.697871149648236275e+09,1.807604430741266421e-03,6.507394621324985064e-04,1.774284926835107030e-03,-1.467679478484029687e-05
1.697871149678681135e+09,-1.565004817769277690e-04,3.982428729900943168e-04,2.118289183166943614e-03,-1.467679478484029687e-05
1.697871149731745958e+09,1.411637199147729865e-03,2.775318752951500770e-04,1.902882838485205801e-03,-1.467679478484029687e-05
1.697871149741809130e+09,-7.435042339068893835e-04,-4.226413169212571083e-04,2.319206184871855977e-03,-1.467679478484029687e-05
1.697871149772249699e+09,1.366963632001911427e-03,1.149601276050467953e-03,1.735912028492649691e-03,-1.467679478484029687e-05
1.697871149782342196e+09,-2.800648609591997740e-04,-4.662616888924078946e-04,2.182730515421311013e-03,-1.467679478484029687e-05
1.697871149823036194e+09,-6.111903626253231692e-04,8.467809575085074800e-05,2.001691203278975571e-03,-1.467679478484029687e-05
1.697871149823036194e+09,-8.251106341060007732e-04,-5.795186484186050542e-04,2.174962520591117859e-03,-1.467679478484029687e-05
1.697871149859761238e+09,-2.376402557186518827e-03,-5.094342144306106528e-04,2.447937968842954504e-03,-1.467679478484029687e-05
1.697871149869831562e+09,-2.677263240969014746e-03,-1.904730170394107122e-04,2.341800078997563483e-03,-1.467679478484029687e-05
1.697871149910414696e+09,-1.288638533678311549e-03,-5.605680134555639238e-05,2.177915019008136964e-03,-1.467679478484029687e-05
1.697871149932879448e+09,-1.421910367506773465e-03,-2.400582509401109465e-04,2.220531023577241268e-03,-1.467679478484029687e-05
1.697871149956208467e+09,1.713284424854112642e-03,8.727593977145905058e-04,1.720864765187369531e-03,-1.467679478484029687e-05
1.697871149996512175e+09,-1.437428941372977109e-04,-1.348152675286276581e-05,2.012841162590340519e-03,-1.467679478484029687e-05
1.697871150371982813e+09,8.825879701781919051e-04,7.657644374818757538e-05,1.926271774796404351e-03,-1.467679478484029687e-05
1.697871150371982813e+09,-2.974197592180427563e-03,-1.059569654338835074e-03,2.578904791127631206e-03,-1.467679478484029687e-05
1.697871150830538750e+09,-2.275116679540181708e-04,-4.767065850453311091e-05,1.962088573623388659e-03,-1.467679478484029687e-05
1.697871150103319407e+09,1.077958278504279055e-04,5.902865104621708844e-04,1.923689443303142586e-03,-1.467679478484029687e-05
1.697871150148889065e+09,-3.085281215062875976e-03,-4.921904685005321946e-04,2.358658385612422224e-03,-1.467679478484029687e-05
1.697871150148889065e+09,-6.456126491531030687e-04,-6.134528228142659481e-04,2.069672053934945317e-03,-1.467679478484029687e-05
1.697871150169278145e+09,-2.327005652678366260e-03,-5.032292503433627960e-04,2.488512389703870752e-03,-1.467679478484029687e-05
1.697871150169278145e+09,9.297025072948009172e-05,-1.684314765794912849e-05,1.836210381384260123e-03,-1.467679478484029687e-05
1.697871150209524870e+09,-2.052618374985562544e-03,2.193296193079570088e-04,2.293852825596572314e-03,-1.467679478484029687e-05
1.697871150219562531e+09,-7.906046709454939148e-05,1.476060570963359016e-04,2.004851281273552395e-03,-1.467679478484029687e-05
1.697871150259979486e+09,-3.485223020442167891e-03,-8.691073758712096302e-04,2.670531510809010835e-03,-1.467679478484029687e-05
1.697871150300629616e+09,-2.852915547409164143e-04,-1.812893924755024609e-04,2.102523251582480782e-03,-1.467679478484029687e-05
1.697871150300629616e+09,-9.514996196455585697e-04,-3.773032150090310354e-04,2.392727418867366448e-03,-1.467679478484029687e-05
1.697871150300629616e+09,-1.904573331470666570e-03,-4.821728014371660931e-04,2.222630861467242772e-03,-1.467679478484029687e-05
1.697871150341464996e+09,7.340345950486437676e-05,5.706765161749872972e-05,1.911398270900157908e-03,-1.467679478484029687e-05
1.697871150351553440e+09,-1.667545137907015113e-03,-4.256536581594377693e-04,2.312836703388551803e-03,-1.467679478484029687e-05
1.697871150399529219e+09,-7.950778925569224054e-04,-8.974823927052071222e-04,2.324142384257976961e-03,-1.467679478484029687e-05
1.697871150409664631e+09,-7.589581129157502160e-04,-9.989325506662011245e-04,2.439703301451567365e-03,-1.467679478484029687e-05
1.697871150450308800e+09,-2.960548195183123482e-03,-1.144793696687795414e-03,2.602454908506024889e-03,-1.467679478484029687e-05
1.697871150495546103e+09,5.671130352313050182e-04,-2.310113633497454071e-04,1.929397513523926954e-03,-1.467679478484029687e-05
1.697871150505629539e+09,-4.108503539566425722e-04,6.765117532177420583e-04,1.913982726268899674e-03,-1.467679478484029687e-05
1.697871150525807381e+09,4.085182243796642299e-04,5.904175785853241643e-04,1.811698205490186106e-03,-1.467679478484029687e-05
1.697871150561687946e+09,-1.930873741075950223e-03,-7.340399562860561167e-04,2.458413270757164090e-03,-1.467679478484029687e-05
1.697871150612385750e+09,-1.991830353387801650e-03,-8.189215245733819266e-04,2.497935984815309336e-03,-1.467679478484029687e-05
