1.697961983323367119e+09,2.441756626124745588e-04,2.275568318964512628e-04,-7.728400930919162898e-05,4.232320521513344147e-05
1.697961983359539509e+09,6.016310901839419523e-04,-9.920232612026479158e-04,1.969598956489386368e-04,4.232320521513344147e-05
1.697961983379822254e+09,8.145044787405408826e-04,-8.626773710351516664e-05,-1.574952934357057830e-04,4.232320521513344147e-05
1.697961983400049686e+09,4.922992049443547513e-04,-2.164116034599059728e-04,2.314218653081935801e-05,4.232320521513344147e-05
1.697961983453341007e+09,-2.303462239989367832e-05,-8.330604282694793923e-05,-1.373703873592665916e-04,4.232320521513344147e-05
1.697961983493915558e+09,-9.747882417330856752e-04,-1.397695999199533891e-03,3.725110218745600636e-04,4.232320521513344147e-05
1.697961983493915558e+09,1.050716454041623893e-04,-3.607525937145356423e-05,6.438486406003439085e-05,4.232320521513344147e-05
1.697961983539071083e+09,2.509596749100052177e-03,9.454747353618242435e-04,-6.080325240103843414e-04,4.232320521513344147e-05
1.697961983539071083e+09,-1.284496791169778551e-03,-4.679882980862608809e-04,-6.802749861332649435e-05,4.232320521513344147e-05
1.697961983582493305e+09,3.664705523626111960e-04,-3.273679887875049566e-04,-1.544586367837569405e-04,4.232320521513344147e-05
1.697961983612962008e+09,-7.149141953559021156e-05,-2.777425659122113909e-05,-1.583073856627488887e-04,4.232320521513344147e-05
1.697961983643298149e+09,7.596129398946688260e-04,-3.492960984038061788e-05,-2.000457588200357914e-04,4.232320521513344147e-05
1.697961983692700386e+09,1.209448211445456750e-03,3.550366821441391148e-05,-2.091831083535319500e-04,4.232320521513344147e-05
1.697961983692700386e+09,2.108141430778309733e-04,-4.098178105910270635e-04,-2.460157635256243801e-04,4.232320521513344147e-05
1.697961983735412359e+09,-6.508720258116586221e-04,-7.806658945258570809e-05,-1.271761164170153542e-04,4.232320521513344147e-05
1.697961983735412359e+09,-8.295311603689417557e-04,-3.392744767744559388e-04,-1.182108525715104417e-04,4.232320521513344147e-05
1.697961983779025793e+09,-8.805432415283677428e-04,-2.748812155384672143e-04,-1.451958322389095501e-04,4.232320521513344147e-05
1.697961983779025793e+09,1.508224063763635714e-03,1.919495684763377957e-05,-1.518325272046061082e-04,4.232320521513344147e-05
1.697961983829611063e+09,8.421648188437873273e-04,6.280385093073586906e-05,-2.414649378189501195e-04,4.232320521513344147e-05
1.697961983829611063e+09,2.739893654846080329e-03,6.602024764109511949e-04,-4.316395021037852989e-04,4.232320521513344147e-05
1.697961983866142273e+09,-1.302615631165036925e-03,-1.736604803517511741e-05,-9.844451659657624965e-07,4.232320521513344147e-05
1.697961983876263618e+09,-3.379032373166147851e-04,1.108140133723477846e-04,-1.983047682737836795e-04,4.232320521513344147e-05
1.697961983916935205e+09,9.007513335830379109e-04,2.051642842009342464e-04,-1.908565349056989347e-04,4.232320521513344147e-05
1.697961983916935205e+09,1.724136826614902640e-03,4.050619958079685994e-04,-4.413360252175145093e-04,4.232320521513344147e-05
1.697961983953252077e+09,1.061163202627380536e-03,-3.232510950784762190e-04,-1.917697348584143267e-04,4.232320521513344147e-05
1.697961983973477602e+09,3.124807428303094659e-03,9.761383238032623989e-04,-4.867043444881752031e-04,4.232320521513344147e-05
1.697961984387274504e+09,-1.272378782929083768e-03,-4.921978243260462151e-04,1.004397321543758280e-04,4.232320521513344147e-05
1.697961984387274504e+09,-1.245834051058720970e-03,-2.835401784179090133e-04,-2.360215921911039026e-04,4.232320521513344147e-05
1.697961984387274504e+09,1.403266833621477638e-04,4.747958498213783853e-04,-3.672061556700446927e-04,4.232320521513344147e-05
1.697961984434410810e+09,-4.865805088758064223e-04,-5.213177447375922161e-04,-1.305952551117899412e-05,4.232320521513344147e-05
1.697961984638482332e+09,-2.737651274069743262e-03,-7.930852119741749889e-04,1.898497049141010943e-04,4.232320521513344147e-05
1.697961984119400263e+09,-1.988333352111348873e-03,-5.013981694529474550e-04,3.515477855059056280e-05,4.232320521513344147e-05
1.697961984160025120e+09,-2.800737200405394728e-03,-9.898944179552195393e-04,2.608186234976988464e-04,4.232320521513344147e-05
1.697961984170151711e+09,-8.259888541665739992e-04,-1.598711190518652776e-05,-2.298462273475567432e-05,4.232320521513344147e-05
1.697961984196369410e+09,5.480729482265321584e-04,-1.757731711949138756e-04,-3.472717120896178108e-04,4.232320521513344147e-05
1.697961984206525803e+09,-9.761677490385811673e-05,-3.919181211906099535e-04,6.887863957311868214e-05,4.232320521513344147e-05
1.697961984206525803e+09,3.992909491026923330e-04,5.527490731931008344e-04,-2.378914409457218604e-04,4.232320521513344147e-05
1.697961984246954918e+09,1.661199936253618392e-04,-6.273508059573840992e-04,-1.690036948730918546e-04,4.232320521513344147e-05
1.697961984259464025e+09,1.215322513763002210e-03,-2.276077867654274431e-04,-2.249625280924774000e-04,4.232320521513344147e-05
1.697961984300169468e+09,9.568615720124615254e-04,6.045416537217548946e-04,-2.524338483667964506e-04,4.232320521513344147e-05
1.697961984340650558e+09,-1.447222039586998354e-03,-7.470591705849610915e-04,2.620187059049016278e-04,4.232320521513344147e-05
1.697961984350718021e+09,8.988031238950228152e-04,2.689445504285218995e-04,-2.882677295008133638e-04,4.232320521513344147e-05
1.697961984382349014e+09,8.915163562871544767e-04,1.916385309451193832e-04,5.226438685911617948e-05,4.232320521513344147e-05
1.697961984392415762e+09,1.451937749889622986e-03,2.984547785458345438e-04,-3.858892475427235067e-04,4.232320521513344147e-05
1.697961984432956457e+09,-2.859813279112166651e-04,-3.877836415864188094e-05,-2.834713323970371244e-04,4.232320521513344147e-05
1.697961984443013430e+09,4.609056231816011096e-04,-1.919919898407744215e-05,-1.563064989762061828e-04,4.232320521513344147e-05
1.697961984493959904e+09,-4.950631248374255666e-04,-6.305663582799785408e-04,8.102524152766941024e-05,4.232320521513344147e-05
1.697961984493959904e+09,-7.506227347489867474e-04,-1.844908974219406240e-04,-5.751131890457670176e-05,4.232320521513344147e-05
1.697961984540741920e+09,1.418544235093587708e-03,2.370004131293830399e-04,-1.921969190040074703e-04,4.232320521513344147e-05
1.697961984571148157e+09,8.033296988892643653e-04,2.862047323135373652e-04,-2.512190395770189707e-04,4.232320521513344147e-05
1.697961984581270456e+09,5.436359733227980051e-04,-9.727354790900202223e-04,1.649193536731014367e-04,4.232320521513344147e-05
1.697961984624995470e+09,-3.886666193605795017e-04,2.269772670587127689e-05,-1.267906001402086306e-04,4.232320521513344147e-05
1.697961984665441036e+09,-1.060540961862938697e-03,-1.171676973710526889e-03,1.898335090498800719e-05,4.232320521513344147e-05
1.697961984675509214e+09,-7.320849846232414804e-04,-7.308224132856798796e-04,1.029237954572054931e-04,4.232320521513344147e-05
1.697961984709176540e+09,-2.213914672493277197e-03,-9.704316038915362843e-04,1.690493034778217034e-04,4.232320521513344147e-05
1.697961984709176540e+09,-2.307230424446075900e-03,-8.488199859933338604e-04,1.906776401383580833e-04,4.232320521513344147e-05
1.697961984749763012e+09,5.087400768080639624e-04,1.560738814428385942e-05,-2.021933191252814376e-04,4.232320521513344147e-05
1.697961984759860992e+09,1.118224760163905040e-04,3.237470200789587752e-04,-2.303077608114435923e-04,4.232320521513344147e-05
1.697961984785563946e+09,-2.360579270897632254e-03,-1.210584643864222147e-03,3.316351220347463951e-04,4.232320521513344147e-05
1.697961984826452494e+09,-1.461700465011390310e-03,-2.772576883843193198e-04,-6.226060310415883485e-05,4.232320521513344147e-05
1.697961984826452494e+09,-1.011781274534443581e-03,-2.476046241815534586e-04,9.267192381083080562e-05,4.232320521513344147e-05
1.697961984846714020e+09,-9.834667827449822264e-06,-4.122250450164644106e-04,1.375863696993727460e-05,4.232320521513344147e-05
1.697961984884002209e+09,-2.361837045249878808e-04,-1.002477822393657179e-03,-1.227701323017417482e-05,4.232320521513344147e-05
1.697961984924598932e+09,7.874091585708398178e-04,1.615115403606007260e-04,-2.748930234131456750e-04,4.232320521513344147e-05
1.697961984934757948e+09,-5.892527809492897894e-04,-2.025191882840816481e-04,-3.300563282049749848e-06,4.232320521513344147e-05
1.697961984983624220e+09,-2.533830533618677827e-03,-1.305903351633560779e-03,5.133764138456799056e-04,4.232320521513344147e-05
1.697961985244314432e+09,8.612217898768745328e-04,-2.244585206615091035e-04,-2.149047169388075302e-04,4.232320521513344147e-05
1.697961985550444841e+09,-1.533449933165408757e-03,-8.450829478810820399e-04,2.626263175108884199e-04,4.232320521513344147e-05
1.697961985722875118e+09,1.777452573909987787e-03,5.219205817057208548e-04,-2.506569699914604514e-04,4.232320521513344147e-05
1.697961985722875118e+09,-5.920138981248233845e-04,1.846849455302015074e-04,-5.033213765658860048e-05,4.232320521513344147e-05
1.697961985113069534e+09,-4.455443784775088567e-04,-2.971811379553319313e-04,1.617379145604692941e-05,4.232320521513344147e-05
1.697961985113069534e+09,-1.359372881238395808e-03,-6.174038638568355494e-04,7.678555301374004021e-06,4.232320521513344147e-05
1.697961985157628298e+09,1.203852821751109914e-03,9.905980287452046534e-04,-4.364467537917689688e-04,4.232320521513344147e-05
1.697961985167791843e+09,1.476919284915664127e-03,-9.451581930301929373e-05,-2.491849517511723444e-04,4.232320521513344147e-05
1.697961985208443403e+09,2.154843100423936564e-03,1.264234239236423137e-03,-5.060036257885532334e-04,4.232320521513344147e-05
1.697961985251160860e+09,-5.596142190871303268e-05,3.367966902413804830e-04,-2.321260048964615794e-04,4.232320521513344147e-05
1.697961985251160860e+09,-1.030875138694580667e-03,-7.125631730597254462e-04,5.001252369957903833e-05,4.232320521513344147e-05
1.697961985291499615e+09,-1.845803201845335612e-03,-1.046073557683533262e-03,2.602456677443016242e-04,4.232320521513344147e-05
1.697961985301628113e+09,-1.018393149177367757e-03,-1.152748644733915875e-04,-1.291321282593358333e-04,4.232320521513344147e-05
1.697961985332806349e+09,-2.451101037764247259e-04,-1.147963266686946615e-04,-3.187765581898987610e-04,4.232320521513344147e-05
1.697961985343062639e+09,-2.383232144041496497e-03,-9.430837005522548205e-04,1.977298906901459367e-04,4.232320521513344147e-05
1.697961985373434544e+09,-1.636478681470061175e-03,-2.553244631007527566e-04,-1.764798176328711735e-05,4.232320521513344147e-05
1.697961985383532524e+09,-2.069496932015975343e-03,-1.077996591191909999e-03,3.007113169390774146e-04,4.232320521513344147e-05
1.697961985393637419e+09,-1.648027624382913253e-03,-1.418852912401300957e-03,1.662248619728495423e-04,4.232320521513344147e-05
1.697961985446635246e+09,3.008026673015085084e-04,4.751403430853433189e-04,-4.054845910810562343e-04,4.232320521513344147e-05
1.697961985477040052e+09,-2.503282420891761451e-04,-3.938998182355670473e-04,-3.470565927301108079e-04,4.232320521513344147e-05
1.697961985492580175e+09,-3.029825583844465708e-04,-1.913409098839749349e-04,-5.111652897202410460e-05,4.232320521513344147e-05
1.697961985533139706e+09,-2.363423249842060148e-03,-1.181732232443404376e-03,1.048460824472170820e-04,4.232320521513344147e-05
1.697961985533139706e+09,-1.101549383881243044e-03,-1.329025061708911807e-04,-1.595206406641336597e-04,4.232320521513344147e-05
1.697961985563511133e+09,-1.726896559734760611e-03,-1.325429206202634325e-03,2.514960079798196375e-04,4.232320521513344147e-05
1.697961985585420609e+09,-3.609331440962461335e-04,4.511475102193665890e-05,-1.803218648635478269e-04,4.232320521513344147e-05
1.697961985625942230e+09,-1.239497228739682572e-03,-1.028727085567719040e-03,2.581204908058737892e-05,4.232320521513344147e-05
1.697961985625942230e+09,-1.348336824246888083e-03,-7.248714102370467857e-04,-1.329145892035278273e-04,4.232320521513344147e-05
1.697961985656372786e+09,-5.340603975455548991e-04,2.356350101560226052e-05,-2.103566874152510812e-04,4.232320521513344147e-05
1.697961985672239304e+09,9.165872881427908347e-04,-7.844906097127189986e-04,1.113803099703345401e-05,4.232320521513344147e-05
1.697961985712840796e+09,4.934890118922993785e-04,-2.436932128266477027e-04,-3.048914727189617991e-04,4.232320521513344147e-05
1.697961985712840796e+09,1.089309740615350408e-03,-1.032667339705966181e-04,-5.411381183723865134e-05,4.232320521513344147e-05
1.697961985743198395e+09,4.266617030448255354e-05,-1.576928960340730776e-04,-4.705450559097697628e-05,4.232320521513344147e-05
1.697961985795064688e+09,-8.698572106412387483e-04,-2.013276187466149850e-04,1.234607745192903240e-04,4.232320521513344147e-05
1.697961985805246353e+09,2.393004870101068243e-03,1.214267892169995861e-03,-5.781723830922933004e-04,4.232320521513344147e-05
1.697961985850272894e+09,-2.063050786208643628e-03,-1.062190049417785801e-03,3.885608693144420255e-04,4.232320521513344147e-05
1.697961985890899420e+09,3.780154323986609222e-04,1.906009133167622233e-04,-1.071620959856386555e-04,4.232320521513344147e-05
1.697961985890899420e+09,3.258962565886626417e-04,4.019090610549523167e-04,-1.634220345847821223e-04,4.232320521513344147e-05
1.697961985932412863e+09,-7.170642819147414471e-04,-4.223391729535821027e-04,-1.318701940800485372e-05,4.232320521513344147e-05
1.697961985942531109e+09,1.211989994165125345e-03,3.556382400495935103e-04,-4.113286673731937387e-04,4.232320521513344147e-05
1.697961985973016500e+09,-5.779167608218997720e-04,-7.116987005743417860e-04,5.842660957630283863e-05,4.232320521513344147e-05
1.697961985983098269e+09,-1.480813077277907258e-03,-2.423386258948670045e-04,8.153991694434016557e-05,4.232320521513344147e-05
1.697961986265691280e+09,-5.609757503496001774e-04,-8.061748126462185433e-04,-5.085501549167080574e-05,4.232320521513344147e-05
1.697961986265691280e+09,1.315092265851650066e-03,8.101038057275087526e-04,-4.857507931495730542e-04,4.232320521513344147e-05
1.697961986670565128e+09,-1.041911854796209042e-03,-2.517269701440448190e-05,-1.471691157598794381e-04,4.232320521513344147e-05
1.697961986771234035e+09,4.658714300079039305e-04,-2.319164347794419210e-04,-5.671496778650511600e-05,4.232320521513344147e-05
1.697961986113954306e+09,-9.005099484759790385e-04,-4.231905866423169103e-04,-6.442888288960471458e-05,4.232320521513344147e-05
1.697961986164593220e+09,-1.982103210964553802e-03,-1.549138009982061002e-03,4.613242067262611533e-04,4.232320521513344147e-05
1.697961986205704451e+09,-1.111334545853558814e-03,-3.002695365195552721e-04,3.341593206611791520e-05,4.232320521513344147e-05
1.697961986215822697e+09,-1.304245049628841718e-03,-3.982555943555366037e-05,-6.129279981476602095e-05,4.232320521513344147e-05
1.697961986246325731e+09,5.105636870868617005e-04,4.350624762932322337e-04,-2.797046240321529684e-04,4.232320521513344147e-05
1.697961986256594658e+09,-1.121147379476786221e-04,5.522785470766143840e-04,-3.957292217585016360e-04,4.232320521513344147e-05
1.697961986298476458e+09,-1.026185198087444655e-03,2.220101157390292246e-04,-2.771339372684488247e-04,4.232320521513344147e-05
1.697961986298476458e+09,6.630332962655229034e-04,-2.352816483915026518e-04,-3.855194544169840420e-05,4.232320521513344147e-05
1.697961986333116770e+09,6.374690617672700010e-04,-2.718867324089319429e-04,-1.855268859319158126e-04,4.232320521513344147e-05
1.697961986343196154e+09,2.956531789891844730e-04,1.122051024021887122e-04,-4.590334129222860661e-05,4.232320521513344147e-05
1.697961986383796692e+09,-2.183798697796279775e-04,-5.547355346319687895e-04,-1.200354976809114816e-04,4.232320521513344147e-05
1.697961986404184103e+09,-1.695579774289163177e-04,1.078791831031286218e-04,-3.436941293675251758e-04,4.232320521513344147e-05
1.697961986444726706e+09,-1.832107208167087220e-03,-8.221982234012960560e-04,2.085375337567627052e-04,4.232320521513344147e-05
1.697961986457760811e+09,1.236631411634391692e-03,2.404625572959099298e-05,-2.946367674580644140e-04,4.232320521513344147e-05
1.697961986498193979e+09,-8.243730656095626941e-04,-2.988915148010898000e-04,-2.540306113923538505e-05,4.232320521513344147e-05
1.697961986508312702e+09,-1.015807346087947011e-03,-1.795531218608712679e-04,-2.041857922524862820e-04,4.232320521513344147e-05
1.697961986518591404e+09,-2.560135186540718477e-03,-1.399604132943852147e-03,1.709872000443056050e-04,4.232320521513344147e-05
1.697961986567388058e+09,-4.561663700020750223e-03,-1.840624647141757622e-03,4.715227323332863959e-04,4.232320521513344147e-05
1.697961986577454329e+09,-2.439283341901448549e-03,-1.058301095229751158e-03,6.415973002047316959e-05,4.232320521513344147e-05
1.697961986577454329e+09,-2.001616276014171053e-03,-1.103487289542689305e-04,9.925549453984929547e-05,4.232320521513344147e-05
1.697961986617090225e+09,-2.137898143402892914e-03,-2.137637399577821742e-04,1.098644483777693652e-04,4.232320521513344147e-05
1.697961986657561064e+09,-3.508162548493849731e-04,5.279997350413258989e-04,-3.452870596820890262e-04,4.232320521513344147e-05
1.697961986687993526e+09,-3.804356781009474164e-03,-1.294168965496471238e-03,4.664237839410935622e-04,4.232320521513344147e-05
1.697961986747728109e+09,-1.242271501210628210e-03,-6.770460403649194644e-04,-1.795717987692946370e-04,4.232320521513344147e-05
1.697961986747728109e+09,-1.971461173896373736e-03,-8.345778928986261058e-04,2.595845919456735086e-04,4.232320521513344147e-05
1.697961986757846832e+09,-5.890533676562760557e-04,-6.200304655010560346e-05,1.273197788249877731e-05,4.232320521513344147e-05
1.697961986767968178e+09,-1.763680501122012051e-03,-8.545583688273701746e-04,4.342930789521451932e-05,4.232320521513344147e-05
1.697961986788281679e+09,-7.993139777392362089e-04,-1.977543054082698181e-04,-1.723561162877569044e-04,4.232320521513344147e-05
1.697961986802063942e+09,-1.530794544909980237e-03,-6.797033905504819631e-04,1.273321541344149142e-04,4.232320521513344147e-05
1.697961986832564592e+09,-5.200033102804590968e-04,-4.269424630058433340e-05,-3.233866615312961019e-04,4.232320521513344147e-05
1.697961986842727184e+09,3.037500042746589524e-04,5.114082866911937681e-04,-3.275068445520090883e-04,4.232320521513344147e-05
1.697961986873168707e+09,6.283188285001531370e-04,1.071959874355631450e-04,-1.936538454855328876e-04,4.232320521513344147e-05
1.697961986899039030e+09,7.277613010061058374e-04,1.380177608748281123e-04,-1.996915990102082121e-04,4.232320521513344147e-05
1.697961986949612617e+09,-7.072804434227406012e-04,-3.245616207538893835e-04,1.849060246236777798e-07,4.232320521513344147e-05
1.697961986949612617e+09,1.298692005824921003e-03,4.097225036080249161e-04,-5.625677852967787048e-04,4.232320521513344147e-05
1.697961986972163677e+09,-1.967232775828265529e-03,-5.334101109185653521e-04,-9.368579905517758019e-06,4.232320521513344147e-05
1.697961986992367744e+09,-1.283065927319349681e-03,-6.418922492337339383e-04,-4.196490646043647316e-06,4.232320521513344147e-05
1.697961987332879782e+09,-1.362901929269116214e-03,-4.591746618058550368e-04,-2.266067133790461213e-04,4.232320521513344147e-05
1.697961987739815235e+09,1.080208166506783224e-03,8.520038631821322652e-04,-3.964736716102338948e-04,4.232320521513344147e-05
1.697961987842353821e+09,-2.666731777451053498e-03,-1.935841765113638455e-03,6.551131448499193047e-04,4.232320521513344147e-05
1.697961987114768505e+09,-8.343935010424428922e-04,2.129262751526086518e-04,-3.620237470622985785e-04,4.232320521513344147e-05
1.697961987124900579e+09,-1.127826223294253055e-03,-5.797661809399600689e-04,2.816947533837799728e-05,4.232320521513344147e-05
1.697961987159225464e+09,1.111209841755490119e-03,2.560216394378875618e-04,-2.999525195804479791e-04,4.232320521513344147e-05
1.697961987169402361e+09,7.940988058763066848e-04,-2.139773827996032827e-04,6.640272150809891825e-05,4.232320521513344147e-05
1.697961987199803352e+09,-1.669850779584335088e-03,-9.458493138119793489e-04,3.248551779007322646e-04,4.232320521513344147e-05
1.697961987212432861e+09,1.119793237633903010e-03,4.249370735791733675e-04,-3.628411724577819191e-04,4.232320521513344147e-05
1.697961987252934933e+09,8.350765639176631339e-04,2.390640644650608802e-05,-5.896065523989680993e-05,4.232320521513344147e-05
1.697961987293300152e+09,-1.061691753993933285e-03,-5.970750031234275945e-04,9.575157892002530643e-05,4.232320521513344147e-05
1.697961987332530737e+09,-1.505997902025504875e-03,-4.369035952053130839e-04,1.612757273962376746e-04,4.232320521513344147e-05
1.697961987373175859e+09,5.538618313405928306e-04,5.239751632355104868e-04,-4.007490634001794694e-04,4.232320521513344147e-05
1.697961987387863398e+09,-1.113120000861195225e-03,-2.306449766346005664e-04,-1.016850853973765343e-04,4.232320521513344147e-05
1.697961987397984982e+09,4.826651816812466134e-04,3.643871120125522075e-04,-4.442701355177869609e-04,4.232320521513344147e-05
